Generation 0 | Revalues: 100 | GridSize: 4
Generation 158 | Revalues: 19976 | GridSize: 14
Generation 159 | Revalues: 20104 | GridSize: 14
Generation 160 | Revalues: 20223 | GridSize: 14
Generation 161 | Revalues: 20354 | GridSize: 14
Generation 162 | Revalues: 20479 | GridSize: 14
Generation 163 | Revalues: 20609 | GridSize: 14
Generation 164 | Revalues: 20730 | GridSize: 14
Generation 165 | Revalues: 20851 | GridSize: 14
Generation 166 | Revalues: 20973 | GridSize: 14
Generation 167 | Revalues: 21102 | GridSize: 14
Generation 168 | Revalues: 21228 | GridSize: 14
Generation 169 | Revalues: 21355 | GridSize: 14
Generation 170 | Revalues: 21479 | GridSize: 14
Generation 171 | Revalues: 21604 | GridSize: 14
Generation 172 | Revalues: 21731 | GridSize: 14
Generation 173 | Revalues: 21857 | GridSize: 14
Generation 174 | Revalues: 21984 | GridSize: 14
Generation 175 | Revalues: 22111 | GridSize: 14
Generation 176 | Revalues: 22242 | GridSize: 14
Generation 177 | Revalues: 22370 | GridSize: 14
Generation 178 | Revalues: 22491 | GridSize: 14
Generation 179 | Revalues: 22616 | GridSize: 14
Generation 180 | Revalues: 22740 | GridSize: 14
Generation 181 | Revalues: 22866 | GridSize: 14
Generation 182 | Revalues: 22995 | GridSize: 14
Generation 183 | Revalues: 23119 | GridSize: 14
Generation 184 | Revalues: 23239 | GridSize: 14
Generation 185 | Revalues: 23364 | GridSize: 14
Generation 186 | Revalues: 23492 | GridSize: 14
Generation 187 | Revalues: 23620 | GridSize: 14
Generation 188 | Revalues: 23745 | GridSize: 14
Generation 189 | Revalues: 23870 | GridSize: 14
Generation 190 | Revalues: 23997 | GridSize: 14
Generation 191 | Revalues: 24127 | GridSize: 14
Generation 192 | Revalues: 24251 | GridSize: 14
Generation 193 | Revalues: 24375 | GridSize: 14
Generation 194 | Revalues: 24503 | GridSize: 14
Generation 195 | Revalues: 24637 | GridSize: 14
Generation 196 | Revalues: 24759 | GridSize: 14
Generation 197 | Revalues: 24882 | GridSize: 14
Generation 198 | Revalues: 25011 | GridSize: 14
Generation 199 | Revalues: 25132 | GridSize: 14
Generation 200 | Revalues: 25262 | GridSize: 14
Generation 201 | Revalues: 25384 | GridSize: 14
Generation 202 | Revalues: 25516 | GridSize: 14
Generation 203 | Revalues: 25649 | GridSize: 14
Generation 204 | Revalues: 25781 | GridSize: 14
Generation 205 | Revalues: 25905 | GridSize: 14
Generation 206 | Revalues: 26035 | GridSize: 14
Generation 207 | Revalues: 26163 | GridSize: 14
Generation 208 | Revalues: 26296 | GridSize: 14
Generation 209 | Revalues: 26426 | GridSize: 14
Generation 210 | Revalues: 26550 | GridSize: 14
Generation 211 | Revalues: 26672 | GridSize: 14
Generation 212 | Revalues: 26791 | GridSize: 14
Generation 213 | Revalues: 26923 | GridSize: 14
Generation 214 | Revalues: 27052 | GridSize: 14
Generation 215 | Revalues: 27179 | GridSize: 14
Generation 216 | Revalues: 27302 | GridSize: 14
Generation 217 | Revalues: 27429 | GridSize: 14
Generation 218 | Revalues: 27551 | GridSize: 14
Generation 219 | Revalues: 27671 | GridSize: 14
Generation 220 | Revalues: 27800 | GridSize: 14
Generation 221 | Revalues: 27925 | GridSize: 14
Generation 222 | Revalues: 28054 | GridSize: 14
Generation 223 | Revalues: 28185 | GridSize: 14
Generation 224 | Revalues: 28310 | GridSize: 14
Generation 225 | Revalues: 28434 | GridSize: 14
Generation 226 | Revalues: 28567 | GridSize: 14
Generation 227 | Revalues: 28694 | GridSize: 14
Generation 228 | Revalues: 28822 | GridSize: 14
Generation 229 | Revalues: 28948 | GridSize: 14
Generation 230 | Revalues: 29076 | GridSize: 14
Generation 231 | Revalues: 29199 | GridSize: 14
Generation 232 | Revalues: 29328 | GridSize: 14
Generation 233 | Revalues: 29460 | GridSize: 14
Generation 234 | Revalues: 29586 | GridSize: 14
Generation 235 | Revalues: 29710 | GridSize: 14
Generation 236 | Revalues: 29836 | GridSize: 14
Generation 237 | Revalues: 29960 | GridSize: 14
Generation 238 | Revalues: 30086 | GridSize: 14
Generation 239 | Revalues: 30216 | GridSize: 14
Generation 240 | Revalues: 30336 | GridSize: 14
Generation 241 | Revalues: 30466 | GridSize: 14
Generation 242 | Revalues: 30589 | GridSize: 14
Generation 243 | Revalues: 30722 | GridSize: 14
Generation 244 | Revalues: 30840 | GridSize: 14
Generation 245 | Revalues: 30970 | GridSize: 14
Generation 246 | Revalues: 31087 | GridSize: 14
Generation 247 | Revalues: 31213 | GridSize: 14
Generation 248 | Revalues: 31339 | GridSize: 14
Generation 249 | Revalues: 31459 | GridSize: 15
Generation 250 | Revalues: 31583 | GridSize: 15
Generation 251 | Revalues: 31712 | GridSize: 15
Generation 252 | Revalues: 31839 | GridSize: 15
Generation 253 | Revalues: 31962 | GridSize: 15
Generation 254 | Revalues: 32090 | GridSize: 15
Generation 255 | Revalues: 32214 | GridSize: 15
Generation 256 | Revalues: 32338 | GridSize: 15
Generation 257 | Revalues: 32463 | GridSize: 15
Generation 258 | Revalues: 32587 | GridSize: 15
Generation 259 | Revalues: 32718 | GridSize: 16
Generation 260 | Revalues: 32849 | GridSize: 16
Generation 261 | Revalues: 32965 | GridSize: 16
Generation 262 | Revalues: 33096 | GridSize: 16
Generation 263 | Revalues: 33227 | GridSize: 16
Generation 264 | Revalues: 33359 | GridSize: 16
Generation 265 | Revalues: 33482 | GridSize: 16
Generation 266 | Revalues: 33602 | GridSize: 16
Generation 267 | Revalues: 33729 | GridSize: 16
Generation 268 | Revalues: 33853 | GridSize: 16
Generation 269 | Revalues: 33988 | GridSize: 16
Generation 270 | Revalues: 34115 | GridSize: 16
Generation 271 | Revalues: 34249 | GridSize: 16
Generation 272 | Revalues: 34365 | GridSize: 16
Generation 273 | Revalues: 34491 | GridSize: 16
Generation 274 | Revalues: 34620 | GridSize: 16
Generation 275 | Revalues: 34743 | GridSize: 16
Generation 276 | Revalues: 34871 | GridSize: 16
Generation 277 | Revalues: 34998 | GridSize: 16
Generation 278 | Revalues: 35121 | GridSize: 16
Generation 279 | Revalues: 35242 | GridSize: 16
Generation 280 | Revalues: 35364 | GridSize: 16
Generation 281 | Revalues: 35493 | GridSize: 16
Generation 282 | Revalues: 35621 | GridSize: 16
Generation 283 | Revalues: 35749 | GridSize: 16
Generation 284 | Revalues: 35877 | GridSize: 16
Generation 285 | Revalues: 36000 | GridSize: 16
Generation 286 | Revalues: 36126 | GridSize: 16
Generation 287 | Revalues: 36246 | GridSize: 16
Generation 288 | Revalues: 36366 | GridSize: 17
Generation 289 | Revalues: 36487 | GridSize: 17
Generation 290 | Revalues: 36612 | GridSize: 17
Generation 291 | Revalues: 36737 | GridSize: 17
Generation 292 | Revalues: 36859 | GridSize: 17
Generation 293 | Revalues: 36987 | GridSize: 17
Generation 294 | Revalues: 37114 | GridSize: 17
Generation 295 | Revalues: 37239 | GridSize: 17
Generation 296 | Revalues: 37369 | GridSize: 17
Generation 297 | Revalues: 37496 | GridSize: 17
Generation 298 | Revalues: 37618 | GridSize: 17
Generation 299 | Revalues: 37748 | GridSize: 17
Generation 300 | Revalues: 37869 | GridSize: 17
Generation 301 | Revalues: 37995 | GridSize: 17
Generation 302 | Revalues: 38113 | GridSize: 17
Generation 303 | Revalues: 38238 | GridSize: 17
Generation 304 | Revalues: 38363 | GridSize: 17
Generation 305 | Revalues: 38486 | GridSize: 17
Generation 306 | Revalues: 38614 | GridSize: 17
Generation 307 | Revalues: 38744 | GridSize: 17
Generation 308 | Revalues: 38871 | GridSize: 17
Generation 309 | Revalues: 39002 | GridSize: 17
Generation 310 | Revalues: 39135 | GridSize: 17
Generation 311 | Revalues: 39257 | GridSize: 17
Generation 312 | Revalues: 39383 | GridSize: 17
Generation 313 | Revalues: 39511 | GridSize: 17
Generation 314 | Revalues: 39634 | GridSize: 17
Generation 315 | Revalues: 39757 | GridSize: 17
Generation 316 | Revalues: 39883 | GridSize: 17
Generation 317 | Revalues: 40003 | GridSize: 17
Generation 318 | Revalues: 40126 | GridSize: 17
Generation 319 | Revalues: 40253 | GridSize: 17
Generation 320 | Revalues: 40375 | GridSize: 17
Generation 321 | Revalues: 40500 | GridSize: 17
Generation 322 | Revalues: 40624 | GridSize: 17
Generation 323 | Revalues: 40743 | GridSize: 17
Generation 324 | Revalues: 40867 | GridSize: 17
Generation 325 | Revalues: 40991 | GridSize: 17
Generation 326 | Revalues: 41127 | GridSize: 17
Generation 327 | Revalues: 41250 | GridSize: 17
Generation 328 | Revalues: 41371 | GridSize: 17
Generation 329 | Revalues: 41489 | GridSize: 17
Generation 330 | Revalues: 41613 | GridSize: 17
Generation 331 | Revalues: 41734 | GridSize: 17
Generation 332 | Revalues: 41854 | GridSize: 17
Generation 333 | Revalues: 41982 | GridSize: 17
Generation 334 | Revalues: 42108 | GridSize: 17
Generation 335 | Revalues: 42235 | GridSize: 17
Generation 336 | Revalues: 42363 | GridSize: 17
Generation 337 | Revalues: 42494 | GridSize: 17
Generation 338 | Revalues: 42618 | GridSize: 17
Generation 339 | Revalues: 42744 | GridSize: 17
Generation 340 | Revalues: 42876 | GridSize: 17
Generation 341 | Revalues: 43002 | GridSize: 17
Generation 342 | Revalues: 43120 | GridSize: 17
Generation 343 | Revalues: 43248 | GridSize: 17
Generation 344 | Revalues: 43367 | GridSize: 17
Generation 345 | Revalues: 43493 | GridSize: 17
Generation 346 | Revalues: 43616 | GridSize: 17
Generation 347 | Revalues: 43741 | GridSize: 17
Generation 348 | Revalues: 43868 | GridSize: 17
Generation 349 | Revalues: 43992 | GridSize: 17
Generation 350 | Revalues: 44119 | GridSize: 17
Generation 351 | Revalues: 44242 | GridSize: 17
Generation 352 | Revalues: 44371 | GridSize: 17
Generation 353 | Revalues: 44489 | GridSize: 17
Generation 354 | Revalues: 44617 | GridSize: 17
Generation 355 | Revalues: 44738 | GridSize: 17
Generation 356 | Revalues: 44863 | GridSize: 17
Generation 357 | Revalues: 44989 | GridSize: 17
Generation 358 | Revalues: 45112 | GridSize: 17
Generation 359 | Revalues: 45240 | GridSize: 17
Generation 360 | Revalues: 45364 | GridSize: 17
Generation 361 | Revalues: 45490 | GridSize: 17
Generation 362 | Revalues: 45607 | GridSize: 17
Generation 363 | Revalues: 45733 | GridSize: 17
Generation 364 | Revalues: 45859 | GridSize: 17
Generation 365 | Revalues: 45978 | GridSize: 17
Generation 366 | Revalues: 46105 | GridSize: 17
Generation 367 | Revalues: 46231 | GridSize: 17
Generation 368 | Revalues: 46356 | GridSize: 17
Generation 369 | Revalues: 46482 | GridSize: 17
Generation 370 | Revalues: 46613 | GridSize: 17
Generation 371 | Revalues: 46737 | GridSize: 17
Generation 372 | Revalues: 46861 | GridSize: 17
Generation 373 | Revalues: 46991 | GridSize: 17
Generation 374 | Revalues: 47110 | GridSize: 17
Generation 375 | Revalues: 47243 | GridSize: 17
Generation 376 | Revalues: 47365 | GridSize: 17
Generation 377 | Revalues: 47492 | GridSize: 17
Generation 378 | Revalues: 47619 | GridSize: 16
Generation 379 | Revalues: 47744 | GridSize: 16
Generation 380 | Revalues: 47867 | GridSize: 14
Generation 381 | Revalues: 47989 | GridSize: 14
Generation 382 | Revalues: 48107 | GridSize: 14
Generation 383 | Revalues: 48230 | GridSize: 14
Generation 384 | Revalues: 48359 | GridSize: 14
Generation 385 | Revalues: 48478 | GridSize: 14
Generation 386 | Revalues: 48603 | GridSize: 14
Generation 387 | Revalues: 48729 | GridSize: 14
Generation 388 | Revalues: 48857 | GridSize: 14
Generation 389 | Revalues: 48983 | GridSize: 14
Generation 390 | Revalues: 49104 | GridSize: 14
Generation 391 | Revalues: 49228 | GridSize: 14
Generation 392 | Revalues: 49350 | GridSize: 14
Generation 393 | Revalues: 49475 | GridSize: 14
Generation 394 | Revalues: 49603 | GridSize: 14
Generation 395 | Revalues: 49726 | GridSize: 14
Generation 396 | Revalues: 49851 | GridSize: 14
Generation 397 | Revalues: 49973 | GridSize: 14
Generation 398 | Revalues: 50096 | GridSize: 14
Generation 399 | Revalues: 50220 | GridSize: 14
Generation 400 | Revalues: 50346 | GridSize: 14
Generation 401 | Revalues: 50473 | GridSize: 14
Generation 402 | Revalues: 50593 | GridSize: 14
Generation 403 | Revalues: 50718 | GridSize: 14
Generation 404 | Revalues: 50853 | GridSize: 14
Generation 405 | Revalues: 50979 | GridSize: 14
Generation 406 | Revalues: 51105 | GridSize: 14
Generation 407 | Revalues: 51229 | GridSize: 14
Generation 408 | Revalues: 51353 | GridSize: 14
Generation 409 | Revalues: 51481 | GridSize: 14
Generation 410 | Revalues: 51607 | GridSize: 14
Generation 411 | Revalues: 51731 | GridSize: 14
Generation 412 | Revalues: 51859 | GridSize: 14
Generation 413 | Revalues: 51987 | GridSize: 14
Generation 414 | Revalues: 52118 | GridSize: 14
Generation 415 | Revalues: 52244 | GridSize: 14
Generation 416 | Revalues: 52363 | GridSize: 14
Generation 417 | Revalues: 52491 | GridSize: 14
Generation 418 | Revalues: 52613 | GridSize: 14
Generation 419 | Revalues: 52733 | GridSize: 14
Generation 420 | Revalues: 52860 | GridSize: 14
Generation 421 | Revalues: 52981 | GridSize: 14
Generation 422 | Revalues: 53105 | GridSize: 14
Generation 423 | Revalues: 53226 | GridSize: 14
Generation 424 | Revalues: 53352 | GridSize: 14
Generation 425 | Revalues: 53480 | GridSize: 14
Generation 426 | Revalues: 53604 | GridSize: 14
Generation 427 | Revalues: 53730 | GridSize: 14
Generation 428 | Revalues: 53857 | GridSize: 14
Generation 429 | Revalues: 53984 | GridSize: 14
Generation 430 | Revalues: 54114 | GridSize: 14
Generation 431 | Revalues: 54236 | GridSize: 14
Generation 432 | Revalues: 54360 | GridSize: 14
Generation 433 | Revalues: 54481 | GridSize: 14
Generation 434 | Revalues: 54609 | GridSize: 14
Generation 435 | Revalues: 54734 | GridSize: 14
Generation 436 | Revalues: 54859 | GridSize: 14
Generation 437 | Revalues: 54984 | GridSize: 14
Generation 438 | Revalues: 55111 | GridSize: 14
Generation 439 | Revalues: 55235 | GridSize: 14
Generation 440 | Revalues: 55353 | GridSize: 14
Generation 441 | Revalues: 55481 | GridSize: 14
Generation 442 | Revalues: 55613 | GridSize: 14
Generation 443 | Revalues: 55738 | GridSize: 14
Generation 444 | Revalues: 55864 | GridSize: 14
Generation 445 | Revalues: 55987 | GridSize: 14
Generation 446 | Revalues: 56114 | GridSize: 14
Generation 447 | Revalues: 56241 | GridSize: 14
Generation 448 | Revalues: 56365 | GridSize: 14
Generation 449 | Revalues: 56486 | GridSize: 14
Generation 450 | Revalues: 56615 | GridSize: 14
Generation 451 | Revalues: 56743 | GridSize: 14
Generation 452 | Revalues: 56874 | GridSize: 14
Generation 453 | Revalues: 57002 | GridSize: 14
Generation 454 | Revalues: 57125 | GridSize: 14
Generation 455 | Revalues: 57255 | GridSize: 14
Generation 456 | Revalues: 57379 | GridSize: 14
Generation 457 | Revalues: 57500 | GridSize: 14
Generation 458 | Revalues: 57626 | GridSize: 14
Generation 459 | Revalues: 57748 | GridSize: 14
Generation 460 | Revalues: 57872 | GridSize: 14
Generation 461 | Revalues: 57994 | GridSize: 14
Generation 462 | Revalues: 58122 | GridSize: 14
Generation 463 | Revalues: 58246 | GridSize: 14
Generation 464 | Revalues: 58370 | GridSize: 13
Generation 465 | Revalues: 58494 | GridSize: 13
Generation 466 | Revalues: 58616 | GridSize: 13
Generation 467 | Revalues: 58742 | GridSize: 13
Generation 468 | Revalues: 58870 | GridSize: 13
Generation 469 | Revalues: 59001 | GridSize: 13
Generation 470 | Revalues: 59127 | GridSize: 13
Generation 471 | Revalues: 59251 | GridSize: 13
Generation 472 | Revalues: 59382 | GridSize: 13
Generation 473 | Revalues: 59507 | GridSize: 13
Generation 474 | Revalues: 59636 | GridSize: 13
Generation 475 | Revalues: 59758 | GridSize: 13
Generation 476 | Revalues: 59875 | GridSize: 13
Generation 477 | Revalues: 60004 | GridSize: 13
Generation 478 | Revalues: 60130 | GridSize: 13
Generation 479 | Revalues: 60251 | GridSize: 13
Generation 480 | Revalues: 60377 | GridSize: 13
Generation 481 | Revalues: 60506 | GridSize: 13
Generation 482 | Revalues: 60630 | GridSize: 13
Generation 483 | Revalues: 60752 | GridSize: 13
Generation 484 | Revalues: 60878 | GridSize: 13
Generation 485 | Revalues: 61003 | GridSize: 13
Generation 486 | Revalues: 61130 | GridSize: 13
Generation 487 | Revalues: 61254 | GridSize: 13
Generation 488 | Revalues: 61380 | GridSize: 13
Generation 489 | Revalues: 61506 | GridSize: 13
Generation 490 | Revalues: 61639 | GridSize: 13
Generation 491 | Revalues: 61769 | GridSize: 13
Generation 492 | Revalues: 61900 | GridSize: 13
Generation 493 | Revalues: 62023 | GridSize: 13
Generation 494 | Revalues: 62152 | GridSize: 13
Generation 495 | Revalues: 62285 | GridSize: 13
Generation 496 | Revalues: 62404 | GridSize: 13
Generation 497 | Revalues: 62533 | GridSize: 13
Generation 498 | Revalues: 62665 | GridSize: 13
Generation 499 | Revalues: 62789 | GridSize: 13
Generation 500 | Revalues: 62912 | GridSize: 13
Generation 501 | Revalues: 63041 | GridSize: 13
Generation 502 | Revalues: 63172 | GridSize: 13
Generation 503 | Revalues: 63300 | GridSize: 13
Generation 504 | Revalues: 63426 | GridSize: 13
Generation 505 | Revalues: 63546 | GridSize: 13
Generation 506 | Revalues: 63671 | GridSize: 13
Generation 507 | Revalues: 63798 | GridSize: 13
Generation 508 | Revalues: 63926 | GridSize: 13
Generation 509 | Revalues: 64056 | GridSize: 13
Generation 510 | Revalues: 64180 | GridSize: 13
Generation 511 | Revalues: 64309 | GridSize: 13
Generation 512 | Revalues: 64430 | GridSize: 13
Generation 513 | Revalues: 64556 | GridSize: 13
Generation 514 | Revalues: 64680 | GridSize: 13
Generation 515 | Revalues: 64805 | GridSize: 13
Generation 516 | Revalues: 64931 | GridSize: 13
Generation 517 | Revalues: 65057 | GridSize: 13
Generation 518 | Revalues: 65189 | GridSize: 13
Generation 519 | Revalues: 65317 | GridSize: 13
Generation 520 | Revalues: 65445 | GridSize: 13
Generation 521 | Revalues: 65567 | GridSize: 13
Generation 522 | Revalues: 65688 | GridSize: 13
Generation 523 | Revalues: 65814 | GridSize: 13
Generation 524 | Revalues: 65934 | GridSize: 13
Generation 525 | Revalues: 66060 | GridSize: 13
Generation 526 | Revalues: 66183 | GridSize: 13
Generation 527 | Revalues: 66310 | GridSize: 13
Generation 528 | Revalues: 66429 | GridSize: 13
Generation 529 | Revalues: 66560 | GridSize: 13
Generation 530 | Revalues: 66683 | GridSize: 13
Generation 531 | Revalues: 66810 | GridSize: 13
Generation 532 | Revalues: 66937 | GridSize: 13
Generation 533 | Revalues: 67057 | GridSize: 13
Generation 534 | Revalues: 67178 | GridSize: 13
Generation 535 | Revalues: 67306 | GridSize: 13
Generation 536 | Revalues: 67435 | GridSize: 13
Generation 537 | Revalues: 67560 | GridSize: 13
Generation 538 | Revalues: 67687 | GridSize: 13
Generation 539 | Revalues: 67806 | GridSize: 13
Generation 540 | Revalues: 67929 | GridSize: 13
Generation 541 | Revalues: 68058 | GridSize: 13
Generation 542 | Revalues: 68183 | GridSize: 13
Generation 543 | Revalues: 68306 | GridSize: 13
Generation 544 | Revalues: 68431 | GridSize: 13
Generation 545 | Revalues: 68547 | GridSize: 13
Generation 546 | Revalues: 68674 | GridSize: 13
Generation 547 | Revalues: 68802 | GridSize: 13
Generation 548 | Revalues: 68936 | GridSize: 13
Generation 549 | Revalues: 69064 | GridSize: 13
Generation 550 | Revalues: 69190 | GridSize: 13
Generation 551 | Revalues: 69318 | GridSize: 13
Generation 552 | Revalues: 69443 | GridSize: 13
Generation 553 | Revalues: 69572 | GridSize: 13
Generation 554 | Revalues: 69700 | GridSize: 13
Generation 555 | Revalues: 69822 | GridSize: 13
Generation 556 | Revalues: 69949 | GridSize: 13
Generation 557 | Revalues: 70078 | GridSize: 13
Generation 558 | Revalues: 70199 | GridSize: 13
