Generation 0 | Revalues: 100 | GridSize: 6
Generation 98 | Revalues: 12383 | GridSize: 14
Generation 99 | Revalues: 12518 | GridSize: 14
Generation 100 | Revalues: 12653 | GridSize: 14
Generation 101 | Revalues: 12781 | GridSize: 14
Generation 102 | Revalues: 12907 | GridSize: 14
Generation 103 | Revalues: 13033 | GridSize: 14
Generation 104 | Revalues: 13159 | GridSize: 14
Generation 105 | Revalues: 13285 | GridSize: 14
Generation 106 | Revalues: 13413 | GridSize: 14
Generation 107 | Revalues: 13537 | GridSize: 14
Generation 108 | Revalues: 13661 | GridSize: 14
Generation 109 | Revalues: 13793 | GridSize: 15
Generation 110 | Revalues: 13925 | GridSize: 15
Generation 111 | Revalues: 14049 | GridSize: 15
Generation 112 | Revalues: 14179 | GridSize: 15
Generation 113 | Revalues: 14309 | GridSize: 15
Generation 114 | Revalues: 14438 | GridSize: 15
Generation 115 | Revalues: 14567 | GridSize: 15
Generation 116 | Revalues: 14693 | GridSize: 15
Generation 117 | Revalues: 14812 | GridSize: 15
Generation 118 | Revalues: 14931 | GridSize: 15
Generation 119 | Revalues: 15060 | GridSize: 15
Generation 120 | Revalues: 15190 | GridSize: 15
Generation 121 | Revalues: 15315 | GridSize: 15
Generation 122 | Revalues: 15444 | GridSize: 15
Generation 123 | Revalues: 15575 | GridSize: 15
Generation 124 | Revalues: 15704 | GridSize: 15
Generation 125 | Revalues: 15823 | GridSize: 15
Generation 126 | Revalues: 15942 | GridSize: 15
Generation 127 | Revalues: 16064 | GridSize: 15
Generation 128 | Revalues: 16191 | GridSize: 15
Generation 129 | Revalues: 16317 | GridSize: 15
Generation 130 | Revalues: 16445 | GridSize: 15
Generation 131 | Revalues: 16573 | GridSize: 16
Generation 132 | Revalues: 16697 | GridSize: 16
Generation 133 | Revalues: 16818 | GridSize: 16
Generation 134 | Revalues: 16941 | GridSize: 16
Generation 135 | Revalues: 17067 | GridSize: 16
Generation 136 | Revalues: 17193 | GridSize: 16
Generation 137 | Revalues: 17312 | GridSize: 16
Generation 138 | Revalues: 17429 | GridSize: 16
Generation 139 | Revalues: 17561 | GridSize: 16
Generation 140 | Revalues: 17686 | GridSize: 16
Generation 141 | Revalues: 17811 | GridSize: 16
Generation 142 | Revalues: 17939 | GridSize: 16
Generation 143 | Revalues: 18062 | GridSize: 16
Generation 144 | Revalues: 18192 | GridSize: 16
Generation 145 | Revalues: 18317 | GridSize: 16
Generation 146 | Revalues: 18442 | GridSize: 16
Generation 147 | Revalues: 18565 | GridSize: 16
Generation 148 | Revalues: 18689 | GridSize: 16
Generation 149 | Revalues: 18822 | GridSize: 17
Generation 150 | Revalues: 18949 | GridSize: 18
Generation 151 | Revalues: 19076 | GridSize: 18
Generation 152 | Revalues: 19201 | GridSize: 18
Generation 153 | Revalues: 19321 | GridSize: 18
Generation 154 | Revalues: 19451 | GridSize: 18
Generation 155 | Revalues: 19576 | GridSize: 18
Generation 156 | Revalues: 19701 | GridSize: 18
Generation 157 | Revalues: 19825 | GridSize: 18
Generation 158 | Revalues: 19951 | GridSize: 18
Generation 159 | Revalues: 20074 | GridSize: 17
Generation 160 | Revalues: 20199 | GridSize: 17
Generation 161 | Revalues: 20324 | GridSize: 17
Generation 162 | Revalues: 20442 | GridSize: 17
Generation 163 | Revalues: 20569 | GridSize: 17
Generation 164 | Revalues: 20692 | GridSize: 17
Generation 165 | Revalues: 20815 | GridSize: 17
Generation 166 | Revalues: 20937 | GridSize: 17
Generation 167 | Revalues: 21058 | GridSize: 17
Generation 168 | Revalues: 21184 | GridSize: 17
Generation 169 | Revalues: 21308 | GridSize: 17
Generation 170 | Revalues: 21432 | GridSize: 17
Generation 171 | Revalues: 21558 | GridSize: 17
Generation 172 | Revalues: 21685 | GridSize: 17
Generation 173 | Revalues: 21807 | GridSize: 17
Generation 174 | Revalues: 21929 | GridSize: 18
Generation 175 | Revalues: 22051 | GridSize: 18
Generation 176 | Revalues: 22177 | GridSize: 18
Generation 177 | Revalues: 22301 | GridSize: 18
Generation 178 | Revalues: 22427 | GridSize: 18
Generation 179 | Revalues: 22551 | GridSize: 18
Generation 180 | Revalues: 22675 | GridSize: 18
Generation 181 | Revalues: 22801 | GridSize: 18
Generation 182 | Revalues: 22930 | GridSize: 18
Generation 183 | Revalues: 23057 | GridSize: 18
Generation 184 | Revalues: 23178 | GridSize: 18
Generation 185 | Revalues: 23299 | GridSize: 19
Generation 186 | Revalues: 23418 | GridSize: 19
Generation 187 | Revalues: 23543 | GridSize: 19
Generation 188 | Revalues: 23671 | GridSize: 19
Generation 189 | Revalues: 23795 | GridSize: 19
Generation 190 | Revalues: 23919 | GridSize: 19
Generation 191 | Revalues: 24040 | GridSize: 19
Generation 192 | Revalues: 24161 | GridSize: 19
Generation 193 | Revalues: 24281 | GridSize: 19
Generation 194 | Revalues: 24404 | GridSize: 19
Generation 195 | Revalues: 24527 | GridSize: 19
Generation 196 | Revalues: 24645 | GridSize: 19
Generation 197 | Revalues: 24770 | GridSize: 19
Generation 198 | Revalues: 24888 | GridSize: 19
Generation 199 | Revalues: 25009 | GridSize: 19
Generation 200 | Revalues: 25134 | GridSize: 15
Generation 201 | Revalues: 25262 | GridSize: 15
Generation 202 | Revalues: 25386 | GridSize: 15
Generation 203 | Revalues: 25510 | GridSize: 15
Generation 204 | Revalues: 25638 | GridSize: 15
Generation 205 | Revalues: 25765 | GridSize: 15
Generation 206 | Revalues: 25897 | GridSize: 15
Generation 207 | Revalues: 26024 | GridSize: 15
Generation 208 | Revalues: 26151 | GridSize: 15
Generation 209 | Revalues: 26275 | GridSize: 15
Generation 210 | Revalues: 26400 | GridSize: 15
Generation 211 | Revalues: 26527 | GridSize: 15
Generation 212 | Revalues: 26649 | GridSize: 15
Generation 213 | Revalues: 26771 | GridSize: 15
Generation 214 | Revalues: 26903 | GridSize: 15
Generation 215 | Revalues: 27030 | GridSize: 15
Generation 216 | Revalues: 27153 | GridSize: 15
Generation 217 | Revalues: 27279 | GridSize: 15
Generation 218 | Revalues: 27405 | GridSize: 15
Generation 219 | Revalues: 27526 | GridSize: 15
Generation 220 | Revalues: 27656 | GridSize: 15
Generation 221 | Revalues: 27786 | GridSize: 15
Generation 222 | Revalues: 27909 | GridSize: 15
Generation 223 | Revalues: 28032 | GridSize: 15
Generation 224 | Revalues: 28157 | GridSize: 15
Generation 225 | Revalues: 28282 | GridSize: 15
Generation 226 | Revalues: 28409 | GridSize: 15
Generation 227 | Revalues: 28536 | GridSize: 15
Generation 228 | Revalues: 28661 | GridSize: 15
Generation 229 | Revalues: 28786 | GridSize: 15
Generation 230 | Revalues: 28911 | GridSize: 15
Generation 231 | Revalues: 29038 | GridSize: 15
Generation 232 | Revalues: 29161 | GridSize: 15
Generation 233 | Revalues: 29284 | GridSize: 15
Generation 234 | Revalues: 29404 | GridSize: 15
Generation 235 | Revalues: 29530 | GridSize: 15
Generation 236 | Revalues: 29656 | GridSize: 15
Generation 237 | Revalues: 29782 | GridSize: 15
Generation 238 | Revalues: 29915 | GridSize: 15
Generation 239 | Revalues: 30039 | GridSize: 15
Generation 240 | Revalues: 30167 | GridSize: 15
Generation 241 | Revalues: 30291 | GridSize: 15
Generation 242 | Revalues: 30415 | GridSize: 15
Generation 243 | Revalues: 30539 | GridSize: 15
Generation 244 | Revalues: 30665 | GridSize: 15
Generation 245 | Revalues: 30791 | GridSize: 15
Generation 246 | Revalues: 30919 | GridSize: 15
Generation 247 | Revalues: 31045 | GridSize: 15
Generation 248 | Revalues: 31168 | GridSize: 15
Generation 249 | Revalues: 31291 | GridSize: 15
Generation 250 | Revalues: 31417 | GridSize: 15
Generation 251 | Revalues: 31545 | GridSize: 15
Generation 252 | Revalues: 31668 | GridSize: 15
Generation 253 | Revalues: 31791 | GridSize: 15
Generation 254 | Revalues: 31914 | GridSize: 15
Generation 255 | Revalues: 32037 | GridSize: 15
Generation 256 | Revalues: 32168 | GridSize: 15
Generation 257 | Revalues: 32292 | GridSize: 15
Generation 258 | Revalues: 32419 | GridSize: 15
Generation 259 | Revalues: 32546 | GridSize: 15
Generation 260 | Revalues: 32669 | GridSize: 15
Generation 261 | Revalues: 32790 | GridSize: 15
Generation 262 | Revalues: 32912 | GridSize: 15
Generation 263 | Revalues: 33035 | GridSize: 15
Generation 264 | Revalues: 33158 | GridSize: 15
Generation 265 | Revalues: 33286 | GridSize: 15
Generation 266 | Revalues: 33411 | GridSize: 15
Generation 267 | Revalues: 33536 | GridSize: 15
Generation 268 | Revalues: 33660 | GridSize: 15
Generation 269 | Revalues: 33783 | GridSize: 15
Generation 270 | Revalues: 33906 | GridSize: 15
Generation 271 | Revalues: 34030 | GridSize: 15
Generation 272 | Revalues: 34154 | GridSize: 15
Generation 273 | Revalues: 34274 | GridSize: 15
Generation 274 | Revalues: 34408 | GridSize: 15
Generation 275 | Revalues: 34542 | GridSize: 15
Generation 276 | Revalues: 34667 | GridSize: 15
Generation 277 | Revalues: 34792 | GridSize: 15
Generation 278 | Revalues: 34911 | GridSize: 15
Generation 279 | Revalues: 35041 | GridSize: 15
Generation 280 | Revalues: 35171 | GridSize: 15
Generation 281 | Revalues: 35289 | GridSize: 15
Generation 282 | Revalues: 35418 | GridSize: 15
Generation 283 | Revalues: 35545 | GridSize: 15
Generation 284 | Revalues: 35668 | GridSize: 15
Generation 285 | Revalues: 35789 | GridSize: 15
Generation 286 | Revalues: 35920 | GridSize: 15
Generation 287 | Revalues: 36051 | GridSize: 16
Generation 288 | Revalues: 36170 | GridSize: 16
Generation 289 | Revalues: 36299 | GridSize: 16
Generation 290 | Revalues: 36423 | GridSize: 16
Generation 291 | Revalues: 36548 | GridSize: 16
Generation 292 | Revalues: 36667 | GridSize: 16
Generation 293 | Revalues: 36786 | GridSize: 16
Generation 294 | Revalues: 36914 | GridSize: 16
Generation 295 | Revalues: 37041 | GridSize: 16
Generation 296 | Revalues: 37164 | GridSize: 16
Generation 297 | Revalues: 37290 | GridSize: 16
Generation 298 | Revalues: 37416 | GridSize: 16
Generation 299 | Revalues: 37543 | GridSize: 16
Generation 300 | Revalues: 37666 | GridSize: 16
Generation 301 | Revalues: 37792 | GridSize: 16
Generation 302 | Revalues: 37918 | GridSize: 16
Generation 303 | Revalues: 38044 | GridSize: 16
Generation 304 | Revalues: 38164 | GridSize: 16
Generation 305 | Revalues: 38287 | GridSize: 16
Generation 306 | Revalues: 38410 | GridSize: 16
Generation 307 | Revalues: 38542 | GridSize: 16
Generation 308 | Revalues: 38674 | GridSize: 16
Generation 309 | Revalues: 38796 | GridSize: 16
Generation 310 | Revalues: 38927 | GridSize: 16
Generation 311 | Revalues: 39051 | GridSize: 16
Generation 312 | Revalues: 39169 | GridSize: 16
Generation 313 | Revalues: 39288 | GridSize: 16
Generation 314 | Revalues: 39407 | GridSize: 13
Generation 315 | Revalues: 39537 | GridSize: 13
Generation 316 | Revalues: 39664 | GridSize: 13
Generation 317 | Revalues: 39790 | GridSize: 13
Generation 318 | Revalues: 39912 | GridSize: 13
Generation 319 | Revalues: 40034 | GridSize: 13
Generation 320 | Revalues: 40160 | GridSize: 13
Generation 321 | Revalues: 40279 | GridSize: 13
Generation 322 | Revalues: 40399 | GridSize: 13
Generation 323 | Revalues: 40519 | GridSize: 13
Generation 324 | Revalues: 40640 | GridSize: 13
Generation 325 | Revalues: 40768 | GridSize: 13
Generation 326 | Revalues: 40897 | GridSize: 13
Generation 327 | Revalues: 41022 | GridSize: 13
Generation 328 | Revalues: 41147 | GridSize: 13
Generation 329 | Revalues: 41271 | GridSize: 13
Generation 330 | Revalues: 41397 | GridSize: 13
Generation 331 | Revalues: 41523 | GridSize: 13
Generation 332 | Revalues: 41646 | GridSize: 13
Generation 333 | Revalues: 41767 | GridSize: 13
Generation 334 | Revalues: 41888 | GridSize: 13
Generation 335 | Revalues: 42012 | GridSize: 12
Generation 336 | Revalues: 42136 | GridSize: 12
Generation 337 | Revalues: 42263 | GridSize: 12
Generation 338 | Revalues: 42393 | GridSize: 12
Generation 339 | Revalues: 42523 | GridSize: 12
Generation 340 | Revalues: 42645 | GridSize: 12
Generation 341 | Revalues: 42767 | GridSize: 12
Generation 342 | Revalues: 42892 | GridSize: 12
Generation 343 | Revalues: 43018 | GridSize: 12
Generation 344 | Revalues: 43144 | GridSize: 12
Generation 345 | Revalues: 43271 | GridSize: 12
Generation 346 | Revalues: 43398 | GridSize: 12
Generation 347 | Revalues: 43523 | GridSize: 12
Generation 348 | Revalues: 43653 | GridSize: 12
Generation 349 | Revalues: 43783 | GridSize: 12
Generation 350 | Revalues: 43910 | GridSize: 12
Generation 351 | Revalues: 44037 | GridSize: 12
Generation 352 | Revalues: 44162 | GridSize: 12
Generation 353 | Revalues: 44282 | GridSize: 12
Generation 354 | Revalues: 44402 | GridSize: 12
Generation 355 | Revalues: 44525 | GridSize: 12
Generation 356 | Revalues: 44648 | GridSize: 12
Generation 357 | Revalues: 44782 | GridSize: 12
Generation 358 | Revalues: 44908 | GridSize: 12
Generation 359 | Revalues: 45034 | GridSize: 12
Generation 360 | Revalues: 45159 | GridSize: 12
Generation 361 | Revalues: 45284 | GridSize: 12
Generation 362 | Revalues: 45407 | GridSize: 12
Generation 363 | Revalues: 45523 | GridSize: 12
Generation 364 | Revalues: 45639 | GridSize: 12
Generation 365 | Revalues: 45763 | GridSize: 12
Generation 366 | Revalues: 45887 | GridSize: 12
Generation 367 | Revalues: 46010 | GridSize: 12
Generation 368 | Revalues: 46133 | GridSize: 12
Generation 369 | Revalues: 46259 | GridSize: 12
Generation 370 | Revalues: 46385 | GridSize: 12
Generation 371 | Revalues: 46511 | GridSize: 12
Generation 372 | Revalues: 46629 | GridSize: 12
Generation 373 | Revalues: 46747 | GridSize: 12
Generation 374 | Revalues: 46870 | GridSize: 12
Generation 375 | Revalues: 46995 | GridSize: 12
Generation 376 | Revalues: 47120 | GridSize: 12
Generation 377 | Revalues: 47247 | GridSize: 12
Generation 378 | Revalues: 47374 | GridSize: 12
Generation 379 | Revalues: 47502 | GridSize: 12
Generation 380 | Revalues: 47624 | GridSize: 12
Generation 381 | Revalues: 47746 | GridSize: 12
Generation 382 | Revalues: 47868 | GridSize: 12
Generation 383 | Revalues: 47990 | GridSize: 12
Generation 384 | Revalues: 48113 | GridSize: 12
Generation 385 | Revalues: 48240 | GridSize: 12
Generation 386 | Revalues: 48367 | GridSize: 12
Generation 387 | Revalues: 48499 | GridSize: 12
Generation 388 | Revalues: 48631 | GridSize: 12
Generation 389 | Revalues: 48755 | GridSize: 12
Generation 390 | Revalues: 48882 | GridSize: 12
Generation 391 | Revalues: 49009 | GridSize: 12
Generation 392 | Revalues: 49140 | GridSize: 12
Generation 393 | Revalues: 49263 | GridSize: 12
Generation 394 | Revalues: 49386 | GridSize: 12
Generation 395 | Revalues: 49507 | GridSize: 12
Generation 396 | Revalues: 49628 | GridSize: 12
Generation 397 | Revalues: 49757 | GridSize: 12
Generation 398 | Revalues: 49886 | GridSize: 12
Generation 399 | Revalues: 50017 | GridSize: 12
Generation 400 | Revalues: 50140 | GridSize: 12
Generation 401 | Revalues: 50263 | GridSize: 12
Generation 402 | Revalues: 50388 | GridSize: 12
Generation 403 | Revalues: 50512 | GridSize: 12
Generation 404 | Revalues: 50636 | GridSize: 12
Generation 405 | Revalues: 50758 | GridSize: 12
Generation 406 | Revalues: 50880 | GridSize: 12
Generation 407 | Revalues: 51007 | GridSize: 12
Generation 408 | Revalues: 51131 | GridSize: 12
Generation 409 | Revalues: 51255 | GridSize: 12
Generation 410 | Revalues: 51382 | GridSize: 12
Generation 411 | Revalues: 51509 | GridSize: 12
Generation 412 | Revalues: 51633 | GridSize: 12
Generation 413 | Revalues: 51754 | GridSize: 12
Generation 414 | Revalues: 51875 | GridSize: 12
Generation 415 | Revalues: 51991 | GridSize: 12
Generation 416 | Revalues: 52107 | GridSize: 12
Generation 417 | Revalues: 52233 | GridSize: 12
Generation 418 | Revalues: 52359 | GridSize: 12
Generation 419 | Revalues: 52485 | GridSize: 12
Generation 420 | Revalues: 52609 | GridSize: 12
Generation 421 | Revalues: 52734 | GridSize: 12
Generation 422 | Revalues: 52863 | GridSize: 12
Generation 423 | Revalues: 52984 | GridSize: 12
Generation 424 | Revalues: 53111 | GridSize: 12
Generation 425 | Revalues: 53236 | GridSize: 12
Generation 426 | Revalues: 53365 | GridSize: 12
Generation 427 | Revalues: 53490 | GridSize: 12
Generation 428 | Revalues: 53618 | GridSize: 12
Generation 429 | Revalues: 53739 | GridSize: 12
Generation 430 | Revalues: 53856 | GridSize: 12
Generation 431 | Revalues: 53981 | GridSize: 12
Generation 432 | Revalues: 54110 | GridSize: 12
Generation 433 | Revalues: 54231 | GridSize: 12
Generation 434 | Revalues: 54352 | GridSize: 12
Generation 435 | Revalues: 54475 | GridSize: 12
Generation 436 | Revalues: 54599 | GridSize: 12
Generation 437 | Revalues: 54723 | GridSize: 12
Generation 438 | Revalues: 54846 | GridSize: 12
Generation 439 | Revalues: 54969 | GridSize: 12
Generation 440 | Revalues: 55098 | GridSize: 12
Generation 441 | Revalues: 55227 | GridSize: 12
Generation 442 | Revalues: 55352 | GridSize: 12
Generation 443 | Revalues: 55479 | GridSize: 12
Generation 444 | Revalues: 55606 | GridSize: 12
Generation 445 | Revalues: 55726 | GridSize: 12
Generation 446 | Revalues: 55849 | GridSize: 12
Generation 447 | Revalues: 55971 | GridSize: 12
Generation 448 | Revalues: 56091 | GridSize: 12
Generation 449 | Revalues: 56211 | GridSize: 12
Generation 450 | Revalues: 56336 | GridSize: 12
Generation 451 | Revalues: 56462 | GridSize: 12
Generation 452 | Revalues: 56592 | GridSize: 12
Generation 453 | Revalues: 56722 | GridSize: 12
Generation 454 | Revalues: 56846 | GridSize: 12
Generation 455 | Revalues: 56969 | GridSize: 12
Generation 456 | Revalues: 57094 | GridSize: 12
Generation 457 | Revalues: 57214 | GridSize: 12
Generation 458 | Revalues: 57334 | GridSize: 12
Generation 459 | Revalues: 57464 | GridSize: 12
Generation 460 | Revalues: 57594 | GridSize: 13
Generation 461 | Revalues: 57721 | GridSize: 13
Generation 462 | Revalues: 57845 | GridSize: 13
Generation 463 | Revalues: 57969 | GridSize: 13
Generation 464 | Revalues: 58099 | GridSize: 13
Generation 465 | Revalues: 58219 | GridSize: 13
Generation 466 | Revalues: 58343 | GridSize: 13
Generation 467 | Revalues: 58467 | GridSize: 13
Generation 468 | Revalues: 58591 | GridSize: 13
Generation 469 | Revalues: 58709 | GridSize: 13
Generation 470 | Revalues: 58827 | GridSize: 13
Generation 471 | Revalues: 58951 | GridSize: 13
Generation 472 | Revalues: 59075 | GridSize: 13
Generation 473 | Revalues: 59200 | GridSize: 13
Generation 474 | Revalues: 59320 | GridSize: 13
Generation 475 | Revalues: 59440 | GridSize: 13
Generation 476 | Revalues: 59568 | GridSize: 13
Generation 477 | Revalues: 59696 | GridSize: 13
Generation 478 | Revalues: 59819 | GridSize: 13
Generation 479 | Revalues: 59948 | GridSize: 13
Generation 480 | Revalues: 60077 | GridSize: 13
Generation 481 | Revalues: 60199 | GridSize: 13
Generation 482 | Revalues: 60321 | GridSize: 13
Generation 483 | Revalues: 60447 | GridSize: 13
Generation 484 | Revalues: 60574 | GridSize: 13
Generation 485 | Revalues: 60701 | GridSize: 13
Generation 486 | Revalues: 60827 | GridSize: 13
Generation 487 | Revalues: 60953 | GridSize: 13
Generation 488 | Revalues: 61080 | GridSize: 13
Generation 489 | Revalues: 61202 | GridSize: 13
Generation 490 | Revalues: 61324 | GridSize: 12
Generation 491 | Revalues: 61444 | GridSize: 12
Generation 492 | Revalues: 61564 | GridSize: 12
Generation 493 | Revalues: 61680 | GridSize: 12
Generation 494 | Revalues: 61801 | GridSize: 12
Generation 495 | Revalues: 61922 | GridSize: 12
Generation 496 | Revalues: 62048 | GridSize: 12
Generation 497 | Revalues: 62174 | GridSize: 12
Generation 498 | Revalues: 62299 | GridSize: 12
Generation 499 | Revalues: 62431 | GridSize: 12
Generation 500 | Revalues: 62563 | GridSize: 12
Generation 501 | Revalues: 62685 | GridSize: 12
Generation 502 | Revalues: 62807 | GridSize: 12
Generation 503 | Revalues: 62936 | GridSize: 12
Generation 504 | Revalues: 63064 | GridSize: 12
Generation 505 | Revalues: 63192 | GridSize: 12
Generation 506 | Revalues: 63316 | GridSize: 13
Generation 507 | Revalues: 63440 | GridSize: 13
Generation 508 | Revalues: 63569 | GridSize: 13
Generation 509 | Revalues: 63699 | GridSize: 13
Generation 510 | Revalues: 63829 | GridSize: 13
Generation 511 | Revalues: 63955 | GridSize: 13
Generation 512 | Revalues: 64081 | GridSize: 13
Generation 513 | Revalues: 64208 | GridSize: 13
Generation 514 | Revalues: 64333 | GridSize: 13
Generation 515 | Revalues: 64458 | GridSize: 13
Generation 516 | Revalues: 64575 | GridSize: 13
Generation 517 | Revalues: 64692 | GridSize: 13
Generation 518 | Revalues: 64809 | GridSize: 13
Generation 519 | Revalues: 64934 | GridSize: 13
Generation 520 | Revalues: 65059 | GridSize: 13
Generation 521 | Revalues: 65187 | GridSize: 13
Generation 522 | Revalues: 65315 | GridSize: 13
Generation 523 | Revalues: 65439 | GridSize: 13
Generation 524 | Revalues: 65568 | GridSize: 13
Generation 525 | Revalues: 65697 | GridSize: 13
Generation 526 | Revalues: 65821 | GridSize: 13
Generation 527 | Revalues: 65945 | GridSize: 13
Generation 528 | Revalues: 66069 | GridSize: 13
Generation 529 | Revalues: 66194 | GridSize: 13
Generation 530 | Revalues: 66319 | GridSize: 13
Generation 531 | Revalues: 66449 | GridSize: 13
Generation 532 | Revalues: 66579 | GridSize: 13
Generation 533 | Revalues: 66705 | GridSize: 13
Generation 534 | Revalues: 66831 | GridSize: 13
Generation 535 | Revalues: 66957 | GridSize: 13
Generation 536 | Revalues: 67081 | GridSize: 13
Generation 537 | Revalues: 67205 | GridSize: 13
Generation 538 | Revalues: 67323 | GridSize: 13
Generation 539 | Revalues: 67451 | GridSize: 13
Generation 540 | Revalues: 67579 | GridSize: 13
Generation 541 | Revalues: 67703 | GridSize: 13
Generation 542 | Revalues: 67827 | GridSize: 13
Generation 543 | Revalues: 67956 | GridSize: 13
Generation 544 | Revalues: 68074 | GridSize: 13
Generation 545 | Revalues: 68192 | GridSize: 13
Generation 546 | Revalues: 68314 | GridSize: 13
Generation 547 | Revalues: 68436 | GridSize: 13
Generation 548 | Revalues: 68559 | GridSize: 13
Generation 549 | Revalues: 68682 | GridSize: 13
Generation 550 | Revalues: 68809 | GridSize: 13
Generation 551 | Revalues: 68939 | GridSize: 13
Generation 552 | Revalues: 69069 | GridSize: 13
Generation 553 | Revalues: 69202 | GridSize: 13
Generation 554 | Revalues: 69326 | GridSize: 13
Generation 555 | Revalues: 69450 | GridSize: 13
Generation 556 | Revalues: 69580 | GridSize: 13
Generation 557 | Revalues: 69710 | GridSize: 13
Generation 558 | Revalues: 69833 | GridSize: 13
