Generation 0 | Revalues: 100 | GridSize: 4
Generation 132 | Revalues: 16690 | GridSize: 8
Generation 133 | Revalues: 16815 | GridSize: 8
Generation 134 | Revalues: 16940 | GridSize: 8
Generation 135 | Revalues: 17065 | GridSize: 8
Generation 136 | Revalues: 17190 | GridSize: 8
Generation 137 | Revalues: 17315 | GridSize: 8
Generation 138 | Revalues: 17440 | GridSize: 8
Generation 139 | Revalues: 17565 | GridSize: 8
Generation 140 | Revalues: 17691 | GridSize: 8
Generation 141 | Revalues: 17817 | GridSize: 8
Generation 142 | Revalues: 17943 | GridSize: 8
Generation 143 | Revalues: 18069 | GridSize: 8
Generation 144 | Revalues: 18195 | GridSize: 8
Generation 145 | Revalues: 18321 | GridSize: 8
Generation 146 | Revalues: 18447 | GridSize: 8
Generation 147 | Revalues: 18572 | GridSize: 8
Generation 148 | Revalues: 18697 | GridSize: 8
Generation 149 | Revalues: 18822 | GridSize: 8
Generation 150 | Revalues: 18947 | GridSize: 8
Generation 151 | Revalues: 19072 | GridSize: 8
Generation 152 | Revalues: 19197 | GridSize: 8
Generation 153 | Revalues: 19315 | GridSize: 8
Generation 154 | Revalues: 19433 | GridSize: 8
Generation 155 | Revalues: 19551 | GridSize: 8
Generation 156 | Revalues: 19669 | GridSize: 8
Generation 157 | Revalues: 19787 | GridSize: 8
Generation 158 | Revalues: 19905 | GridSize: 8
Generation 159 | Revalues: 20035 | GridSize: 8
Generation 160 | Revalues: 20165 | GridSize: 8
Generation 161 | Revalues: 20295 | GridSize: 9
Generation 162 | Revalues: 20425 | GridSize: 9
Generation 163 | Revalues: 20555 | GridSize: 9
Generation 164 | Revalues: 20685 | GridSize: 9
Generation 165 | Revalues: 20804 | GridSize: 9
Generation 166 | Revalues: 20923 | GridSize: 9
Generation 167 | Revalues: 21042 | GridSize: 9
Generation 168 | Revalues: 21161 | GridSize: 9
Generation 169 | Revalues: 21280 | GridSize: 9
Generation 170 | Revalues: 21399 | GridSize: 9
Generation 171 | Revalues: 21525 | GridSize: 9
Generation 172 | Revalues: 21651 | GridSize: 9
Generation 173 | Revalues: 21777 | GridSize: 9
Generation 174 | Revalues: 21903 | GridSize: 9
Generation 175 | Revalues: 22029 | GridSize: 9
Generation 176 | Revalues: 22155 | GridSize: 9
Generation 177 | Revalues: 22281 | GridSize: 9
Generation 178 | Revalues: 22401 | GridSize: 9
Generation 179 | Revalues: 22521 | GridSize: 9
Generation 180 | Revalues: 22641 | GridSize: 9
Generation 181 | Revalues: 22761 | GridSize: 9
Generation 182 | Revalues: 22881 | GridSize: 9
Generation 183 | Revalues: 23001 | GridSize: 9
Generation 184 | Revalues: 23121 | GridSize: 9
Generation 185 | Revalues: 23241 | GridSize: 9
Generation 186 | Revalues: 23369 | GridSize: 9
Generation 187 | Revalues: 23497 | GridSize: 9
Generation 188 | Revalues: 23625 | GridSize: 9
Generation 189 | Revalues: 23753 | GridSize: 9
Generation 190 | Revalues: 23881 | GridSize: 9
Generation 191 | Revalues: 24009 | GridSize: 9
Generation 192 | Revalues: 24137 | GridSize: 9
Generation 193 | Revalues: 24263 | GridSize: 9
Generation 194 | Revalues: 24389 | GridSize: 9
Generation 195 | Revalues: 24515 | GridSize: 9
Generation 196 | Revalues: 24641 | GridSize: 9
Generation 197 | Revalues: 24767 | GridSize: 9
Generation 198 | Revalues: 24893 | GridSize: 9
Generation 199 | Revalues: 25019 | GridSize: 9
Generation 200 | Revalues: 25143 | GridSize: 9
Generation 201 | Revalues: 25267 | GridSize: 9
Generation 202 | Revalues: 25391 | GridSize: 9
Generation 203 | Revalues: 25515 | GridSize: 9
Generation 204 | Revalues: 25639 | GridSize: 9
Generation 205 | Revalues: 25763 | GridSize: 9
Generation 206 | Revalues: 25887 | GridSize: 9
Generation 207 | Revalues: 26011 | GridSize: 9
Generation 208 | Revalues: 26137 | GridSize: 9
Generation 209 | Revalues: 26263 | GridSize: 9
Generation 210 | Revalues: 26389 | GridSize: 9
Generation 211 | Revalues: 26515 | GridSize: 9
Generation 212 | Revalues: 26641 | GridSize: 9
Generation 213 | Revalues: 26767 | GridSize: 9
Generation 214 | Revalues: 26893 | GridSize: 9
Generation 215 | Revalues: 27022 | GridSize: 9
Generation 216 | Revalues: 27151 | GridSize: 9
Generation 217 | Revalues: 27280 | GridSize: 9
Generation 218 | Revalues: 27409 | GridSize: 9
Generation 219 | Revalues: 27538 | GridSize: 9
Generation 220 | Revalues: 27667 | GridSize: 9
Generation 221 | Revalues: 27796 | GridSize: 9
Generation 222 | Revalues: 27927 | GridSize: 9
Generation 223 | Revalues: 28058 | GridSize: 9
Generation 224 | Revalues: 28189 | GridSize: 9
Generation 225 | Revalues: 28320 | GridSize: 9
Generation 226 | Revalues: 28451 | GridSize: 9
Generation 227 | Revalues: 28582 | GridSize: 9
Generation 228 | Revalues: 28713 | GridSize: 9
Generation 229 | Revalues: 28839 | GridSize: 9
Generation 230 | Revalues: 28965 | GridSize: 9
Generation 231 | Revalues: 29091 | GridSize: 9
Generation 232 | Revalues: 29217 | GridSize: 9
Generation 233 | Revalues: 29343 | GridSize: 9
Generation 234 | Revalues: 29469 | GridSize: 9
Generation 235 | Revalues: 29595 | GridSize: 9
Generation 236 | Revalues: 29721 | GridSize: 9
Generation 237 | Revalues: 29846 | GridSize: 9
Generation 238 | Revalues: 29971 | GridSize: 10
Generation 239 | Revalues: 30096 | GridSize: 10
Generation 240 | Revalues: 30221 | GridSize: 10
Generation 241 | Revalues: 30346 | GridSize: 10
Generation 242 | Revalues: 30471 | GridSize: 10
Generation 243 | Revalues: 30596 | GridSize: 10
Generation 244 | Revalues: 30723 | GridSize: 10
Generation 245 | Revalues: 30850 | GridSize: 10
Generation 246 | Revalues: 30977 | GridSize: 10
Generation 247 | Revalues: 31104 | GridSize: 10
Generation 248 | Revalues: 31231 | GridSize: 10
Generation 249 | Revalues: 31358 | GridSize: 10
Generation 250 | Revalues: 31485 | GridSize: 10
Generation 251 | Revalues: 31610 | GridSize: 11
Generation 252 | Revalues: 31735 | GridSize: 11
Generation 253 | Revalues: 31860 | GridSize: 11
Generation 254 | Revalues: 31985 | GridSize: 11
Generation 255 | Revalues: 32110 | GridSize: 11
Generation 256 | Revalues: 32235 | GridSize: 11
Generation 257 | Revalues: 32360 | GridSize: 11
Generation 258 | Revalues: 32485 | GridSize: 11
Generation 259 | Revalues: 32604 | GridSize: 11
Generation 260 | Revalues: 32723 | GridSize: 11
Generation 261 | Revalues: 32842 | GridSize: 11
Generation 262 | Revalues: 32961 | GridSize: 11
Generation 263 | Revalues: 33080 | GridSize: 11
Generation 264 | Revalues: 33199 | GridSize: 11
Generation 265 | Revalues: 33318 | GridSize: 11
Generation 266 | Revalues: 33446 | GridSize: 11
Generation 267 | Revalues: 33574 | GridSize: 11
Generation 268 | Revalues: 33702 | GridSize: 11
Generation 269 | Revalues: 33830 | GridSize: 11
Generation 270 | Revalues: 33958 | GridSize: 11
Generation 271 | Revalues: 34086 | GridSize: 12
Generation 272 | Revalues: 34214 | GridSize: 12
Generation 273 | Revalues: 34338 | GridSize: 12
Generation 274 | Revalues: 34462 | GridSize: 12
Generation 275 | Revalues: 34586 | GridSize: 12
Generation 276 | Revalues: 34710 | GridSize: 12
Generation 277 | Revalues: 34834 | GridSize: 13
Generation 278 | Revalues: 34958 | GridSize: 13
Generation 279 | Revalues: 35082 | GridSize: 13
Generation 280 | Revalues: 35206 | GridSize: 13
Generation 281 | Revalues: 35332 | GridSize: 13
Generation 282 | Revalues: 35458 | GridSize: 13
Generation 283 | Revalues: 35584 | GridSize: 13
Generation 284 | Revalues: 35710 | GridSize: 13
Generation 285 | Revalues: 35836 | GridSize: 13
Generation 286 | Revalues: 35962 | GridSize: 13
Generation 287 | Revalues: 36088 | GridSize: 13
Generation 288 | Revalues: 36213 | GridSize: 13
Generation 289 | Revalues: 36338 | GridSize: 13
Generation 290 | Revalues: 36463 | GridSize: 13
Generation 291 | Revalues: 36588 | GridSize: 13
Generation 292 | Revalues: 36713 | GridSize: 13
Generation 293 | Revalues: 36838 | GridSize: 13
Generation 294 | Revalues: 36963 | GridSize: 13
Generation 295 | Revalues: 37088 | GridSize: 13
Generation 296 | Revalues: 37215 | GridSize: 13
Generation 297 | Revalues: 37342 | GridSize: 13
Generation 298 | Revalues: 37469 | GridSize: 13
Generation 299 | Revalues: 37596 | GridSize: 13
Generation 300 | Revalues: 37723 | GridSize: 13
Generation 301 | Revalues: 37850 | GridSize: 13
Generation 302 | Revalues: 37977 | GridSize: 13
Generation 303 | Revalues: 38101 | GridSize: 13
Generation 304 | Revalues: 38225 | GridSize: 13
Generation 305 | Revalues: 38349 | GridSize: 13
Generation 306 | Revalues: 38473 | GridSize: 13
Generation 307 | Revalues: 38597 | GridSize: 13
Generation 308 | Revalues: 38721 | GridSize: 13
Generation 309 | Revalues: 38845 | GridSize: 13
Generation 310 | Revalues: 38969 | GridSize: 13
Generation 311 | Revalues: 39093 | GridSize: 13
Generation 312 | Revalues: 39217 | GridSize: 13
Generation 313 | Revalues: 39341 | GridSize: 13
Generation 314 | Revalues: 39465 | GridSize: 13
Generation 315 | Revalues: 39589 | GridSize: 13
Generation 316 | Revalues: 39713 | GridSize: 13
Generation 317 | Revalues: 39837 | GridSize: 13
Generation 318 | Revalues: 39963 | GridSize: 13
Generation 319 | Revalues: 40089 | GridSize: 13
Generation 320 | Revalues: 40215 | GridSize: 13
Generation 321 | Revalues: 40341 | GridSize: 13
Generation 322 | Revalues: 40467 | GridSize: 13
Generation 323 | Revalues: 40593 | GridSize: 13
Generation 324 | Revalues: 40719 | GridSize: 13
Generation 325 | Revalues: 40841 | GridSize: 13
Generation 326 | Revalues: 40963 | GridSize: 13
Generation 327 | Revalues: 41085 | GridSize: 13
Generation 328 | Revalues: 41207 | GridSize: 13
Generation 329 | Revalues: 41329 | GridSize: 13
Generation 330 | Revalues: 41451 | GridSize: 13
Generation 331 | Revalues: 41573 | GridSize: 13
Generation 332 | Revalues: 41697 | GridSize: 13
Generation 333 | Revalues: 41821 | GridSize: 13
Generation 334 | Revalues: 41945 | GridSize: 13
Generation 335 | Revalues: 42069 | GridSize: 13
Generation 336 | Revalues: 42193 | GridSize: 13
Generation 337 | Revalues: 42317 | GridSize: 13
Generation 338 | Revalues: 42441 | GridSize: 13
Generation 339 | Revalues: 42562 | GridSize: 13
Generation 340 | Revalues: 42683 | GridSize: 12
Generation 341 | Revalues: 42804 | GridSize: 12
Generation 342 | Revalues: 42925 | GridSize: 12
Generation 343 | Revalues: 43046 | GridSize: 12
Generation 344 | Revalues: 43167 | GridSize: 12
Generation 345 | Revalues: 43288 | GridSize: 12
Generation 346 | Revalues: 43409 | GridSize: 12
Generation 347 | Revalues: 43530 | GridSize: 12
Generation 348 | Revalues: 43651 | GridSize: 12
Generation 349 | Revalues: 43772 | GridSize: 12
Generation 350 | Revalues: 43893 | GridSize: 12
Generation 351 | Revalues: 44014 | GridSize: 12
Generation 352 | Revalues: 44135 | GridSize: 12
Generation 353 | Revalues: 44256 | GridSize: 12
Generation 354 | Revalues: 44378 | GridSize: 12
Generation 355 | Revalues: 44500 | GridSize: 12
Generation 356 | Revalues: 44622 | GridSize: 12
Generation 357 | Revalues: 44744 | GridSize: 12
Generation 358 | Revalues: 44866 | GridSize: 12
Generation 359 | Revalues: 44988 | GridSize: 12
Generation 360 | Revalues: 45110 | GridSize: 12
Generation 361 | Revalues: 45232 | GridSize: 12
Generation 362 | Revalues: 45348 | GridSize: 12
Generation 363 | Revalues: 45464 | GridSize: 12
Generation 364 | Revalues: 45580 | GridSize: 12
Generation 365 | Revalues: 45696 | GridSize: 12
Generation 366 | Revalues: 45812 | GridSize: 12
Generation 367 | Revalues: 45928 | GridSize: 12
Generation 368 | Revalues: 46044 | GridSize: 12
Generation 369 | Revalues: 46167 | GridSize: 12
Generation 370 | Revalues: 46290 | GridSize: 12
Generation 371 | Revalues: 46413 | GridSize: 12
Generation 372 | Revalues: 46536 | GridSize: 12
Generation 373 | Revalues: 46659 | GridSize: 12
Generation 374 | Revalues: 46782 | GridSize: 12
Generation 375 | Revalues: 46905 | GridSize: 12
Generation 376 | Revalues: 47032 | GridSize: 12
Generation 377 | Revalues: 47159 | GridSize: 12
Generation 378 | Revalues: 47286 | GridSize: 12
Generation 379 | Revalues: 47413 | GridSize: 12
Generation 380 | Revalues: 47540 | GridSize: 12
Generation 381 | Revalues: 47667 | GridSize: 12
Generation 382 | Revalues: 47794 | GridSize: 12
Generation 383 | Revalues: 47921 | GridSize: 13
Generation 384 | Revalues: 48046 | GridSize: 13
Generation 385 | Revalues: 48171 | GridSize: 13
Generation 386 | Revalues: 48296 | GridSize: 13
Generation 387 | Revalues: 48421 | GridSize: 13
Generation 388 | Revalues: 48546 | GridSize: 13
Generation 389 | Revalues: 48671 | GridSize: 13
Generation 390 | Revalues: 48796 | GridSize: 13
Generation 391 | Revalues: 48919 | GridSize: 13
Generation 392 | Revalues: 49042 | GridSize: 13
Generation 393 | Revalues: 49165 | GridSize: 13
Generation 394 | Revalues: 49288 | GridSize: 13
Generation 395 | Revalues: 49411 | GridSize: 13
Generation 396 | Revalues: 49534 | GridSize: 13
Generation 397 | Revalues: 49657 | GridSize: 13
Generation 398 | Revalues: 49777 | GridSize: 13
Generation 399 | Revalues: 49897 | GridSize: 13
Generation 400 | Revalues: 50017 | GridSize: 13
Generation 401 | Revalues: 50137 | GridSize: 13
Generation 402 | Revalues: 50257 | GridSize: 13
Generation 403 | Revalues: 50377 | GridSize: 13
Generation 404 | Revalues: 50497 | GridSize: 13
Generation 405 | Revalues: 50617 | GridSize: 13
Generation 406 | Revalues: 50738 | GridSize: 13
Generation 407 | Revalues: 50859 | GridSize: 13
Generation 408 | Revalues: 50980 | GridSize: 13
Generation 409 | Revalues: 51101 | GridSize: 13
Generation 410 | Revalues: 51222 | GridSize: 13
Generation 411 | Revalues: 51343 | GridSize: 13
Generation 412 | Revalues: 51464 | GridSize: 13
Generation 413 | Revalues: 51592 | GridSize: 13
Generation 414 | Revalues: 51720 | GridSize: 13
Generation 415 | Revalues: 51848 | GridSize: 13
Generation 416 | Revalues: 51976 | GridSize: 13
Generation 417 | Revalues: 52104 | GridSize: 13
Generation 418 | Revalues: 52232 | GridSize: 13
Generation 419 | Revalues: 52360 | GridSize: 13
Generation 420 | Revalues: 52486 | GridSize: 13
Generation 421 | Revalues: 52612 | GridSize: 13
Generation 422 | Revalues: 52738 | GridSize: 13
Generation 423 | Revalues: 52864 | GridSize: 13
Generation 424 | Revalues: 52990 | GridSize: 13
Generation 425 | Revalues: 53116 | GridSize: 13
Generation 426 | Revalues: 53242 | GridSize: 13
Generation 427 | Revalues: 53365 | GridSize: 13
Generation 428 | Revalues: 53488 | GridSize: 13
Generation 429 | Revalues: 53611 | GridSize: 13
Generation 430 | Revalues: 53734 | GridSize: 13
Generation 431 | Revalues: 53857 | GridSize: 13
Generation 432 | Revalues: 53980 | GridSize: 13
Generation 433 | Revalues: 54103 | GridSize: 13
Generation 434 | Revalues: 54224 | GridSize: 13
Generation 435 | Revalues: 54345 | GridSize: 13
Generation 436 | Revalues: 54466 | GridSize: 13
Generation 437 | Revalues: 54587 | GridSize: 13
Generation 438 | Revalues: 54708 | GridSize: 13
Generation 439 | Revalues: 54829 | GridSize: 13
Generation 440 | Revalues: 54950 | GridSize: 13
Generation 441 | Revalues: 55071 | GridSize: 13
Generation 442 | Revalues: 55198 | GridSize: 13
Generation 443 | Revalues: 55325 | GridSize: 13
Generation 444 | Revalues: 55452 | GridSize: 13
Generation 445 | Revalues: 55579 | GridSize: 13
Generation 446 | Revalues: 55706 | GridSize: 13
Generation 447 | Revalues: 55833 | GridSize: 13
Generation 448 | Revalues: 55960 | GridSize: 13
Generation 449 | Revalues: 56081 | GridSize: 13
Generation 450 | Revalues: 56202 | GridSize: 13
Generation 451 | Revalues: 56323 | GridSize: 13
Generation 452 | Revalues: 56444 | GridSize: 13
Generation 453 | Revalues: 56565 | GridSize: 13
Generation 454 | Revalues: 56686 | GridSize: 13
Generation 455 | Revalues: 56807 | GridSize: 13
Generation 456 | Revalues: 56928 | GridSize: 13
Generation 457 | Revalues: 57056 | GridSize: 13
Generation 458 | Revalues: 57184 | GridSize: 13
Generation 459 | Revalues: 57312 | GridSize: 13
Generation 460 | Revalues: 57440 | GridSize: 13
Generation 461 | Revalues: 57568 | GridSize: 13
Generation 462 | Revalues: 57696 | GridSize: 13
Generation 463 | Revalues: 57824 | GridSize: 13
Generation 464 | Revalues: 57946 | GridSize: 13
Generation 465 | Revalues: 58068 | GridSize: 13
Generation 466 | Revalues: 58190 | GridSize: 13
Generation 467 | Revalues: 58312 | GridSize: 13
Generation 468 | Revalues: 58434 | GridSize: 13
Generation 469 | Revalues: 58556 | GridSize: 13
Generation 470 | Revalues: 58678 | GridSize: 13
Generation 471 | Revalues: 58800 | GridSize: 13
Generation 472 | Revalues: 58922 | GridSize: 13
Generation 473 | Revalues: 59044 | GridSize: 13
Generation 474 | Revalues: 59166 | GridSize: 13
Generation 475 | Revalues: 59292 | GridSize: 13
Generation 476 | Revalues: 59418 | GridSize: 13
Generation 477 | Revalues: 59544 | GridSize: 13
Generation 478 | Revalues: 59670 | GridSize: 13
Generation 479 | Revalues: 59796 | GridSize: 13
Generation 480 | Revalues: 59922 | GridSize: 13
Generation 481 | Revalues: 60048 | GridSize: 13
Generation 482 | Revalues: 60174 | GridSize: 13
Generation 483 | Revalues: 60300 | GridSize: 13
Generation 484 | Revalues: 60421 | GridSize: 13
Generation 485 | Revalues: 60542 | GridSize: 13
Generation 486 | Revalues: 60663 | GridSize: 13
Generation 487 | Revalues: 60784 | GridSize: 13
Generation 488 | Revalues: 60905 | GridSize: 13
Generation 489 | Revalues: 61026 | GridSize: 13
Generation 490 | Revalues: 61147 | GridSize: 13
Generation 491 | Revalues: 61268 | GridSize: 13
Generation 492 | Revalues: 61389 | GridSize: 13
Generation 493 | Revalues: 61510 | GridSize: 13
Generation 494 | Revalues: 61631 | GridSize: 13
Generation 495 | Revalues: 61752 | GridSize: 13
Generation 496 | Revalues: 61873 | GridSize: 13
Generation 497 | Revalues: 61994 | GridSize: 13
Generation 498 | Revalues: 62115 | GridSize: 13
Generation 499 | Revalues: 62236 | GridSize: 13
Generation 500 | Revalues: 62357 | GridSize: 13
Generation 501 | Revalues: 62485 | GridSize: 13
Generation 502 | Revalues: 62613 | GridSize: 13
Generation 503 | Revalues: 62741 | GridSize: 13
Generation 504 | Revalues: 62869 | GridSize: 13
Generation 505 | Revalues: 62997 | GridSize: 13
Generation 506 | Revalues: 63125 | GridSize: 13
Generation 507 | Revalues: 63250 | GridSize: 13
Generation 508 | Revalues: 63375 | GridSize: 13
Generation 509 | Revalues: 63500 | GridSize: 13
Generation 510 | Revalues: 63625 | GridSize: 13
Generation 511 | Revalues: 63750 | GridSize: 13
Generation 512 | Revalues: 63875 | GridSize: 13
Generation 513 | Revalues: 64003 | GridSize: 13
Generation 514 | Revalues: 64131 | GridSize: 13
Generation 515 | Revalues: 64259 | GridSize: 13
Generation 516 | Revalues: 64387 | GridSize: 13
Generation 517 | Revalues: 64515 | GridSize: 13
Generation 518 | Revalues: 64643 | GridSize: 13
Generation 519 | Revalues: 64762 | GridSize: 13
Generation 520 | Revalues: 64881 | GridSize: 13
Generation 521 | Revalues: 65000 | GridSize: 13
Generation 522 | Revalues: 65119 | GridSize: 13
Generation 523 | Revalues: 65238 | GridSize: 13
Generation 524 | Revalues: 65357 | GridSize: 13
Generation 525 | Revalues: 65485 | GridSize: 13
Generation 526 | Revalues: 65613 | GridSize: 13
Generation 527 | Revalues: 65741 | GridSize: 13
Generation 528 | Revalues: 65869 | GridSize: 13
Generation 529 | Revalues: 65997 | GridSize: 13
Generation 530 | Revalues: 66125 | GridSize: 13
Generation 531 | Revalues: 66249 | GridSize: 13
Generation 532 | Revalues: 66373 | GridSize: 13
Generation 533 | Revalues: 66497 | GridSize: 13
Generation 534 | Revalues: 66621 | GridSize: 13
Generation 535 | Revalues: 66745 | GridSize: 13
Generation 536 | Revalues: 66869 | GridSize: 13
Generation 537 | Revalues: 66996 | GridSize: 13
Generation 538 | Revalues: 67123 | GridSize: 13
Generation 539 | Revalues: 67250 | GridSize: 13
Generation 540 | Revalues: 67377 | GridSize: 13
Generation 541 | Revalues: 67504 | GridSize: 13
Generation 542 | Revalues: 67627 | GridSize: 13
Generation 543 | Revalues: 67750 | GridSize: 13
Generation 544 | Revalues: 67873 | GridSize: 13
Generation 545 | Revalues: 67996 | GridSize: 13
Generation 546 | Revalues: 68119 | GridSize: 13
Generation 547 | Revalues: 68242 | GridSize: 13
Generation 548 | Revalues: 68365 | GridSize: 13
Generation 549 | Revalues: 68491 | GridSize: 13
Generation 550 | Revalues: 68617 | GridSize: 13
Generation 551 | Revalues: 68743 | GridSize: 13
Generation 552 | Revalues: 68869 | GridSize: 13
Generation 553 | Revalues: 68995 | GridSize: 13
Generation 554 | Revalues: 69120 | GridSize: 13
Generation 555 | Revalues: 69245 | GridSize: 13
Generation 556 | Revalues: 69370 | GridSize: 13
Generation 557 | Revalues: 69495 | GridSize: 13
Generation 558 | Revalues: 69620 | GridSize: 13
