Generation 0 | Revalues: 100 | GridSize: 7
Generation 68 | Revalues: 8644 | GridSize: 9
Generation 69 | Revalues: 8766 | GridSize: 9
Generation 70 | Revalues: 8896 | GridSize: 9
Generation 71 | Revalues: 9024 | GridSize: 9
Generation 72 | Revalues: 9149 | GridSize: 9
Generation 73 | Revalues: 9285 | GridSize: 10
Generation 74 | Revalues: 9417 | GridSize: 10
Generation 75 | Revalues: 9545 | GridSize: 10
Generation 76 | Revalues: 9667 | GridSize: 10
Generation 77 | Revalues: 9789 | GridSize: 11
Generation 78 | Revalues: 9914 | GridSize: 11
Generation 79 | Revalues: 10050 | GridSize: 12
Generation 80 | Revalues: 10178 | GridSize: 12
Generation 81 | Revalues: 10304 | GridSize: 12
Generation 82 | Revalues: 10424 | GridSize: 10
Generation 83 | Revalues: 10552 | GridSize: 10
Generation 84 | Revalues: 10677 | GridSize: 10
Generation 85 | Revalues: 10804 | GridSize: 10
Generation 86 | Revalues: 10934 | GridSize: 10
Generation 87 | Revalues: 11061 | GridSize: 10
Generation 88 | Revalues: 11188 | GridSize: 10
Generation 89 | Revalues: 11312 | GridSize: 10
Generation 90 | Revalues: 11433 | GridSize: 10
Generation 91 | Revalues: 11556 | GridSize: 10
Generation 92 | Revalues: 11684 | GridSize: 10
Generation 93 | Revalues: 11812 | GridSize: 10
Generation 94 | Revalues: 11936 | GridSize: 11
Generation 95 | Revalues: 12070 | GridSize: 11
Generation 96 | Revalues: 12191 | GridSize: 11
Generation 97 | Revalues: 12316 | GridSize: 11
Generation 98 | Revalues: 12441 | GridSize: 11
Generation 99 | Revalues: 12562 | GridSize: 11
Generation 100 | Revalues: 12690 | GridSize: 11
Generation 101 | Revalues: 12817 | GridSize: 11
Generation 102 | Revalues: 12943 | GridSize: 11
Generation 103 | Revalues: 13075 | GridSize: 11
Generation 104 | Revalues: 13207 | GridSize: 11
Generation 105 | Revalues: 13326 | GridSize: 11
Generation 106 | Revalues: 13455 | GridSize: 11
Generation 107 | Revalues: 13587 | GridSize: 12
Generation 108 | Revalues: 13712 | GridSize: 12
Generation 109 | Revalues: 13836 | GridSize: 12
Generation 110 | Revalues: 13957 | GridSize: 12
Generation 111 | Revalues: 14083 | GridSize: 12
Generation 112 | Revalues: 14212 | GridSize: 12
Generation 113 | Revalues: 14333 | GridSize: 12
Generation 114 | Revalues: 14460 | GridSize: 12
Generation 115 | Revalues: 14586 | GridSize: 12
Generation 116 | Revalues: 14706 | GridSize: 12
Generation 117 | Revalues: 14833 | GridSize: 12
Generation 118 | Revalues: 14950 | GridSize: 12
Generation 119 | Revalues: 15077 | GridSize: 12
Generation 120 | Revalues: 15200 | GridSize: 12
Generation 121 | Revalues: 15330 | GridSize: 12
Generation 122 | Revalues: 15454 | GridSize: 12
Generation 123 | Revalues: 15580 | GridSize: 12
Generation 124 | Revalues: 15704 | GridSize: 12
Generation 125 | Revalues: 15833 | GridSize: 12
Generation 126 | Revalues: 15955 | GridSize: 12
Generation 127 | Revalues: 16080 | GridSize: 12
Generation 128 | Revalues: 16210 | GridSize: 12
Generation 129 | Revalues: 16337 | GridSize: 12
Generation 130 | Revalues: 16464 | GridSize: 12
Generation 131 | Revalues: 16585 | GridSize: 12
Generation 132 | Revalues: 16707 | GridSize: 12
Generation 133 | Revalues: 16831 | GridSize: 12
Generation 134 | Revalues: 16959 | GridSize: 12
Generation 135 | Revalues: 17087 | GridSize: 12
Generation 136 | Revalues: 17218 | GridSize: 12
Generation 137 | Revalues: 17346 | GridSize: 12
Generation 138 | Revalues: 17474 | GridSize: 12
Generation 139 | Revalues: 17598 | GridSize: 13
Generation 140 | Revalues: 17722 | GridSize: 13
Generation 141 | Revalues: 17847 | GridSize: 13
Generation 142 | Revalues: 17971 | GridSize: 14
Generation 143 | Revalues: 18101 | GridSize: 14
Generation 144 | Revalues: 18220 | GridSize: 14
Generation 145 | Revalues: 18339 | GridSize: 14
Generation 146 | Revalues: 18464 | GridSize: 14
Generation 147 | Revalues: 18595 | GridSize: 14
Generation 148 | Revalues: 18721 | GridSize: 14
Generation 149 | Revalues: 18849 | GridSize: 14
Generation 150 | Revalues: 18968 | GridSize: 14
Generation 151 | Revalues: 19099 | GridSize: 14
Generation 152 | Revalues: 19224 | GridSize: 14
Generation 153 | Revalues: 19350 | GridSize: 14
Generation 154 | Revalues: 19478 | GridSize: 15
Generation 155 | Revalues: 19602 | GridSize: 15
Generation 156 | Revalues: 19733 | GridSize: 15
Generation 157 | Revalues: 19855 | GridSize: 15
Generation 158 | Revalues: 19976 | GridSize: 14
Generation 159 | Revalues: 20103 | GridSize: 14
Generation 160 | Revalues: 20233 | GridSize: 14
Generation 161 | Revalues: 20354 | GridSize: 14
Generation 162 | Revalues: 20485 | GridSize: 14
Generation 163 | Revalues: 20613 | GridSize: 14
Generation 164 | Revalues: 20736 | GridSize: 14
Generation 165 | Revalues: 20869 | GridSize: 14
Generation 166 | Revalues: 20996 | GridSize: 14
Generation 167 | Revalues: 21123 | GridSize: 13
Generation 168 | Revalues: 21251 | GridSize: 13
Generation 169 | Revalues: 21381 | GridSize: 13
Generation 170 | Revalues: 21499 | GridSize: 13
Generation 171 | Revalues: 21617 | GridSize: 13
Generation 172 | Revalues: 21733 | GridSize: 13
Generation 173 | Revalues: 21858 | GridSize: 13
Generation 174 | Revalues: 21986 | GridSize: 13
Generation 175 | Revalues: 22114 | GridSize: 13
Generation 176 | Revalues: 22239 | GridSize: 13
Generation 177 | Revalues: 22365 | GridSize: 14
Generation 178 | Revalues: 22498 | GridSize: 14
Generation 179 | Revalues: 22627 | GridSize: 14
Generation 180 | Revalues: 22756 | GridSize: 14
Generation 181 | Revalues: 22878 | GridSize: 14
Generation 182 | Revalues: 23005 | GridSize: 14
Generation 183 | Revalues: 23131 | GridSize: 15
Generation 184 | Revalues: 23260 | GridSize: 15
Generation 185 | Revalues: 23389 | GridSize: 15
Generation 186 | Revalues: 23515 | GridSize: 15
Generation 187 | Revalues: 23646 | GridSize: 15
Generation 188 | Revalues: 23768 | GridSize: 15
Generation 189 | Revalues: 23900 | GridSize: 15
Generation 190 | Revalues: 24020 | GridSize: 15
Generation 191 | Revalues: 24140 | GridSize: 15
Generation 192 | Revalues: 24263 | GridSize: 15
Generation 193 | Revalues: 24391 | GridSize: 15
Generation 194 | Revalues: 24520 | GridSize: 15
Generation 195 | Revalues: 24649 | GridSize: 15
Generation 196 | Revalues: 24772 | GridSize: 15
Generation 197 | Revalues: 24899 | GridSize: 15
Generation 198 | Revalues: 25027 | GridSize: 15
Generation 199 | Revalues: 25147 | GridSize: 15
Generation 200 | Revalues: 25267 | GridSize: 15
Generation 201 | Revalues: 25394 | GridSize: 15
Generation 202 | Revalues: 25521 | GridSize: 15
Generation 203 | Revalues: 25642 | GridSize: 15
Generation 204 | Revalues: 25761 | GridSize: 15
Generation 205 | Revalues: 25880 | GridSize: 15
Generation 206 | Revalues: 26003 | GridSize: 15
Generation 207 | Revalues: 26118 | GridSize: 15
Generation 208 | Revalues: 26243 | GridSize: 15
Generation 209 | Revalues: 26368 | GridSize: 15
Generation 210 | Revalues: 26488 | GridSize: 15
Generation 211 | Revalues: 26619 | GridSize: 15
Generation 212 | Revalues: 26734 | GridSize: 15
Generation 213 | Revalues: 26860 | GridSize: 15
Generation 214 | Revalues: 26986 | GridSize: 15
Generation 215 | Revalues: 27113 | GridSize: 15
Generation 216 | Revalues: 27243 | GridSize: 15
Generation 217 | Revalues: 27372 | GridSize: 15
Generation 218 | Revalues: 27501 | GridSize: 15
Generation 219 | Revalues: 27630 | GridSize: 15
Generation 220 | Revalues: 27752 | GridSize: 15
Generation 221 | Revalues: 27871 | GridSize: 15
Generation 222 | Revalues: 28000 | GridSize: 15
Generation 223 | Revalues: 28129 | GridSize: 15
Generation 224 | Revalues: 28254 | GridSize: 15
Generation 225 | Revalues: 28379 | GridSize: 15
Generation 226 | Revalues: 28502 | GridSize: 15
Generation 227 | Revalues: 28626 | GridSize: 15
Generation 228 | Revalues: 28746 | GridSize: 15
Generation 229 | Revalues: 28872 | GridSize: 15
Generation 230 | Revalues: 28997 | GridSize: 15
Generation 231 | Revalues: 29123 | GridSize: 15
Generation 232 | Revalues: 29250 | GridSize: 15
Generation 233 | Revalues: 29373 | GridSize: 15
Generation 234 | Revalues: 29504 | GridSize: 15
Generation 235 | Revalues: 29630 | GridSize: 15
Generation 236 | Revalues: 29754 | GridSize: 15
Generation 237 | Revalues: 29881 | GridSize: 15
Generation 238 | Revalues: 30001 | GridSize: 15
Generation 239 | Revalues: 30127 | GridSize: 15
Generation 240 | Revalues: 30253 | GridSize: 15
Generation 241 | Revalues: 30380 | GridSize: 15
Generation 242 | Revalues: 30507 | GridSize: 15
Generation 243 | Revalues: 30636 | GridSize: 16
Generation 244 | Revalues: 30764 | GridSize: 16
Generation 245 | Revalues: 30891 | GridSize: 16
Generation 246 | Revalues: 31016 | GridSize: 16
Generation 247 | Revalues: 31141 | GridSize: 16
Generation 248 | Revalues: 31267 | GridSize: 16
Generation 249 | Revalues: 31394 | GridSize: 16
Generation 250 | Revalues: 31520 | GridSize: 16
Generation 251 | Revalues: 31647 | GridSize: 16
Generation 252 | Revalues: 31774 | GridSize: 16
Generation 253 | Revalues: 31902 | GridSize: 16
Generation 254 | Revalues: 32025 | GridSize: 16
Generation 255 | Revalues: 32146 | GridSize: 16
Generation 256 | Revalues: 32268 | GridSize: 16
Generation 257 | Revalues: 32390 | GridSize: 16
Generation 258 | Revalues: 32514 | GridSize: 16
Generation 259 | Revalues: 32636 | GridSize: 16
Generation 260 | Revalues: 32764 | GridSize: 16
Generation 261 | Revalues: 32891 | GridSize: 16
Generation 262 | Revalues: 33018 | GridSize: 16
Generation 263 | Revalues: 33149 | GridSize: 16
Generation 264 | Revalues: 33275 | GridSize: 16
Generation 265 | Revalues: 33396 | GridSize: 16
Generation 266 | Revalues: 33527 | GridSize: 16
Generation 267 | Revalues: 33658 | GridSize: 16
Generation 268 | Revalues: 33790 | GridSize: 16
Generation 269 | Revalues: 33923 | GridSize: 16
Generation 270 | Revalues: 34052 | GridSize: 16
Generation 271 | Revalues: 34173 | GridSize: 16
Generation 272 | Revalues: 34293 | GridSize: 16
Generation 273 | Revalues: 34413 | GridSize: 16
Generation 274 | Revalues: 34534 | GridSize: 16
Generation 275 | Revalues: 34660 | GridSize: 16
Generation 276 | Revalues: 34790 | GridSize: 16
Generation 277 | Revalues: 34920 | GridSize: 16
Generation 278 | Revalues: 35037 | GridSize: 16
Generation 279 | Revalues: 35170 | GridSize: 16
Generation 280 | Revalues: 35292 | GridSize: 16
Generation 281 | Revalues: 35413 | GridSize: 16
Generation 282 | Revalues: 35534 | GridSize: 16
Generation 283 | Revalues: 35654 | GridSize: 16
Generation 284 | Revalues: 35785 | GridSize: 16
Generation 285 | Revalues: 35910 | GridSize: 16
Generation 286 | Revalues: 36036 | GridSize: 16
Generation 287 | Revalues: 36158 | GridSize: 16
Generation 288 | Revalues: 36287 | GridSize: 16
Generation 289 | Revalues: 36415 | GridSize: 16
Generation 290 | Revalues: 36541 | GridSize: 16
Generation 291 | Revalues: 36668 | GridSize: 16
Generation 292 | Revalues: 36794 | GridSize: 16
Generation 293 | Revalues: 36918 | GridSize: 16
Generation 294 | Revalues: 37044 | GridSize: 16
Generation 295 | Revalues: 37172 | GridSize: 16
Generation 296 | Revalues: 37297 | GridSize: 16
Generation 297 | Revalues: 37424 | GridSize: 16
Generation 298 | Revalues: 37549 | GridSize: 16
Generation 299 | Revalues: 37676 | GridSize: 16
Generation 300 | Revalues: 37806 | GridSize: 16
Generation 301 | Revalues: 37931 | GridSize: 16
Generation 302 | Revalues: 38053 | GridSize: 16
Generation 303 | Revalues: 38175 | GridSize: 16
Generation 304 | Revalues: 38297 | GridSize: 16
Generation 305 | Revalues: 38417 | GridSize: 16
Generation 306 | Revalues: 38537 | GridSize: 16
Generation 307 | Revalues: 38657 | GridSize: 16
Generation 308 | Revalues: 38787 | GridSize: 16
Generation 309 | Revalues: 38910 | GridSize: 16
Generation 310 | Revalues: 39034 | GridSize: 16
Generation 311 | Revalues: 39161 | GridSize: 16
Generation 312 | Revalues: 39290 | GridSize: 16
Generation 313 | Revalues: 39412 | GridSize: 16
Generation 314 | Revalues: 39536 | GridSize: 16
Generation 315 | Revalues: 39659 | GridSize: 16
Generation 316 | Revalues: 39783 | GridSize: 16
Generation 317 | Revalues: 39903 | GridSize: 16
Generation 318 | Revalues: 40028 | GridSize: 16
Generation 319 | Revalues: 40148 | GridSize: 16
Generation 320 | Revalues: 40271 | GridSize: 16
Generation 321 | Revalues: 40389 | GridSize: 16
Generation 322 | Revalues: 40514 | GridSize: 17
Generation 323 | Revalues: 40642 | GridSize: 17
Generation 324 | Revalues: 40767 | GridSize: 17
Generation 325 | Revalues: 40894 | GridSize: 17
Generation 326 | Revalues: 41020 | GridSize: 17
Generation 327 | Revalues: 41141 | GridSize: 17
Generation 328 | Revalues: 41264 | GridSize: 17
Generation 329 | Revalues: 41385 | GridSize: 17
Generation 330 | Revalues: 41511 | GridSize: 17
Generation 331 | Revalues: 41634 | GridSize: 17
Generation 332 | Revalues: 41761 | GridSize: 17
Generation 333 | Revalues: 41884 | GridSize: 17
Generation 334 | Revalues: 42014 | GridSize: 17
Generation 335 | Revalues: 42141 | GridSize: 17
Generation 336 | Revalues: 42262 | GridSize: 17
Generation 337 | Revalues: 42388 | GridSize: 17
Generation 338 | Revalues: 42517 | GridSize: 17
Generation 339 | Revalues: 42642 | GridSize: 17
Generation 340 | Revalues: 42764 | GridSize: 17
Generation 341 | Revalues: 42889 | GridSize: 17
Generation 342 | Revalues: 43014 | GridSize: 17
Generation 343 | Revalues: 43143 | GridSize: 17
Generation 344 | Revalues: 43271 | GridSize: 17
Generation 345 | Revalues: 43393 | GridSize: 17
Generation 346 | Revalues: 43523 | GridSize: 18
Generation 347 | Revalues: 43649 | GridSize: 18
Generation 348 | Revalues: 43774 | GridSize: 18
Generation 349 | Revalues: 43903 | GridSize: 18
Generation 350 | Revalues: 44023 | GridSize: 18
Generation 351 | Revalues: 44146 | GridSize: 18
Generation 352 | Revalues: 44270 | GridSize: 18
Generation 353 | Revalues: 44396 | GridSize: 18
Generation 354 | Revalues: 44521 | GridSize: 18
Generation 355 | Revalues: 44645 | GridSize: 18
Generation 356 | Revalues: 44762 | GridSize: 18
Generation 357 | Revalues: 44883 | GridSize: 18
Generation 358 | Revalues: 45010 | GridSize: 18
Generation 359 | Revalues: 45138 | GridSize: 18
Generation 360 | Revalues: 45264 | GridSize: 18
Generation 361 | Revalues: 45389 | GridSize: 19
Generation 362 | Revalues: 45516 | GridSize: 19
Generation 363 | Revalues: 45642 | GridSize: 19
Generation 364 | Revalues: 45771 | GridSize: 19
Generation 365 | Revalues: 45898 | GridSize: 19
Generation 366 | Revalues: 46025 | GridSize: 19
Generation 367 | Revalues: 46148 | GridSize: 19
Generation 368 | Revalues: 46275 | GridSize: 19
Generation 369 | Revalues: 46400 | GridSize: 19
Generation 370 | Revalues: 46521 | GridSize: 19
Generation 371 | Revalues: 46642 | GridSize: 19
Generation 372 | Revalues: 46771 | GridSize: 19
Generation 373 | Revalues: 46900 | GridSize: 19
Generation 374 | Revalues: 47021 | GridSize: 19
Generation 375 | Revalues: 47148 | GridSize: 19
Generation 376 | Revalues: 47273 | GridSize: 19
Generation 377 | Revalues: 47397 | GridSize: 19
Generation 378 | Revalues: 47523 | GridSize: 19
Generation 379 | Revalues: 47647 | GridSize: 19
Generation 380 | Revalues: 47770 | GridSize: 19
Generation 381 | Revalues: 47897 | GridSize: 20
Generation 382 | Revalues: 48019 | GridSize: 20
Generation 383 | Revalues: 48146 | GridSize: 20
Generation 384 | Revalues: 48270 | GridSize: 20
Generation 385 | Revalues: 48397 | GridSize: 20
Generation 386 | Revalues: 48523 | GridSize: 20
Generation 387 | Revalues: 48642 | GridSize: 20
Generation 388 | Revalues: 48770 | GridSize: 20
Generation 389 | Revalues: 48895 | GridSize: 20
Generation 390 | Revalues: 49027 | GridSize: 20
Generation 391 | Revalues: 49152 | GridSize: 20
Generation 392 | Revalues: 49273 | GridSize: 20
Generation 393 | Revalues: 49398 | GridSize: 20
Generation 394 | Revalues: 49512 | GridSize: 20
Generation 395 | Revalues: 49626 | GridSize: 20
Generation 396 | Revalues: 49758 | GridSize: 20
Generation 397 | Revalues: 49881 | GridSize: 20
Generation 398 | Revalues: 49998 | GridSize: 20
Generation 399 | Revalues: 50121 | GridSize: 20
Generation 400 | Revalues: 50246 | GridSize: 20
Generation 401 | Revalues: 50372 | GridSize: 20
Generation 402 | Revalues: 50500 | GridSize: 20
Generation 403 | Revalues: 50626 | GridSize: 20
Generation 404 | Revalues: 50753 | GridSize: 20
Generation 405 | Revalues: 50878 | GridSize: 20
Generation 406 | Revalues: 51005 | GridSize: 20
Generation 407 | Revalues: 51131 | GridSize: 20
Generation 408 | Revalues: 51250 | GridSize: 20
Generation 409 | Revalues: 51374 | GridSize: 20
Generation 410 | Revalues: 51498 | GridSize: 20
Generation 411 | Revalues: 51622 | GridSize: 20
Generation 412 | Revalues: 51750 | GridSize: 20
Generation 413 | Revalues: 51868 | GridSize: 20
Generation 414 | Revalues: 51992 | GridSize: 20
Generation 415 | Revalues: 52117 | GridSize: 20
Generation 416 | Revalues: 52244 | GridSize: 20
Generation 417 | Revalues: 52371 | GridSize: 20
Generation 418 | Revalues: 52499 | GridSize: 20
Generation 419 | Revalues: 52625 | GridSize: 20
Generation 420 | Revalues: 52753 | GridSize: 20
Generation 421 | Revalues: 52881 | GridSize: 20
Generation 422 | Revalues: 53007 | GridSize: 20
Generation 423 | Revalues: 53132 | GridSize: 20
Generation 424 | Revalues: 53264 | GridSize: 20
Generation 425 | Revalues: 53391 | GridSize: 20
Generation 426 | Revalues: 53515 | GridSize: 20
Generation 427 | Revalues: 53642 | GridSize: 20
Generation 428 | Revalues: 53774 | GridSize: 20
Generation 429 | Revalues: 53900 | GridSize: 20
Generation 430 | Revalues: 54019 | GridSize: 20
Generation 431 | Revalues: 54146 | GridSize: 20
Generation 432 | Revalues: 54266 | GridSize: 20
Generation 433 | Revalues: 54391 | GridSize: 20
Generation 434 | Revalues: 54512 | GridSize: 20
Generation 435 | Revalues: 54633 | GridSize: 20
Generation 436 | Revalues: 54758 | GridSize: 20
Generation 437 | Revalues: 54883 | GridSize: 20
Generation 438 | Revalues: 55016 | GridSize: 20
Generation 439 | Revalues: 55140 | GridSize: 20
Generation 440 | Revalues: 55267 | GridSize: 20
Generation 441 | Revalues: 55394 | GridSize: 20
Generation 442 | Revalues: 55523 | GridSize: 20
Generation 443 | Revalues: 55646 | GridSize: 20
Generation 444 | Revalues: 55776 | GridSize: 20
Generation 445 | Revalues: 55893 | GridSize: 20
Generation 446 | Revalues: 56023 | GridSize: 20
Generation 447 | Revalues: 56143 | GridSize: 20
Generation 448 | Revalues: 56269 | GridSize: 20
Generation 449 | Revalues: 56394 | GridSize: 20
Generation 450 | Revalues: 56516 | GridSize: 20
Generation 451 | Revalues: 56639 | GridSize: 20
Generation 452 | Revalues: 56762 | GridSize: 20
Generation 453 | Revalues: 56882 | GridSize: 20
Generation 454 | Revalues: 57012 | GridSize: 20
Generation 455 | Revalues: 57145 | GridSize: 20
Generation 456 | Revalues: 57265 | GridSize: 20
Generation 457 | Revalues: 57385 | GridSize: 20
Generation 458 | Revalues: 57508 | GridSize: 20
Generation 459 | Revalues: 57634 | GridSize: 20
Generation 460 | Revalues: 57758 | GridSize: 20
Generation 461 | Revalues: 57877 | GridSize: 20
Generation 462 | Revalues: 57996 | GridSize: 20
Generation 463 | Revalues: 58117 | GridSize: 20
Generation 464 | Revalues: 58236 | GridSize: 20
Generation 465 | Revalues: 58364 | GridSize: 20
Generation 466 | Revalues: 58492 | GridSize: 20
Generation 467 | Revalues: 58615 | GridSize: 20
Generation 468 | Revalues: 58739 | GridSize: 20
Generation 469 | Revalues: 58867 | GridSize: 20
Generation 470 | Revalues: 58994 | GridSize: 20
Generation 471 | Revalues: 59121 | GridSize: 20
Generation 472 | Revalues: 59241 | GridSize: 20
Generation 473 | Revalues: 59371 | GridSize: 20
Generation 474 | Revalues: 59500 | GridSize: 20
Generation 475 | Revalues: 59625 | GridSize: 20
Generation 476 | Revalues: 59750 | GridSize: 20
Generation 477 | Revalues: 59879 | GridSize: 20
Generation 478 | Revalues: 60001 | GridSize: 20
Generation 479 | Revalues: 60125 | GridSize: 20
Generation 480 | Revalues: 60241 | GridSize: 20
Generation 481 | Revalues: 60364 | GridSize: 20
Generation 482 | Revalues: 60490 | GridSize: 20
Generation 483 | Revalues: 60608 | GridSize: 20
Generation 484 | Revalues: 60734 | GridSize: 20
Generation 485 | Revalues: 60863 | GridSize: 20
Generation 486 | Revalues: 60989 | GridSize: 20
Generation 487 | Revalues: 61111 | GridSize: 20
Generation 488 | Revalues: 61232 | GridSize: 20
Generation 489 | Revalues: 61360 | GridSize: 20
Generation 490 | Revalues: 61487 | GridSize: 20
Generation 491 | Revalues: 61611 | GridSize: 20
Generation 492 | Revalues: 61736 | GridSize: 20
Generation 493 | Revalues: 61856 | GridSize: 20
Generation 494 | Revalues: 61982 | GridSize: 20
Generation 495 | Revalues: 62105 | GridSize: 20
Generation 496 | Revalues: 62229 | GridSize: 20
Generation 497 | Revalues: 62354 | GridSize: 20
Generation 498 | Revalues: 62477 | GridSize: 20
Generation 499 | Revalues: 62599 | GridSize: 20
Generation 500 | Revalues: 62728 | GridSize: 20
Generation 501 | Revalues: 62853 | GridSize: 20
Generation 502 | Revalues: 62981 | GridSize: 20
Generation 503 | Revalues: 63107 | GridSize: 20
Generation 504 | Revalues: 63232 | GridSize: 20
Generation 505 | Revalues: 63362 | GridSize: 20
Generation 506 | Revalues: 63488 | GridSize: 20
Generation 507 | Revalues: 63612 | GridSize: 20
Generation 508 | Revalues: 63734 | GridSize: 20
Generation 509 | Revalues: 63854 | GridSize: 20
Generation 510 | Revalues: 63978 | GridSize: 20
Generation 511 | Revalues: 64100 | GridSize: 20
Generation 512 | Revalues: 64229 | GridSize: 20
Generation 513 | Revalues: 64362 | GridSize: 20
Generation 514 | Revalues: 64488 | GridSize: 20
Generation 515 | Revalues: 64611 | GridSize: 20
Generation 516 | Revalues: 64740 | GridSize: 20
Generation 517 | Revalues: 64868 | GridSize: 20
Generation 518 | Revalues: 64995 | GridSize: 20
Generation 519 | Revalues: 65126 | GridSize: 21
Generation 520 | Revalues: 65246 | GridSize: 21
Generation 521 | Revalues: 65372 | GridSize: 21
Generation 522 | Revalues: 65496 | GridSize: 21
Generation 523 | Revalues: 65617 | GridSize: 21
Generation 524 | Revalues: 65744 | GridSize: 21
Generation 525 | Revalues: 65866 | GridSize: 21
Generation 526 | Revalues: 65991 | GridSize: 21
Generation 527 | Revalues: 66117 | GridSize: 21
Generation 528 | Revalues: 66245 | GridSize: 21
Generation 529 | Revalues: 66373 | GridSize: 21
Generation 530 | Revalues: 66503 | GridSize: 21
Generation 531 | Revalues: 66628 | GridSize: 21
Generation 532 | Revalues: 66762 | GridSize: 21
Generation 533 | Revalues: 66888 | GridSize: 21
Generation 534 | Revalues: 67017 | GridSize: 21
Generation 535 | Revalues: 67134 | GridSize: 21
Generation 536 | Revalues: 67259 | GridSize: 21
Generation 537 | Revalues: 67384 | GridSize: 21
Generation 538 | Revalues: 67511 | GridSize: 21
Generation 539 | Revalues: 67635 | GridSize: 21
Generation 540 | Revalues: 67758 | GridSize: 21
Generation 541 | Revalues: 67877 | GridSize: 21
Generation 542 | Revalues: 68003 | GridSize: 21
Generation 543 | Revalues: 68133 | GridSize: 21
Generation 544 | Revalues: 68259 | GridSize: 21
Generation 545 | Revalues: 68388 | GridSize: 21
Generation 546 | Revalues: 68515 | GridSize: 21
Generation 547 | Revalues: 68642 | GridSize: 21
Generation 548 | Revalues: 68760 | GridSize: 21
Generation 549 | Revalues: 68885 | GridSize: 21
Generation 550 | Revalues: 69015 | GridSize: 21
Generation 551 | Revalues: 69137 | GridSize: 21
Generation 552 | Revalues: 69262 | GridSize: 21
Generation 553 | Revalues: 69383 | GridSize: 21
Generation 554 | Revalues: 69506 | GridSize: 21
Generation 555 | Revalues: 69631 | GridSize: 21
Generation 556 | Revalues: 69750 | GridSize: 21
Generation 557 | Revalues: 69880 | GridSize: 21
Generation 558 | Revalues: 69999 | GridSize: 21
