Generation 0 | Revalues: 100 | GridSize: 6
Generation 139 | Revalues: 17490 | GridSize: 11
Generation 140 | Revalues: 17619 | GridSize: 11
Generation 141 | Revalues: 17739 | GridSize: 12
Generation 142 | Revalues: 17860 | GridSize: 12
Generation 143 | Revalues: 17984 | GridSize: 12
Generation 144 | Revalues: 18116 | GridSize: 12
Generation 145 | Revalues: 18241 | GridSize: 12
Generation 146 | Revalues: 18367 | GridSize: 12
Generation 147 | Revalues: 18493 | GridSize: 12
Generation 148 | Revalues: 18616 | GridSize: 12
Generation 149 | Revalues: 18743 | GridSize: 12
Generation 150 | Revalues: 18869 | GridSize: 12
Generation 151 | Revalues: 18994 | GridSize: 12
Generation 152 | Revalues: 19119 | GridSize: 12
Generation 153 | Revalues: 19248 | GridSize: 12
Generation 154 | Revalues: 19374 | GridSize: 12
Generation 155 | Revalues: 19502 | GridSize: 13
Generation 156 | Revalues: 19628 | GridSize: 13
Generation 157 | Revalues: 19752 | GridSize: 14
Generation 158 | Revalues: 19874 | GridSize: 14
Generation 159 | Revalues: 20002 | GridSize: 14
Generation 160 | Revalues: 20124 | GridSize: 14
Generation 161 | Revalues: 20252 | GridSize: 14
Generation 162 | Revalues: 20376 | GridSize: 14
Generation 163 | Revalues: 20508 | GridSize: 14
Generation 164 | Revalues: 20633 | GridSize: 14
Generation 165 | Revalues: 20753 | GridSize: 14
Generation 166 | Revalues: 20878 | GridSize: 14
Generation 167 | Revalues: 21007 | GridSize: 14
Generation 168 | Revalues: 21134 | GridSize: 14
Generation 169 | Revalues: 21256 | GridSize: 14
Generation 170 | Revalues: 21384 | GridSize: 14
Generation 171 | Revalues: 21510 | GridSize: 14
Generation 172 | Revalues: 21632 | GridSize: 14
Generation 173 | Revalues: 21758 | GridSize: 14
Generation 174 | Revalues: 21887 | GridSize: 14
Generation 175 | Revalues: 22013 | GridSize: 14
Generation 176 | Revalues: 22136 | GridSize: 14
Generation 177 | Revalues: 22267 | GridSize: 14
Generation 178 | Revalues: 22393 | GridSize: 14
Generation 179 | Revalues: 22521 | GridSize: 14
Generation 180 | Revalues: 22648 | GridSize: 14
Generation 181 | Revalues: 22776 | GridSize: 14
Generation 182 | Revalues: 22896 | GridSize: 14
Generation 183 | Revalues: 23027 | GridSize: 14
Generation 184 | Revalues: 23160 | GridSize: 14
Generation 185 | Revalues: 23284 | GridSize: 14
Generation 186 | Revalues: 23415 | GridSize: 14
Generation 187 | Revalues: 23542 | GridSize: 14
Generation 188 | Revalues: 23666 | GridSize: 14
Generation 189 | Revalues: 23792 | GridSize: 14
Generation 190 | Revalues: 23915 | GridSize: 14
Generation 191 | Revalues: 24045 | GridSize: 14
Generation 192 | Revalues: 24174 | GridSize: 14
Generation 193 | Revalues: 24299 | GridSize: 14
Generation 194 | Revalues: 24423 | GridSize: 14
Generation 195 | Revalues: 24545 | GridSize: 14
Generation 196 | Revalues: 24670 | GridSize: 14
Generation 197 | Revalues: 24792 | GridSize: 14
Generation 198 | Revalues: 24911 | GridSize: 14
Generation 199 | Revalues: 25041 | GridSize: 14
Generation 200 | Revalues: 25166 | GridSize: 14
Generation 201 | Revalues: 25299 | GridSize: 14
Generation 202 | Revalues: 25423 | GridSize: 14
Generation 203 | Revalues: 25544 | GridSize: 14
Generation 204 | Revalues: 25672 | GridSize: 15
Generation 205 | Revalues: 25793 | GridSize: 15
Generation 206 | Revalues: 25919 | GridSize: 15
Generation 207 | Revalues: 26043 | GridSize: 15
Generation 208 | Revalues: 26170 | GridSize: 15
Generation 209 | Revalues: 26300 | GridSize: 15
Generation 210 | Revalues: 26423 | GridSize: 15
Generation 211 | Revalues: 26549 | GridSize: 15
Generation 212 | Revalues: 26676 | GridSize: 15
Generation 213 | Revalues: 26804 | GridSize: 15
Generation 214 | Revalues: 26927 | GridSize: 15
Generation 215 | Revalues: 27052 | GridSize: 15
Generation 216 | Revalues: 27188 | GridSize: 15
Generation 217 | Revalues: 27311 | GridSize: 15
Generation 218 | Revalues: 27439 | GridSize: 15
Generation 219 | Revalues: 27564 | GridSize: 15
Generation 220 | Revalues: 27684 | GridSize: 15
Generation 221 | Revalues: 27808 | GridSize: 15
Generation 222 | Revalues: 27933 | GridSize: 15
Generation 223 | Revalues: 28063 | GridSize: 16
Generation 224 | Revalues: 28184 | GridSize: 16
Generation 225 | Revalues: 28311 | GridSize: 16
Generation 226 | Revalues: 28434 | GridSize: 16
Generation 227 | Revalues: 28564 | GridSize: 16
Generation 228 | Revalues: 28695 | GridSize: 16
Generation 229 | Revalues: 28821 | GridSize: 16
Generation 230 | Revalues: 28950 | GridSize: 16
Generation 231 | Revalues: 29072 | GridSize: 16
Generation 232 | Revalues: 29202 | GridSize: 16
Generation 233 | Revalues: 29329 | GridSize: 16
Generation 234 | Revalues: 29453 | GridSize: 16
Generation 235 | Revalues: 29582 | GridSize: 16
Generation 236 | Revalues: 29709 | GridSize: 16
Generation 237 | Revalues: 29830 | GridSize: 16
Generation 238 | Revalues: 29960 | GridSize: 16
Generation 239 | Revalues: 30085 | GridSize: 16
Generation 240 | Revalues: 30207 | GridSize: 15
Generation 241 | Revalues: 30335 | GridSize: 15
Generation 242 | Revalues: 30460 | GridSize: 15
Generation 243 | Revalues: 30585 | GridSize: 15
Generation 244 | Revalues: 30707 | GridSize: 15
Generation 245 | Revalues: 30830 | GridSize: 15
Generation 246 | Revalues: 30954 | GridSize: 15
Generation 247 | Revalues: 31077 | GridSize: 15
Generation 248 | Revalues: 31209 | GridSize: 15
Generation 249 | Revalues: 31337 | GridSize: 15
Generation 250 | Revalues: 31462 | GridSize: 15
Generation 251 | Revalues: 31585 | GridSize: 15
Generation 252 | Revalues: 31707 | GridSize: 15
Generation 253 | Revalues: 31831 | GridSize: 15
Generation 254 | Revalues: 31960 | GridSize: 15
Generation 255 | Revalues: 32085 | GridSize: 15
Generation 256 | Revalues: 32211 | GridSize: 15
Generation 257 | Revalues: 32340 | GridSize: 15
Generation 258 | Revalues: 32466 | GridSize: 15
Generation 259 | Revalues: 32588 | GridSize: 15
Generation 260 | Revalues: 32708 | GridSize: 16
Generation 261 | Revalues: 32827 | GridSize: 16
Generation 262 | Revalues: 32954 | GridSize: 16
Generation 263 | Revalues: 33082 | GridSize: 16
Generation 264 | Revalues: 33210 | GridSize: 16
Generation 265 | Revalues: 33340 | GridSize: 16
Generation 266 | Revalues: 33467 | GridSize: 16
Generation 267 | Revalues: 33588 | GridSize: 16
Generation 268 | Revalues: 33711 | GridSize: 16
Generation 269 | Revalues: 33831 | GridSize: 16
Generation 270 | Revalues: 33961 | GridSize: 16
Generation 271 | Revalues: 34092 | GridSize: 16
Generation 272 | Revalues: 34211 | GridSize: 16
Generation 273 | Revalues: 34339 | GridSize: 16
Generation 274 | Revalues: 34466 | GridSize: 16
Generation 275 | Revalues: 34592 | GridSize: 16
Generation 276 | Revalues: 34721 | GridSize: 16
Generation 277 | Revalues: 34845 | GridSize: 16
Generation 278 | Revalues: 34966 | GridSize: 16
Generation 279 | Revalues: 35096 | GridSize: 16
Generation 280 | Revalues: 35226 | GridSize: 16
Generation 281 | Revalues: 35349 | GridSize: 16
Generation 282 | Revalues: 35467 | GridSize: 16
Generation 283 | Revalues: 35592 | GridSize: 16
Generation 284 | Revalues: 35712 | GridSize: 16
Generation 285 | Revalues: 35837 | GridSize: 16
Generation 286 | Revalues: 35963 | GridSize: 16
Generation 287 | Revalues: 36092 | GridSize: 16
Generation 288 | Revalues: 36218 | GridSize: 16
Generation 289 | Revalues: 36343 | GridSize: 16
Generation 290 | Revalues: 36469 | GridSize: 16
Generation 291 | Revalues: 36594 | GridSize: 16
Generation 292 | Revalues: 36721 | GridSize: 16
Generation 293 | Revalues: 36854 | GridSize: 16
Generation 294 | Revalues: 36979 | GridSize: 16
Generation 295 | Revalues: 37102 | GridSize: 16
Generation 296 | Revalues: 37225 | GridSize: 16
Generation 297 | Revalues: 37348 | GridSize: 16
Generation 298 | Revalues: 37473 | GridSize: 16
Generation 299 | Revalues: 37600 | GridSize: 16
Generation 300 | Revalues: 37727 | GridSize: 16
Generation 301 | Revalues: 37856 | GridSize: 16
Generation 302 | Revalues: 37985 | GridSize: 16
Generation 303 | Revalues: 38106 | GridSize: 16
Generation 304 | Revalues: 38231 | GridSize: 16
Generation 305 | Revalues: 38359 | GridSize: 16
Generation 306 | Revalues: 38486 | GridSize: 16
Generation 307 | Revalues: 38613 | GridSize: 16
Generation 308 | Revalues: 38736 | GridSize: 16
Generation 309 | Revalues: 38861 | GridSize: 16
Generation 310 | Revalues: 38987 | GridSize: 16
Generation 311 | Revalues: 39111 | GridSize: 16
Generation 312 | Revalues: 39236 | GridSize: 16
Generation 313 | Revalues: 39361 | GridSize: 16
Generation 314 | Revalues: 39482 | GridSize: 16
Generation 315 | Revalues: 39608 | GridSize: 16
Generation 316 | Revalues: 39735 | GridSize: 16
Generation 317 | Revalues: 39857 | GridSize: 16
Generation 318 | Revalues: 39976 | GridSize: 16
Generation 319 | Revalues: 40108 | GridSize: 16
Generation 320 | Revalues: 40238 | GridSize: 16
Generation 321 | Revalues: 40362 | GridSize: 16
Generation 322 | Revalues: 40484 | GridSize: 16
Generation 323 | Revalues: 40612 | GridSize: 16
Generation 324 | Revalues: 40735 | GridSize: 16
Generation 325 | Revalues: 40858 | GridSize: 16
Generation 326 | Revalues: 40984 | GridSize: 16
Generation 327 | Revalues: 41109 | GridSize: 16
Generation 328 | Revalues: 41234 | GridSize: 16
Generation 329 | Revalues: 41355 | GridSize: 16
Generation 330 | Revalues: 41481 | GridSize: 16
Generation 331 | Revalues: 41608 | GridSize: 16
Generation 332 | Revalues: 41732 | GridSize: 16
Generation 333 | Revalues: 41857 | GridSize: 16
Generation 334 | Revalues: 41984 | GridSize: 16
Generation 335 | Revalues: 42118 | GridSize: 16
Generation 336 | Revalues: 42237 | GridSize: 16
Generation 337 | Revalues: 42368 | GridSize: 16
Generation 338 | Revalues: 42495 | GridSize: 16
Generation 339 | Revalues: 42620 | GridSize: 16
Generation 340 | Revalues: 42750 | GridSize: 17
Generation 341 | Revalues: 42877 | GridSize: 15
Generation 342 | Revalues: 43005 | GridSize: 15
Generation 343 | Revalues: 43134 | GridSize: 15
Generation 344 | Revalues: 43264 | GridSize: 15
Generation 345 | Revalues: 43391 | GridSize: 15
Generation 346 | Revalues: 43520 | GridSize: 15
Generation 347 | Revalues: 43650 | GridSize: 15
Generation 348 | Revalues: 43778 | GridSize: 15
Generation 349 | Revalues: 43904 | GridSize: 15
Generation 350 | Revalues: 44027 | GridSize: 15
Generation 351 | Revalues: 44155 | GridSize: 15
Generation 352 | Revalues: 44279 | GridSize: 15
Generation 353 | Revalues: 44403 | GridSize: 15
Generation 354 | Revalues: 44529 | GridSize: 15
Generation 355 | Revalues: 44650 | GridSize: 15
Generation 356 | Revalues: 44781 | GridSize: 15
Generation 357 | Revalues: 44907 | GridSize: 15
Generation 358 | Revalues: 45036 | GridSize: 15
Generation 359 | Revalues: 45160 | GridSize: 15
Generation 360 | Revalues: 45288 | GridSize: 15
Generation 361 | Revalues: 45415 | GridSize: 15
Generation 362 | Revalues: 45543 | GridSize: 16
Generation 363 | Revalues: 45666 | GridSize: 16
Generation 364 | Revalues: 45793 | GridSize: 16
Generation 365 | Revalues: 45921 | GridSize: 16
Generation 366 | Revalues: 46053 | GridSize: 16
Generation 367 | Revalues: 46179 | GridSize: 16
Generation 368 | Revalues: 46306 | GridSize: 16
Generation 369 | Revalues: 46431 | GridSize: 16
Generation 370 | Revalues: 46552 | GridSize: 16
Generation 371 | Revalues: 46679 | GridSize: 16
Generation 372 | Revalues: 46792 | GridSize: 16
Generation 373 | Revalues: 46917 | GridSize: 16
Generation 374 | Revalues: 47039 | GridSize: 16
Generation 375 | Revalues: 47159 | GridSize: 16
Generation 376 | Revalues: 47280 | GridSize: 16
Generation 377 | Revalues: 47404 | GridSize: 16
Generation 378 | Revalues: 47534 | GridSize: 16
Generation 379 | Revalues: 47659 | GridSize: 16
Generation 380 | Revalues: 47784 | GridSize: 16
Generation 381 | Revalues: 47909 | GridSize: 16
Generation 382 | Revalues: 48037 | GridSize: 16
Generation 383 | Revalues: 48167 | GridSize: 16
Generation 384 | Revalues: 48295 | GridSize: 16
Generation 385 | Revalues: 48423 | GridSize: 16
Generation 386 | Revalues: 48547 | GridSize: 16
Generation 387 | Revalues: 48669 | GridSize: 16
Generation 388 | Revalues: 48796 | GridSize: 16
Generation 389 | Revalues: 48914 | GridSize: 16
Generation 390 | Revalues: 49039 | GridSize: 16
Generation 391 | Revalues: 49164 | GridSize: 16
Generation 392 | Revalues: 49284 | GridSize: 16
Generation 393 | Revalues: 49413 | GridSize: 16
Generation 394 | Revalues: 49538 | GridSize: 16
Generation 395 | Revalues: 49661 | GridSize: 16
Generation 396 | Revalues: 49783 | GridSize: 16
Generation 397 | Revalues: 49912 | GridSize: 16
Generation 398 | Revalues: 50042 | GridSize: 16
Generation 399 | Revalues: 50169 | GridSize: 16
Generation 400 | Revalues: 50297 | GridSize: 16
Generation 401 | Revalues: 50422 | GridSize: 16
Generation 402 | Revalues: 50544 | GridSize: 16
Generation 403 | Revalues: 50673 | GridSize: 16
Generation 404 | Revalues: 50799 | GridSize: 16
Generation 405 | Revalues: 50924 | GridSize: 16
Generation 406 | Revalues: 51052 | GridSize: 16
Generation 407 | Revalues: 51174 | GridSize: 16
Generation 408 | Revalues: 51293 | GridSize: 16
Generation 409 | Revalues: 51424 | GridSize: 16
Generation 410 | Revalues: 51545 | GridSize: 16
Generation 411 | Revalues: 51673 | GridSize: 16
Generation 412 | Revalues: 51805 | GridSize: 16
Generation 413 | Revalues: 51929 | GridSize: 16
Generation 414 | Revalues: 52051 | GridSize: 16
Generation 415 | Revalues: 52177 | GridSize: 16
Generation 416 | Revalues: 52304 | GridSize: 16
Generation 417 | Revalues: 52431 | GridSize: 16
Generation 418 | Revalues: 52563 | GridSize: 16
Generation 419 | Revalues: 52689 | GridSize: 16
Generation 420 | Revalues: 52814 | GridSize: 16
Generation 421 | Revalues: 52938 | GridSize: 16
Generation 422 | Revalues: 53065 | GridSize: 17
Generation 423 | Revalues: 53187 | GridSize: 17
Generation 424 | Revalues: 53310 | GridSize: 17
Generation 425 | Revalues: 53432 | GridSize: 17
Generation 426 | Revalues: 53564 | GridSize: 17
Generation 427 | Revalues: 53695 | GridSize: 17
Generation 428 | Revalues: 53820 | GridSize: 17
Generation 429 | Revalues: 53946 | GridSize: 17
Generation 430 | Revalues: 54074 | GridSize: 15
Generation 431 | Revalues: 54184 | GridSize: 15
Generation 432 | Revalues: 54307 | GridSize: 15
Generation 433 | Revalues: 54436 | GridSize: 15
Generation 434 | Revalues: 54562 | GridSize: 15
Generation 435 | Revalues: 54692 | GridSize: 15
Generation 436 | Revalues: 54824 | GridSize: 15
Generation 437 | Revalues: 54947 | GridSize: 15
Generation 438 | Revalues: 55074 | GridSize: 15
Generation 439 | Revalues: 55203 | GridSize: 15
Generation 440 | Revalues: 55325 | GridSize: 15
Generation 441 | Revalues: 55447 | GridSize: 16
Generation 442 | Revalues: 55566 | GridSize: 16
Generation 443 | Revalues: 55687 | GridSize: 16
Generation 444 | Revalues: 55818 | GridSize: 16
Generation 445 | Revalues: 55941 | GridSize: 16
Generation 446 | Revalues: 56064 | GridSize: 16
Generation 447 | Revalues: 56187 | GridSize: 16
Generation 448 | Revalues: 56311 | GridSize: 16
Generation 449 | Revalues: 56437 | GridSize: 16
Generation 450 | Revalues: 56563 | GridSize: 16
Generation 451 | Revalues: 56696 | GridSize: 16
Generation 452 | Revalues: 56820 | GridSize: 16
Generation 453 | Revalues: 56941 | GridSize: 16
Generation 454 | Revalues: 57073 | GridSize: 16
Generation 455 | Revalues: 57198 | GridSize: 16
Generation 456 | Revalues: 57327 | GridSize: 16
Generation 457 | Revalues: 57455 | GridSize: 17
Generation 458 | Revalues: 57580 | GridSize: 17
Generation 459 | Revalues: 57707 | GridSize: 17
Generation 460 | Revalues: 57833 | GridSize: 17
Generation 461 | Revalues: 57959 | GridSize: 17
Generation 462 | Revalues: 58084 | GridSize: 17
Generation 463 | Revalues: 58203 | GridSize: 17
Generation 464 | Revalues: 58327 | GridSize: 17
Generation 465 | Revalues: 58455 | GridSize: 17
Generation 466 | Revalues: 58581 | GridSize: 17
Generation 467 | Revalues: 58713 | GridSize: 17
Generation 468 | Revalues: 58836 | GridSize: 17
Generation 469 | Revalues: 58961 | GridSize: 17
Generation 470 | Revalues: 59084 | GridSize: 17
Generation 471 | Revalues: 59207 | GridSize: 17
Generation 472 | Revalues: 59328 | GridSize: 17
Generation 473 | Revalues: 59456 | GridSize: 18
Generation 474 | Revalues: 59578 | GridSize: 18
Generation 475 | Revalues: 59706 | GridSize: 18
Generation 476 | Revalues: 59834 | GridSize: 18
Generation 477 | Revalues: 59960 | GridSize: 18
Generation 478 | Revalues: 60078 | GridSize: 18
Generation 479 | Revalues: 60210 | GridSize: 18
Generation 480 | Revalues: 60335 | GridSize: 18
Generation 481 | Revalues: 60459 | GridSize: 18
Generation 482 | Revalues: 60585 | GridSize: 18
Generation 483 | Revalues: 60710 | GridSize: 18
Generation 484 | Revalues: 60837 | GridSize: 18
Generation 485 | Revalues: 60968 | GridSize: 18
Generation 486 | Revalues: 61092 | GridSize: 18
Generation 487 | Revalues: 61218 | GridSize: 18
Generation 488 | Revalues: 61346 | GridSize: 19
Generation 489 | Revalues: 61477 | GridSize: 19
Generation 490 | Revalues: 61602 | GridSize: 19
Generation 491 | Revalues: 61729 | GridSize: 19
Generation 492 | Revalues: 61854 | GridSize: 19
Generation 493 | Revalues: 61984 | GridSize: 19
Generation 494 | Revalues: 62107 | GridSize: 19
Generation 495 | Revalues: 62228 | GridSize: 19
Generation 496 | Revalues: 62354 | GridSize: 19
Generation 497 | Revalues: 62481 | GridSize: 19
Generation 498 | Revalues: 62606 | GridSize: 19
Generation 499 | Revalues: 62734 | GridSize: 19
Generation 500 | Revalues: 62861 | GridSize: 19
Generation 501 | Revalues: 62986 | GridSize: 19
Generation 502 | Revalues: 63119 | GridSize: 19
Generation 503 | Revalues: 63247 | GridSize: 19
Generation 504 | Revalues: 63374 | GridSize: 19
Generation 505 | Revalues: 63490 | GridSize: 19
Generation 506 | Revalues: 63614 | GridSize: 19
Generation 507 | Revalues: 63739 | GridSize: 19
Generation 508 | Revalues: 63859 | GridSize: 19
Generation 509 | Revalues: 63979 | GridSize: 19
Generation 510 | Revalues: 64105 | GridSize: 19
Generation 511 | Revalues: 64232 | GridSize: 19
Generation 512 | Revalues: 64354 | GridSize: 19
Generation 513 | Revalues: 64474 | GridSize: 19
Generation 514 | Revalues: 64600 | GridSize: 19
Generation 515 | Revalues: 64722 | GridSize: 19
Generation 516 | Revalues: 64849 | GridSize: 19
Generation 517 | Revalues: 64976 | GridSize: 19
Generation 518 | Revalues: 65104 | GridSize: 19
Generation 519 | Revalues: 65233 | GridSize: 19
Generation 520 | Revalues: 65356 | GridSize: 19
Generation 521 | Revalues: 65475 | GridSize: 19
Generation 522 | Revalues: 65599 | GridSize: 19
Generation 523 | Revalues: 65725 | GridSize: 19
Generation 524 | Revalues: 65846 | GridSize: 19
Generation 525 | Revalues: 65972 | GridSize: 19
Generation 526 | Revalues: 66095 | GridSize: 19
Generation 527 | Revalues: 66223 | GridSize: 19
Generation 528 | Revalues: 66348 | GridSize: 19
Generation 529 | Revalues: 66470 | GridSize: 19
Generation 530 | Revalues: 66601 | GridSize: 19
Generation 531 | Revalues: 66727 | GridSize: 19
Generation 532 | Revalues: 66851 | GridSize: 19
Generation 533 | Revalues: 66980 | GridSize: 19
Generation 534 | Revalues: 67108 | GridSize: 19
Generation 535 | Revalues: 67236 | GridSize: 19
Generation 536 | Revalues: 67358 | GridSize: 19
Generation 537 | Revalues: 67485 | GridSize: 19
Generation 538 | Revalues: 67611 | GridSize: 19
Generation 539 | Revalues: 67735 | GridSize: 19
Generation 540 | Revalues: 67854 | GridSize: 19
Generation 541 | Revalues: 67975 | GridSize: 19
Generation 542 | Revalues: 68097 | GridSize: 19
Generation 543 | Revalues: 68222 | GridSize: 19
Generation 544 | Revalues: 68352 | GridSize: 19
Generation 545 | Revalues: 68478 | GridSize: 19
Generation 546 | Revalues: 68607 | GridSize: 19
Generation 547 | Revalues: 68734 | GridSize: 19
Generation 548 | Revalues: 68863 | GridSize: 19
Generation 549 | Revalues: 68996 | GridSize: 19
Generation 550 | Revalues: 69118 | GridSize: 19
Generation 551 | Revalues: 69241 | GridSize: 19
Generation 552 | Revalues: 69365 | GridSize: 19
Generation 553 | Revalues: 69489 | GridSize: 19
Generation 554 | Revalues: 69612 | GridSize: 19
Generation 555 | Revalues: 69738 | GridSize: 19
Generation 556 | Revalues: 69868 | GridSize: 19
Generation 557 | Revalues: 69996 | GridSize: 19
Generation 558 | Revalues: 70122 | GridSize: 19
