Generation 0 | Revalues: 100 | GridSize: 7
Generation 102 | Revalues: 13005 | GridSize: 12
Generation 103 | Revalues: 13129 | GridSize: 12
Generation 104 | Revalues: 13255 | GridSize: 12
Generation 105 | Revalues: 13381 | GridSize: 12
Generation 106 | Revalues: 13503 | GridSize: 12
Generation 107 | Revalues: 13625 | GridSize: 12
Generation 108 | Revalues: 13752 | GridSize: 12
Generation 109 | Revalues: 13879 | GridSize: 13
Generation 110 | Revalues: 14004 | GridSize: 13
Generation 111 | Revalues: 14129 | GridSize: 14
Generation 112 | Revalues: 14256 | GridSize: 14
Generation 113 | Revalues: 14383 | GridSize: 14
Generation 114 | Revalues: 14503 | GridSize: 14
Generation 115 | Revalues: 14628 | GridSize: 14
Generation 116 | Revalues: 14751 | GridSize: 14
Generation 117 | Revalues: 14874 | GridSize: 14
Generation 118 | Revalues: 15003 | GridSize: 14
Generation 119 | Revalues: 15132 | GridSize: 14
Generation 120 | Revalues: 15257 | GridSize: 14
Generation 121 | Revalues: 15388 | GridSize: 14
Generation 122 | Revalues: 15519 | GridSize: 14
Generation 123 | Revalues: 15643 | GridSize: 14
Generation 124 | Revalues: 15765 | GridSize: 14
Generation 125 | Revalues: 15887 | GridSize: 14
Generation 126 | Revalues: 16016 | GridSize: 15
Generation 127 | Revalues: 16141 | GridSize: 15
Generation 128 | Revalues: 16266 | GridSize: 15
Generation 129 | Revalues: 16392 | GridSize: 15
Generation 130 | Revalues: 16516 | GridSize: 15
Generation 131 | Revalues: 16640 | GridSize: 15
Generation 132 | Revalues: 16767 | GridSize: 15
Generation 133 | Revalues: 16889 | GridSize: 15
Generation 134 | Revalues: 17011 | GridSize: 15
Generation 135 | Revalues: 17135 | GridSize: 15
Generation 136 | Revalues: 17259 | GridSize: 15
Generation 137 | Revalues: 17385 | GridSize: 15
Generation 138 | Revalues: 17518 | GridSize: 15
Generation 139 | Revalues: 17651 | GridSize: 15
Generation 140 | Revalues: 17781 | GridSize: 15
Generation 141 | Revalues: 17908 | GridSize: 15
Generation 142 | Revalues: 18035 | GridSize: 15
Generation 143 | Revalues: 18157 | GridSize: 15
Generation 144 | Revalues: 18279 | GridSize: 13
Generation 145 | Revalues: 18401 | GridSize: 13
Generation 146 | Revalues: 18523 | GridSize: 13
Generation 147 | Revalues: 18646 | GridSize: 13
Generation 148 | Revalues: 18769 | GridSize: 13
Generation 149 | Revalues: 18894 | GridSize: 13
Generation 150 | Revalues: 19019 | GridSize: 13
Generation 151 | Revalues: 19147 | GridSize: 13
Generation 152 | Revalues: 19276 | GridSize: 13
Generation 153 | Revalues: 19406 | GridSize: 13
Generation 154 | Revalues: 19536 | GridSize: 13
Generation 155 | Revalues: 19660 | GridSize: 13
Generation 156 | Revalues: 19773 | GridSize: 13
Generation 157 | Revalues: 19886 | GridSize: 13
Generation 158 | Revalues: 20011 | GridSize: 13
Generation 159 | Revalues: 20134 | GridSize: 13
Generation 160 | Revalues: 20257 | GridSize: 12
Generation 161 | Revalues: 20383 | GridSize: 12
Generation 162 | Revalues: 20509 | GridSize: 12
Generation 163 | Revalues: 20635 | GridSize: 12
Generation 164 | Revalues: 20755 | GridSize: 12
Generation 165 | Revalues: 20875 | GridSize: 12
Generation 166 | Revalues: 21001 | GridSize: 12
Generation 167 | Revalues: 21128 | GridSize: 12
Generation 168 | Revalues: 21255 | GridSize: 12
Generation 169 | Revalues: 21379 | GridSize: 12
Generation 170 | Revalues: 21503 | GridSize: 12
Generation 171 | Revalues: 21627 | GridSize: 12
Generation 172 | Revalues: 21756 | GridSize: 12
Generation 173 | Revalues: 21886 | GridSize: 12
Generation 174 | Revalues: 22016 | GridSize: 12
Generation 175 | Revalues: 22146 | GridSize: 12
Generation 176 | Revalues: 22277 | GridSize: 12
Generation 177 | Revalues: 22408 | GridSize: 12
Generation 178 | Revalues: 22537 | GridSize: 12
Generation 179 | Revalues: 22664 | GridSize: 12
Generation 180 | Revalues: 22791 | GridSize: 12
Generation 181 | Revalues: 22918 | GridSize: 12
Generation 182 | Revalues: 23047 | GridSize: 12
Generation 183 | Revalues: 23176 | GridSize: 12
Generation 184 | Revalues: 23302 | GridSize: 12
Generation 185 | Revalues: 23421 | GridSize: 12
Generation 186 | Revalues: 23540 | GridSize: 12
Generation 187 | Revalues: 23669 | GridSize: 12
Generation 188 | Revalues: 23798 | GridSize: 12
Generation 189 | Revalues: 23926 | GridSize: 12
Generation 190 | Revalues: 24052 | GridSize: 12
Generation 191 | Revalues: 24178 | GridSize: 12
Generation 192 | Revalues: 24301 | GridSize: 12
Generation 193 | Revalues: 24432 | GridSize: 12
Generation 194 | Revalues: 24563 | GridSize: 12
Generation 195 | Revalues: 24687 | GridSize: 12
Generation 196 | Revalues: 24810 | GridSize: 12
Generation 197 | Revalues: 24933 | GridSize: 12
Generation 198 | Revalues: 25056 | GridSize: 12
Generation 199 | Revalues: 25174 | GridSize: 12
Generation 200 | Revalues: 25293 | GridSize: 12
Generation 201 | Revalues: 25412 | GridSize: 12
Generation 202 | Revalues: 25537 | GridSize: 12
Generation 203 | Revalues: 25662 | GridSize: 12
Generation 204 | Revalues: 25787 | GridSize: 13
Generation 205 | Revalues: 25909 | GridSize: 13
Generation 206 | Revalues: 26031 | GridSize: 13
Generation 207 | Revalues: 26165 | GridSize: 13
Generation 208 | Revalues: 26292 | GridSize: 13
Generation 209 | Revalues: 26419 | GridSize: 13
Generation 210 | Revalues: 26546 | GridSize: 13
Generation 211 | Revalues: 26667 | GridSize: 13
Generation 212 | Revalues: 26788 | GridSize: 13
Generation 213 | Revalues: 26915 | GridSize: 13
Generation 214 | Revalues: 27043 | GridSize: 13
Generation 215 | Revalues: 27171 | GridSize: 13
Generation 216 | Revalues: 27299 | GridSize: 13
Generation 217 | Revalues: 27424 | GridSize: 13
Generation 218 | Revalues: 27549 | GridSize: 13
Generation 219 | Revalues: 27678 | GridSize: 13
Generation 220 | Revalues: 27810 | GridSize: 13
Generation 221 | Revalues: 27942 | GridSize: 13
Generation 222 | Revalues: 28078 | GridSize: 13
Generation 223 | Revalues: 28206 | GridSize: 13
Generation 224 | Revalues: 28334 | GridSize: 13
Generation 225 | Revalues: 28452 | GridSize: 13
Generation 226 | Revalues: 28582 | GridSize: 13
Generation 227 | Revalues: 28712 | GridSize: 13
Generation 228 | Revalues: 28841 | GridSize: 13
Generation 229 | Revalues: 28964 | GridSize: 14
Generation 230 | Revalues: 29087 | GridSize: 14
Generation 231 | Revalues: 29214 | GridSize: 14
Generation 232 | Revalues: 29338 | GridSize: 14
Generation 233 | Revalues: 29464 | GridSize: 14
Generation 234 | Revalues: 29590 | GridSize: 14
Generation 235 | Revalues: 29712 | GridSize: 14
Generation 236 | Revalues: 29834 | GridSize: 14
Generation 237 | Revalues: 29954 | GridSize: 14
Generation 238 | Revalues: 30075 | GridSize: 14
Generation 239 | Revalues: 30195 | GridSize: 14
Generation 240 | Revalues: 30315 | GridSize: 14
Generation 241 | Revalues: 30441 | GridSize: 14
Generation 242 | Revalues: 30570 | GridSize: 14
Generation 243 | Revalues: 30699 | GridSize: 14
Generation 244 | Revalues: 30826 | GridSize: 14
Generation 245 | Revalues: 30961 | GridSize: 14
Generation 246 | Revalues: 31096 | GridSize: 14
Generation 247 | Revalues: 31221 | GridSize: 14
Generation 248 | Revalues: 31341 | GridSize: 14
Generation 249 | Revalues: 31461 | GridSize: 14
Generation 250 | Revalues: 31589 | GridSize: 14
Generation 251 | Revalues: 31713 | GridSize: 15
Generation 252 | Revalues: 31837 | GridSize: 14
Generation 253 | Revalues: 31970 | GridSize: 14
Generation 254 | Revalues: 32094 | GridSize: 14
Generation 255 | Revalues: 32218 | GridSize: 14
Generation 256 | Revalues: 32347 | GridSize: 14
Generation 257 | Revalues: 32468 | GridSize: 14
Generation 258 | Revalues: 32599 | GridSize: 14
Generation 259 | Revalues: 32730 | GridSize: 14
Generation 260 | Revalues: 32856 | GridSize: 14
Generation 261 | Revalues: 32984 | GridSize: 14
Generation 262 | Revalues: 33112 | GridSize: 14
Generation 263 | Revalues: 33233 | GridSize: 14
Generation 264 | Revalues: 33358 | GridSize: 14
Generation 265 | Revalues: 33483 | GridSize: 14
Generation 266 | Revalues: 33604 | GridSize: 14
Generation 267 | Revalues: 33727 | GridSize: 14
Generation 268 | Revalues: 33850 | GridSize: 14
Generation 269 | Revalues: 33977 | GridSize: 14
Generation 270 | Revalues: 34105 | GridSize: 14
Generation 271 | Revalues: 34233 | GridSize: 14
Generation 272 | Revalues: 34356 | GridSize: 14
Generation 273 | Revalues: 34479 | GridSize: 14
Generation 274 | Revalues: 34605 | GridSize: 14
Generation 275 | Revalues: 34731 | GridSize: 14
Generation 276 | Revalues: 34857 | GridSize: 14
Generation 277 | Revalues: 34975 | GridSize: 14
Generation 278 | Revalues: 35093 | GridSize: 14
Generation 279 | Revalues: 35216 | GridSize: 14
Generation 280 | Revalues: 35339 | GridSize: 14
Generation 281 | Revalues: 35463 | GridSize: 14
Generation 282 | Revalues: 35587 | GridSize: 14
Generation 283 | Revalues: 35709 | GridSize: 14
Generation 284 | Revalues: 35838 | GridSize: 14
Generation 285 | Revalues: 35967 | GridSize: 14
Generation 286 | Revalues: 36085 | GridSize: 14
Generation 287 | Revalues: 36211 | GridSize: 14
Generation 288 | Revalues: 36337 | GridSize: 14
Generation 289 | Revalues: 36460 | GridSize: 14
Generation 290 | Revalues: 36584 | GridSize: 14
Generation 291 | Revalues: 36708 | GridSize: 14
Generation 292 | Revalues: 36837 | GridSize: 14
Generation 293 | Revalues: 36962 | GridSize: 14
Generation 294 | Revalues: 37087 | GridSize: 15
Generation 295 | Revalues: 37217 | GridSize: 15
Generation 296 | Revalues: 37345 | GridSize: 15
Generation 297 | Revalues: 37473 | GridSize: 15
Generation 298 | Revalues: 37605 | GridSize: 15
Generation 299 | Revalues: 37737 | GridSize: 15
Generation 300 | Revalues: 37860 | GridSize: 15
Generation 301 | Revalues: 37983 | GridSize: 15
Generation 302 | Revalues: 38106 | GridSize: 15
Generation 303 | Revalues: 38229 | GridSize: 15
Generation 304 | Revalues: 38358 | GridSize: 15
Generation 305 | Revalues: 38487 | GridSize: 15
Generation 306 | Revalues: 38613 | GridSize: 15
Generation 307 | Revalues: 38739 | GridSize: 15
Generation 308 | Revalues: 38862 | GridSize: 15
Generation 309 | Revalues: 38985 | GridSize: 15
Generation 310 | Revalues: 39112 | GridSize: 15
Generation 311 | Revalues: 39239 | GridSize: 15
Generation 312 | Revalues: 39361 | GridSize: 15
Generation 313 | Revalues: 39483 | GridSize: 15
Generation 314 | Revalues: 39605 | GridSize: 15
Generation 315 | Revalues: 39727 | GridSize: 15
Generation 316 | Revalues: 39849 | GridSize: 15
Generation 317 | Revalues: 39979 | GridSize: 15
Generation 318 | Revalues: 40109 | GridSize: 15
Generation 319 | Revalues: 40236 | GridSize: 15
Generation 320 | Revalues: 40366 | GridSize: 17
Generation 321 | Revalues: 40496 | GridSize: 17
Generation 322 | Revalues: 40623 | GridSize: 17
Generation 323 | Revalues: 40746 | GridSize: 17
Generation 324 | Revalues: 40869 | GridSize: 17
Generation 325 | Revalues: 40994 | GridSize: 17
Generation 326 | Revalues: 41121 | GridSize: 17
Generation 327 | Revalues: 41248 | GridSize: 17
Generation 328 | Revalues: 41379 | GridSize: 17
Generation 329 | Revalues: 41508 | GridSize: 17
Generation 330 | Revalues: 41637 | GridSize: 17
Generation 331 | Revalues: 41759 | GridSize: 17
Generation 332 | Revalues: 41886 | GridSize: 17
Generation 333 | Revalues: 42013 | GridSize: 17
Generation 334 | Revalues: 42142 | GridSize: 17
Generation 335 | Revalues: 42271 | GridSize: 17
Generation 336 | Revalues: 42392 | GridSize: 17
Generation 337 | Revalues: 42513 | GridSize: 17
Generation 338 | Revalues: 42634 | GridSize: 17
Generation 339 | Revalues: 42756 | GridSize: 17
Generation 340 | Revalues: 42882 | GridSize: 17
Generation 341 | Revalues: 43008 | GridSize: 17
Generation 342 | Revalues: 43130 | GridSize: 17
Generation 343 | Revalues: 43258 | GridSize: 17
Generation 344 | Revalues: 43386 | GridSize: 17
Generation 345 | Revalues: 43512 | GridSize: 17
Generation 346 | Revalues: 43645 | GridSize: 17
Generation 347 | Revalues: 43778 | GridSize: 17
Generation 348 | Revalues: 43904 | GridSize: 17
Generation 349 | Revalues: 44030 | GridSize: 17
Generation 350 | Revalues: 44157 | GridSize: 17
Generation 351 | Revalues: 44284 | GridSize: 17
Generation 352 | Revalues: 44410 | GridSize: 17
Generation 353 | Revalues: 44535 | GridSize: 17
Generation 354 | Revalues: 44660 | GridSize: 17
Generation 355 | Revalues: 44789 | GridSize: 17
Generation 356 | Revalues: 44910 | GridSize: 17
Generation 357 | Revalues: 45031 | GridSize: 17
Generation 358 | Revalues: 45152 | GridSize: 17
Generation 359 | Revalues: 45273 | GridSize: 17
Generation 360 | Revalues: 45399 | GridSize: 17
Generation 361 | Revalues: 45531 | GridSize: 17
Generation 362 | Revalues: 45663 | GridSize: 17
Generation 363 | Revalues: 45783 | GridSize: 17
Generation 364 | Revalues: 45900 | GridSize: 17
Generation 365 | Revalues: 46017 | GridSize: 17
Generation 366 | Revalues: 46146 | GridSize: 17
Generation 367 | Revalues: 46275 | GridSize: 17
Generation 368 | Revalues: 46401 | GridSize: 17
Generation 369 | Revalues: 46532 | GridSize: 17
Generation 370 | Revalues: 46663 | GridSize: 17
Generation 371 | Revalues: 46791 | GridSize: 17
Generation 372 | Revalues: 46913 | GridSize: 17
Generation 373 | Revalues: 47035 | GridSize: 17
Generation 374 | Revalues: 47157 | GridSize: 17
Generation 375 | Revalues: 47279 | GridSize: 17
Generation 376 | Revalues: 47405 | GridSize: 17
Generation 377 | Revalues: 47531 | GridSize: 17
Generation 378 | Revalues: 47653 | GridSize: 17
Generation 379 | Revalues: 47775 | GridSize: 17
Generation 380 | Revalues: 47904 | GridSize: 17
Generation 381 | Revalues: 48033 | GridSize: 17
Generation 382 | Revalues: 48160 | GridSize: 17
Generation 383 | Revalues: 48287 | GridSize: 17
Generation 384 | Revalues: 48411 | GridSize: 17
Generation 385 | Revalues: 48535 | GridSize: 14
Generation 386 | Revalues: 48664 | GridSize: 14
Generation 387 | Revalues: 48793 | GridSize: 14
Generation 388 | Revalues: 48922 | GridSize: 14
Generation 389 | Revalues: 49046 | GridSize: 14
Generation 390 | Revalues: 49170 | GridSize: 14
Generation 391 | Revalues: 49301 | GridSize: 14
Generation 392 | Revalues: 49432 | GridSize: 14
Generation 393 | Revalues: 49559 | GridSize: 14
Generation 394 | Revalues: 49686 | GridSize: 14
Generation 395 | Revalues: 49811 | GridSize: 14
Generation 396 | Revalues: 49936 | GridSize: 14
Generation 397 | Revalues: 50062 | GridSize: 14
Generation 398 | Revalues: 50188 | GridSize: 14
Generation 399 | Revalues: 50311 | GridSize: 14
Generation 400 | Revalues: 50434 | GridSize: 14
Generation 401 | Revalues: 50562 | GridSize: 14
Generation 402 | Revalues: 50690 | GridSize: 14
Generation 403 | Revalues: 50819 | GridSize: 14
Generation 404 | Revalues: 50948 | GridSize: 14
Generation 405 | Revalues: 51076 | GridSize: 14
Generation 406 | Revalues: 51204 | GridSize: 14
Generation 407 | Revalues: 51335 | GridSize: 14
Generation 408 | Revalues: 51466 | GridSize: 14
Generation 409 | Revalues: 51594 | GridSize: 14
Generation 410 | Revalues: 51722 | GridSize: 14
Generation 411 | Revalues: 51842 | GridSize: 14
Generation 412 | Revalues: 51962 | GridSize: 14
Generation 413 | Revalues: 52081 | GridSize: 14
Generation 414 | Revalues: 52200 | GridSize: 14
Generation 415 | Revalues: 52321 | GridSize: 14
Generation 416 | Revalues: 52442 | GridSize: 14
Generation 417 | Revalues: 52563 | GridSize: 14
Generation 418 | Revalues: 52691 | GridSize: 14
Generation 419 | Revalues: 52819 | GridSize: 14
Generation 420 | Revalues: 52948 | GridSize: 14
Generation 421 | Revalues: 53077 | GridSize: 14
Generation 422 | Revalues: 53204 | GridSize: 14
Generation 423 | Revalues: 53331 | GridSize: 14
Generation 424 | Revalues: 53455 | GridSize: 14
Generation 425 | Revalues: 53579 | GridSize: 14
Generation 426 | Revalues: 53704 | GridSize: 14
Generation 427 | Revalues: 53829 | GridSize: 14
Generation 428 | Revalues: 53961 | GridSize: 14
Generation 429 | Revalues: 54093 | GridSize: 14
Generation 430 | Revalues: 54221 | GridSize: 14
Generation 431 | Revalues: 54349 | GridSize: 15
Generation 432 | Revalues: 54481 | GridSize: 15
Generation 433 | Revalues: 54613 | GridSize: 15
Generation 434 | Revalues: 54738 | GridSize: 15
Generation 435 | Revalues: 54863 | GridSize: 15
Generation 436 | Revalues: 54985 | GridSize: 15
Generation 437 | Revalues: 55107 | GridSize: 15
Generation 438 | Revalues: 55228 | GridSize: 15
Generation 439 | Revalues: 55349 | GridSize: 15
Generation 440 | Revalues: 55470 | GridSize: 15
Generation 441 | Revalues: 55597 | GridSize: 15
Generation 442 | Revalues: 55724 | GridSize: 15
Generation 443 | Revalues: 55849 | GridSize: 15
Generation 444 | Revalues: 55974 | GridSize: 15
Generation 445 | Revalues: 56100 | GridSize: 15
Generation 446 | Revalues: 56226 | GridSize: 15
Generation 447 | Revalues: 56345 | GridSize: 15
Generation 448 | Revalues: 56464 | GridSize: 15
Generation 449 | Revalues: 56584 | GridSize: 15
Generation 450 | Revalues: 56704 | GridSize: 15
Generation 451 | Revalues: 56831 | GridSize: 15
Generation 452 | Revalues: 56958 | GridSize: 15
Generation 453 | Revalues: 57087 | GridSize: 15
Generation 454 | Revalues: 57216 | GridSize: 15
Generation 455 | Revalues: 57341 | GridSize: 15
Generation 456 | Revalues: 57466 | GridSize: 15
Generation 457 | Revalues: 57591 | GridSize: 15
Generation 458 | Revalues: 57716 | GridSize: 15
Generation 459 | Revalues: 57841 | GridSize: 15
Generation 460 | Revalues: 57966 | GridSize: 15
Generation 461 | Revalues: 58097 | GridSize: 15
Generation 462 | Revalues: 58228 | GridSize: 15
Generation 463 | Revalues: 58345 | GridSize: 15
Generation 464 | Revalues: 58462 | GridSize: 15
Generation 465 | Revalues: 58579 | GridSize: 15
Generation 466 | Revalues: 58696 | GridSize: 15
Generation 467 | Revalues: 58813 | GridSize: 15
Generation 468 | Revalues: 58930 | GridSize: 15
Generation 469 | Revalues: 59047 | GridSize: 15
Generation 470 | Revalues: 59169 | GridSize: 15
Generation 471 | Revalues: 59291 | GridSize: 15
Generation 472 | Revalues: 59416 | GridSize: 15
Generation 473 | Revalues: 59541 | GridSize: 15
Generation 474 | Revalues: 59665 | GridSize: 15
Generation 475 | Revalues: 59789 | GridSize: 15
Generation 476 | Revalues: 59913 | GridSize: 15
Generation 477 | Revalues: 60041 | GridSize: 15
Generation 478 | Revalues: 60169 | GridSize: 15
Generation 479 | Revalues: 60302 | GridSize: 15
Generation 480 | Revalues: 60435 | GridSize: 15
Generation 481 | Revalues: 60558 | GridSize: 16
Generation 482 | Revalues: 60681 | GridSize: 16
Generation 483 | Revalues: 60806 | GridSize: 16
Generation 484 | Revalues: 60931 | GridSize: 16
Generation 485 | Revalues: 61059 | GridSize: 16
Generation 486 | Revalues: 61187 | GridSize: 16
Generation 487 | Revalues: 61312 | GridSize: 16
Generation 488 | Revalues: 61437 | GridSize: 16
Generation 489 | Revalues: 61567 | GridSize: 16
Generation 490 | Revalues: 61697 | GridSize: 16
Generation 491 | Revalues: 61827 | GridSize: 16
Generation 492 | Revalues: 61957 | GridSize: 16
Generation 493 | Revalues: 62083 | GridSize: 16
Generation 494 | Revalues: 62209 | GridSize: 16
Generation 495 | Revalues: 62338 | GridSize: 16
Generation 496 | Revalues: 62467 | GridSize: 16
Generation 497 | Revalues: 62598 | GridSize: 16
Generation 498 | Revalues: 62729 | GridSize: 16
Generation 499 | Revalues: 62852 | GridSize: 16
Generation 500 | Revalues: 62975 | GridSize: 16
Generation 501 | Revalues: 63109 | GridSize: 16
Generation 502 | Revalues: 63243 | GridSize: 16
Generation 503 | Revalues: 63371 | GridSize: 16
Generation 504 | Revalues: 63499 | GridSize: 16
Generation 505 | Revalues: 63624 | GridSize: 16
Generation 506 | Revalues: 63749 | GridSize: 16
Generation 507 | Revalues: 63864 | GridSize: 16
Generation 508 | Revalues: 63979 | GridSize: 16
Generation 509 | Revalues: 64094 | GridSize: 16
Generation 510 | Revalues: 64219 | GridSize: 15
Generation 511 | Revalues: 64344 | GridSize: 15
Generation 512 | Revalues: 64465 | GridSize: 15
Generation 513 | Revalues: 64586 | GridSize: 15
Generation 514 | Revalues: 64714 | GridSize: 15
Generation 515 | Revalues: 64842 | GridSize: 15
Generation 516 | Revalues: 64966 | GridSize: 15
Generation 517 | Revalues: 65090 | GridSize: 15
Generation 518 | Revalues: 65218 | GridSize: 15
Generation 519 | Revalues: 65346 | GridSize: 15
Generation 520 | Revalues: 65466 | GridSize: 15
Generation 521 | Revalues: 65586 | GridSize: 15
Generation 522 | Revalues: 65710 | GridSize: 15
Generation 523 | Revalues: 65834 | GridSize: 15
Generation 524 | Revalues: 65958 | GridSize: 15
Generation 525 | Revalues: 66083 | GridSize: 16
Generation 526 | Revalues: 66208 | GridSize: 16
Generation 527 | Revalues: 66337 | GridSize: 16
Generation 528 | Revalues: 66466 | GridSize: 16
Generation 529 | Revalues: 66593 | GridSize: 16
Generation 530 | Revalues: 66720 | GridSize: 16
Generation 531 | Revalues: 66851 | GridSize: 16
Generation 532 | Revalues: 66975 | GridSize: 16
Generation 533 | Revalues: 67099 | GridSize: 16
Generation 534 | Revalues: 67222 | GridSize: 13
Generation 535 | Revalues: 67345 | GridSize: 13
Generation 536 | Revalues: 67468 | GridSize: 13
Generation 537 | Revalues: 67597 | GridSize: 13
Generation 538 | Revalues: 67726 | GridSize: 13
Generation 539 | Revalues: 67850 | GridSize: 13
Generation 540 | Revalues: 67980 | GridSize: 13
Generation 541 | Revalues: 68110 | GridSize: 13
Generation 542 | Revalues: 68237 | GridSize: 13
Generation 543 | Revalues: 68364 | GridSize: 13
Generation 544 | Revalues: 68491 | GridSize: 13
Generation 545 | Revalues: 68620 | GridSize: 13
Generation 546 | Revalues: 68750 | GridSize: 13
Generation 547 | Revalues: 68880 | GridSize: 13
Generation 548 | Revalues: 69008 | GridSize: 13
Generation 549 | Revalues: 69137 | GridSize: 13
Generation 550 | Revalues: 69266 | GridSize: 13
Generation 551 | Revalues: 69392 | GridSize: 13
Generation 552 | Revalues: 69518 | GridSize: 13
Generation 553 | Revalues: 69635 | GridSize: 13
Generation 554 | Revalues: 69764 | GridSize: 13
Generation 555 | Revalues: 69893 | GridSize: 13
Generation 556 | Revalues: 70021 | GridSize: 14
Generation 557 | Revalues: 70145 | GridSize: 14
Generation 558 | Revalues: 70269 | GridSize: 14
