Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 6833 | GridSize: 6
Generation 55 | Revalues: 6955 | GridSize: 6
Generation 56 | Revalues: 7076 | GridSize: 6
Generation 57 | Revalues: 7198 | GridSize: 6
Generation 58 | Revalues: 7326 | GridSize: 6
Generation 59 | Revalues: 7444 | GridSize: 6
Generation 60 | Revalues: 7568 | GridSize: 6
Generation 61 | Revalues: 7688 | GridSize: 8
Generation 62 | Revalues: 7811 | GridSize: 8
Generation 63 | Revalues: 7932 | GridSize: 8
Generation 64 | Revalues: 8059 | GridSize: 8
Generation 65 | Revalues: 8181 | GridSize: 8
Generation 66 | Revalues: 8305 | GridSize: 8
Generation 67 | Revalues: 8427 | GridSize: 8
Generation 68 | Revalues: 8555 | GridSize: 8
Generation 69 | Revalues: 8675 | GridSize: 8
Generation 70 | Revalues: 8796 | GridSize: 5
Generation 71 | Revalues: 8917 | GridSize: 5
Generation 72 | Revalues: 9038 | GridSize: 5
Generation 73 | Revalues: 9163 | GridSize: 5
Generation 74 | Revalues: 9293 | GridSize: 5
Generation 75 | Revalues: 9414 | GridSize: 5
Generation 76 | Revalues: 9541 | GridSize: 5
Generation 77 | Revalues: 9672 | GridSize: 5
Generation 78 | Revalues: 9794 | GridSize: 5
Generation 79 | Revalues: 9917 | GridSize: 5
Generation 80 | Revalues: 10038 | GridSize: 5
Generation 81 | Revalues: 10162 | GridSize: 5
Generation 82 | Revalues: 10287 | GridSize: 5
Generation 83 | Revalues: 10419 | GridSize: 5
Generation 84 | Revalues: 10545 | GridSize: 5
Generation 85 | Revalues: 10665 | GridSize: 5
Generation 86 | Revalues: 10782 | GridSize: 5
Generation 87 | Revalues: 10903 | GridSize: 5
Generation 88 | Revalues: 11034 | GridSize: 5
Generation 89 | Revalues: 11157 | GridSize: 5
Generation 90 | Revalues: 11278 | GridSize: 5
Generation 91 | Revalues: 11401 | GridSize: 5
Generation 92 | Revalues: 11528 | GridSize: 5
Generation 93 | Revalues: 11654 | GridSize: 5
Generation 94 | Revalues: 11779 | GridSize: 5
Generation 95 | Revalues: 11900 | GridSize: 5
Generation 96 | Revalues: 12029 | GridSize: 5
Generation 97 | Revalues: 12149 | GridSize: 5
Generation 98 | Revalues: 12275 | GridSize: 5
Generation 99 | Revalues: 12405 | GridSize: 5
Generation 100 | Revalues: 12532 | GridSize: 5
Generation 101 | Revalues: 12660 | GridSize: 5
Generation 102 | Revalues: 12781 | GridSize: 5
Generation 103 | Revalues: 12908 | GridSize: 5
Generation 104 | Revalues: 13031 | GridSize: 5
Generation 105 | Revalues: 13149 | GridSize: 5
Generation 106 | Revalues: 13274 | GridSize: 5
Generation 107 | Revalues: 13398 | GridSize: 5
Generation 108 | Revalues: 13519 | GridSize: 5
Generation 109 | Revalues: 13643 | GridSize: 6
Generation 110 | Revalues: 13767 | GridSize: 6
Generation 111 | Revalues: 13891 | GridSize: 6
Generation 112 | Revalues: 14018 | GridSize: 6
Generation 113 | Revalues: 14141 | GridSize: 6
Generation 114 | Revalues: 14264 | GridSize: 6
Generation 115 | Revalues: 14386 | GridSize: 6
Generation 116 | Revalues: 14506 | GridSize: 6
Generation 117 | Revalues: 14632 | GridSize: 6
Generation 118 | Revalues: 14749 | GridSize: 6
Generation 119 | Revalues: 14875 | GridSize: 6
Generation 120 | Revalues: 14999 | GridSize: 6
Generation 121 | Revalues: 15125 | GridSize: 6
Generation 122 | Revalues: 15253 | GridSize: 6
Generation 123 | Revalues: 15376 | GridSize: 6
Generation 124 | Revalues: 15499 | GridSize: 6
Generation 125 | Revalues: 15621 | GridSize: 6
Generation 126 | Revalues: 15749 | GridSize: 6
Generation 127 | Revalues: 15874 | GridSize: 6
Generation 128 | Revalues: 15999 | GridSize: 6
Generation 129 | Revalues: 16126 | GridSize: 6
Generation 130 | Revalues: 16248 | GridSize: 6
Generation 131 | Revalues: 16379 | GridSize: 6
Generation 132 | Revalues: 16500 | GridSize: 6
Generation 133 | Revalues: 16622 | GridSize: 6
Generation 134 | Revalues: 16741 | GridSize: 6
Generation 135 | Revalues: 16863 | GridSize: 6
Generation 136 | Revalues: 16996 | GridSize: 6
Generation 137 | Revalues: 17123 | GridSize: 6
Generation 138 | Revalues: 17244 | GridSize: 6
Generation 139 | Revalues: 17369 | GridSize: 6
Generation 140 | Revalues: 17499 | GridSize: 6
Generation 141 | Revalues: 17624 | GridSize: 7
Generation 142 | Revalues: 17752 | GridSize: 7
Generation 143 | Revalues: 17874 | GridSize: 7
Generation 144 | Revalues: 18004 | GridSize: 7
Generation 145 | Revalues: 18134 | GridSize: 7
Generation 146 | Revalues: 18264 | GridSize: 7
Generation 147 | Revalues: 18384 | GridSize: 7
Generation 148 | Revalues: 18508 | GridSize: 7
Generation 149 | Revalues: 18638 | GridSize: 7
Generation 150 | Revalues: 18762 | GridSize: 7
Generation 151 | Revalues: 18880 | GridSize: 7
Generation 152 | Revalues: 19008 | GridSize: 7
Generation 153 | Revalues: 19130 | GridSize: 7
Generation 154 | Revalues: 19261 | GridSize: 7
Generation 155 | Revalues: 19391 | GridSize: 7
Generation 156 | Revalues: 19518 | GridSize: 7
Generation 157 | Revalues: 19644 | GridSize: 7
Generation 158 | Revalues: 19767 | GridSize: 7
Generation 159 | Revalues: 19895 | GridSize: 7
Generation 160 | Revalues: 20021 | GridSize: 7
Generation 161 | Revalues: 20153 | GridSize: 7
Generation 162 | Revalues: 20276 | GridSize: 7
Generation 163 | Revalues: 20399 | GridSize: 7
Generation 164 | Revalues: 20527 | GridSize: 7
Generation 165 | Revalues: 20650 | GridSize: 7
Generation 166 | Revalues: 20776 | GridSize: 7
Generation 167 | Revalues: 20906 | GridSize: 7
Generation 168 | Revalues: 21034 | GridSize: 7
Generation 169 | Revalues: 21160 | GridSize: 7
Generation 170 | Revalues: 21285 | GridSize: 7
Generation 171 | Revalues: 21408 | GridSize: 7
Generation 172 | Revalues: 21535 | GridSize: 7
Generation 173 | Revalues: 21659 | GridSize: 7
Generation 174 | Revalues: 21783 | GridSize: 7
Generation 175 | Revalues: 21904 | GridSize: 7
Generation 176 | Revalues: 22031 | GridSize: 7
Generation 177 | Revalues: 22158 | GridSize: 7
Generation 178 | Revalues: 22285 | GridSize: 7
Generation 179 | Revalues: 22409 | GridSize: 7
Generation 180 | Revalues: 22532 | GridSize: 7
Generation 181 | Revalues: 22658 | GridSize: 7
Generation 182 | Revalues: 22788 | GridSize: 7
Generation 183 | Revalues: 22915 | GridSize: 7
Generation 184 | Revalues: 23047 | GridSize: 7
Generation 185 | Revalues: 23174 | GridSize: 7
Generation 186 | Revalues: 23302 | GridSize: 7
Generation 187 | Revalues: 23428 | GridSize: 7
Generation 188 | Revalues: 23548 | GridSize: 7
Generation 189 | Revalues: 23670 | GridSize: 7
Generation 190 | Revalues: 23794 | GridSize: 7
Generation 191 | Revalues: 23922 | GridSize: 7
Generation 192 | Revalues: 24048 | GridSize: 7
Generation 193 | Revalues: 24179 | GridSize: 7
Generation 194 | Revalues: 24313 | GridSize: 7
Generation 195 | Revalues: 24438 | GridSize: 7
Generation 196 | Revalues: 24566 | GridSize: 7
Generation 197 | Revalues: 24690 | GridSize: 7
Generation 198 | Revalues: 24819 | GridSize: 7
Generation 199 | Revalues: 24942 | GridSize: 7
Generation 200 | Revalues: 25069 | GridSize: 7
Generation 201 | Revalues: 25192 | GridSize: 7
Generation 202 | Revalues: 25322 | GridSize: 7
Generation 203 | Revalues: 25450 | GridSize: 7
Generation 204 | Revalues: 25572 | GridSize: 7
Generation 205 | Revalues: 25691 | GridSize: 7
Generation 206 | Revalues: 25819 | GridSize: 7
Generation 207 | Revalues: 25946 | GridSize: 7
Generation 208 | Revalues: 26073 | GridSize: 7
Generation 209 | Revalues: 26201 | GridSize: 7
Generation 210 | Revalues: 26332 | GridSize: 7
Generation 211 | Revalues: 26460 | GridSize: 7
Generation 212 | Revalues: 26588 | GridSize: 7
Generation 213 | Revalues: 26714 | GridSize: 7
Generation 214 | Revalues: 26842 | GridSize: 7
Generation 215 | Revalues: 26970 | GridSize: 7
Generation 216 | Revalues: 27093 | GridSize: 7
Generation 217 | Revalues: 27227 | GridSize: 7
Generation 218 | Revalues: 27356 | GridSize: 7
Generation 219 | Revalues: 27484 | GridSize: 7
Generation 220 | Revalues: 27608 | GridSize: 7
Generation 221 | Revalues: 27739 | GridSize: 7
Generation 222 | Revalues: 27867 | GridSize: 7
Generation 223 | Revalues: 27990 | GridSize: 7
Generation 224 | Revalues: 28114 | GridSize: 7
Generation 225 | Revalues: 28238 | GridSize: 7
Generation 226 | Revalues: 28361 | GridSize: 7
Generation 227 | Revalues: 28487 | GridSize: 7
Generation 228 | Revalues: 28613 | GridSize: 7
Generation 229 | Revalues: 28740 | GridSize: 7
Generation 230 | Revalues: 28865 | GridSize: 7
Generation 231 | Revalues: 28994 | GridSize: 7
Generation 232 | Revalues: 29128 | GridSize: 7
Generation 233 | Revalues: 29247 | GridSize: 7
Generation 234 | Revalues: 29373 | GridSize: 7
Generation 235 | Revalues: 29501 | GridSize: 7
Generation 236 | Revalues: 29627 | GridSize: 7
Generation 237 | Revalues: 29743 | GridSize: 7
Generation 238 | Revalues: 29869 | GridSize: 7
Generation 239 | Revalues: 29998 | GridSize: 7
Generation 240 | Revalues: 30128 | GridSize: 7
Generation 241 | Revalues: 30256 | GridSize: 7
Generation 242 | Revalues: 30388 | GridSize: 7
Generation 243 | Revalues: 30522 | GridSize: 7
Generation 244 | Revalues: 30642 | GridSize: 7
Generation 245 | Revalues: 30766 | GridSize: 7
Generation 246 | Revalues: 30889 | GridSize: 7
Generation 247 | Revalues: 31015 | GridSize: 7
Generation 248 | Revalues: 31147 | GridSize: 8
Generation 249 | Revalues: 31274 | GridSize: 8
Generation 250 | Revalues: 31403 | GridSize: 8
Generation 251 | Revalues: 31533 | GridSize: 8
Generation 252 | Revalues: 31664 | GridSize: 8
Generation 253 | Revalues: 31787 | GridSize: 8
Generation 254 | Revalues: 31911 | GridSize: 8
Generation 255 | Revalues: 32037 | GridSize: 8
Generation 256 | Revalues: 32165 | GridSize: 8
Generation 257 | Revalues: 32289 | GridSize: 8
Generation 258 | Revalues: 32414 | GridSize: 8
Generation 259 | Revalues: 32536 | GridSize: 8
Generation 260 | Revalues: 32668 | GridSize: 8
Generation 261 | Revalues: 32792 | GridSize: 8
Generation 262 | Revalues: 32922 | GridSize: 8
Generation 263 | Revalues: 33044 | GridSize: 7
Generation 264 | Revalues: 33167 | GridSize: 7
Generation 265 | Revalues: 33288 | GridSize: 7
Generation 266 | Revalues: 33414 | GridSize: 7
Generation 267 | Revalues: 33546 | GridSize: 7
Generation 268 | Revalues: 33670 | GridSize: 7
Generation 269 | Revalues: 33797 | GridSize: 7
Generation 270 | Revalues: 33922 | GridSize: 7
Generation 271 | Revalues: 34047 | GridSize: 7
Generation 272 | Revalues: 34175 | GridSize: 7
Generation 273 | Revalues: 34299 | GridSize: 7
Generation 274 | Revalues: 34427 | GridSize: 7
Generation 275 | Revalues: 34549 | GridSize: 7
Generation 276 | Revalues: 34677 | GridSize: 7
Generation 277 | Revalues: 34803 | GridSize: 7
Generation 278 | Revalues: 34927 | GridSize: 7
Generation 279 | Revalues: 35056 | GridSize: 7
Generation 280 | Revalues: 35181 | GridSize: 6
Generation 281 | Revalues: 35300 | GridSize: 6
Generation 282 | Revalues: 35430 | GridSize: 6
Generation 283 | Revalues: 35559 | GridSize: 6
Generation 284 | Revalues: 35685 | GridSize: 6
Generation 285 | Revalues: 35811 | GridSize: 6
Generation 286 | Revalues: 35935 | GridSize: 6
Generation 287 | Revalues: 36063 | GridSize: 6
Generation 288 | Revalues: 36191 | GridSize: 6
Generation 289 | Revalues: 36316 | GridSize: 6
Generation 290 | Revalues: 36443 | GridSize: 6
Generation 291 | Revalues: 36564 | GridSize: 6
Generation 292 | Revalues: 36688 | GridSize: 6
Generation 293 | Revalues: 36821 | GridSize: 6
Generation 294 | Revalues: 36950 | GridSize: 6
Generation 295 | Revalues: 37072 | GridSize: 6
Generation 296 | Revalues: 37199 | GridSize: 6
Generation 297 | Revalues: 37320 | GridSize: 6
Generation 298 | Revalues: 37444 | GridSize: 6
Generation 299 | Revalues: 37570 | GridSize: 6
Generation 300 | Revalues: 37700 | GridSize: 6
Generation 301 | Revalues: 37829 | GridSize: 6
Generation 302 | Revalues: 37959 | GridSize: 6
Generation 303 | Revalues: 38086 | GridSize: 6
Generation 304 | Revalues: 38205 | GridSize: 6
Generation 305 | Revalues: 38329 | GridSize: 6
Generation 306 | Revalues: 38454 | GridSize: 6
Generation 307 | Revalues: 38578 | GridSize: 6
Generation 308 | Revalues: 38705 | GridSize: 6
Generation 309 | Revalues: 38828 | GridSize: 6
Generation 310 | Revalues: 38957 | GridSize: 6
Generation 311 | Revalues: 39080 | GridSize: 6
Generation 312 | Revalues: 39203 | GridSize: 6
Generation 313 | Revalues: 39334 | GridSize: 6
Generation 314 | Revalues: 39457 | GridSize: 6
Generation 315 | Revalues: 39585 | GridSize: 6
Generation 316 | Revalues: 39708 | GridSize: 6
Generation 317 | Revalues: 39834 | GridSize: 6
Generation 318 | Revalues: 39965 | GridSize: 6
Generation 319 | Revalues: 40095 | GridSize: 6
Generation 320 | Revalues: 40225 | GridSize: 6
Generation 321 | Revalues: 40351 | GridSize: 6
Generation 322 | Revalues: 40477 | GridSize: 6
Generation 323 | Revalues: 40601 | GridSize: 6
Generation 324 | Revalues: 40729 | GridSize: 6
Generation 325 | Revalues: 40848 | GridSize: 6
Generation 326 | Revalues: 40972 | GridSize: 6
Generation 327 | Revalues: 41104 | GridSize: 6
Generation 328 | Revalues: 41227 | GridSize: 6
Generation 329 | Revalues: 41352 | GridSize: 6
Generation 330 | Revalues: 41474 | GridSize: 6
Generation 331 | Revalues: 41598 | GridSize: 6
Generation 332 | Revalues: 41729 | GridSize: 6
Generation 333 | Revalues: 41855 | GridSize: 6
Generation 334 | Revalues: 41982 | GridSize: 6
Generation 335 | Revalues: 42106 | GridSize: 6
Generation 336 | Revalues: 42238 | GridSize: 6
Generation 337 | Revalues: 42361 | GridSize: 6
Generation 338 | Revalues: 42489 | GridSize: 6
Generation 339 | Revalues: 42614 | GridSize: 6
Generation 340 | Revalues: 42732 | GridSize: 6
Generation 341 | Revalues: 42856 | GridSize: 6
Generation 342 | Revalues: 42980 | GridSize: 6
Generation 343 | Revalues: 43103 | GridSize: 6
Generation 344 | Revalues: 43229 | GridSize: 6
Generation 345 | Revalues: 43351 | GridSize: 6
Generation 346 | Revalues: 43477 | GridSize: 6
Generation 347 | Revalues: 43605 | GridSize: 6
Generation 348 | Revalues: 43731 | GridSize: 6
Generation 349 | Revalues: 43857 | GridSize: 6
Generation 350 | Revalues: 43981 | GridSize: 6
Generation 351 | Revalues: 44105 | GridSize: 6
Generation 352 | Revalues: 44229 | GridSize: 6
Generation 353 | Revalues: 44350 | GridSize: 6
Generation 354 | Revalues: 44473 | GridSize: 6
Generation 355 | Revalues: 44601 | GridSize: 6
Generation 356 | Revalues: 44725 | GridSize: 6
Generation 357 | Revalues: 44848 | GridSize: 6
Generation 358 | Revalues: 44974 | GridSize: 6
Generation 359 | Revalues: 45101 | GridSize: 6
Generation 360 | Revalues: 45229 | GridSize: 6
Generation 361 | Revalues: 45355 | GridSize: 6
Generation 362 | Revalues: 45483 | GridSize: 6
Generation 363 | Revalues: 45610 | GridSize: 6
Generation 364 | Revalues: 45740 | GridSize: 6
Generation 365 | Revalues: 45870 | GridSize: 6
Generation 366 | Revalues: 45996 | GridSize: 6
Generation 367 | Revalues: 46120 | GridSize: 6
Generation 368 | Revalues: 46243 | GridSize: 6
Generation 369 | Revalues: 46364 | GridSize: 6
Generation 370 | Revalues: 46494 | GridSize: 6
Generation 371 | Revalues: 46626 | GridSize: 6
Generation 372 | Revalues: 46748 | GridSize: 6
Generation 373 | Revalues: 46876 | GridSize: 6
Generation 374 | Revalues: 47002 | GridSize: 6
Generation 375 | Revalues: 47130 | GridSize: 6
Generation 376 | Revalues: 47252 | GridSize: 6
Generation 377 | Revalues: 47374 | GridSize: 6
Generation 378 | Revalues: 47500 | GridSize: 6
Generation 379 | Revalues: 47622 | GridSize: 6
Generation 380 | Revalues: 47748 | GridSize: 6
Generation 381 | Revalues: 47876 | GridSize: 6
Generation 382 | Revalues: 48000 | GridSize: 6
Generation 383 | Revalues: 48131 | GridSize: 6
Generation 384 | Revalues: 48251 | GridSize: 6
Generation 385 | Revalues: 48381 | GridSize: 6
Generation 386 | Revalues: 48503 | GridSize: 6
Generation 387 | Revalues: 48626 | GridSize: 6
Generation 388 | Revalues: 48753 | GridSize: 6
Generation 389 | Revalues: 48870 | GridSize: 6
Generation 390 | Revalues: 48994 | GridSize: 6
Generation 391 | Revalues: 49118 | GridSize: 6
Generation 392 | Revalues: 49237 | GridSize: 6
Generation 393 | Revalues: 49365 | GridSize: 6
Generation 394 | Revalues: 49495 | GridSize: 6
Generation 395 | Revalues: 49626 | GridSize: 6
Generation 396 | Revalues: 49752 | GridSize: 6
Generation 397 | Revalues: 49876 | GridSize: 6
Generation 398 | Revalues: 50003 | GridSize: 6
Generation 399 | Revalues: 50132 | GridSize: 6
Generation 400 | Revalues: 50258 | GridSize: 6
Generation 401 | Revalues: 50387 | GridSize: 6
Generation 402 | Revalues: 50508 | GridSize: 6
Generation 403 | Revalues: 50635 | GridSize: 6
Generation 404 | Revalues: 50764 | GridSize: 6
Generation 405 | Revalues: 50891 | GridSize: 6
Generation 406 | Revalues: 51011 | GridSize: 6
Generation 407 | Revalues: 51138 | GridSize: 6
Generation 408 | Revalues: 51265 | GridSize: 6
Generation 409 | Revalues: 51390 | GridSize: 6
Generation 410 | Revalues: 51513 | GridSize: 6
Generation 411 | Revalues: 51643 | GridSize: 6
Generation 412 | Revalues: 51774 | GridSize: 6
Generation 413 | Revalues: 51899 | GridSize: 6
Generation 414 | Revalues: 52020 | GridSize: 6
Generation 415 | Revalues: 52147 | GridSize: 6
Generation 416 | Revalues: 52272 | GridSize: 6
Generation 417 | Revalues: 52395 | GridSize: 6
Generation 418 | Revalues: 52515 | GridSize: 6
Generation 419 | Revalues: 52635 | GridSize: 6
Generation 420 | Revalues: 52765 | GridSize: 6
Generation 421 | Revalues: 52890 | GridSize: 6
Generation 422 | Revalues: 53018 | GridSize: 6
Generation 423 | Revalues: 53147 | GridSize: 6
Generation 424 | Revalues: 53276 | GridSize: 6
Generation 425 | Revalues: 53396 | GridSize: 6
Generation 426 | Revalues: 53528 | GridSize: 6
Generation 427 | Revalues: 53656 | GridSize: 6
Generation 428 | Revalues: 53778 | GridSize: 6
Generation 429 | Revalues: 53897 | GridSize: 6
Generation 430 | Revalues: 54021 | GridSize: 6
Generation 431 | Revalues: 54154 | GridSize: 6
Generation 432 | Revalues: 54284 | GridSize: 6
Generation 433 | Revalues: 54406 | GridSize: 6
Generation 434 | Revalues: 54532 | GridSize: 6
Generation 435 | Revalues: 54660 | GridSize: 6
Generation 436 | Revalues: 54790 | GridSize: 6
Generation 437 | Revalues: 54909 | GridSize: 6
Generation 438 | Revalues: 55037 | GridSize: 6
Generation 439 | Revalues: 55163 | GridSize: 6
Generation 440 | Revalues: 55288 | GridSize: 6
Generation 441 | Revalues: 55417 | GridSize: 6
Generation 442 | Revalues: 55540 | GridSize: 6
Generation 443 | Revalues: 55669 | GridSize: 6
Generation 444 | Revalues: 55793 | GridSize: 6
Generation 445 | Revalues: 55918 | GridSize: 6
Generation 446 | Revalues: 56041 | GridSize: 6
Generation 447 | Revalues: 56167 | GridSize: 6
Generation 448 | Revalues: 56288 | GridSize: 6
Generation 449 | Revalues: 56414 | GridSize: 6
Generation 450 | Revalues: 56538 | GridSize: 6
Generation 451 | Revalues: 56661 | GridSize: 6
Generation 452 | Revalues: 56781 | GridSize: 6
Generation 453 | Revalues: 56905 | GridSize: 6
Generation 454 | Revalues: 57028 | GridSize: 6
Generation 455 | Revalues: 57155 | GridSize: 6
Generation 456 | Revalues: 57282 | GridSize: 6
Generation 457 | Revalues: 57403 | GridSize: 6
Generation 458 | Revalues: 57530 | GridSize: 6
Generation 459 | Revalues: 57656 | GridSize: 6
Generation 460 | Revalues: 57777 | GridSize: 6
Generation 461 | Revalues: 57900 | GridSize: 6
Generation 462 | Revalues: 58022 | GridSize: 6
Generation 463 | Revalues: 58147 | GridSize: 5
Generation 464 | Revalues: 58276 | GridSize: 5
Generation 465 | Revalues: 58405 | GridSize: 5
Generation 466 | Revalues: 58530 | GridSize: 5
Generation 467 | Revalues: 58657 | GridSize: 5
Generation 468 | Revalues: 58780 | GridSize: 5
Generation 469 | Revalues: 58906 | GridSize: 5
Generation 470 | Revalues: 59032 | GridSize: 5
Generation 471 | Revalues: 59157 | GridSize: 5
Generation 472 | Revalues: 59277 | GridSize: 5
Generation 473 | Revalues: 59400 | GridSize: 5
Generation 474 | Revalues: 59527 | GridSize: 5
Generation 475 | Revalues: 59651 | GridSize: 5
Generation 476 | Revalues: 59777 | GridSize: 5
Generation 477 | Revalues: 59903 | GridSize: 5
Generation 478 | Revalues: 60028 | GridSize: 5
Generation 479 | Revalues: 60156 | GridSize: 5
Generation 480 | Revalues: 60281 | GridSize: 5
Generation 481 | Revalues: 60411 | GridSize: 5
Generation 482 | Revalues: 60537 | GridSize: 5
Generation 483 | Revalues: 60665 | GridSize: 5
Generation 484 | Revalues: 60792 | GridSize: 5
Generation 485 | Revalues: 60919 | GridSize: 5
Generation 486 | Revalues: 61038 | GridSize: 5
Generation 487 | Revalues: 61161 | GridSize: 5
Generation 488 | Revalues: 61290 | GridSize: 5
Generation 489 | Revalues: 61411 | GridSize: 5
Generation 490 | Revalues: 61534 | GridSize: 5
Generation 491 | Revalues: 61651 | GridSize: 5
Generation 492 | Revalues: 61779 | GridSize: 5
Generation 493 | Revalues: 61899 | GridSize: 5
Generation 494 | Revalues: 62027 | GridSize: 5
Generation 495 | Revalues: 62154 | GridSize: 5
Generation 496 | Revalues: 62277 | GridSize: 5
Generation 497 | Revalues: 62395 | GridSize: 5
Generation 498 | Revalues: 62516 | GridSize: 5
Generation 499 | Revalues: 62647 | GridSize: 5
Generation 500 | Revalues: 62773 | GridSize: 5
Generation 501 | Revalues: 62898 | GridSize: 5
Generation 502 | Revalues: 63022 | GridSize: 5
Generation 503 | Revalues: 63154 | GridSize: 5
Generation 504 | Revalues: 63283 | GridSize: 5
Generation 505 | Revalues: 63405 | GridSize: 5
Generation 506 | Revalues: 63535 | GridSize: 5
Generation 507 | Revalues: 63658 | GridSize: 5
Generation 508 | Revalues: 63778 | GridSize: 5
Generation 509 | Revalues: 63902 | GridSize: 5
Generation 510 | Revalues: 64028 | GridSize: 5
Generation 511 | Revalues: 64147 | GridSize: 5
Generation 512 | Revalues: 64270 | GridSize: 5
Generation 513 | Revalues: 64398 | GridSize: 5
Generation 514 | Revalues: 64521 | GridSize: 5
Generation 515 | Revalues: 64648 | GridSize: 5
Generation 516 | Revalues: 64774 | GridSize: 5
Generation 517 | Revalues: 64900 | GridSize: 5
Generation 518 | Revalues: 65029 | GridSize: 5
Generation 519 | Revalues: 65153 | GridSize: 5
Generation 520 | Revalues: 65282 | GridSize: 5
Generation 521 | Revalues: 65404 | GridSize: 5
Generation 522 | Revalues: 65530 | GridSize: 5
Generation 523 | Revalues: 65656 | GridSize: 5
Generation 524 | Revalues: 65779 | GridSize: 5
Generation 525 | Revalues: 65902 | GridSize: 5
Generation 526 | Revalues: 66031 | GridSize: 5
Generation 527 | Revalues: 66154 | GridSize: 5
Generation 528 | Revalues: 66284 | GridSize: 5
Generation 529 | Revalues: 66405 | GridSize: 5
Generation 530 | Revalues: 66530 | GridSize: 5
Generation 531 | Revalues: 66653 | GridSize: 5
Generation 532 | Revalues: 66771 | GridSize: 5
Generation 533 | Revalues: 66890 | GridSize: 5
Generation 534 | Revalues: 67015 | GridSize: 5
Generation 535 | Revalues: 67139 | GridSize: 5
Generation 536 | Revalues: 67259 | GridSize: 5
Generation 537 | Revalues: 67387 | GridSize: 5
Generation 538 | Revalues: 67516 | GridSize: 5
Generation 539 | Revalues: 67641 | GridSize: 5
Generation 540 | Revalues: 67767 | GridSize: 5
Generation 541 | Revalues: 67893 | GridSize: 5
Generation 542 | Revalues: 68018 | GridSize: 5
Generation 543 | Revalues: 68147 | GridSize: 5
Generation 544 | Revalues: 68270 | GridSize: 5
Generation 545 | Revalues: 68393 | GridSize: 5
Generation 546 | Revalues: 68523 | GridSize: 5
Generation 547 | Revalues: 68646 | GridSize: 5
Generation 548 | Revalues: 68775 | GridSize: 5
Generation 549 | Revalues: 68903 | GridSize: 5
Generation 550 | Revalues: 69023 | GridSize: 5
Generation 551 | Revalues: 69148 | GridSize: 5
Generation 552 | Revalues: 69268 | GridSize: 5
Generation 553 | Revalues: 69392 | GridSize: 5
Generation 554 | Revalues: 69526 | GridSize: 5
Generation 555 | Revalues: 69654 | GridSize: 5
Generation 556 | Revalues: 69783 | GridSize: 5
Generation 557 | Revalues: 69900 | GridSize: 5
Generation 558 | Revalues: 70022 | GridSize: 5
