Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 7063 | GridSize: 11
Generation 56 | Revalues: 7193 | GridSize: 11
Generation 57 | Revalues: 7311 | GridSize: 11
Generation 58 | Revalues: 7438 | GridSize: 11
Generation 59 | Revalues: 7564 | GridSize: 11
Generation 60 | Revalues: 7690 | GridSize: 12
Generation 61 | Revalues: 7816 | GridSize: 12
Generation 62 | Revalues: 7939 | GridSize: 12
Generation 63 | Revalues: 8069 | GridSize: 12
Generation 64 | Revalues: 8191 | GridSize: 12
Generation 65 | Revalues: 8316 | GridSize: 12
Generation 66 | Revalues: 8442 | GridSize: 12
Generation 67 | Revalues: 8569 | GridSize: 12
Generation 68 | Revalues: 8688 | GridSize: 12
Generation 69 | Revalues: 8816 | GridSize: 12
Generation 70 | Revalues: 8941 | GridSize: 12
Generation 71 | Revalues: 9065 | GridSize: 11
Generation 72 | Revalues: 9184 | GridSize: 11
Generation 73 | Revalues: 9311 | GridSize: 11
Generation 74 | Revalues: 9437 | GridSize: 11
Generation 75 | Revalues: 9562 | GridSize: 11
Generation 76 | Revalues: 9686 | GridSize: 11
Generation 77 | Revalues: 9807 | GridSize: 11
Generation 78 | Revalues: 9935 | GridSize: 11
Generation 79 | Revalues: 10060 | GridSize: 12
Generation 80 | Revalues: 10189 | GridSize: 12
Generation 81 | Revalues: 10318 | GridSize: 12
Generation 82 | Revalues: 10444 | GridSize: 12
Generation 83 | Revalues: 10570 | GridSize: 12
Generation 84 | Revalues: 10694 | GridSize: 12
Generation 85 | Revalues: 10822 | GridSize: 12
Generation 86 | Revalues: 10953 | GridSize: 12
Generation 87 | Revalues: 11074 | GridSize: 12
Generation 88 | Revalues: 11195 | GridSize: 12
Generation 89 | Revalues: 11309 | GridSize: 12
Generation 90 | Revalues: 11434 | GridSize: 12
Generation 91 | Revalues: 11561 | GridSize: 12
Generation 92 | Revalues: 11686 | GridSize: 13
Generation 93 | Revalues: 11811 | GridSize: 13
Generation 94 | Revalues: 11941 | GridSize: 13
Generation 95 | Revalues: 12069 | GridSize: 13
Generation 96 | Revalues: 12195 | GridSize: 13
Generation 97 | Revalues: 12317 | GridSize: 13
Generation 98 | Revalues: 12446 | GridSize: 13
Generation 99 | Revalues: 12571 | GridSize: 13
Generation 100 | Revalues: 12692 | GridSize: 13
Generation 101 | Revalues: 12816 | GridSize: 13
Generation 102 | Revalues: 12941 | GridSize: 13
Generation 103 | Revalues: 13075 | GridSize: 13
Generation 104 | Revalues: 13199 | GridSize: 13
Generation 105 | Revalues: 13322 | GridSize: 13
Generation 106 | Revalues: 13449 | GridSize: 13
Generation 107 | Revalues: 13579 | GridSize: 13
Generation 108 | Revalues: 13700 | GridSize: 13
Generation 109 | Revalues: 13825 | GridSize: 13
Generation 110 | Revalues: 13956 | GridSize: 13
Generation 111 | Revalues: 14079 | GridSize: 13
Generation 112 | Revalues: 14205 | GridSize: 13
Generation 113 | Revalues: 14332 | GridSize: 13
Generation 114 | Revalues: 14458 | GridSize: 13
Generation 115 | Revalues: 14586 | GridSize: 13
Generation 116 | Revalues: 14704 | GridSize: 13
Generation 117 | Revalues: 14830 | GridSize: 13
Generation 118 | Revalues: 14946 | GridSize: 14
Generation 119 | Revalues: 15065 | GridSize: 14
Generation 120 | Revalues: 15193 | GridSize: 14
Generation 121 | Revalues: 15318 | GridSize: 14
Generation 122 | Revalues: 15448 | GridSize: 14
Generation 123 | Revalues: 15572 | GridSize: 14
Generation 124 | Revalues: 15698 | GridSize: 15
Generation 125 | Revalues: 15830 | GridSize: 15
Generation 126 | Revalues: 15952 | GridSize: 15
Generation 127 | Revalues: 16079 | GridSize: 15
Generation 128 | Revalues: 16202 | GridSize: 15
Generation 129 | Revalues: 16328 | GridSize: 15
Generation 130 | Revalues: 16458 | GridSize: 15
Generation 131 | Revalues: 16587 | GridSize: 15
Generation 132 | Revalues: 16710 | GridSize: 15
Generation 133 | Revalues: 16833 | GridSize: 15
Generation 134 | Revalues: 16955 | GridSize: 15
Generation 135 | Revalues: 17085 | GridSize: 15
Generation 136 | Revalues: 17210 | GridSize: 15
Generation 137 | Revalues: 17338 | GridSize: 15
Generation 138 | Revalues: 17464 | GridSize: 15
Generation 139 | Revalues: 17591 | GridSize: 15
Generation 140 | Revalues: 17719 | GridSize: 17
Generation 141 | Revalues: 17841 | GridSize: 17
Generation 142 | Revalues: 17972 | GridSize: 17
Generation 143 | Revalues: 18096 | GridSize: 17
Generation 144 | Revalues: 18219 | GridSize: 17
Generation 145 | Revalues: 18344 | GridSize: 17
Generation 146 | Revalues: 18461 | GridSize: 17
Generation 147 | Revalues: 18585 | GridSize: 17
Generation 148 | Revalues: 18699 | GridSize: 17
Generation 149 | Revalues: 18821 | GridSize: 17
Generation 150 | Revalues: 18948 | GridSize: 17
Generation 151 | Revalues: 19075 | GridSize: 17
Generation 152 | Revalues: 19201 | GridSize: 17
Generation 153 | Revalues: 19326 | GridSize: 17
Generation 154 | Revalues: 19453 | GridSize: 18
Generation 155 | Revalues: 19579 | GridSize: 18
Generation 156 | Revalues: 19702 | GridSize: 19
Generation 157 | Revalues: 19822 | GridSize: 19
Generation 158 | Revalues: 19951 | GridSize: 19
Generation 159 | Revalues: 20079 | GridSize: 20
Generation 160 | Revalues: 20207 | GridSize: 20
Generation 161 | Revalues: 20330 | GridSize: 20
Generation 162 | Revalues: 20453 | GridSize: 20
Generation 163 | Revalues: 20576 | GridSize: 20
Generation 164 | Revalues: 20706 | GridSize: 20
Generation 165 | Revalues: 20834 | GridSize: 20
Generation 166 | Revalues: 20962 | GridSize: 20
Generation 167 | Revalues: 21087 | GridSize: 20
Generation 168 | Revalues: 21214 | GridSize: 20
Generation 169 | Revalues: 21339 | GridSize: 20
Generation 170 | Revalues: 21466 | GridSize: 20
Generation 171 | Revalues: 21594 | GridSize: 20
Generation 172 | Revalues: 21719 | GridSize: 20
Generation 173 | Revalues: 21844 | GridSize: 20
Generation 174 | Revalues: 21969 | GridSize: 20
Generation 175 | Revalues: 22096 | GridSize: 20
Generation 176 | Revalues: 22216 | GridSize: 20
Generation 177 | Revalues: 22339 | GridSize: 20
Generation 178 | Revalues: 22462 | GridSize: 20
Generation 179 | Revalues: 22588 | GridSize: 20
Generation 180 | Revalues: 22710 | GridSize: 20
Generation 181 | Revalues: 22834 | GridSize: 20
Generation 182 | Revalues: 22960 | GridSize: 20
Generation 183 | Revalues: 23080 | GridSize: 20
Generation 184 | Revalues: 23200 | GridSize: 20
Generation 185 | Revalues: 23324 | GridSize: 20
Generation 186 | Revalues: 23452 | GridSize: 20
Generation 187 | Revalues: 23573 | GridSize: 20
Generation 188 | Revalues: 23701 | GridSize: 20
Generation 189 | Revalues: 23829 | GridSize: 20
Generation 190 | Revalues: 23960 | GridSize: 20
Generation 191 | Revalues: 24082 | GridSize: 20
Generation 192 | Revalues: 24205 | GridSize: 20
Generation 193 | Revalues: 24332 | GridSize: 20
Generation 194 | Revalues: 24457 | GridSize: 20
Generation 195 | Revalues: 24583 | GridSize: 20
Generation 196 | Revalues: 24711 | GridSize: 20
Generation 197 | Revalues: 24834 | GridSize: 20
Generation 198 | Revalues: 24961 | GridSize: 20
Generation 199 | Revalues: 25086 | GridSize: 20
Generation 200 | Revalues: 25212 | GridSize: 20
Generation 201 | Revalues: 25338 | GridSize: 20
Generation 202 | Revalues: 25462 | GridSize: 20
Generation 203 | Revalues: 25584 | GridSize: 20
Generation 204 | Revalues: 25712 | GridSize: 20
Generation 205 | Revalues: 25838 | GridSize: 20
Generation 206 | Revalues: 25963 | GridSize: 20
Generation 207 | Revalues: 26087 | GridSize: 20
Generation 208 | Revalues: 26216 | GridSize: 20
Generation 209 | Revalues: 26343 | GridSize: 20
Generation 210 | Revalues: 26468 | GridSize: 20
Generation 211 | Revalues: 26589 | GridSize: 20
Generation 212 | Revalues: 26713 | GridSize: 20
Generation 213 | Revalues: 26832 | GridSize: 20
Generation 214 | Revalues: 26956 | GridSize: 20
Generation 215 | Revalues: 27075 | GridSize: 20
Generation 216 | Revalues: 27196 | GridSize: 21
Generation 217 | Revalues: 27321 | GridSize: 21
Generation 218 | Revalues: 27444 | GridSize: 21
Generation 219 | Revalues: 27571 | GridSize: 21
Generation 220 | Revalues: 27695 | GridSize: 21
Generation 221 | Revalues: 27815 | GridSize: 21
Generation 222 | Revalues: 27936 | GridSize: 21
Generation 223 | Revalues: 28058 | GridSize: 21
Generation 224 | Revalues: 28183 | GridSize: 21
Generation 225 | Revalues: 28306 | GridSize: 21
Generation 226 | Revalues: 28433 | GridSize: 21
Generation 227 | Revalues: 28557 | GridSize: 21
Generation 228 | Revalues: 28679 | GridSize: 20
Generation 229 | Revalues: 28802 | GridSize: 20
Generation 230 | Revalues: 28931 | GridSize: 20
Generation 231 | Revalues: 29056 | GridSize: 21
Generation 232 | Revalues: 29176 | GridSize: 21
Generation 233 | Revalues: 29304 | GridSize: 21
Generation 234 | Revalues: 29430 | GridSize: 21
Generation 235 | Revalues: 29554 | GridSize: 21
Generation 236 | Revalues: 29673 | GridSize: 21
Generation 237 | Revalues: 29798 | GridSize: 21
Generation 238 | Revalues: 29920 | GridSize: 21
Generation 239 | Revalues: 30048 | GridSize: 21
Generation 240 | Revalues: 30176 | GridSize: 21
Generation 241 | Revalues: 30297 | GridSize: 21
Generation 242 | Revalues: 30420 | GridSize: 21
Generation 243 | Revalues: 30538 | GridSize: 19
Generation 244 | Revalues: 30658 | GridSize: 19
Generation 245 | Revalues: 30784 | GridSize: 19
Generation 246 | Revalues: 30906 | GridSize: 19
Generation 247 | Revalues: 31029 | GridSize: 19
Generation 248 | Revalues: 31157 | GridSize: 19
Generation 249 | Revalues: 31285 | GridSize: 19
Generation 250 | Revalues: 31417 | GridSize: 19
Generation 251 | Revalues: 31546 | GridSize: 19
Generation 252 | Revalues: 31675 | GridSize: 19
Generation 253 | Revalues: 31807 | GridSize: 19
Generation 254 | Revalues: 31935 | GridSize: 19
Generation 255 | Revalues: 32063 | GridSize: 19
Generation 256 | Revalues: 32185 | GridSize: 19
Generation 257 | Revalues: 32311 | GridSize: 19
Generation 258 | Revalues: 32440 | GridSize: 19
Generation 259 | Revalues: 32566 | GridSize: 19
Generation 260 | Revalues: 32686 | GridSize: 19
Generation 261 | Revalues: 32812 | GridSize: 19
Generation 262 | Revalues: 32938 | GridSize: 19
Generation 263 | Revalues: 33067 | GridSize: 19
Generation 264 | Revalues: 33197 | GridSize: 19
Generation 265 | Revalues: 33316 | GridSize: 19
Generation 266 | Revalues: 33443 | GridSize: 19
Generation 267 | Revalues: 33570 | GridSize: 19
Generation 268 | Revalues: 33699 | GridSize: 19
Generation 269 | Revalues: 33832 | GridSize: 19
Generation 270 | Revalues: 33951 | GridSize: 19
Generation 271 | Revalues: 34073 | GridSize: 19
Generation 272 | Revalues: 34204 | GridSize: 19
Generation 273 | Revalues: 34334 | GridSize: 19
Generation 274 | Revalues: 34454 | GridSize: 19
Generation 275 | Revalues: 34576 | GridSize: 19
Generation 276 | Revalues: 34703 | GridSize: 19
Generation 277 | Revalues: 34825 | GridSize: 19
Generation 278 | Revalues: 34949 | GridSize: 19
Generation 279 | Revalues: 35071 | GridSize: 19
Generation 280 | Revalues: 35200 | GridSize: 19
Generation 281 | Revalues: 35324 | GridSize: 20
Generation 282 | Revalues: 35452 | GridSize: 20
Generation 283 | Revalues: 35581 | GridSize: 20
Generation 284 | Revalues: 35701 | GridSize: 20
Generation 285 | Revalues: 35825 | GridSize: 20
Generation 286 | Revalues: 35953 | GridSize: 20
Generation 287 | Revalues: 36074 | GridSize: 20
Generation 288 | Revalues: 36196 | GridSize: 20
Generation 289 | Revalues: 36323 | GridSize: 20
Generation 290 | Revalues: 36444 | GridSize: 20
Generation 291 | Revalues: 36562 | GridSize: 20
Generation 292 | Revalues: 36685 | GridSize: 20
Generation 293 | Revalues: 36816 | GridSize: 20
Generation 294 | Revalues: 36941 | GridSize: 20
Generation 295 | Revalues: 37066 | GridSize: 20
Generation 296 | Revalues: 37196 | GridSize: 20
Generation 297 | Revalues: 37322 | GridSize: 20
Generation 298 | Revalues: 37446 | GridSize: 20
Generation 299 | Revalues: 37570 | GridSize: 20
Generation 300 | Revalues: 37695 | GridSize: 20
Generation 301 | Revalues: 37820 | GridSize: 20
Generation 302 | Revalues: 37953 | GridSize: 20
Generation 303 | Revalues: 38076 | GridSize: 20
Generation 304 | Revalues: 38201 | GridSize: 20
Generation 305 | Revalues: 38332 | GridSize: 20
Generation 306 | Revalues: 38456 | GridSize: 20
Generation 307 | Revalues: 38585 | GridSize: 20
Generation 308 | Revalues: 38706 | GridSize: 20
Generation 309 | Revalues: 38834 | GridSize: 20
Generation 310 | Revalues: 38957 | GridSize: 20
Generation 311 | Revalues: 39087 | GridSize: 20
Generation 312 | Revalues: 39213 | GridSize: 20
Generation 313 | Revalues: 39342 | GridSize: 20
Generation 314 | Revalues: 39461 | GridSize: 20
Generation 315 | Revalues: 39589 | GridSize: 20
Generation 316 | Revalues: 39715 | GridSize: 20
Generation 317 | Revalues: 39845 | GridSize: 20
Generation 318 | Revalues: 39976 | GridSize: 21
Generation 319 | Revalues: 40102 | GridSize: 21
Generation 320 | Revalues: 40226 | GridSize: 21
Generation 321 | Revalues: 40355 | GridSize: 21
Generation 322 | Revalues: 40476 | GridSize: 21
Generation 323 | Revalues: 40602 | GridSize: 19
Generation 324 | Revalues: 40731 | GridSize: 19
Generation 325 | Revalues: 40856 | GridSize: 15
Generation 326 | Revalues: 40979 | GridSize: 15
Generation 327 | Revalues: 41110 | GridSize: 15
Generation 328 | Revalues: 41236 | GridSize: 15
Generation 329 | Revalues: 41359 | GridSize: 15
Generation 330 | Revalues: 41485 | GridSize: 15
Generation 331 | Revalues: 41613 | GridSize: 15
Generation 332 | Revalues: 41738 | GridSize: 15
Generation 333 | Revalues: 41865 | GridSize: 15
Generation 334 | Revalues: 41997 | GridSize: 15
Generation 335 | Revalues: 42120 | GridSize: 15
Generation 336 | Revalues: 42249 | GridSize: 15
Generation 337 | Revalues: 42376 | GridSize: 15
Generation 338 | Revalues: 42498 | GridSize: 15
Generation 339 | Revalues: 42619 | GridSize: 15
Generation 340 | Revalues: 42748 | GridSize: 15
Generation 341 | Revalues: 42876 | GridSize: 15
Generation 342 | Revalues: 42999 | GridSize: 15
Generation 343 | Revalues: 43124 | GridSize: 15
Generation 344 | Revalues: 43249 | GridSize: 15
Generation 345 | Revalues: 43375 | GridSize: 15
Generation 346 | Revalues: 43497 | GridSize: 15
Generation 347 | Revalues: 43622 | GridSize: 15
Generation 348 | Revalues: 43749 | GridSize: 15
Generation 349 | Revalues: 43873 | GridSize: 15
Generation 350 | Revalues: 44001 | GridSize: 15
Generation 351 | Revalues: 44119 | GridSize: 15
Generation 352 | Revalues: 44243 | GridSize: 15
Generation 353 | Revalues: 44369 | GridSize: 15
Generation 354 | Revalues: 44494 | GridSize: 15
Generation 355 | Revalues: 44623 | GridSize: 15
Generation 356 | Revalues: 44748 | GridSize: 15
Generation 357 | Revalues: 44874 | GridSize: 15
Generation 358 | Revalues: 44998 | GridSize: 15
Generation 359 | Revalues: 45122 | GridSize: 15
Generation 360 | Revalues: 45245 | GridSize: 15
Generation 361 | Revalues: 45370 | GridSize: 15
Generation 362 | Revalues: 45498 | GridSize: 15
Generation 363 | Revalues: 45623 | GridSize: 15
Generation 364 | Revalues: 45749 | GridSize: 15
Generation 365 | Revalues: 45874 | GridSize: 15
Generation 366 | Revalues: 46002 | GridSize: 15
Generation 367 | Revalues: 46128 | GridSize: 15
Generation 368 | Revalues: 46258 | GridSize: 15
Generation 369 | Revalues: 46387 | GridSize: 15
Generation 370 | Revalues: 46509 | GridSize: 15
Generation 371 | Revalues: 46634 | GridSize: 15
Generation 372 | Revalues: 46758 | GridSize: 15
Generation 373 | Revalues: 46889 | GridSize: 15
Generation 374 | Revalues: 47010 | GridSize: 15
Generation 375 | Revalues: 47140 | GridSize: 15
Generation 376 | Revalues: 47268 | GridSize: 15
Generation 377 | Revalues: 47385 | GridSize: 15
Generation 378 | Revalues: 47508 | GridSize: 15
Generation 379 | Revalues: 47639 | GridSize: 15
Generation 380 | Revalues: 47762 | GridSize: 15
Generation 381 | Revalues: 47888 | GridSize: 15
Generation 382 | Revalues: 48009 | GridSize: 15
Generation 383 | Revalues: 48137 | GridSize: 15
Generation 384 | Revalues: 48265 | GridSize: 15
Generation 385 | Revalues: 48391 | GridSize: 15
Generation 386 | Revalues: 48515 | GridSize: 15
Generation 387 | Revalues: 48643 | GridSize: 15
Generation 388 | Revalues: 48769 | GridSize: 15
Generation 389 | Revalues: 48899 | GridSize: 15
Generation 390 | Revalues: 49022 | GridSize: 15
Generation 391 | Revalues: 49146 | GridSize: 15
Generation 392 | Revalues: 49271 | GridSize: 14
Generation 393 | Revalues: 49392 | GridSize: 14
Generation 394 | Revalues: 49523 | GridSize: 14
Generation 395 | Revalues: 49647 | GridSize: 14
Generation 396 | Revalues: 49774 | GridSize: 14
Generation 397 | Revalues: 49899 | GridSize: 14
Generation 398 | Revalues: 50023 | GridSize: 14
Generation 399 | Revalues: 50151 | GridSize: 14
Generation 400 | Revalues: 50281 | GridSize: 14
Generation 401 | Revalues: 50410 | GridSize: 14
Generation 402 | Revalues: 50537 | GridSize: 14
Generation 403 | Revalues: 50664 | GridSize: 14
Generation 404 | Revalues: 50782 | GridSize: 14
Generation 405 | Revalues: 50909 | GridSize: 14
Generation 406 | Revalues: 51031 | GridSize: 14
Generation 407 | Revalues: 51152 | GridSize: 14
Generation 408 | Revalues: 51279 | GridSize: 14
Generation 409 | Revalues: 51401 | GridSize: 14
Generation 410 | Revalues: 51526 | GridSize: 14
Generation 411 | Revalues: 51645 | GridSize: 14
Generation 412 | Revalues: 51773 | GridSize: 14
Generation 413 | Revalues: 51902 | GridSize: 14
Generation 414 | Revalues: 52037 | GridSize: 14
Generation 415 | Revalues: 52157 | GridSize: 14
Generation 416 | Revalues: 52289 | GridSize: 14
Generation 417 | Revalues: 52417 | GridSize: 14
Generation 418 | Revalues: 52540 | GridSize: 14
Generation 419 | Revalues: 52667 | GridSize: 14
Generation 420 | Revalues: 52792 | GridSize: 14
Generation 421 | Revalues: 52914 | GridSize: 14
Generation 422 | Revalues: 53043 | GridSize: 14
Generation 423 | Revalues: 53170 | GridSize: 14
Generation 424 | Revalues: 53299 | GridSize: 14
Generation 425 | Revalues: 53421 | GridSize: 14
Generation 426 | Revalues: 53548 | GridSize: 14
Generation 427 | Revalues: 53665 | GridSize: 14
Generation 428 | Revalues: 53797 | GridSize: 14
Generation 429 | Revalues: 53924 | GridSize: 14
Generation 430 | Revalues: 54047 | GridSize: 14
Generation 431 | Revalues: 54173 | GridSize: 14
Generation 432 | Revalues: 54290 | GridSize: 14
Generation 433 | Revalues: 54417 | GridSize: 14
Generation 434 | Revalues: 54540 | GridSize: 14
Generation 435 | Revalues: 54667 | GridSize: 14
Generation 436 | Revalues: 54789 | GridSize: 14
Generation 437 | Revalues: 54918 | GridSize: 14
Generation 438 | Revalues: 55042 | GridSize: 14
Generation 439 | Revalues: 55164 | GridSize: 14
Generation 440 | Revalues: 55286 | GridSize: 14
Generation 441 | Revalues: 55413 | GridSize: 14
Generation 442 | Revalues: 55540 | GridSize: 14
Generation 443 | Revalues: 55660 | GridSize: 14
Generation 444 | Revalues: 55791 | GridSize: 14
Generation 445 | Revalues: 55924 | GridSize: 14
Generation 446 | Revalues: 56045 | GridSize: 14
Generation 447 | Revalues: 56174 | GridSize: 14
Generation 448 | Revalues: 56302 | GridSize: 14
Generation 449 | Revalues: 56430 | GridSize: 14
Generation 450 | Revalues: 56559 | GridSize: 14
Generation 451 | Revalues: 56684 | GridSize: 14
Generation 452 | Revalues: 56813 | GridSize: 14
Generation 453 | Revalues: 56943 | GridSize: 14
Generation 454 | Revalues: 57071 | GridSize: 14
Generation 455 | Revalues: 57197 | GridSize: 14
Generation 456 | Revalues: 57326 | GridSize: 14
Generation 457 | Revalues: 57449 | GridSize: 14
Generation 458 | Revalues: 57574 | GridSize: 14
Generation 459 | Revalues: 57698 | GridSize: 14
Generation 460 | Revalues: 57822 | GridSize: 14
Generation 461 | Revalues: 57949 | GridSize: 14
Generation 462 | Revalues: 58067 | GridSize: 14
Generation 463 | Revalues: 58191 | GridSize: 14
Generation 464 | Revalues: 58315 | GridSize: 14
Generation 465 | Revalues: 58442 | GridSize: 14
Generation 466 | Revalues: 58564 | GridSize: 14
Generation 467 | Revalues: 58692 | GridSize: 14
Generation 468 | Revalues: 58817 | GridSize: 14
Generation 469 | Revalues: 58938 | GridSize: 14
Generation 470 | Revalues: 59065 | GridSize: 14
Generation 471 | Revalues: 59192 | GridSize: 15
Generation 472 | Revalues: 59315 | GridSize: 15
Generation 473 | Revalues: 59431 | GridSize: 15
Generation 474 | Revalues: 59553 | GridSize: 15
Generation 475 | Revalues: 59678 | GridSize: 15
Generation 476 | Revalues: 59804 | GridSize: 15
Generation 477 | Revalues: 59924 | GridSize: 15
Generation 478 | Revalues: 60051 | GridSize: 15
Generation 479 | Revalues: 60179 | GridSize: 15
Generation 480 | Revalues: 60300 | GridSize: 15
Generation 481 | Revalues: 60427 | GridSize: 15
Generation 482 | Revalues: 60553 | GridSize: 15
Generation 483 | Revalues: 60681 | GridSize: 15
Generation 484 | Revalues: 60803 | GridSize: 15
Generation 485 | Revalues: 60932 | GridSize: 15
Generation 486 | Revalues: 61061 | GridSize: 15
Generation 487 | Revalues: 61189 | GridSize: 15
Generation 488 | Revalues: 61318 | GridSize: 15
Generation 489 | Revalues: 61446 | GridSize: 15
Generation 490 | Revalues: 61567 | GridSize: 15
Generation 491 | Revalues: 61685 | GridSize: 15
Generation 492 | Revalues: 61813 | GridSize: 15
Generation 493 | Revalues: 61945 | GridSize: 15
Generation 494 | Revalues: 62070 | GridSize: 15
Generation 495 | Revalues: 62195 | GridSize: 15
Generation 496 | Revalues: 62321 | GridSize: 15
Generation 497 | Revalues: 62444 | GridSize: 15
Generation 498 | Revalues: 62561 | GridSize: 15
Generation 499 | Revalues: 62687 | GridSize: 15
Generation 500 | Revalues: 62811 | GridSize: 15
Generation 501 | Revalues: 62936 | GridSize: 15
Generation 502 | Revalues: 63066 | GridSize: 15
Generation 503 | Revalues: 63195 | GridSize: 15
Generation 504 | Revalues: 63319 | GridSize: 15
Generation 505 | Revalues: 63442 | GridSize: 15
Generation 506 | Revalues: 63574 | GridSize: 15
Generation 507 | Revalues: 63701 | GridSize: 15
Generation 508 | Revalues: 63828 | GridSize: 15
Generation 509 | Revalues: 63957 | GridSize: 15
Generation 510 | Revalues: 64086 | GridSize: 15
Generation 511 | Revalues: 64211 | GridSize: 15
Generation 512 | Revalues: 64341 | GridSize: 15
Generation 513 | Revalues: 64461 | GridSize: 15
Generation 514 | Revalues: 64585 | GridSize: 15
Generation 515 | Revalues: 64706 | GridSize: 15
Generation 516 | Revalues: 64827 | GridSize: 15
Generation 517 | Revalues: 64951 | GridSize: 15
Generation 518 | Revalues: 65074 | GridSize: 15
Generation 519 | Revalues: 65200 | GridSize: 15
Generation 520 | Revalues: 65329 | GridSize: 15
Generation 521 | Revalues: 65450 | GridSize: 15
Generation 522 | Revalues: 65572 | GridSize: 15
Generation 523 | Revalues: 65696 | GridSize: 15
Generation 524 | Revalues: 65825 | GridSize: 15
Generation 525 | Revalues: 65951 | GridSize: 15
Generation 526 | Revalues: 66075 | GridSize: 15
Generation 527 | Revalues: 66206 | GridSize: 15
Generation 528 | Revalues: 66326 | GridSize: 15
Generation 529 | Revalues: 66443 | GridSize: 15
Generation 530 | Revalues: 66567 | GridSize: 15
Generation 531 | Revalues: 66685 | GridSize: 15
Generation 532 | Revalues: 66810 | GridSize: 15
Generation 533 | Revalues: 66935 | GridSize: 15
Generation 534 | Revalues: 67058 | GridSize: 15
Generation 535 | Revalues: 67185 | GridSize: 15
Generation 536 | Revalues: 67312 | GridSize: 15
Generation 537 | Revalues: 67440 | GridSize: 15
Generation 538 | Revalues: 67567 | GridSize: 15
Generation 539 | Revalues: 67697 | GridSize: 15
Generation 540 | Revalues: 67826 | GridSize: 15
Generation 541 | Revalues: 67953 | GridSize: 15
Generation 542 | Revalues: 68071 | GridSize: 15
Generation 543 | Revalues: 68193 | GridSize: 15
Generation 544 | Revalues: 68316 | GridSize: 15
Generation 545 | Revalues: 68444 | GridSize: 15
Generation 546 | Revalues: 68572 | GridSize: 15
Generation 547 | Revalues: 68698 | GridSize: 15
Generation 548 | Revalues: 68818 | GridSize: 15
Generation 549 | Revalues: 68945 | GridSize: 15
Generation 550 | Revalues: 69068 | GridSize: 15
Generation 551 | Revalues: 69188 | GridSize: 15
Generation 552 | Revalues: 69308 | GridSize: 15
Generation 553 | Revalues: 69434 | GridSize: 15
Generation 554 | Revalues: 69558 | GridSize: 15
Generation 555 | Revalues: 69685 | GridSize: 15
Generation 556 | Revalues: 69812 | GridSize: 15
Generation 557 | Revalues: 69939 | GridSize: 15
Generation 558 | Revalues: 70063 | GridSize: 15
