Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 11465 | GridSize: 19
Generation 91 | Revalues: 11591 | GridSize: 16
Generation 92 | Revalues: 11711 | GridSize: 16
Generation 93 | Revalues: 11845 | GridSize: 16
Generation 94 | Revalues: 11973 | GridSize: 16
Generation 95 | Revalues: 12099 | GridSize: 16
Generation 96 | Revalues: 12221 | GridSize: 16
Generation 97 | Revalues: 12343 | GridSize: 16
Generation 98 | Revalues: 12475 | GridSize: 16
Generation 99 | Revalues: 12599 | GridSize: 16
Generation 100 | Revalues: 12721 | GridSize: 16
Generation 101 | Revalues: 12841 | GridSize: 16
Generation 102 | Revalues: 12972 | GridSize: 16
Generation 103 | Revalues: 13099 | GridSize: 17
Generation 104 | Revalues: 13222 | GridSize: 17
Generation 105 | Revalues: 13346 | GridSize: 17
Generation 106 | Revalues: 13471 | GridSize: 17
Generation 107 | Revalues: 13598 | GridSize: 17
Generation 108 | Revalues: 13727 | GridSize: 17
Generation 109 | Revalues: 13859 | GridSize: 17
Generation 110 | Revalues: 13983 | GridSize: 17
Generation 111 | Revalues: 14106 | GridSize: 17
Generation 112 | Revalues: 14242 | GridSize: 17
Generation 113 | Revalues: 14371 | GridSize: 17
Generation 114 | Revalues: 14500 | GridSize: 17
Generation 115 | Revalues: 14632 | GridSize: 17
Generation 116 | Revalues: 14747 | GridSize: 17
Generation 117 | Revalues: 14869 | GridSize: 17
Generation 118 | Revalues: 14997 | GridSize: 18
Generation 119 | Revalues: 15120 | GridSize: 18
Generation 120 | Revalues: 15247 | GridSize: 18
Generation 121 | Revalues: 15373 | GridSize: 18
Generation 122 | Revalues: 15494 | GridSize: 18
Generation 123 | Revalues: 15616 | GridSize: 18
Generation 124 | Revalues: 15750 | GridSize: 18
Generation 125 | Revalues: 15876 | GridSize: 18
Generation 126 | Revalues: 16001 | GridSize: 18
Generation 127 | Revalues: 16123 | GridSize: 18
Generation 128 | Revalues: 16254 | GridSize: 18
Generation 129 | Revalues: 16382 | GridSize: 18
Generation 130 | Revalues: 16509 | GridSize: 18
Generation 131 | Revalues: 16635 | GridSize: 18
Generation 132 | Revalues: 16758 | GridSize: 18
Generation 133 | Revalues: 16886 | GridSize: 18
Generation 134 | Revalues: 17005 | GridSize: 18
Generation 135 | Revalues: 17135 | GridSize: 18
Generation 136 | Revalues: 17263 | GridSize: 16
Generation 137 | Revalues: 17391 | GridSize: 16
Generation 138 | Revalues: 17516 | GridSize: 16
Generation 139 | Revalues: 17637 | GridSize: 16
Generation 140 | Revalues: 17767 | GridSize: 16
Generation 141 | Revalues: 17887 | GridSize: 16
Generation 142 | Revalues: 18019 | GridSize: 16
Generation 143 | Revalues: 18153 | GridSize: 16
Generation 144 | Revalues: 18277 | GridSize: 16
Generation 145 | Revalues: 18402 | GridSize: 16
Generation 146 | Revalues: 18521 | GridSize: 16
Generation 147 | Revalues: 18652 | GridSize: 16
Generation 148 | Revalues: 18780 | GridSize: 16
Generation 149 | Revalues: 18907 | GridSize: 16
Generation 150 | Revalues: 19033 | GridSize: 16
Generation 151 | Revalues: 19160 | GridSize: 16
Generation 152 | Revalues: 19287 | GridSize: 16
Generation 153 | Revalues: 19414 | GridSize: 16
Generation 154 | Revalues: 19532 | GridSize: 16
Generation 155 | Revalues: 19662 | GridSize: 16
Generation 156 | Revalues: 19788 | GridSize: 11
Generation 157 | Revalues: 19915 | GridSize: 11
Generation 158 | Revalues: 20040 | GridSize: 11
Generation 159 | Revalues: 20171 | GridSize: 12
Generation 160 | Revalues: 20295 | GridSize: 12
Generation 161 | Revalues: 20421 | GridSize: 12
Generation 162 | Revalues: 20545 | GridSize: 13
Generation 163 | Revalues: 20674 | GridSize: 13
Generation 164 | Revalues: 20799 | GridSize: 13
Generation 165 | Revalues: 20926 | GridSize: 13
Generation 166 | Revalues: 21059 | GridSize: 13
Generation 167 | Revalues: 21185 | GridSize: 13
Generation 168 | Revalues: 21310 | GridSize: 13
Generation 169 | Revalues: 21439 | GridSize: 13
Generation 170 | Revalues: 21563 | GridSize: 13
Generation 171 | Revalues: 21688 | GridSize: 13
Generation 172 | Revalues: 21818 | GridSize: 13
Generation 173 | Revalues: 21942 | GridSize: 13
Generation 174 | Revalues: 22065 | GridSize: 13
Generation 175 | Revalues: 22195 | GridSize: 13
Generation 176 | Revalues: 22315 | GridSize: 13
Generation 177 | Revalues: 22440 | GridSize: 13
Generation 178 | Revalues: 22566 | GridSize: 13
Generation 179 | Revalues: 22702 | GridSize: 13
Generation 180 | Revalues: 22830 | GridSize: 13
Generation 181 | Revalues: 22951 | GridSize: 13
Generation 182 | Revalues: 23075 | GridSize: 13
Generation 183 | Revalues: 23196 | GridSize: 13
Generation 184 | Revalues: 23323 | GridSize: 13
Generation 185 | Revalues: 23448 | GridSize: 13
Generation 186 | Revalues: 23571 | GridSize: 13
Generation 187 | Revalues: 23696 | GridSize: 13
Generation 188 | Revalues: 23825 | GridSize: 13
Generation 189 | Revalues: 23949 | GridSize: 13
Generation 190 | Revalues: 24074 | GridSize: 13
Generation 191 | Revalues: 24196 | GridSize: 13
Generation 192 | Revalues: 24323 | GridSize: 13
Generation 193 | Revalues: 24444 | GridSize: 13
Generation 194 | Revalues: 24578 | GridSize: 13
Generation 195 | Revalues: 24701 | GridSize: 13
Generation 196 | Revalues: 24823 | GridSize: 13
Generation 197 | Revalues: 24948 | GridSize: 14
Generation 198 | Revalues: 25073 | GridSize: 14
Generation 199 | Revalues: 25197 | GridSize: 14
Generation 200 | Revalues: 25324 | GridSize: 14
Generation 201 | Revalues: 25445 | GridSize: 14
Generation 202 | Revalues: 25571 | GridSize: 14
Generation 203 | Revalues: 25696 | GridSize: 14
Generation 204 | Revalues: 25821 | GridSize: 14
Generation 205 | Revalues: 25944 | GridSize: 14
Generation 206 | Revalues: 26074 | GridSize: 14
Generation 207 | Revalues: 26198 | GridSize: 14
Generation 208 | Revalues: 26323 | GridSize: 14
Generation 209 | Revalues: 26454 | GridSize: 14
Generation 210 | Revalues: 26576 | GridSize: 14
Generation 211 | Revalues: 26700 | GridSize: 14
Generation 212 | Revalues: 26825 | GridSize: 14
Generation 213 | Revalues: 26950 | GridSize: 14
Generation 214 | Revalues: 27072 | GridSize: 14
Generation 215 | Revalues: 27189 | GridSize: 14
Generation 216 | Revalues: 27314 | GridSize: 14
Generation 217 | Revalues: 27442 | GridSize: 14
Generation 218 | Revalues: 27564 | GridSize: 14
Generation 219 | Revalues: 27695 | GridSize: 14
Generation 220 | Revalues: 27820 | GridSize: 14
Generation 221 | Revalues: 27936 | GridSize: 14
Generation 222 | Revalues: 28059 | GridSize: 14
Generation 223 | Revalues: 28176 | GridSize: 14
Generation 224 | Revalues: 28301 | GridSize: 14
Generation 225 | Revalues: 28425 | GridSize: 14
Generation 226 | Revalues: 28551 | GridSize: 14
Generation 227 | Revalues: 28675 | GridSize: 14
Generation 228 | Revalues: 28800 | GridSize: 14
Generation 229 | Revalues: 28928 | GridSize: 14
Generation 230 | Revalues: 29053 | GridSize: 14
Generation 231 | Revalues: 29174 | GridSize: 14
Generation 232 | Revalues: 29299 | GridSize: 14
Generation 233 | Revalues: 29426 | GridSize: 14
Generation 234 | Revalues: 29543 | GridSize: 14
Generation 235 | Revalues: 29668 | GridSize: 14
Generation 236 | Revalues: 29793 | GridSize: 14
Generation 237 | Revalues: 29924 | GridSize: 14
Generation 238 | Revalues: 30052 | GridSize: 14
Generation 239 | Revalues: 30182 | GridSize: 14
Generation 240 | Revalues: 30306 | GridSize: 14
Generation 241 | Revalues: 30425 | GridSize: 14
Generation 242 | Revalues: 30548 | GridSize: 14
Generation 243 | Revalues: 30682 | GridSize: 14
Generation 244 | Revalues: 30805 | GridSize: 14
Generation 245 | Revalues: 30931 | GridSize: 14
Generation 246 | Revalues: 31053 | GridSize: 14
Generation 247 | Revalues: 31176 | GridSize: 14
Generation 248 | Revalues: 31305 | GridSize: 14
Generation 249 | Revalues: 31428 | GridSize: 14
Generation 250 | Revalues: 31560 | GridSize: 14
Generation 251 | Revalues: 31685 | GridSize: 14
Generation 252 | Revalues: 31810 | GridSize: 14
Generation 253 | Revalues: 31933 | GridSize: 14
Generation 254 | Revalues: 32055 | GridSize: 14
Generation 255 | Revalues: 32182 | GridSize: 14
Generation 256 | Revalues: 32307 | GridSize: 14
Generation 257 | Revalues: 32440 | GridSize: 14
Generation 258 | Revalues: 32558 | GridSize: 14
Generation 259 | Revalues: 32681 | GridSize: 14
Generation 260 | Revalues: 32802 | GridSize: 14
Generation 261 | Revalues: 32927 | GridSize: 14
Generation 262 | Revalues: 33057 | GridSize: 14
Generation 263 | Revalues: 33186 | GridSize: 14
Generation 264 | Revalues: 33313 | GridSize: 14
Generation 265 | Revalues: 33433 | GridSize: 14
Generation 266 | Revalues: 33563 | GridSize: 14
Generation 267 | Revalues: 33691 | GridSize: 14
Generation 268 | Revalues: 33813 | GridSize: 14
Generation 269 | Revalues: 33943 | GridSize: 14
Generation 270 | Revalues: 34076 | GridSize: 14
Generation 271 | Revalues: 34197 | GridSize: 14
Generation 272 | Revalues: 34321 | GridSize: 14
Generation 273 | Revalues: 34446 | GridSize: 14
Generation 274 | Revalues: 34567 | GridSize: 14
Generation 275 | Revalues: 34695 | GridSize: 14
Generation 276 | Revalues: 34825 | GridSize: 14
Generation 277 | Revalues: 34946 | GridSize: 14
Generation 278 | Revalues: 35072 | GridSize: 14
Generation 279 | Revalues: 35198 | GridSize: 14
Generation 280 | Revalues: 35321 | GridSize: 14
Generation 281 | Revalues: 35449 | GridSize: 14
Generation 282 | Revalues: 35575 | GridSize: 14
Generation 283 | Revalues: 35703 | GridSize: 14
Generation 284 | Revalues: 35823 | GridSize: 14
Generation 285 | Revalues: 35950 | GridSize: 14
Generation 286 | Revalues: 36077 | GridSize: 14
Generation 287 | Revalues: 36208 | GridSize: 14
Generation 288 | Revalues: 36335 | GridSize: 14
Generation 289 | Revalues: 36461 | GridSize: 14
Generation 290 | Revalues: 36583 | GridSize: 14
Generation 291 | Revalues: 36706 | GridSize: 14
Generation 292 | Revalues: 36829 | GridSize: 14
Generation 293 | Revalues: 36959 | GridSize: 14
Generation 294 | Revalues: 37084 | GridSize: 14
Generation 295 | Revalues: 37205 | GridSize: 14
Generation 296 | Revalues: 37333 | GridSize: 14
Generation 297 | Revalues: 37455 | GridSize: 14
Generation 298 | Revalues: 37581 | GridSize: 14
Generation 299 | Revalues: 37708 | GridSize: 14
Generation 300 | Revalues: 37831 | GridSize: 14
Generation 301 | Revalues: 37958 | GridSize: 14
Generation 302 | Revalues: 38094 | GridSize: 14
Generation 303 | Revalues: 38214 | GridSize: 14
Generation 304 | Revalues: 38345 | GridSize: 14
Generation 305 | Revalues: 38471 | GridSize: 14
Generation 306 | Revalues: 38598 | GridSize: 14
Generation 307 | Revalues: 38721 | GridSize: 14
Generation 308 | Revalues: 38851 | GridSize: 14
Generation 309 | Revalues: 38978 | GridSize: 14
Generation 310 | Revalues: 39103 | GridSize: 14
Generation 311 | Revalues: 39230 | GridSize: 14
Generation 312 | Revalues: 39354 | GridSize: 14
Generation 313 | Revalues: 39482 | GridSize: 14
Generation 314 | Revalues: 39612 | GridSize: 14
Generation 315 | Revalues: 39743 | GridSize: 14
Generation 316 | Revalues: 39872 | GridSize: 14
Generation 317 | Revalues: 39993 | GridSize: 14
Generation 318 | Revalues: 40118 | GridSize: 14
Generation 319 | Revalues: 40246 | GridSize: 14
Generation 320 | Revalues: 40376 | GridSize: 14
Generation 321 | Revalues: 40504 | GridSize: 14
Generation 322 | Revalues: 40631 | GridSize: 14
Generation 323 | Revalues: 40755 | GridSize: 14
Generation 324 | Revalues: 40881 | GridSize: 14
Generation 325 | Revalues: 41009 | GridSize: 14
Generation 326 | Revalues: 41134 | GridSize: 14
Generation 327 | Revalues: 41258 | GridSize: 14
Generation 328 | Revalues: 41377 | GridSize: 14
Generation 329 | Revalues: 41506 | GridSize: 14
Generation 330 | Revalues: 41633 | GridSize: 14
Generation 331 | Revalues: 41755 | GridSize: 14
Generation 332 | Revalues: 41878 | GridSize: 14
Generation 333 | Revalues: 42001 | GridSize: 14
Generation 334 | Revalues: 42126 | GridSize: 14
Generation 335 | Revalues: 42245 | GridSize: 14
Generation 336 | Revalues: 42373 | GridSize: 14
Generation 337 | Revalues: 42499 | GridSize: 14
Generation 338 | Revalues: 42627 | GridSize: 14
Generation 339 | Revalues: 42746 | GridSize: 14
Generation 340 | Revalues: 42875 | GridSize: 14
Generation 341 | Revalues: 42998 | GridSize: 14
Generation 342 | Revalues: 43122 | GridSize: 14
Generation 343 | Revalues: 43256 | GridSize: 14
Generation 344 | Revalues: 43384 | GridSize: 14
Generation 345 | Revalues: 43506 | GridSize: 14
Generation 346 | Revalues: 43632 | GridSize: 15
Generation 347 | Revalues: 43758 | GridSize: 15
Generation 348 | Revalues: 43889 | GridSize: 15
Generation 349 | Revalues: 44014 | GridSize: 15
Generation 350 | Revalues: 44140 | GridSize: 15
Generation 351 | Revalues: 44266 | GridSize: 15
Generation 352 | Revalues: 44389 | GridSize: 15
Generation 353 | Revalues: 44515 | GridSize: 15
Generation 354 | Revalues: 44641 | GridSize: 15
Generation 355 | Revalues: 44761 | GridSize: 15
Generation 356 | Revalues: 44885 | GridSize: 15
Generation 357 | Revalues: 45015 | GridSize: 15
Generation 358 | Revalues: 45139 | GridSize: 15
Generation 359 | Revalues: 45273 | GridSize: 15
Generation 360 | Revalues: 45406 | GridSize: 15
Generation 361 | Revalues: 45530 | GridSize: 15
Generation 362 | Revalues: 45656 | GridSize: 15
Generation 363 | Revalues: 45785 | GridSize: 15
Generation 364 | Revalues: 45906 | GridSize: 15
Generation 365 | Revalues: 46027 | GridSize: 15
Generation 366 | Revalues: 46157 | GridSize: 15
Generation 367 | Revalues: 46286 | GridSize: 15
Generation 368 | Revalues: 46410 | GridSize: 15
Generation 369 | Revalues: 46541 | GridSize: 15
Generation 370 | Revalues: 46669 | GridSize: 15
Generation 371 | Revalues: 46792 | GridSize: 15
Generation 372 | Revalues: 46916 | GridSize: 15
Generation 373 | Revalues: 47043 | GridSize: 15
Generation 374 | Revalues: 47169 | GridSize: 15
Generation 375 | Revalues: 47293 | GridSize: 15
Generation 376 | Revalues: 47418 | GridSize: 15
Generation 377 | Revalues: 47536 | GridSize: 15
Generation 378 | Revalues: 47661 | GridSize: 15
Generation 379 | Revalues: 47788 | GridSize: 15
Generation 380 | Revalues: 47921 | GridSize: 15
Generation 381 | Revalues: 48049 | GridSize: 15
Generation 382 | Revalues: 48176 | GridSize: 15
Generation 383 | Revalues: 48307 | GridSize: 15
Generation 384 | Revalues: 48431 | GridSize: 15
Generation 385 | Revalues: 48559 | GridSize: 15
Generation 386 | Revalues: 48687 | GridSize: 15
Generation 387 | Revalues: 48818 | GridSize: 15
Generation 388 | Revalues: 48940 | GridSize: 15
Generation 389 | Revalues: 49063 | GridSize: 15
Generation 390 | Revalues: 49186 | GridSize: 15
Generation 391 | Revalues: 49315 | GridSize: 15
Generation 392 | Revalues: 49436 | GridSize: 15
Generation 393 | Revalues: 49560 | GridSize: 15
Generation 394 | Revalues: 49682 | GridSize: 15
Generation 395 | Revalues: 49808 | GridSize: 15
Generation 396 | Revalues: 49927 | GridSize: 15
Generation 397 | Revalues: 50053 | GridSize: 15
Generation 398 | Revalues: 50181 | GridSize: 15
Generation 399 | Revalues: 50299 | GridSize: 15
Generation 400 | Revalues: 50425 | GridSize: 15
Generation 401 | Revalues: 50553 | GridSize: 15
Generation 402 | Revalues: 50684 | GridSize: 15
Generation 403 | Revalues: 50811 | GridSize: 15
Generation 404 | Revalues: 50937 | GridSize: 15
Generation 405 | Revalues: 51065 | GridSize: 15
Generation 406 | Revalues: 51185 | GridSize: 15
Generation 407 | Revalues: 51313 | GridSize: 15
Generation 408 | Revalues: 51436 | GridSize: 15
Generation 409 | Revalues: 51566 | GridSize: 15
Generation 410 | Revalues: 51697 | GridSize: 16
Generation 411 | Revalues: 51827 | GridSize: 16
Generation 412 | Revalues: 51957 | GridSize: 16
Generation 413 | Revalues: 52089 | GridSize: 16
Generation 414 | Revalues: 52208 | GridSize: 16
Generation 415 | Revalues: 52332 | GridSize: 16
Generation 416 | Revalues: 52456 | GridSize: 16
Generation 417 | Revalues: 52582 | GridSize: 16
Generation 418 | Revalues: 52713 | GridSize: 16
Generation 419 | Revalues: 52835 | GridSize: 16
Generation 420 | Revalues: 52959 | GridSize: 16
Generation 421 | Revalues: 53085 | GridSize: 16
Generation 422 | Revalues: 53214 | GridSize: 16
Generation 423 | Revalues: 53338 | GridSize: 16
Generation 424 | Revalues: 53468 | GridSize: 16
Generation 425 | Revalues: 53589 | GridSize: 16
Generation 426 | Revalues: 53709 | GridSize: 16
Generation 427 | Revalues: 53835 | GridSize: 16
Generation 428 | Revalues: 53958 | GridSize: 16
Generation 429 | Revalues: 54078 | GridSize: 16
Generation 430 | Revalues: 54208 | GridSize: 16
Generation 431 | Revalues: 54331 | GridSize: 16
Generation 432 | Revalues: 54458 | GridSize: 16
Generation 433 | Revalues: 54579 | GridSize: 16
Generation 434 | Revalues: 54707 | GridSize: 16
Generation 435 | Revalues: 54827 | GridSize: 16
Generation 436 | Revalues: 54947 | GridSize: 16
Generation 437 | Revalues: 55070 | GridSize: 16
Generation 438 | Revalues: 55195 | GridSize: 16
Generation 439 | Revalues: 55324 | GridSize: 16
Generation 440 | Revalues: 55442 | GridSize: 16
Generation 441 | Revalues: 55567 | GridSize: 16
Generation 442 | Revalues: 55693 | GridSize: 16
Generation 443 | Revalues: 55817 | GridSize: 16
Generation 444 | Revalues: 55940 | GridSize: 16
Generation 445 | Revalues: 56063 | GridSize: 16
Generation 446 | Revalues: 56187 | GridSize: 16
Generation 447 | Revalues: 56310 | GridSize: 16
Generation 448 | Revalues: 56439 | GridSize: 16
Generation 449 | Revalues: 56567 | GridSize: 16
Generation 450 | Revalues: 56693 | GridSize: 16
Generation 451 | Revalues: 56818 | GridSize: 16
Generation 452 | Revalues: 56943 | GridSize: 16
Generation 453 | Revalues: 57070 | GridSize: 16
Generation 454 | Revalues: 57197 | GridSize: 16
Generation 455 | Revalues: 57326 | GridSize: 16
Generation 456 | Revalues: 57453 | GridSize: 17
Generation 457 | Revalues: 57577 | GridSize: 17
Generation 458 | Revalues: 57699 | GridSize: 17
Generation 459 | Revalues: 57825 | GridSize: 17
Generation 460 | Revalues: 57948 | GridSize: 17
Generation 461 | Revalues: 58072 | GridSize: 17
Generation 462 | Revalues: 58198 | GridSize: 17
Generation 463 | Revalues: 58322 | GridSize: 17
Generation 464 | Revalues: 58450 | GridSize: 17
Generation 465 | Revalues: 58574 | GridSize: 17
Generation 466 | Revalues: 58702 | GridSize: 17
Generation 467 | Revalues: 58828 | GridSize: 17
Generation 468 | Revalues: 58953 | GridSize: 17
Generation 469 | Revalues: 59080 | GridSize: 17
Generation 470 | Revalues: 59199 | GridSize: 17
Generation 471 | Revalues: 59328 | GridSize: 17
Generation 472 | Revalues: 59453 | GridSize: 17
Generation 473 | Revalues: 59573 | GridSize: 17
Generation 474 | Revalues: 59702 | GridSize: 17
Generation 475 | Revalues: 59826 | GridSize: 17
Generation 476 | Revalues: 59953 | GridSize: 17
Generation 477 | Revalues: 60084 | GridSize: 17
Generation 478 | Revalues: 60207 | GridSize: 17
Generation 479 | Revalues: 60329 | GridSize: 17
Generation 480 | Revalues: 60453 | GridSize: 17
Generation 481 | Revalues: 60576 | GridSize: 17
Generation 482 | Revalues: 60706 | GridSize: 17
Generation 483 | Revalues: 60833 | GridSize: 17
Generation 484 | Revalues: 60957 | GridSize: 17
Generation 485 | Revalues: 61081 | GridSize: 17
Generation 486 | Revalues: 61207 | GridSize: 17
Generation 487 | Revalues: 61326 | GridSize: 17
Generation 488 | Revalues: 61449 | GridSize: 17
Generation 489 | Revalues: 61575 | GridSize: 17
Generation 490 | Revalues: 61700 | GridSize: 17
Generation 491 | Revalues: 61825 | GridSize: 17
Generation 492 | Revalues: 61951 | GridSize: 17
Generation 493 | Revalues: 62075 | GridSize: 17
Generation 494 | Revalues: 62200 | GridSize: 17
Generation 495 | Revalues: 62328 | GridSize: 17
Generation 496 | Revalues: 62449 | GridSize: 17
Generation 497 | Revalues: 62580 | GridSize: 17
Generation 498 | Revalues: 62705 | GridSize: 17
Generation 499 | Revalues: 62829 | GridSize: 17
Generation 500 | Revalues: 62957 | GridSize: 17
Generation 501 | Revalues: 63080 | GridSize: 17
Generation 502 | Revalues: 63205 | GridSize: 17
Generation 503 | Revalues: 63330 | GridSize: 17
Generation 504 | Revalues: 63456 | GridSize: 17
Generation 505 | Revalues: 63576 | GridSize: 17
Generation 506 | Revalues: 63709 | GridSize: 17
Generation 507 | Revalues: 63833 | GridSize: 17
Generation 508 | Revalues: 63954 | GridSize: 17
Generation 509 | Revalues: 64082 | GridSize: 17
Generation 510 | Revalues: 64212 | GridSize: 17
Generation 511 | Revalues: 64341 | GridSize: 17
Generation 512 | Revalues: 64467 | GridSize: 17
Generation 513 | Revalues: 64595 | GridSize: 17
Generation 514 | Revalues: 64720 | GridSize: 17
Generation 515 | Revalues: 64846 | GridSize: 17
Generation 516 | Revalues: 64961 | GridSize: 17
Generation 517 | Revalues: 65093 | GridSize: 17
Generation 518 | Revalues: 65220 | GridSize: 17
Generation 519 | Revalues: 65345 | GridSize: 17
Generation 520 | Revalues: 65474 | GridSize: 17
Generation 521 | Revalues: 65594 | GridSize: 17
Generation 522 | Revalues: 65716 | GridSize: 17
Generation 523 | Revalues: 65833 | GridSize: 17
Generation 524 | Revalues: 65955 | GridSize: 17
Generation 525 | Revalues: 66078 | GridSize: 17
Generation 526 | Revalues: 66208 | GridSize: 17
Generation 527 | Revalues: 66335 | GridSize: 17
Generation 528 | Revalues: 66462 | GridSize: 17
Generation 529 | Revalues: 66590 | GridSize: 17
Generation 530 | Revalues: 66714 | GridSize: 17
Generation 531 | Revalues: 66839 | GridSize: 17
Generation 532 | Revalues: 66963 | GridSize: 17
Generation 533 | Revalues: 67089 | GridSize: 17
Generation 534 | Revalues: 67217 | GridSize: 17
Generation 535 | Revalues: 67344 | GridSize: 18
Generation 536 | Revalues: 67474 | GridSize: 18
Generation 537 | Revalues: 67599 | GridSize: 18
Generation 538 | Revalues: 67726 | GridSize: 18
Generation 539 | Revalues: 67855 | GridSize: 18
Generation 540 | Revalues: 67977 | GridSize: 18
Generation 541 | Revalues: 68110 | GridSize: 18
Generation 542 | Revalues: 68233 | GridSize: 18
Generation 543 | Revalues: 68354 | GridSize: 18
Generation 544 | Revalues: 68477 | GridSize: 19
Generation 545 | Revalues: 68604 | GridSize: 19
Generation 546 | Revalues: 68724 | GridSize: 19
Generation 547 | Revalues: 68847 | GridSize: 19
Generation 548 | Revalues: 68973 | GridSize: 19
Generation 549 | Revalues: 69097 | GridSize: 19
Generation 550 | Revalues: 69222 | GridSize: 19
Generation 551 | Revalues: 69343 | GridSize: 19
Generation 552 | Revalues: 69471 | GridSize: 19
Generation 553 | Revalues: 69600 | GridSize: 19
Generation 554 | Revalues: 69730 | GridSize: 19
Generation 555 | Revalues: 69848 | GridSize: 19
Generation 556 | Revalues: 69974 | GridSize: 19
Generation 557 | Revalues: 70100 | GridSize: 19
Generation 558 | Revalues: 70226 | GridSize: 19
