Generation 0 | Revalues: 100 | GridSize: 7
Generation 140 | Revalues: 17655 | GridSize: 7
Generation 141 | Revalues: 17780 | GridSize: 7
Generation 142 | Revalues: 17905 | GridSize: 7
Generation 143 | Revalues: 18024 | GridSize: 7
Generation 144 | Revalues: 18153 | GridSize: 7
Generation 145 | Revalues: 18280 | GridSize: 7
Generation 146 | Revalues: 18405 | GridSize: 7
Generation 147 | Revalues: 18524 | GridSize: 7
Generation 148 | Revalues: 18656 | GridSize: 7
Generation 149 | Revalues: 18782 | GridSize: 7
Generation 150 | Revalues: 18905 | GridSize: 7
Generation 151 | Revalues: 19029 | GridSize: 7
Generation 152 | Revalues: 19156 | GridSize: 7
Generation 153 | Revalues: 19281 | GridSize: 7
Generation 154 | Revalues: 19410 | GridSize: 7
Generation 155 | Revalues: 19535 | GridSize: 7
Generation 156 | Revalues: 19654 | GridSize: 7
Generation 157 | Revalues: 19785 | GridSize: 7
Generation 158 | Revalues: 19903 | GridSize: 7
Generation 159 | Revalues: 20032 | GridSize: 7
Generation 160 | Revalues: 20158 | GridSize: 7
Generation 161 | Revalues: 20288 | GridSize: 7
Generation 162 | Revalues: 20411 | GridSize: 7
Generation 163 | Revalues: 20535 | GridSize: 7
Generation 164 | Revalues: 20658 | GridSize: 7
Generation 165 | Revalues: 20781 | GridSize: 7
Generation 166 | Revalues: 20912 | GridSize: 7
Generation 167 | Revalues: 21036 | GridSize: 7
Generation 168 | Revalues: 21159 | GridSize: 7
Generation 169 | Revalues: 21290 | GridSize: 7
Generation 170 | Revalues: 21418 | GridSize: 7
Generation 171 | Revalues: 21548 | GridSize: 7
Generation 172 | Revalues: 21675 | GridSize: 7
Generation 173 | Revalues: 21801 | GridSize: 8
Generation 174 | Revalues: 21926 | GridSize: 8
Generation 175 | Revalues: 22052 | GridSize: 8
Generation 176 | Revalues: 22176 | GridSize: 8
Generation 177 | Revalues: 22299 | GridSize: 8
Generation 178 | Revalues: 22420 | GridSize: 8
Generation 179 | Revalues: 22544 | GridSize: 8
Generation 180 | Revalues: 22675 | GridSize: 8
Generation 181 | Revalues: 22805 | GridSize: 8
Generation 182 | Revalues: 22930 | GridSize: 8
Generation 183 | Revalues: 23053 | GridSize: 8
Generation 184 | Revalues: 23184 | GridSize: 8
Generation 185 | Revalues: 23311 | GridSize: 8
Generation 186 | Revalues: 23426 | GridSize: 8
Generation 187 | Revalues: 23550 | GridSize: 8
Generation 188 | Revalues: 23673 | GridSize: 8
Generation 189 | Revalues: 23800 | GridSize: 8
Generation 190 | Revalues: 23928 | GridSize: 8
Generation 191 | Revalues: 24051 | GridSize: 8
Generation 192 | Revalues: 24171 | GridSize: 8
Generation 193 | Revalues: 24303 | GridSize: 8
Generation 194 | Revalues: 24432 | GridSize: 8
Generation 195 | Revalues: 24554 | GridSize: 8
Generation 196 | Revalues: 24676 | GridSize: 8
Generation 197 | Revalues: 24805 | GridSize: 8
Generation 198 | Revalues: 24932 | GridSize: 8
Generation 199 | Revalues: 25062 | GridSize: 8
Generation 200 | Revalues: 25187 | GridSize: 8
Generation 201 | Revalues: 25315 | GridSize: 8
Generation 202 | Revalues: 25442 | GridSize: 8
Generation 203 | Revalues: 25571 | GridSize: 8
Generation 204 | Revalues: 25697 | GridSize: 8
Generation 205 | Revalues: 25827 | GridSize: 8
Generation 206 | Revalues: 25949 | GridSize: 8
Generation 207 | Revalues: 26071 | GridSize: 8
Generation 208 | Revalues: 26189 | GridSize: 8
Generation 209 | Revalues: 26314 | GridSize: 8
Generation 210 | Revalues: 26439 | GridSize: 8
Generation 211 | Revalues: 26571 | GridSize: 8
Generation 212 | Revalues: 26700 | GridSize: 8
Generation 213 | Revalues: 26820 | GridSize: 8
Generation 214 | Revalues: 26950 | GridSize: 8
Generation 215 | Revalues: 27080 | GridSize: 8
Generation 216 | Revalues: 27202 | GridSize: 8
Generation 217 | Revalues: 27330 | GridSize: 8
Generation 218 | Revalues: 27459 | GridSize: 8
Generation 219 | Revalues: 27582 | GridSize: 8
Generation 220 | Revalues: 27706 | GridSize: 8
Generation 221 | Revalues: 27841 | GridSize: 8
Generation 222 | Revalues: 27965 | GridSize: 8
Generation 223 | Revalues: 28094 | GridSize: 8
Generation 224 | Revalues: 28214 | GridSize: 8
Generation 225 | Revalues: 28343 | GridSize: 8
Generation 226 | Revalues: 28472 | GridSize: 8
Generation 227 | Revalues: 28601 | GridSize: 8
Generation 228 | Revalues: 28724 | GridSize: 8
Generation 229 | Revalues: 28847 | GridSize: 9
Generation 230 | Revalues: 28979 | GridSize: 10
Generation 231 | Revalues: 29102 | GridSize: 10
Generation 232 | Revalues: 29234 | GridSize: 10
Generation 233 | Revalues: 29353 | GridSize: 10
Generation 234 | Revalues: 29477 | GridSize: 10
Generation 235 | Revalues: 29606 | GridSize: 10
Generation 236 | Revalues: 29732 | GridSize: 10
Generation 237 | Revalues: 29861 | GridSize: 10
Generation 238 | Revalues: 29994 | GridSize: 10
Generation 239 | Revalues: 30124 | GridSize: 10
Generation 240 | Revalues: 30251 | GridSize: 10
Generation 241 | Revalues: 30376 | GridSize: 10
Generation 242 | Revalues: 30506 | GridSize: 10
Generation 243 | Revalues: 30628 | GridSize: 10
Generation 244 | Revalues: 30747 | GridSize: 10
Generation 245 | Revalues: 30879 | GridSize: 10
Generation 246 | Revalues: 31008 | GridSize: 10
Generation 247 | Revalues: 31129 | GridSize: 10
Generation 248 | Revalues: 31255 | GridSize: 10
Generation 249 | Revalues: 31382 | GridSize: 10
Generation 250 | Revalues: 31504 | GridSize: 10
Generation 251 | Revalues: 31629 | GridSize: 10
Generation 252 | Revalues: 31754 | GridSize: 10
Generation 253 | Revalues: 31885 | GridSize: 10
Generation 254 | Revalues: 32016 | GridSize: 10
Generation 255 | Revalues: 32141 | GridSize: 10
Generation 256 | Revalues: 32267 | GridSize: 10
Generation 257 | Revalues: 32391 | GridSize: 10
Generation 258 | Revalues: 32523 | GridSize: 10
Generation 259 | Revalues: 32654 | GridSize: 10
Generation 260 | Revalues: 32784 | GridSize: 10
Generation 261 | Revalues: 32910 | GridSize: 10
Generation 262 | Revalues: 33038 | GridSize: 10
Generation 263 | Revalues: 33168 | GridSize: 10
Generation 264 | Revalues: 33293 | GridSize: 10
Generation 265 | Revalues: 33414 | GridSize: 10
Generation 266 | Revalues: 33539 | GridSize: 10
Generation 267 | Revalues: 33661 | GridSize: 10
Generation 268 | Revalues: 33787 | GridSize: 10
Generation 269 | Revalues: 33912 | GridSize: 10
Generation 270 | Revalues: 34044 | GridSize: 10
Generation 271 | Revalues: 34172 | GridSize: 10
Generation 272 | Revalues: 34298 | GridSize: 10
Generation 273 | Revalues: 34425 | GridSize: 10
Generation 274 | Revalues: 34551 | GridSize: 10
Generation 275 | Revalues: 34674 | GridSize: 10
Generation 276 | Revalues: 34801 | GridSize: 10
Generation 277 | Revalues: 34927 | GridSize: 10
Generation 278 | Revalues: 35054 | GridSize: 10
Generation 279 | Revalues: 35176 | GridSize: 10
Generation 280 | Revalues: 35303 | GridSize: 9
Generation 281 | Revalues: 35437 | GridSize: 9
Generation 282 | Revalues: 35564 | GridSize: 9
Generation 283 | Revalues: 35697 | GridSize: 9
Generation 284 | Revalues: 35825 | GridSize: 9
Generation 285 | Revalues: 35953 | GridSize: 9
Generation 286 | Revalues: 36078 | GridSize: 9
Generation 287 | Revalues: 36200 | GridSize: 9
Generation 288 | Revalues: 36326 | GridSize: 9
Generation 289 | Revalues: 36454 | GridSize: 9
Generation 290 | Revalues: 36585 | GridSize: 9
Generation 291 | Revalues: 36707 | GridSize: 9
Generation 292 | Revalues: 36835 | GridSize: 9
Generation 293 | Revalues: 36964 | GridSize: 9
Generation 294 | Revalues: 37089 | GridSize: 9
Generation 295 | Revalues: 37217 | GridSize: 9
Generation 296 | Revalues: 37343 | GridSize: 9
Generation 297 | Revalues: 37464 | GridSize: 9
Generation 298 | Revalues: 37588 | GridSize: 9
Generation 299 | Revalues: 37711 | GridSize: 9
Generation 300 | Revalues: 37839 | GridSize: 9
Generation 301 | Revalues: 37965 | GridSize: 9
Generation 302 | Revalues: 38087 | GridSize: 9
Generation 303 | Revalues: 38214 | GridSize: 9
Generation 304 | Revalues: 38332 | GridSize: 9
Generation 305 | Revalues: 38457 | GridSize: 9
Generation 306 | Revalues: 38588 | GridSize: 9
Generation 307 | Revalues: 38719 | GridSize: 9
Generation 308 | Revalues: 38850 | GridSize: 9
Generation 309 | Revalues: 38978 | GridSize: 9
Generation 310 | Revalues: 39101 | GridSize: 9
Generation 311 | Revalues: 39229 | GridSize: 9
Generation 312 | Revalues: 39356 | GridSize: 9
Generation 313 | Revalues: 39483 | GridSize: 9
Generation 314 | Revalues: 39608 | GridSize: 9
Generation 315 | Revalues: 39732 | GridSize: 9
Generation 316 | Revalues: 39858 | GridSize: 9
Generation 317 | Revalues: 39984 | GridSize: 9
Generation 318 | Revalues: 40109 | GridSize: 9
Generation 319 | Revalues: 40234 | GridSize: 9
Generation 320 | Revalues: 40353 | GridSize: 9
Generation 321 | Revalues: 40479 | GridSize: 9
Generation 322 | Revalues: 40608 | GridSize: 9
Generation 323 | Revalues: 40731 | GridSize: 9
Generation 324 | Revalues: 40857 | GridSize: 9
Generation 325 | Revalues: 40985 | GridSize: 9
Generation 326 | Revalues: 41112 | GridSize: 9
Generation 327 | Revalues: 41239 | GridSize: 9
Generation 328 | Revalues: 41363 | GridSize: 9
Generation 329 | Revalues: 41494 | GridSize: 9
Generation 330 | Revalues: 41619 | GridSize: 9
Generation 331 | Revalues: 41744 | GridSize: 9
Generation 332 | Revalues: 41865 | GridSize: 10
Generation 333 | Revalues: 41989 | GridSize: 10
Generation 334 | Revalues: 42117 | GridSize: 10
Generation 335 | Revalues: 42244 | GridSize: 10
Generation 336 | Revalues: 42369 | GridSize: 10
Generation 337 | Revalues: 42490 | GridSize: 10
Generation 338 | Revalues: 42609 | GridSize: 10
Generation 339 | Revalues: 42733 | GridSize: 10
Generation 340 | Revalues: 42863 | GridSize: 10
Generation 341 | Revalues: 42993 | GridSize: 10
Generation 342 | Revalues: 43115 | GridSize: 10
Generation 343 | Revalues: 43246 | GridSize: 10
Generation 344 | Revalues: 43370 | GridSize: 10
Generation 345 | Revalues: 43498 | GridSize: 10
Generation 346 | Revalues: 43624 | GridSize: 10
Generation 347 | Revalues: 43749 | GridSize: 10
Generation 348 | Revalues: 43875 | GridSize: 10
Generation 349 | Revalues: 43999 | GridSize: 10
Generation 350 | Revalues: 44126 | GridSize: 10
Generation 351 | Revalues: 44250 | GridSize: 10
Generation 352 | Revalues: 44378 | GridSize: 10
Generation 353 | Revalues: 44504 | GridSize: 10
Generation 354 | Revalues: 44631 | GridSize: 10
Generation 355 | Revalues: 44755 | GridSize: 10
Generation 356 | Revalues: 44879 | GridSize: 10
Generation 357 | Revalues: 45000 | GridSize: 10
Generation 358 | Revalues: 45126 | GridSize: 10
Generation 359 | Revalues: 45243 | GridSize: 10
Generation 360 | Revalues: 45368 | GridSize: 10
Generation 361 | Revalues: 45494 | GridSize: 10
Generation 362 | Revalues: 45620 | GridSize: 11
Generation 363 | Revalues: 45745 | GridSize: 11
Generation 364 | Revalues: 45874 | GridSize: 11
Generation 365 | Revalues: 46002 | GridSize: 11
Generation 366 | Revalues: 46124 | GridSize: 11
Generation 367 | Revalues: 46243 | GridSize: 11
Generation 368 | Revalues: 46371 | GridSize: 11
Generation 369 | Revalues: 46497 | GridSize: 11
Generation 370 | Revalues: 46621 | GridSize: 11
Generation 371 | Revalues: 46749 | GridSize: 11
Generation 372 | Revalues: 46874 | GridSize: 11
Generation 373 | Revalues: 46996 | GridSize: 11
Generation 374 | Revalues: 47126 | GridSize: 11
Generation 375 | Revalues: 47251 | GridSize: 11
Generation 376 | Revalues: 47378 | GridSize: 11
Generation 377 | Revalues: 47510 | GridSize: 11
Generation 378 | Revalues: 47636 | GridSize: 11
Generation 379 | Revalues: 47762 | GridSize: 11
Generation 380 | Revalues: 47884 | GridSize: 11
Generation 381 | Revalues: 48004 | GridSize: 11
Generation 382 | Revalues: 48129 | GridSize: 11
Generation 383 | Revalues: 48251 | GridSize: 11
Generation 384 | Revalues: 48373 | GridSize: 11
Generation 385 | Revalues: 48499 | GridSize: 11
Generation 386 | Revalues: 48623 | GridSize: 11
Generation 387 | Revalues: 48748 | GridSize: 11
Generation 388 | Revalues: 48873 | GridSize: 11
Generation 389 | Revalues: 49000 | GridSize: 11
Generation 390 | Revalues: 49134 | GridSize: 11
Generation 391 | Revalues: 49266 | GridSize: 11
Generation 392 | Revalues: 49391 | GridSize: 11
Generation 393 | Revalues: 49517 | GridSize: 11
Generation 394 | Revalues: 49644 | GridSize: 11
Generation 395 | Revalues: 49773 | GridSize: 11
Generation 396 | Revalues: 49899 | GridSize: 11
Generation 397 | Revalues: 50026 | GridSize: 11
Generation 398 | Revalues: 50153 | GridSize: 11
Generation 399 | Revalues: 50277 | GridSize: 11
Generation 400 | Revalues: 50403 | GridSize: 11
Generation 401 | Revalues: 50527 | GridSize: 11
Generation 402 | Revalues: 50653 | GridSize: 11
Generation 403 | Revalues: 50770 | GridSize: 11
Generation 404 | Revalues: 50894 | GridSize: 11
Generation 405 | Revalues: 51027 | GridSize: 11
Generation 406 | Revalues: 51155 | GridSize: 11
Generation 407 | Revalues: 51283 | GridSize: 11
Generation 408 | Revalues: 51405 | GridSize: 11
Generation 409 | Revalues: 51525 | GridSize: 11
Generation 410 | Revalues: 51657 | GridSize: 11
Generation 411 | Revalues: 51788 | GridSize: 11
Generation 412 | Revalues: 51912 | GridSize: 11
Generation 413 | Revalues: 52036 | GridSize: 11
Generation 414 | Revalues: 52165 | GridSize: 11
Generation 415 | Revalues: 52281 | GridSize: 11
Generation 416 | Revalues: 52409 | GridSize: 11
Generation 417 | Revalues: 52531 | GridSize: 11
Generation 418 | Revalues: 52664 | GridSize: 11
Generation 419 | Revalues: 52796 | GridSize: 11
Generation 420 | Revalues: 52921 | GridSize: 11
Generation 421 | Revalues: 53050 | GridSize: 11
Generation 422 | Revalues: 53170 | GridSize: 11
Generation 423 | Revalues: 53295 | GridSize: 11
Generation 424 | Revalues: 53413 | GridSize: 11
Generation 425 | Revalues: 53538 | GridSize: 11
Generation 426 | Revalues: 53654 | GridSize: 11
Generation 427 | Revalues: 53781 | GridSize: 11
Generation 428 | Revalues: 53911 | GridSize: 11
Generation 429 | Revalues: 54042 | GridSize: 11
Generation 430 | Revalues: 54157 | GridSize: 11
Generation 431 | Revalues: 54281 | GridSize: 11
Generation 432 | Revalues: 54404 | GridSize: 11
Generation 433 | Revalues: 54532 | GridSize: 12
Generation 434 | Revalues: 54655 | GridSize: 12
Generation 435 | Revalues: 54778 | GridSize: 12
Generation 436 | Revalues: 54905 | GridSize: 12
Generation 437 | Revalues: 55029 | GridSize: 12
Generation 438 | Revalues: 55156 | GridSize: 12
Generation 439 | Revalues: 55284 | GridSize: 12
Generation 440 | Revalues: 55412 | GridSize: 12
Generation 441 | Revalues: 55542 | GridSize: 12
Generation 442 | Revalues: 55665 | GridSize: 12
Generation 443 | Revalues: 55790 | GridSize: 12
Generation 444 | Revalues: 55917 | GridSize: 12
Generation 445 | Revalues: 56039 | GridSize: 12
Generation 446 | Revalues: 56167 | GridSize: 12
Generation 447 | Revalues: 56291 | GridSize: 12
Generation 448 | Revalues: 56414 | GridSize: 12
Generation 449 | Revalues: 56545 | GridSize: 12
Generation 450 | Revalues: 56665 | GridSize: 12
Generation 451 | Revalues: 56787 | GridSize: 12
Generation 452 | Revalues: 56913 | GridSize: 12
Generation 453 | Revalues: 57034 | GridSize: 12
Generation 454 | Revalues: 57148 | GridSize: 12
Generation 455 | Revalues: 57275 | GridSize: 12
Generation 456 | Revalues: 57404 | GridSize: 12
Generation 457 | Revalues: 57529 | GridSize: 12
Generation 458 | Revalues: 57662 | GridSize: 12
Generation 459 | Revalues: 57791 | GridSize: 12
Generation 460 | Revalues: 57919 | GridSize: 12
Generation 461 | Revalues: 58043 | GridSize: 12
Generation 462 | Revalues: 58165 | GridSize: 12
Generation 463 | Revalues: 58290 | GridSize: 12
Generation 464 | Revalues: 58413 | GridSize: 12
Generation 465 | Revalues: 58544 | GridSize: 12
Generation 466 | Revalues: 58668 | GridSize: 12
Generation 467 | Revalues: 58791 | GridSize: 12
Generation 468 | Revalues: 58918 | GridSize: 12
Generation 469 | Revalues: 59042 | GridSize: 12
Generation 470 | Revalues: 59164 | GridSize: 12
Generation 471 | Revalues: 59288 | GridSize: 12
Generation 472 | Revalues: 59411 | GridSize: 12
Generation 473 | Revalues: 59532 | GridSize: 12
Generation 474 | Revalues: 59660 | GridSize: 12
Generation 475 | Revalues: 59782 | GridSize: 12
Generation 476 | Revalues: 59911 | GridSize: 12
Generation 477 | Revalues: 60038 | GridSize: 12
Generation 478 | Revalues: 60165 | GridSize: 12
Generation 479 | Revalues: 60293 | GridSize: 12
Generation 480 | Revalues: 60417 | GridSize: 12
Generation 481 | Revalues: 60538 | GridSize: 12
Generation 482 | Revalues: 60664 | GridSize: 12
Generation 483 | Revalues: 60788 | GridSize: 12
Generation 484 | Revalues: 60913 | GridSize: 12
Generation 485 | Revalues: 61040 | GridSize: 12
Generation 486 | Revalues: 61169 | GridSize: 12
Generation 487 | Revalues: 61297 | GridSize: 12
Generation 488 | Revalues: 61424 | GridSize: 12
Generation 489 | Revalues: 61550 | GridSize: 12
Generation 490 | Revalues: 61671 | GridSize: 12
Generation 491 | Revalues: 61796 | GridSize: 12
Generation 492 | Revalues: 61919 | GridSize: 12
Generation 493 | Revalues: 62046 | GridSize: 12
Generation 494 | Revalues: 62170 | GridSize: 12
Generation 495 | Revalues: 62291 | GridSize: 12
Generation 496 | Revalues: 62416 | GridSize: 12
Generation 497 | Revalues: 62543 | GridSize: 12
Generation 498 | Revalues: 62673 | GridSize: 12
Generation 499 | Revalues: 62795 | GridSize: 12
Generation 500 | Revalues: 62927 | GridSize: 12
Generation 501 | Revalues: 63057 | GridSize: 12
Generation 502 | Revalues: 63182 | GridSize: 12
Generation 503 | Revalues: 63307 | GridSize: 12
Generation 504 | Revalues: 63429 | GridSize: 12
Generation 505 | Revalues: 63560 | GridSize: 12
Generation 506 | Revalues: 63684 | GridSize: 12
Generation 507 | Revalues: 63813 | GridSize: 12
Generation 508 | Revalues: 63938 | GridSize: 12
Generation 509 | Revalues: 64058 | GridSize: 12
Generation 510 | Revalues: 64179 | GridSize: 12
Generation 511 | Revalues: 64299 | GridSize: 12
Generation 512 | Revalues: 64426 | GridSize: 12
Generation 513 | Revalues: 64554 | GridSize: 12
Generation 514 | Revalues: 64678 | GridSize: 12
Generation 515 | Revalues: 64803 | GridSize: 12
Generation 516 | Revalues: 64931 | GridSize: 12
Generation 517 | Revalues: 65059 | GridSize: 12
Generation 518 | Revalues: 65181 | GridSize: 12
Generation 519 | Revalues: 65307 | GridSize: 12
Generation 520 | Revalues: 65434 | GridSize: 12
Generation 521 | Revalues: 65558 | GridSize: 12
Generation 522 | Revalues: 65687 | GridSize: 12
Generation 523 | Revalues: 65809 | GridSize: 12
Generation 524 | Revalues: 65940 | GridSize: 13
Generation 525 | Revalues: 66063 | GridSize: 13
Generation 526 | Revalues: 66186 | GridSize: 13
Generation 527 | Revalues: 66316 | GridSize: 13
Generation 528 | Revalues: 66441 | GridSize: 13
Generation 529 | Revalues: 66569 | GridSize: 13
Generation 530 | Revalues: 66696 | GridSize: 13
Generation 531 | Revalues: 66818 | GridSize: 13
Generation 532 | Revalues: 66938 | GridSize: 13
Generation 533 | Revalues: 67063 | GridSize: 13
Generation 534 | Revalues: 67185 | GridSize: 13
Generation 535 | Revalues: 67311 | GridSize: 13
Generation 536 | Revalues: 67442 | GridSize: 13
Generation 537 | Revalues: 67565 | GridSize: 13
Generation 538 | Revalues: 67688 | GridSize: 13
Generation 539 | Revalues: 67816 | GridSize: 13
Generation 540 | Revalues: 67945 | GridSize: 13
Generation 541 | Revalues: 68073 | GridSize: 13
Generation 542 | Revalues: 68203 | GridSize: 13
Generation 543 | Revalues: 68330 | GridSize: 13
Generation 544 | Revalues: 68453 | GridSize: 13
Generation 545 | Revalues: 68574 | GridSize: 13
Generation 546 | Revalues: 68702 | GridSize: 13
Generation 547 | Revalues: 68827 | GridSize: 13
Generation 548 | Revalues: 68946 | GridSize: 13
Generation 549 | Revalues: 69069 | GridSize: 13
Generation 550 | Revalues: 69192 | GridSize: 13
Generation 551 | Revalues: 69317 | GridSize: 13
Generation 552 | Revalues: 69438 | GridSize: 13
Generation 553 | Revalues: 69560 | GridSize: 13
Generation 554 | Revalues: 69679 | GridSize: 13
Generation 555 | Revalues: 69798 | GridSize: 13
Generation 556 | Revalues: 69921 | GridSize: 13
Generation 557 | Revalues: 70052 | GridSize: 13
Generation 558 | Revalues: 70168 | GridSize: 13
