Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 8517 | GridSize: 16
Generation 68 | Revalues: 8636 | GridSize: 16
Generation 69 | Revalues: 8764 | GridSize: 16
Generation 70 | Revalues: 8892 | GridSize: 16
Generation 71 | Revalues: 9020 | GridSize: 16
Generation 72 | Revalues: 9150 | GridSize: 16
Generation 73 | Revalues: 9276 | GridSize: 16
Generation 74 | Revalues: 9398 | GridSize: 16
Generation 75 | Revalues: 9525 | GridSize: 16
Generation 76 | Revalues: 9650 | GridSize: 16
Generation 77 | Revalues: 9775 | GridSize: 16
Generation 78 | Revalues: 9903 | GridSize: 16
Generation 79 | Revalues: 10034 | GridSize: 18
Generation 80 | Revalues: 10163 | GridSize: 18
Generation 81 | Revalues: 10293 | GridSize: 19
Generation 82 | Revalues: 10417 | GridSize: 19
Generation 83 | Revalues: 10541 | GridSize: 19
Generation 84 | Revalues: 10662 | GridSize: 19
Generation 85 | Revalues: 10787 | GridSize: 19
Generation 86 | Revalues: 10913 | GridSize: 19
Generation 87 | Revalues: 11042 | GridSize: 19
Generation 88 | Revalues: 11168 | GridSize: 19
Generation 89 | Revalues: 11293 | GridSize: 19
Generation 90 | Revalues: 11418 | GridSize: 19
Generation 91 | Revalues: 11543 | GridSize: 17
Generation 92 | Revalues: 11672 | GridSize: 18
Generation 93 | Revalues: 11799 | GridSize: 18
Generation 94 | Revalues: 11925 | GridSize: 18
Generation 95 | Revalues: 12054 | GridSize: 18
Generation 96 | Revalues: 12183 | GridSize: 18
Generation 97 | Revalues: 12302 | GridSize: 18
Generation 98 | Revalues: 12421 | GridSize: 18
Generation 99 | Revalues: 12552 | GridSize: 18
Generation 100 | Revalues: 12675 | GridSize: 18
Generation 101 | Revalues: 12803 | GridSize: 18
Generation 102 | Revalues: 12931 | GridSize: 18
Generation 103 | Revalues: 13057 | GridSize: 18
Generation 104 | Revalues: 13186 | GridSize: 18
Generation 105 | Revalues: 13315 | GridSize: 18
Generation 106 | Revalues: 13439 | GridSize: 18
Generation 107 | Revalues: 13569 | GridSize: 18
Generation 108 | Revalues: 13699 | GridSize: 18
Generation 109 | Revalues: 13823 | GridSize: 18
Generation 110 | Revalues: 13947 | GridSize: 18
Generation 111 | Revalues: 14068 | GridSize: 17
Generation 112 | Revalues: 14194 | GridSize: 17
Generation 113 | Revalues: 14320 | GridSize: 17
Generation 114 | Revalues: 14443 | GridSize: 17
Generation 115 | Revalues: 14567 | GridSize: 17
Generation 116 | Revalues: 14691 | GridSize: 17
Generation 117 | Revalues: 14812 | GridSize: 17
Generation 118 | Revalues: 14941 | GridSize: 17
Generation 119 | Revalues: 15070 | GridSize: 17
Generation 120 | Revalues: 15191 | GridSize: 17
Generation 121 | Revalues: 15320 | GridSize: 17
Generation 122 | Revalues: 15449 | GridSize: 17
Generation 123 | Revalues: 15581 | GridSize: 17
Generation 124 | Revalues: 15707 | GridSize: 17
Generation 125 | Revalues: 15833 | GridSize: 17
Generation 126 | Revalues: 15957 | GridSize: 17
Generation 127 | Revalues: 16089 | GridSize: 17
Generation 128 | Revalues: 16221 | GridSize: 17
Generation 129 | Revalues: 16354 | GridSize: 17
Generation 130 | Revalues: 16484 | GridSize: 17
Generation 131 | Revalues: 16614 | GridSize: 17
Generation 132 | Revalues: 16733 | GridSize: 17
Generation 133 | Revalues: 16856 | GridSize: 17
Generation 134 | Revalues: 16979 | GridSize: 17
Generation 135 | Revalues: 17106 | GridSize: 17
Generation 136 | Revalues: 17232 | GridSize: 17
Generation 137 | Revalues: 17358 | GridSize: 17
Generation 138 | Revalues: 17486 | GridSize: 17
Generation 139 | Revalues: 17611 | GridSize: 17
Generation 140 | Revalues: 17736 | GridSize: 17
Generation 141 | Revalues: 17857 | GridSize: 14
Generation 142 | Revalues: 17987 | GridSize: 13
Generation 143 | Revalues: 18117 | GridSize: 13
Generation 144 | Revalues: 18244 | GridSize: 13
Generation 145 | Revalues: 18372 | GridSize: 13
Generation 146 | Revalues: 18500 | GridSize: 13
Generation 147 | Revalues: 18628 | GridSize: 13
Generation 148 | Revalues: 18752 | GridSize: 13
Generation 149 | Revalues: 18876 | GridSize: 13
Generation 150 | Revalues: 19001 | GridSize: 11
Generation 151 | Revalues: 19127 | GridSize: 11
Generation 152 | Revalues: 19253 | GridSize: 11
Generation 153 | Revalues: 19375 | GridSize: 11
Generation 154 | Revalues: 19501 | GridSize: 11
Generation 155 | Revalues: 19627 | GridSize: 11
Generation 156 | Revalues: 19747 | GridSize: 11
Generation 157 | Revalues: 19870 | GridSize: 11
Generation 158 | Revalues: 19993 | GridSize: 11
Generation 159 | Revalues: 20112 | GridSize: 11
Generation 160 | Revalues: 20231 | GridSize: 11
Generation 161 | Revalues: 20356 | GridSize: 11
Generation 162 | Revalues: 20487 | GridSize: 11
Generation 163 | Revalues: 20618 | GridSize: 11
Generation 164 | Revalues: 20747 | GridSize: 11
Generation 165 | Revalues: 20876 | GridSize: 11
Generation 166 | Revalues: 20998 | GridSize: 11
Generation 167 | Revalues: 21129 | GridSize: 11
Generation 168 | Revalues: 21260 | GridSize: 11
Generation 169 | Revalues: 21383 | GridSize: 11
Generation 170 | Revalues: 21510 | GridSize: 11
Generation 171 | Revalues: 21637 | GridSize: 11
Generation 172 | Revalues: 21771 | GridSize: 11
Generation 173 | Revalues: 21898 | GridSize: 11
Generation 174 | Revalues: 22019 | GridSize: 11
Generation 175 | Revalues: 22142 | GridSize: 11
Generation 176 | Revalues: 22263 | GridSize: 11
Generation 177 | Revalues: 22384 | GridSize: 11
Generation 178 | Revalues: 22507 | GridSize: 11
Generation 179 | Revalues: 22639 | GridSize: 11
Generation 180 | Revalues: 22764 | GridSize: 11
Generation 181 | Revalues: 22891 | GridSize: 11
Generation 182 | Revalues: 23010 | GridSize: 11
Generation 183 | Revalues: 23139 | GridSize: 11
Generation 184 | Revalues: 23264 | GridSize: 11
Generation 185 | Revalues: 23389 | GridSize: 11
Generation 186 | Revalues: 23517 | GridSize: 11
Generation 187 | Revalues: 23646 | GridSize: 11
Generation 188 | Revalues: 23763 | GridSize: 11
Generation 189 | Revalues: 23885 | GridSize: 11
Generation 190 | Revalues: 24007 | GridSize: 11
Generation 191 | Revalues: 24128 | GridSize: 11
Generation 192 | Revalues: 24253 | GridSize: 11
Generation 193 | Revalues: 24380 | GridSize: 12
Generation 194 | Revalues: 24506 | GridSize: 13
Generation 195 | Revalues: 24632 | GridSize: 13
Generation 196 | Revalues: 24754 | GridSize: 13
Generation 197 | Revalues: 24876 | GridSize: 13
Generation 198 | Revalues: 25001 | GridSize: 13
Generation 199 | Revalues: 25122 | GridSize: 13
Generation 200 | Revalues: 25247 | GridSize: 13
Generation 201 | Revalues: 25374 | GridSize: 13
Generation 202 | Revalues: 25506 | GridSize: 13
Generation 203 | Revalues: 25636 | GridSize: 13
Generation 204 | Revalues: 25766 | GridSize: 13
Generation 205 | Revalues: 25894 | GridSize: 13
Generation 206 | Revalues: 26019 | GridSize: 13
Generation 207 | Revalues: 26149 | GridSize: 13
Generation 208 | Revalues: 26272 | GridSize: 13
Generation 209 | Revalues: 26397 | GridSize: 13
Generation 210 | Revalues: 26522 | GridSize: 13
Generation 211 | Revalues: 26651 | GridSize: 13
Generation 212 | Revalues: 26776 | GridSize: 13
Generation 213 | Revalues: 26901 | GridSize: 13
Generation 214 | Revalues: 27029 | GridSize: 13
Generation 215 | Revalues: 27154 | GridSize: 13
Generation 216 | Revalues: 27286 | GridSize: 13
Generation 217 | Revalues: 27414 | GridSize: 13
Generation 218 | Revalues: 27539 | GridSize: 13
Generation 219 | Revalues: 27661 | GridSize: 13
Generation 220 | Revalues: 27783 | GridSize: 13
Generation 221 | Revalues: 27908 | GridSize: 13
Generation 222 | Revalues: 28035 | GridSize: 13
Generation 223 | Revalues: 28164 | GridSize: 13
Generation 224 | Revalues: 28292 | GridSize: 13
Generation 225 | Revalues: 28418 | GridSize: 13
Generation 226 | Revalues: 28544 | GridSize: 13
Generation 227 | Revalues: 28672 | GridSize: 13
Generation 228 | Revalues: 28792 | GridSize: 13
Generation 229 | Revalues: 28911 | GridSize: 13
Generation 230 | Revalues: 29035 | GridSize: 13
Generation 231 | Revalues: 29160 | GridSize: 13
Generation 232 | Revalues: 29289 | GridSize: 13
Generation 233 | Revalues: 29418 | GridSize: 13
Generation 234 | Revalues: 29544 | GridSize: 13
Generation 235 | Revalues: 29678 | GridSize: 13
Generation 236 | Revalues: 29804 | GridSize: 13
Generation 237 | Revalues: 29932 | GridSize: 13
Generation 238 | Revalues: 30060 | GridSize: 13
Generation 239 | Revalues: 30181 | GridSize: 13
Generation 240 | Revalues: 30305 | GridSize: 13
Generation 241 | Revalues: 30430 | GridSize: 13
Generation 242 | Revalues: 30557 | GridSize: 13
Generation 243 | Revalues: 30683 | GridSize: 13
Generation 244 | Revalues: 30809 | GridSize: 13
Generation 245 | Revalues: 30938 | GridSize: 13
Generation 246 | Revalues: 31065 | GridSize: 13
Generation 247 | Revalues: 31192 | GridSize: 13
Generation 248 | Revalues: 31312 | GridSize: 13
Generation 249 | Revalues: 31432 | GridSize: 13
Generation 250 | Revalues: 31561 | GridSize: 13
Generation 251 | Revalues: 31690 | GridSize: 13
Generation 252 | Revalues: 31816 | GridSize: 13
Generation 253 | Revalues: 31942 | GridSize: 13
Generation 254 | Revalues: 32064 | GridSize: 13
Generation 255 | Revalues: 32186 | GridSize: 13
Generation 256 | Revalues: 32308 | GridSize: 13
Generation 257 | Revalues: 32436 | GridSize: 13
Generation 258 | Revalues: 32564 | GridSize: 13
Generation 259 | Revalues: 32692 | GridSize: 13
Generation 260 | Revalues: 32820 | GridSize: 13
Generation 261 | Revalues: 32943 | GridSize: 13
Generation 262 | Revalues: 33066 | GridSize: 13
Generation 263 | Revalues: 33191 | GridSize: 13
Generation 264 | Revalues: 33316 | GridSize: 13
Generation 265 | Revalues: 33441 | GridSize: 13
Generation 266 | Revalues: 33566 | GridSize: 13
Generation 267 | Revalues: 33690 | GridSize: 13
Generation 268 | Revalues: 33814 | GridSize: 13
Generation 269 | Revalues: 33936 | GridSize: 13
Generation 270 | Revalues: 34061 | GridSize: 13
Generation 271 | Revalues: 34186 | GridSize: 13
Generation 272 | Revalues: 34314 | GridSize: 13
Generation 273 | Revalues: 34442 | GridSize: 13
Generation 274 | Revalues: 34570 | GridSize: 13
Generation 275 | Revalues: 34697 | GridSize: 13
Generation 276 | Revalues: 34824 | GridSize: 13
Generation 277 | Revalues: 34950 | GridSize: 13
Generation 278 | Revalues: 35077 | GridSize: 13
Generation 279 | Revalues: 35198 | GridSize: 13
Generation 280 | Revalues: 35327 | GridSize: 13
Generation 281 | Revalues: 35456 | GridSize: 13
Generation 282 | Revalues: 35587 | GridSize: 14
Generation 283 | Revalues: 35713 | GridSize: 14
Generation 284 | Revalues: 35835 | GridSize: 14
Generation 285 | Revalues: 35959 | GridSize: 14
Generation 286 | Revalues: 36079 | GridSize: 15
Generation 287 | Revalues: 36199 | GridSize: 16
Generation 288 | Revalues: 36330 | GridSize: 16
Generation 289 | Revalues: 36459 | GridSize: 16
Generation 290 | Revalues: 36586 | GridSize: 16
Generation 291 | Revalues: 36711 | GridSize: 16
Generation 292 | Revalues: 36839 | GridSize: 16
Generation 293 | Revalues: 36955 | GridSize: 16
Generation 294 | Revalues: 37079 | GridSize: 16
Generation 295 | Revalues: 37203 | GridSize: 16
Generation 296 | Revalues: 37327 | GridSize: 16
Generation 297 | Revalues: 37448 | GridSize: 16
Generation 298 | Revalues: 37573 | GridSize: 16
Generation 299 | Revalues: 37697 | GridSize: 17
Generation 300 | Revalues: 37822 | GridSize: 17
Generation 301 | Revalues: 37947 | GridSize: 17
Generation 302 | Revalues: 38078 | GridSize: 17
Generation 303 | Revalues: 38212 | GridSize: 17
Generation 304 | Revalues: 38334 | GridSize: 18
Generation 305 | Revalues: 38456 | GridSize: 18
Generation 306 | Revalues: 38578 | GridSize: 18
Generation 307 | Revalues: 38705 | GridSize: 18
Generation 308 | Revalues: 38826 | GridSize: 18
Generation 309 | Revalues: 38947 | GridSize: 18
Generation 310 | Revalues: 39071 | GridSize: 18
Generation 311 | Revalues: 39197 | GridSize: 18
Generation 312 | Revalues: 39323 | GridSize: 18
Generation 313 | Revalues: 39453 | GridSize: 18
Generation 314 | Revalues: 39575 | GridSize: 18
Generation 315 | Revalues: 39697 | GridSize: 18
Generation 316 | Revalues: 39819 | GridSize: 18
Generation 317 | Revalues: 39944 | GridSize: 18
Generation 318 | Revalues: 40069 | GridSize: 18
Generation 319 | Revalues: 40201 | GridSize: 18
Generation 320 | Revalues: 40328 | GridSize: 18
Generation 321 | Revalues: 40453 | GridSize: 18
Generation 322 | Revalues: 40578 | GridSize: 18
Generation 323 | Revalues: 40707 | GridSize: 18
Generation 324 | Revalues: 40838 | GridSize: 18
Generation 325 | Revalues: 40962 | GridSize: 18
Generation 326 | Revalues: 41086 | GridSize: 18
Generation 327 | Revalues: 41210 | GridSize: 18
Generation 328 | Revalues: 41334 | GridSize: 18
Generation 329 | Revalues: 41461 | GridSize: 18
Generation 330 | Revalues: 41588 | GridSize: 18
Generation 331 | Revalues: 41712 | GridSize: 18
Generation 332 | Revalues: 41837 | GridSize: 18
Generation 333 | Revalues: 41962 | GridSize: 18
Generation 334 | Revalues: 42084 | GridSize: 18
Generation 335 | Revalues: 42207 | GridSize: 18
Generation 336 | Revalues: 42330 | GridSize: 18
Generation 337 | Revalues: 42455 | GridSize: 18
Generation 338 | Revalues: 42581 | GridSize: 18
Generation 339 | Revalues: 42707 | GridSize: 18
Generation 340 | Revalues: 42835 | GridSize: 18
Generation 341 | Revalues: 42963 | GridSize: 18
Generation 342 | Revalues: 43091 | GridSize: 18
Generation 343 | Revalues: 43219 | GridSize: 18
Generation 344 | Revalues: 43346 | GridSize: 18
Generation 345 | Revalues: 43473 | GridSize: 18
Generation 346 | Revalues: 43600 | GridSize: 18
Generation 347 | Revalues: 43727 | GridSize: 18
Generation 348 | Revalues: 43854 | GridSize: 18
Generation 349 | Revalues: 43982 | GridSize: 18
Generation 350 | Revalues: 44107 | GridSize: 18
Generation 351 | Revalues: 44232 | GridSize: 18
Generation 352 | Revalues: 44360 | GridSize: 18
Generation 353 | Revalues: 44484 | GridSize: 18
Generation 354 | Revalues: 44608 | GridSize: 18
Generation 355 | Revalues: 44733 | GridSize: 18
Generation 356 | Revalues: 44858 | GridSize: 18
Generation 357 | Revalues: 44983 | GridSize: 18
Generation 358 | Revalues: 45102 | GridSize: 18
Generation 359 | Revalues: 45228 | GridSize: 18
Generation 360 | Revalues: 45354 | GridSize: 18
Generation 361 | Revalues: 45482 | GridSize: 18
Generation 362 | Revalues: 45610 | GridSize: 18
Generation 363 | Revalues: 45738 | GridSize: 18
Generation 364 | Revalues: 45867 | GridSize: 18
Generation 365 | Revalues: 45996 | GridSize: 18
Generation 366 | Revalues: 46126 | GridSize: 18
Generation 367 | Revalues: 46261 | GridSize: 18
Generation 368 | Revalues: 46383 | GridSize: 18
Generation 369 | Revalues: 46514 | GridSize: 18
Generation 370 | Revalues: 46645 | GridSize: 18
Generation 371 | Revalues: 46768 | GridSize: 18
Generation 372 | Revalues: 46893 | GridSize: 18
Generation 373 | Revalues: 47019 | GridSize: 18
Generation 374 | Revalues: 47146 | GridSize: 18
Generation 375 | Revalues: 47274 | GridSize: 18
Generation 376 | Revalues: 47403 | GridSize: 18
Generation 377 | Revalues: 47531 | GridSize: 18
Generation 378 | Revalues: 47659 | GridSize: 18
Generation 379 | Revalues: 47787 | GridSize: 18
Generation 380 | Revalues: 47914 | GridSize: 18
Generation 381 | Revalues: 48038 | GridSize: 18
Generation 382 | Revalues: 48167 | GridSize: 18
Generation 383 | Revalues: 48296 | GridSize: 18
Generation 384 | Revalues: 48419 | GridSize: 18
Generation 385 | Revalues: 48545 | GridSize: 18
Generation 386 | Revalues: 48674 | GridSize: 18
Generation 387 | Revalues: 48804 | GridSize: 18
Generation 388 | Revalues: 48923 | GridSize: 18
Generation 389 | Revalues: 49042 | GridSize: 18
Generation 390 | Revalues: 49168 | GridSize: 18
Generation 391 | Revalues: 49289 | GridSize: 18
Generation 392 | Revalues: 49418 | GridSize: 18
Generation 393 | Revalues: 49547 | GridSize: 18
Generation 394 | Revalues: 49674 | GridSize: 18
Generation 395 | Revalues: 49802 | GridSize: 18
Generation 396 | Revalues: 49930 | GridSize: 18
Generation 397 | Revalues: 50046 | GridSize: 18
Generation 398 | Revalues: 50175 | GridSize: 18
Generation 399 | Revalues: 50304 | GridSize: 18
Generation 400 | Revalues: 50432 | GridSize: 18
Generation 401 | Revalues: 50551 | GridSize: 18
Generation 402 | Revalues: 50670 | GridSize: 18
Generation 403 | Revalues: 50794 | GridSize: 18
Generation 404 | Revalues: 50918 | GridSize: 18
Generation 405 | Revalues: 51041 | GridSize: 18
Generation 406 | Revalues: 51169 | GridSize: 18
Generation 407 | Revalues: 51297 | GridSize: 18
Generation 408 | Revalues: 51425 | GridSize: 18
Generation 409 | Revalues: 51551 | GridSize: 18
Generation 410 | Revalues: 51677 | GridSize: 18
Generation 411 | Revalues: 51803 | GridSize: 18
Generation 412 | Revalues: 51927 | GridSize: 18
Generation 413 | Revalues: 52051 | GridSize: 18
Generation 414 | Revalues: 52171 | GridSize: 18
Generation 415 | Revalues: 52296 | GridSize: 18
Generation 416 | Revalues: 52421 | GridSize: 18
Generation 417 | Revalues: 52549 | GridSize: 18
Generation 418 | Revalues: 52682 | GridSize: 18
Generation 419 | Revalues: 52815 | GridSize: 18
Generation 420 | Revalues: 52938 | GridSize: 18
Generation 421 | Revalues: 53068 | GridSize: 18
Generation 422 | Revalues: 53198 | GridSize: 18
Generation 423 | Revalues: 53324 | GridSize: 18
Generation 424 | Revalues: 53446 | GridSize: 18
Generation 425 | Revalues: 53568 | GridSize: 18
Generation 426 | Revalues: 53695 | GridSize: 18
Generation 427 | Revalues: 53818 | GridSize: 18
Generation 428 | Revalues: 53941 | GridSize: 18
Generation 429 | Revalues: 54063 | GridSize: 18
Generation 430 | Revalues: 54185 | GridSize: 18
Generation 431 | Revalues: 54314 | GridSize: 18
Generation 432 | Revalues: 54439 | GridSize: 18
Generation 433 | Revalues: 54564 | GridSize: 18
Generation 434 | Revalues: 54688 | GridSize: 18
Generation 435 | Revalues: 54806 | GridSize: 18
Generation 436 | Revalues: 54924 | GridSize: 18
Generation 437 | Revalues: 55043 | GridSize: 18
Generation 438 | Revalues: 55164 | GridSize: 18
Generation 439 | Revalues: 55285 | GridSize: 18
Generation 440 | Revalues: 55416 | GridSize: 18
Generation 441 | Revalues: 55537 | GridSize: 18
Generation 442 | Revalues: 55658 | GridSize: 18
Generation 443 | Revalues: 55785 | GridSize: 18
Generation 444 | Revalues: 55905 | GridSize: 18
Generation 445 | Revalues: 56025 | GridSize: 19
Generation 446 | Revalues: 56151 | GridSize: 19
Generation 447 | Revalues: 56275 | GridSize: 19
Generation 448 | Revalues: 56396 | GridSize: 19
Generation 449 | Revalues: 56525 | GridSize: 19
Generation 450 | Revalues: 56654 | GridSize: 19
Generation 451 | Revalues: 56784 | GridSize: 19
Generation 452 | Revalues: 56914 | GridSize: 19
Generation 453 | Revalues: 57036 | GridSize: 19
Generation 454 | Revalues: 57158 | GridSize: 19
Generation 455 | Revalues: 57294 | GridSize: 19
Generation 456 | Revalues: 57417 | GridSize: 19
Generation 457 | Revalues: 57540 | GridSize: 19
Generation 458 | Revalues: 57667 | GridSize: 19
Generation 459 | Revalues: 57798 | GridSize: 19
Generation 460 | Revalues: 57931 | GridSize: 19
Generation 461 | Revalues: 58059 | GridSize: 19
Generation 462 | Revalues: 58184 | GridSize: 19
Generation 463 | Revalues: 58309 | GridSize: 19
Generation 464 | Revalues: 58441 | GridSize: 19
Generation 465 | Revalues: 58562 | GridSize: 19
Generation 466 | Revalues: 58690 | GridSize: 20
Generation 467 | Revalues: 58821 | GridSize: 20
Generation 468 | Revalues: 58952 | GridSize: 20
Generation 469 | Revalues: 59081 | GridSize: 20
Generation 470 | Revalues: 59204 | GridSize: 20
Generation 471 | Revalues: 59334 | GridSize: 20
Generation 472 | Revalues: 59457 | GridSize: 20
Generation 473 | Revalues: 59587 | GridSize: 20
Generation 474 | Revalues: 59717 | GridSize: 20
Generation 475 | Revalues: 59841 | GridSize: 20
Generation 476 | Revalues: 59967 | GridSize: 20
Generation 477 | Revalues: 60093 | GridSize: 20
Generation 478 | Revalues: 60213 | GridSize: 20
Generation 479 | Revalues: 60333 | GridSize: 20
Generation 480 | Revalues: 60457 | GridSize: 20
Generation 481 | Revalues: 60577 | GridSize: 20
Generation 482 | Revalues: 60697 | GridSize: 20
Generation 483 | Revalues: 60821 | GridSize: 20
Generation 484 | Revalues: 60947 | GridSize: 20
Generation 485 | Revalues: 61073 | GridSize: 20
Generation 486 | Revalues: 61200 | GridSize: 20
Generation 487 | Revalues: 61324 | GridSize: 20
Generation 488 | Revalues: 61448 | GridSize: 20
Generation 489 | Revalues: 61576 | GridSize: 21
Generation 490 | Revalues: 61703 | GridSize: 21
Generation 491 | Revalues: 61830 | GridSize: 21
Generation 492 | Revalues: 61954 | GridSize: 21
Generation 493 | Revalues: 62079 | GridSize: 21
Generation 494 | Revalues: 62204 | GridSize: 21
Generation 495 | Revalues: 62334 | GridSize: 21
Generation 496 | Revalues: 62464 | GridSize: 21
Generation 497 | Revalues: 62594 | GridSize: 21
Generation 498 | Revalues: 62724 | GridSize: 21
Generation 499 | Revalues: 62853 | GridSize: 21
Generation 500 | Revalues: 62982 | GridSize: 21
Generation 501 | Revalues: 63104 | GridSize: 21
Generation 502 | Revalues: 63226 | GridSize: 21
Generation 503 | Revalues: 63346 | GridSize: 21
Generation 504 | Revalues: 63468 | GridSize: 21
Generation 505 | Revalues: 63598 | GridSize: 21
Generation 506 | Revalues: 63722 | GridSize: 21
Generation 507 | Revalues: 63846 | GridSize: 21
Generation 508 | Revalues: 63976 | GridSize: 21
Generation 509 | Revalues: 64105 | GridSize: 21
Generation 510 | Revalues: 64226 | GridSize: 21
Generation 511 | Revalues: 64353 | GridSize: 21
Generation 512 | Revalues: 64481 | GridSize: 21
Generation 513 | Revalues: 64612 | GridSize: 21
Generation 514 | Revalues: 64738 | GridSize: 21
Generation 515 | Revalues: 64864 | GridSize: 21
Generation 516 | Revalues: 64986 | GridSize: 21
Generation 517 | Revalues: 65108 | GridSize: 21
Generation 518 | Revalues: 65230 | GridSize: 21
Generation 519 | Revalues: 65363 | GridSize: 21
Generation 520 | Revalues: 65490 | GridSize: 21
Generation 521 | Revalues: 65617 | GridSize: 21
Generation 522 | Revalues: 65743 | GridSize: 21
Generation 523 | Revalues: 65865 | GridSize: 21
Generation 524 | Revalues: 65990 | GridSize: 21
Generation 525 | Revalues: 66108 | GridSize: 21
Generation 526 | Revalues: 66234 | GridSize: 21
Generation 527 | Revalues: 66360 | GridSize: 21
Generation 528 | Revalues: 66486 | GridSize: 21
Generation 529 | Revalues: 66606 | GridSize: 21
Generation 530 | Revalues: 66726 | GridSize: 21
Generation 531 | Revalues: 66845 | GridSize: 21
Generation 532 | Revalues: 66964 | GridSize: 21
Generation 533 | Revalues: 67094 | GridSize: 21
Generation 534 | Revalues: 67222 | GridSize: 21
Generation 535 | Revalues: 67346 | GridSize: 21
Generation 536 | Revalues: 67469 | GridSize: 21
Generation 537 | Revalues: 67592 | GridSize: 21
Generation 538 | Revalues: 67726 | GridSize: 21
Generation 539 | Revalues: 67849 | GridSize: 21
Generation 540 | Revalues: 67971 | GridSize: 21
Generation 541 | Revalues: 68093 | GridSize: 21
Generation 542 | Revalues: 68215 | GridSize: 21
Generation 543 | Revalues: 68338 | GridSize: 21
Generation 544 | Revalues: 68461 | GridSize: 21
Generation 545 | Revalues: 68583 | GridSize: 21
Generation 546 | Revalues: 68705 | GridSize: 21
Generation 547 | Revalues: 68834 | GridSize: 21
Generation 548 | Revalues: 68963 | GridSize: 21
Generation 549 | Revalues: 69089 | GridSize: 21
Generation 550 | Revalues: 69210 | GridSize: 21
Generation 551 | Revalues: 69332 | GridSize: 21
Generation 552 | Revalues: 69454 | GridSize: 21
Generation 553 | Revalues: 69575 | GridSize: 21
Generation 554 | Revalues: 69708 | GridSize: 21
Generation 555 | Revalues: 69841 | GridSize: 21
Generation 556 | Revalues: 69964 | GridSize: 21
Generation 557 | Revalues: 70087 | GridSize: 21
Generation 558 | Revalues: 70210 | GridSize: 21
