Generation 0 | Revalues: 100 | GridSize: 8
Generation 143 | Revalues: 18081 | GridSize: 16
Generation 144 | Revalues: 18207 | GridSize: 16
Generation 145 | Revalues: 18334 | GridSize: 16
Generation 146 | Revalues: 18459 | GridSize: 16
Generation 147 | Revalues: 18585 | GridSize: 16
Generation 148 | Revalues: 18714 | GridSize: 16
Generation 149 | Revalues: 18831 | GridSize: 16
Generation 150 | Revalues: 18954 | GridSize: 15
Generation 151 | Revalues: 19075 | GridSize: 15
Generation 152 | Revalues: 19197 | GridSize: 15
Generation 153 | Revalues: 19325 | GridSize: 15
Generation 154 | Revalues: 19449 | GridSize: 15
Generation 155 | Revalues: 19568 | GridSize: 15
Generation 156 | Revalues: 19692 | GridSize: 15
Generation 157 | Revalues: 19823 | GridSize: 15
Generation 158 | Revalues: 19946 | GridSize: 15
Generation 159 | Revalues: 20072 | GridSize: 15
Generation 160 | Revalues: 20194 | GridSize: 15
Generation 161 | Revalues: 20322 | GridSize: 15
Generation 162 | Revalues: 20445 | GridSize: 15
Generation 163 | Revalues: 20570 | GridSize: 15
Generation 164 | Revalues: 20692 | GridSize: 15
Generation 165 | Revalues: 20821 | GridSize: 15
Generation 166 | Revalues: 20950 | GridSize: 15
Generation 167 | Revalues: 21076 | GridSize: 15
Generation 168 | Revalues: 21207 | GridSize: 15
Generation 169 | Revalues: 21336 | GridSize: 15
Generation 170 | Revalues: 21463 | GridSize: 15
Generation 171 | Revalues: 21588 | GridSize: 15
Generation 172 | Revalues: 21714 | GridSize: 15
Generation 173 | Revalues: 21837 | GridSize: 15
Generation 174 | Revalues: 21960 | GridSize: 15
Generation 175 | Revalues: 22082 | GridSize: 15
Generation 176 | Revalues: 22206 | GridSize: 15
Generation 177 | Revalues: 22331 | GridSize: 16
Generation 178 | Revalues: 22461 | GridSize: 16
Generation 179 | Revalues: 22584 | GridSize: 16
Generation 180 | Revalues: 22710 | GridSize: 16
Generation 181 | Revalues: 22828 | GridSize: 16
Generation 182 | Revalues: 22958 | GridSize: 16
Generation 183 | Revalues: 23082 | GridSize: 16
Generation 184 | Revalues: 23205 | GridSize: 16
Generation 185 | Revalues: 23335 | GridSize: 16
Generation 186 | Revalues: 23465 | GridSize: 16
Generation 187 | Revalues: 23591 | GridSize: 16
Generation 188 | Revalues: 23719 | GridSize: 16
Generation 189 | Revalues: 23845 | GridSize: 16
Generation 190 | Revalues: 23971 | GridSize: 16
Generation 191 | Revalues: 24097 | GridSize: 16
Generation 192 | Revalues: 24228 | GridSize: 16
Generation 193 | Revalues: 24356 | GridSize: 16
Generation 194 | Revalues: 24482 | GridSize: 16
Generation 195 | Revalues: 24612 | GridSize: 16
Generation 196 | Revalues: 24740 | GridSize: 16
Generation 197 | Revalues: 24865 | GridSize: 16
Generation 198 | Revalues: 24991 | GridSize: 16
Generation 199 | Revalues: 25118 | GridSize: 16
Generation 200 | Revalues: 25240 | GridSize: 16
Generation 201 | Revalues: 25365 | GridSize: 16
Generation 202 | Revalues: 25488 | GridSize: 16
Generation 203 | Revalues: 25617 | GridSize: 16
Generation 204 | Revalues: 25742 | GridSize: 16
Generation 205 | Revalues: 25871 | GridSize: 16
Generation 206 | Revalues: 25994 | GridSize: 16
Generation 207 | Revalues: 26123 | GridSize: 16
Generation 208 | Revalues: 26242 | GridSize: 16
Generation 209 | Revalues: 26360 | GridSize: 16
Generation 210 | Revalues: 26483 | GridSize: 16
Generation 211 | Revalues: 26606 | GridSize: 16
Generation 212 | Revalues: 26734 | GridSize: 16
Generation 213 | Revalues: 26857 | GridSize: 16
Generation 214 | Revalues: 26981 | GridSize: 16
Generation 215 | Revalues: 27112 | GridSize: 15
Generation 216 | Revalues: 27243 | GridSize: 13
Generation 217 | Revalues: 27371 | GridSize: 13
Generation 218 | Revalues: 27498 | GridSize: 13
Generation 219 | Revalues: 27620 | GridSize: 13
Generation 220 | Revalues: 27746 | GridSize: 13
Generation 221 | Revalues: 27877 | GridSize: 13
Generation 222 | Revalues: 28002 | GridSize: 14
Generation 223 | Revalues: 28131 | GridSize: 14
Generation 224 | Revalues: 28251 | GridSize: 14
Generation 225 | Revalues: 28378 | GridSize: 14
Generation 226 | Revalues: 28503 | GridSize: 14
Generation 227 | Revalues: 28630 | GridSize: 14
Generation 228 | Revalues: 28752 | GridSize: 14
Generation 229 | Revalues: 28884 | GridSize: 14
Generation 230 | Revalues: 29008 | GridSize: 14
Generation 231 | Revalues: 29129 | GridSize: 14
Generation 232 | Revalues: 29258 | GridSize: 14
Generation 233 | Revalues: 29390 | GridSize: 14
Generation 234 | Revalues: 29517 | GridSize: 14
Generation 235 | Revalues: 29644 | GridSize: 14
Generation 236 | Revalues: 29767 | GridSize: 14
Generation 237 | Revalues: 29894 | GridSize: 14
Generation 238 | Revalues: 30022 | GridSize: 14
Generation 239 | Revalues: 30147 | GridSize: 14
Generation 240 | Revalues: 30276 | GridSize: 14
Generation 241 | Revalues: 30398 | GridSize: 14
Generation 242 | Revalues: 30527 | GridSize: 14
Generation 243 | Revalues: 30650 | GridSize: 14
Generation 244 | Revalues: 30779 | GridSize: 15
Generation 245 | Revalues: 30906 | GridSize: 15
Generation 246 | Revalues: 31028 | GridSize: 15
Generation 247 | Revalues: 31145 | GridSize: 15
Generation 248 | Revalues: 31276 | GridSize: 15
Generation 249 | Revalues: 31407 | GridSize: 15
Generation 250 | Revalues: 31535 | GridSize: 15
Generation 251 | Revalues: 31662 | GridSize: 15
Generation 252 | Revalues: 31785 | GridSize: 15
Generation 253 | Revalues: 31910 | GridSize: 15
Generation 254 | Revalues: 32042 | GridSize: 15
Generation 255 | Revalues: 32170 | GridSize: 13
Generation 256 | Revalues: 32298 | GridSize: 13
Generation 257 | Revalues: 32425 | GridSize: 13
Generation 258 | Revalues: 32546 | GridSize: 13
Generation 259 | Revalues: 32674 | GridSize: 13
Generation 260 | Revalues: 32803 | GridSize: 13
Generation 261 | Revalues: 32923 | GridSize: 13
Generation 262 | Revalues: 33052 | GridSize: 13
Generation 263 | Revalues: 33174 | GridSize: 13
Generation 264 | Revalues: 33305 | GridSize: 13
Generation 265 | Revalues: 33427 | GridSize: 13
Generation 266 | Revalues: 33553 | GridSize: 13
Generation 267 | Revalues: 33679 | GridSize: 13
Generation 268 | Revalues: 33795 | GridSize: 13
Generation 269 | Revalues: 33917 | GridSize: 13
Generation 270 | Revalues: 34041 | GridSize: 13
Generation 271 | Revalues: 34166 | GridSize: 13
Generation 272 | Revalues: 34289 | GridSize: 13
Generation 273 | Revalues: 34412 | GridSize: 13
Generation 274 | Revalues: 34540 | GridSize: 13
Generation 275 | Revalues: 34668 | GridSize: 13
Generation 276 | Revalues: 34792 | GridSize: 13
Generation 277 | Revalues: 34918 | GridSize: 13
Generation 278 | Revalues: 35049 | GridSize: 13
Generation 279 | Revalues: 35174 | GridSize: 13
Generation 280 | Revalues: 35295 | GridSize: 13
Generation 281 | Revalues: 35424 | GridSize: 13
Generation 282 | Revalues: 35546 | GridSize: 13
Generation 283 | Revalues: 35669 | GridSize: 13
Generation 284 | Revalues: 35801 | GridSize: 13
Generation 285 | Revalues: 35922 | GridSize: 13
Generation 286 | Revalues: 36045 | GridSize: 13
Generation 287 | Revalues: 36173 | GridSize: 13
Generation 288 | Revalues: 36298 | GridSize: 13
Generation 289 | Revalues: 36434 | GridSize: 13
Generation 290 | Revalues: 36558 | GridSize: 13
Generation 291 | Revalues: 36686 | GridSize: 13
Generation 292 | Revalues: 36813 | GridSize: 13
Generation 293 | Revalues: 36944 | GridSize: 13
Generation 294 | Revalues: 37071 | GridSize: 13
Generation 295 | Revalues: 37200 | GridSize: 13
Generation 296 | Revalues: 37320 | GridSize: 13
Generation 297 | Revalues: 37449 | GridSize: 13
Generation 298 | Revalues: 37577 | GridSize: 13
Generation 299 | Revalues: 37700 | GridSize: 13
Generation 300 | Revalues: 37821 | GridSize: 13
Generation 301 | Revalues: 37943 | GridSize: 13
Generation 302 | Revalues: 38064 | GridSize: 13
Generation 303 | Revalues: 38188 | GridSize: 13
Generation 304 | Revalues: 38315 | GridSize: 13
Generation 305 | Revalues: 38443 | GridSize: 13
Generation 306 | Revalues: 38573 | GridSize: 13
Generation 307 | Revalues: 38699 | GridSize: 13
Generation 308 | Revalues: 38829 | GridSize: 11
Generation 309 | Revalues: 38957 | GridSize: 11
Generation 310 | Revalues: 39080 | GridSize: 11
Generation 311 | Revalues: 39208 | GridSize: 11
Generation 312 | Revalues: 39335 | GridSize: 11
Generation 313 | Revalues: 39455 | GridSize: 11
Generation 314 | Revalues: 39585 | GridSize: 11
Generation 315 | Revalues: 39713 | GridSize: 11
Generation 316 | Revalues: 39835 | GridSize: 12
Generation 317 | Revalues: 39967 | GridSize: 12
Generation 318 | Revalues: 40085 | GridSize: 12
Generation 319 | Revalues: 40207 | GridSize: 13
Generation 320 | Revalues: 40333 | GridSize: 13
Generation 321 | Revalues: 40458 | GridSize: 13
Generation 322 | Revalues: 40582 | GridSize: 13
Generation 323 | Revalues: 40706 | GridSize: 13
Generation 324 | Revalues: 40832 | GridSize: 13
Generation 325 | Revalues: 40956 | GridSize: 13
Generation 326 | Revalues: 41084 | GridSize: 13
Generation 327 | Revalues: 41208 | GridSize: 13
Generation 328 | Revalues: 41329 | GridSize: 13
Generation 329 | Revalues: 41452 | GridSize: 13
Generation 330 | Revalues: 41581 | GridSize: 13
Generation 331 | Revalues: 41706 | GridSize: 13
Generation 332 | Revalues: 41834 | GridSize: 13
Generation 333 | Revalues: 41961 | GridSize: 13
Generation 334 | Revalues: 42091 | GridSize: 13
Generation 335 | Revalues: 42212 | GridSize: 13
Generation 336 | Revalues: 42331 | GridSize: 13
Generation 337 | Revalues: 42466 | GridSize: 13
Generation 338 | Revalues: 42592 | GridSize: 13
Generation 339 | Revalues: 42721 | GridSize: 13
Generation 340 | Revalues: 42844 | GridSize: 13
Generation 341 | Revalues: 42970 | GridSize: 13
Generation 342 | Revalues: 43099 | GridSize: 13
Generation 343 | Revalues: 43227 | GridSize: 14
Generation 344 | Revalues: 43356 | GridSize: 14
Generation 345 | Revalues: 43480 | GridSize: 14
Generation 346 | Revalues: 43602 | GridSize: 14
Generation 347 | Revalues: 43726 | GridSize: 14
Generation 348 | Revalues: 43854 | GridSize: 14
Generation 349 | Revalues: 43985 | GridSize: 14
Generation 350 | Revalues: 44108 | GridSize: 14
Generation 351 | Revalues: 44230 | GridSize: 14
Generation 352 | Revalues: 44356 | GridSize: 14
Generation 353 | Revalues: 44482 | GridSize: 14
Generation 354 | Revalues: 44610 | GridSize: 14
Generation 355 | Revalues: 44738 | GridSize: 14
Generation 356 | Revalues: 44862 | GridSize: 14
Generation 357 | Revalues: 44987 | GridSize: 14
Generation 358 | Revalues: 45113 | GridSize: 13
Generation 359 | Revalues: 45234 | GridSize: 13
Generation 360 | Revalues: 45358 | GridSize: 13
Generation 361 | Revalues: 45488 | GridSize: 13
Generation 362 | Revalues: 45612 | GridSize: 13
Generation 363 | Revalues: 45735 | GridSize: 13
Generation 364 | Revalues: 45868 | GridSize: 13
Generation 365 | Revalues: 45992 | GridSize: 13
Generation 366 | Revalues: 46113 | GridSize: 13
Generation 367 | Revalues: 46241 | GridSize: 13
Generation 368 | Revalues: 46371 | GridSize: 13
Generation 369 | Revalues: 46501 | GridSize: 13
Generation 370 | Revalues: 46622 | GridSize: 13
Generation 371 | Revalues: 46749 | GridSize: 13
Generation 372 | Revalues: 46874 | GridSize: 13
Generation 373 | Revalues: 46999 | GridSize: 13
Generation 374 | Revalues: 47119 | GridSize: 13
Generation 375 | Revalues: 47240 | GridSize: 13
Generation 376 | Revalues: 47365 | GridSize: 13
Generation 377 | Revalues: 47489 | GridSize: 13
Generation 378 | Revalues: 47612 | GridSize: 13
Generation 379 | Revalues: 47744 | GridSize: 13
Generation 380 | Revalues: 47875 | GridSize: 13
Generation 381 | Revalues: 47997 | GridSize: 13
Generation 382 | Revalues: 48118 | GridSize: 13
Generation 383 | Revalues: 48243 | GridSize: 13
Generation 384 | Revalues: 48376 | GridSize: 13
Generation 385 | Revalues: 48503 | GridSize: 13
Generation 386 | Revalues: 48633 | GridSize: 13
Generation 387 | Revalues: 48758 | GridSize: 13
Generation 388 | Revalues: 48887 | GridSize: 13
Generation 389 | Revalues: 49010 | GridSize: 13
Generation 390 | Revalues: 49136 | GridSize: 13
Generation 391 | Revalues: 49263 | GridSize: 13
Generation 392 | Revalues: 49387 | GridSize: 13
Generation 393 | Revalues: 49509 | GridSize: 13
Generation 394 | Revalues: 49636 | GridSize: 13
Generation 395 | Revalues: 49770 | GridSize: 13
Generation 396 | Revalues: 49896 | GridSize: 13
Generation 397 | Revalues: 50019 | GridSize: 13
Generation 398 | Revalues: 50147 | GridSize: 13
Generation 399 | Revalues: 50273 | GridSize: 13
Generation 400 | Revalues: 50400 | GridSize: 13
Generation 401 | Revalues: 50525 | GridSize: 13
Generation 402 | Revalues: 50646 | GridSize: 13
Generation 403 | Revalues: 50773 | GridSize: 13
Generation 404 | Revalues: 50905 | GridSize: 13
Generation 405 | Revalues: 51030 | GridSize: 13
Generation 406 | Revalues: 51157 | GridSize: 13
Generation 407 | Revalues: 51288 | GridSize: 13
Generation 408 | Revalues: 51415 | GridSize: 13
Generation 409 | Revalues: 51544 | GridSize: 13
Generation 410 | Revalues: 51667 | GridSize: 13
Generation 411 | Revalues: 51792 | GridSize: 13
Generation 412 | Revalues: 51911 | GridSize: 13
Generation 413 | Revalues: 52038 | GridSize: 13
Generation 414 | Revalues: 52163 | GridSize: 14
Generation 415 | Revalues: 52289 | GridSize: 14
Generation 416 | Revalues: 52417 | GridSize: 14
Generation 417 | Revalues: 52544 | GridSize: 14
Generation 418 | Revalues: 52667 | GridSize: 14
Generation 419 | Revalues: 52790 | GridSize: 14
Generation 420 | Revalues: 52919 | GridSize: 14
Generation 421 | Revalues: 53044 | GridSize: 14
Generation 422 | Revalues: 53173 | GridSize: 14
Generation 423 | Revalues: 53304 | GridSize: 14
Generation 424 | Revalues: 53430 | GridSize: 14
Generation 425 | Revalues: 53557 | GridSize: 14
Generation 426 | Revalues: 53684 | GridSize: 14
Generation 427 | Revalues: 53812 | GridSize: 14
Generation 428 | Revalues: 53935 | GridSize: 14
Generation 429 | Revalues: 54067 | GridSize: 14
Generation 430 | Revalues: 54192 | GridSize: 14
Generation 431 | Revalues: 54314 | GridSize: 14
Generation 432 | Revalues: 54440 | GridSize: 14
Generation 433 | Revalues: 54569 | GridSize: 14
Generation 434 | Revalues: 54698 | GridSize: 14
Generation 435 | Revalues: 54819 | GridSize: 14
Generation 436 | Revalues: 54946 | GridSize: 14
Generation 437 | Revalues: 55077 | GridSize: 14
Generation 438 | Revalues: 55199 | GridSize: 14
Generation 439 | Revalues: 55330 | GridSize: 14
Generation 440 | Revalues: 55459 | GridSize: 14
Generation 441 | Revalues: 55591 | GridSize: 14
Generation 442 | Revalues: 55715 | GridSize: 14
Generation 443 | Revalues: 55841 | GridSize: 14
Generation 444 | Revalues: 55966 | GridSize: 14
Generation 445 | Revalues: 56094 | GridSize: 14
Generation 446 | Revalues: 56219 | GridSize: 14
Generation 447 | Revalues: 56341 | GridSize: 14
Generation 448 | Revalues: 56467 | GridSize: 14
Generation 449 | Revalues: 56589 | GridSize: 14
Generation 450 | Revalues: 56714 | GridSize: 14
Generation 451 | Revalues: 56843 | GridSize: 14
Generation 452 | Revalues: 56970 | GridSize: 14
Generation 453 | Revalues: 57088 | GridSize: 14
Generation 454 | Revalues: 57214 | GridSize: 14
Generation 455 | Revalues: 57339 | GridSize: 14
Generation 456 | Revalues: 57466 | GridSize: 14
Generation 457 | Revalues: 57596 | GridSize: 14
Generation 458 | Revalues: 57722 | GridSize: 14
Generation 459 | Revalues: 57847 | GridSize: 14
Generation 460 | Revalues: 57977 | GridSize: 14
Generation 461 | Revalues: 58098 | GridSize: 14
Generation 462 | Revalues: 58227 | GridSize: 14
Generation 463 | Revalues: 58351 | GridSize: 14
Generation 464 | Revalues: 58479 | GridSize: 14
Generation 465 | Revalues: 58605 | GridSize: 14
Generation 466 | Revalues: 58734 | GridSize: 14
Generation 467 | Revalues: 58858 | GridSize: 14
Generation 468 | Revalues: 58980 | GridSize: 14
Generation 469 | Revalues: 59109 | GridSize: 14
Generation 470 | Revalues: 59233 | GridSize: 14
Generation 471 | Revalues: 59353 | GridSize: 14
Generation 472 | Revalues: 59483 | GridSize: 14
Generation 473 | Revalues: 59604 | GridSize: 14
Generation 474 | Revalues: 59735 | GridSize: 14
Generation 475 | Revalues: 59860 | GridSize: 14
Generation 476 | Revalues: 59987 | GridSize: 14
Generation 477 | Revalues: 60113 | GridSize: 14
Generation 478 | Revalues: 60241 | GridSize: 14
Generation 479 | Revalues: 60360 | GridSize: 14
Generation 480 | Revalues: 60483 | GridSize: 14
Generation 481 | Revalues: 60607 | GridSize: 14
Generation 482 | Revalues: 60728 | GridSize: 14
Generation 483 | Revalues: 60856 | GridSize: 14
Generation 484 | Revalues: 60984 | GridSize: 14
Generation 485 | Revalues: 61105 | GridSize: 14
Generation 486 | Revalues: 61228 | GridSize: 14
Generation 487 | Revalues: 61351 | GridSize: 14
Generation 488 | Revalues: 61473 | GridSize: 14
Generation 489 | Revalues: 61595 | GridSize: 14
Generation 490 | Revalues: 61717 | GridSize: 14
Generation 491 | Revalues: 61839 | GridSize: 14
Generation 492 | Revalues: 61969 | GridSize: 14
Generation 493 | Revalues: 62097 | GridSize: 14
Generation 494 | Revalues: 62225 | GridSize: 14
Generation 495 | Revalues: 62348 | GridSize: 14
Generation 496 | Revalues: 62471 | GridSize: 14
Generation 497 | Revalues: 62597 | GridSize: 14
Generation 498 | Revalues: 62719 | GridSize: 14
Generation 499 | Revalues: 62842 | GridSize: 14
Generation 500 | Revalues: 62967 | GridSize: 14
Generation 501 | Revalues: 63094 | GridSize: 14
Generation 502 | Revalues: 63226 | GridSize: 14
Generation 503 | Revalues: 63356 | GridSize: 14
Generation 504 | Revalues: 63480 | GridSize: 14
Generation 505 | Revalues: 63605 | GridSize: 14
Generation 506 | Revalues: 63727 | GridSize: 14
Generation 507 | Revalues: 63853 | GridSize: 14
Generation 508 | Revalues: 63975 | GridSize: 14
Generation 509 | Revalues: 64092 | GridSize: 14
Generation 510 | Revalues: 64216 | GridSize: 14
Generation 511 | Revalues: 64339 | GridSize: 14
Generation 512 | Revalues: 64464 | GridSize: 14
Generation 513 | Revalues: 64591 | GridSize: 14
Generation 514 | Revalues: 64716 | GridSize: 14
Generation 515 | Revalues: 64841 | GridSize: 14
Generation 516 | Revalues: 64966 | GridSize: 14
Generation 517 | Revalues: 65090 | GridSize: 14
Generation 518 | Revalues: 65219 | GridSize: 14
Generation 519 | Revalues: 65346 | GridSize: 14
Generation 520 | Revalues: 65472 | GridSize: 14
Generation 521 | Revalues: 65596 | GridSize: 14
Generation 522 | Revalues: 65721 | GridSize: 14
Generation 523 | Revalues: 65845 | GridSize: 14
Generation 524 | Revalues: 65963 | GridSize: 14
Generation 525 | Revalues: 66087 | GridSize: 14
Generation 526 | Revalues: 66215 | GridSize: 14
Generation 527 | Revalues: 66344 | GridSize: 14
Generation 528 | Revalues: 66468 | GridSize: 14
Generation 529 | Revalues: 66596 | GridSize: 14
Generation 530 | Revalues: 66721 | GridSize: 14
Generation 531 | Revalues: 66849 | GridSize: 14
Generation 532 | Revalues: 66976 | GridSize: 14
Generation 533 | Revalues: 67097 | GridSize: 14
Generation 534 | Revalues: 67219 | GridSize: 14
Generation 535 | Revalues: 67352 | GridSize: 14
Generation 536 | Revalues: 67482 | GridSize: 14
Generation 537 | Revalues: 67599 | GridSize: 14
Generation 538 | Revalues: 67720 | GridSize: 14
Generation 539 | Revalues: 67851 | GridSize: 14
Generation 540 | Revalues: 67981 | GridSize: 14
Generation 541 | Revalues: 68106 | GridSize: 14
Generation 542 | Revalues: 68236 | GridSize: 14
Generation 543 | Revalues: 68364 | GridSize: 14
Generation 544 | Revalues: 68488 | GridSize: 14
Generation 545 | Revalues: 68612 | GridSize: 14
Generation 546 | Revalues: 68736 | GridSize: 14
Generation 547 | Revalues: 68862 | GridSize: 14
Generation 548 | Revalues: 68989 | GridSize: 14
Generation 549 | Revalues: 69120 | GridSize: 14
Generation 550 | Revalues: 69242 | GridSize: 14
Generation 551 | Revalues: 69366 | GridSize: 14
Generation 552 | Revalues: 69497 | GridSize: 14
Generation 553 | Revalues: 69619 | GridSize: 14
Generation 554 | Revalues: 69749 | GridSize: 14
Generation 555 | Revalues: 69873 | GridSize: 14
Generation 556 | Revalues: 69998 | GridSize: 14
Generation 557 | Revalues: 70124 | GridSize: 14
Generation 558 | Revalues: 70249 | GridSize: 14
