Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 7205 | GridSize: 15
Generation 58 | Revalues: 7329 | GridSize: 16
Generation 59 | Revalues: 7453 | GridSize: 16
Generation 60 | Revalues: 7579 | GridSize: 17
Generation 61 | Revalues: 7706 | GridSize: 17
Generation 62 | Revalues: 7828 | GridSize: 17
Generation 63 | Revalues: 7950 | GridSize: 17
Generation 64 | Revalues: 8077 | GridSize: 17
Generation 65 | Revalues: 8195 | GridSize: 17
Generation 66 | Revalues: 8317 | GridSize: 17
Generation 67 | Revalues: 8447 | GridSize: 17
Generation 68 | Revalues: 8572 | GridSize: 17
Generation 69 | Revalues: 8700 | GridSize: 17
Generation 70 | Revalues: 8824 | GridSize: 17
Generation 71 | Revalues: 8953 | GridSize: 17
Generation 72 | Revalues: 9076 | GridSize: 17
Generation 73 | Revalues: 9200 | GridSize: 17
Generation 74 | Revalues: 9318 | GridSize: 17
Generation 75 | Revalues: 9448 | GridSize: 17
Generation 76 | Revalues: 9571 | GridSize: 17
Generation 77 | Revalues: 9699 | GridSize: 17
Generation 78 | Revalues: 9824 | GridSize: 17
Generation 79 | Revalues: 9951 | GridSize: 17
Generation 80 | Revalues: 10073 | GridSize: 18
Generation 81 | Revalues: 10194 | GridSize: 18
Generation 82 | Revalues: 10321 | GridSize: 18
Generation 83 | Revalues: 10440 | GridSize: 18
Generation 84 | Revalues: 10566 | GridSize: 18
Generation 85 | Revalues: 10691 | GridSize: 18
Generation 86 | Revalues: 10814 | GridSize: 18
Generation 87 | Revalues: 10935 | GridSize: 18
Generation 88 | Revalues: 11053 | GridSize: 18
Generation 89 | Revalues: 11177 | GridSize: 18
Generation 90 | Revalues: 11299 | GridSize: 18
Generation 91 | Revalues: 11423 | GridSize: 18
Generation 92 | Revalues: 11542 | GridSize: 18
Generation 93 | Revalues: 11667 | GridSize: 18
Generation 94 | Revalues: 11794 | GridSize: 18
Generation 95 | Revalues: 11911 | GridSize: 19
Generation 96 | Revalues: 12040 | GridSize: 20
Generation 97 | Revalues: 12171 | GridSize: 20
Generation 98 | Revalues: 12291 | GridSize: 20
Generation 99 | Revalues: 12411 | GridSize: 20
Generation 100 | Revalues: 12537 | GridSize: 20
Generation 101 | Revalues: 12666 | GridSize: 20
Generation 102 | Revalues: 12787 | GridSize: 20
Generation 103 | Revalues: 12911 | GridSize: 20
Generation 104 | Revalues: 13038 | GridSize: 20
Generation 105 | Revalues: 13167 | GridSize: 20
Generation 106 | Revalues: 13289 | GridSize: 21
Generation 107 | Revalues: 13420 | GridSize: 21
Generation 108 | Revalues: 13543 | GridSize: 21
Generation 109 | Revalues: 13670 | GridSize: 21
Generation 110 | Revalues: 13802 | GridSize: 21
Generation 111 | Revalues: 13929 | GridSize: 21
Generation 112 | Revalues: 14060 | GridSize: 21
Generation 113 | Revalues: 14186 | GridSize: 21
Generation 114 | Revalues: 14315 | GridSize: 21
Generation 115 | Revalues: 14441 | GridSize: 21
Generation 116 | Revalues: 14566 | GridSize: 21
Generation 117 | Revalues: 14694 | GridSize: 21
Generation 118 | Revalues: 14822 | GridSize: 21
Generation 119 | Revalues: 14946 | GridSize: 21
Generation 120 | Revalues: 15070 | GridSize: 21
Generation 121 | Revalues: 15196 | GridSize: 21
Generation 122 | Revalues: 15322 | GridSize: 21
Generation 123 | Revalues: 15439 | GridSize: 19
Generation 124 | Revalues: 15570 | GridSize: 19
Generation 125 | Revalues: 15707 | GridSize: 20
Generation 126 | Revalues: 15834 | GridSize: 20
Generation 127 | Revalues: 15959 | GridSize: 20
Generation 128 | Revalues: 16091 | GridSize: 20
Generation 129 | Revalues: 16220 | GridSize: 20
Generation 130 | Revalues: 16344 | GridSize: 20
Generation 131 | Revalues: 16467 | GridSize: 20
Generation 132 | Revalues: 16588 | GridSize: 20
Generation 133 | Revalues: 16716 | GridSize: 20
Generation 134 | Revalues: 16838 | GridSize: 20
Generation 135 | Revalues: 16957 | GridSize: 20
Generation 136 | Revalues: 17081 | GridSize: 20
Generation 137 | Revalues: 17207 | GridSize: 20
Generation 138 | Revalues: 17333 | GridSize: 20
Generation 139 | Revalues: 17450 | GridSize: 20
Generation 140 | Revalues: 17576 | GridSize: 20
Generation 141 | Revalues: 17698 | GridSize: 20
Generation 142 | Revalues: 17830 | GridSize: 20
Generation 143 | Revalues: 17954 | GridSize: 20
Generation 144 | Revalues: 18084 | GridSize: 21
Generation 145 | Revalues: 18206 | GridSize: 21
Generation 146 | Revalues: 18331 | GridSize: 21
Generation 147 | Revalues: 18459 | GridSize: 21
Generation 148 | Revalues: 18583 | GridSize: 21
Generation 149 | Revalues: 18708 | GridSize: 21
Generation 150 | Revalues: 18839 | GridSize: 19
Generation 151 | Revalues: 18964 | GridSize: 19
Generation 152 | Revalues: 19094 | GridSize: 19
Generation 153 | Revalues: 19224 | GridSize: 19
Generation 154 | Revalues: 19350 | GridSize: 19
Generation 155 | Revalues: 19473 | GridSize: 19
Generation 156 | Revalues: 19597 | GridSize: 19
Generation 157 | Revalues: 19729 | GridSize: 19
Generation 158 | Revalues: 19851 | GridSize: 19
Generation 159 | Revalues: 19982 | GridSize: 19
Generation 160 | Revalues: 20115 | GridSize: 19
Generation 161 | Revalues: 20239 | GridSize: 19
Generation 162 | Revalues: 20368 | GridSize: 19
Generation 163 | Revalues: 20494 | GridSize: 19
Generation 164 | Revalues: 20619 | GridSize: 19
Generation 165 | Revalues: 20740 | GridSize: 19
Generation 166 | Revalues: 20869 | GridSize: 19
Generation 167 | Revalues: 20998 | GridSize: 19
Generation 168 | Revalues: 21121 | GridSize: 19
Generation 169 | Revalues: 21254 | GridSize: 19
Generation 170 | Revalues: 21380 | GridSize: 19
Generation 171 | Revalues: 21503 | GridSize: 19
Generation 172 | Revalues: 21631 | GridSize: 19
Generation 173 | Revalues: 21754 | GridSize: 19
Generation 174 | Revalues: 21875 | GridSize: 19
Generation 175 | Revalues: 22006 | GridSize: 17
Generation 176 | Revalues: 22130 | GridSize: 17
Generation 177 | Revalues: 22254 | GridSize: 17
Generation 178 | Revalues: 22381 | GridSize: 17
Generation 179 | Revalues: 22506 | GridSize: 17
Generation 180 | Revalues: 22633 | GridSize: 17
Generation 181 | Revalues: 22748 | GridSize: 17
Generation 182 | Revalues: 22875 | GridSize: 17
Generation 183 | Revalues: 23001 | GridSize: 17
Generation 184 | Revalues: 23123 | GridSize: 17
Generation 185 | Revalues: 23250 | GridSize: 17
Generation 186 | Revalues: 23379 | GridSize: 17
Generation 187 | Revalues: 23504 | GridSize: 17
Generation 188 | Revalues: 23633 | GridSize: 17
Generation 189 | Revalues: 23754 | GridSize: 16
Generation 190 | Revalues: 23883 | GridSize: 16
Generation 191 | Revalues: 24003 | GridSize: 16
Generation 192 | Revalues: 24132 | GridSize: 16
Generation 193 | Revalues: 24254 | GridSize: 16
Generation 194 | Revalues: 24378 | GridSize: 16
Generation 195 | Revalues: 24503 | GridSize: 16
Generation 196 | Revalues: 24625 | GridSize: 16
Generation 197 | Revalues: 24752 | GridSize: 16
Generation 198 | Revalues: 24885 | GridSize: 16
Generation 199 | Revalues: 25015 | GridSize: 16
Generation 200 | Revalues: 25138 | GridSize: 16
Generation 201 | Revalues: 25263 | GridSize: 16
Generation 202 | Revalues: 25387 | GridSize: 16
Generation 203 | Revalues: 25510 | GridSize: 16
Generation 204 | Revalues: 25636 | GridSize: 16
Generation 205 | Revalues: 25760 | GridSize: 16
Generation 206 | Revalues: 25889 | GridSize: 16
Generation 207 | Revalues: 26014 | GridSize: 16
Generation 208 | Revalues: 26133 | GridSize: 16
Generation 209 | Revalues: 26256 | GridSize: 16
Generation 210 | Revalues: 26383 | GridSize: 16
Generation 211 | Revalues: 26515 | GridSize: 16
Generation 212 | Revalues: 26641 | GridSize: 16
Generation 213 | Revalues: 26762 | GridSize: 16
Generation 214 | Revalues: 26893 | GridSize: 16
Generation 215 | Revalues: 27020 | GridSize: 16
Generation 216 | Revalues: 27143 | GridSize: 16
Generation 217 | Revalues: 27278 | GridSize: 16
Generation 218 | Revalues: 27406 | GridSize: 16
Generation 219 | Revalues: 27531 | GridSize: 16
Generation 220 | Revalues: 27660 | GridSize: 16
Generation 221 | Revalues: 27788 | GridSize: 16
Generation 222 | Revalues: 27913 | GridSize: 16
Generation 223 | Revalues: 28038 | GridSize: 16
Generation 224 | Revalues: 28170 | GridSize: 16
Generation 225 | Revalues: 28299 | GridSize: 16
Generation 226 | Revalues: 28425 | GridSize: 16
Generation 227 | Revalues: 28555 | GridSize: 16
Generation 228 | Revalues: 28684 | GridSize: 16
Generation 229 | Revalues: 28807 | GridSize: 16
Generation 230 | Revalues: 28930 | GridSize: 16
Generation 231 | Revalues: 29055 | GridSize: 16
Generation 232 | Revalues: 29180 | GridSize: 16
Generation 233 | Revalues: 29307 | GridSize: 16
Generation 234 | Revalues: 29437 | GridSize: 16
Generation 235 | Revalues: 29564 | GridSize: 16
Generation 236 | Revalues: 29687 | GridSize: 16
Generation 237 | Revalues: 29810 | GridSize: 16
Generation 238 | Revalues: 29937 | GridSize: 17
Generation 239 | Revalues: 30063 | GridSize: 17
Generation 240 | Revalues: 30187 | GridSize: 17
Generation 241 | Revalues: 30307 | GridSize: 17
Generation 242 | Revalues: 30433 | GridSize: 17
Generation 243 | Revalues: 30556 | GridSize: 17
Generation 244 | Revalues: 30690 | GridSize: 17
Generation 245 | Revalues: 30814 | GridSize: 17
Generation 246 | Revalues: 30937 | GridSize: 17
Generation 247 | Revalues: 31065 | GridSize: 18
Generation 248 | Revalues: 31194 | GridSize: 18
Generation 249 | Revalues: 31325 | GridSize: 18
Generation 250 | Revalues: 31454 | GridSize: 18
Generation 251 | Revalues: 31586 | GridSize: 18
Generation 252 | Revalues: 31714 | GridSize: 18
Generation 253 | Revalues: 31837 | GridSize: 18
Generation 254 | Revalues: 31962 | GridSize: 18
Generation 255 | Revalues: 32087 | GridSize: 18
Generation 256 | Revalues: 32210 | GridSize: 18
Generation 257 | Revalues: 32338 | GridSize: 18
Generation 258 | Revalues: 32461 | GridSize: 18
Generation 259 | Revalues: 32582 | GridSize: 18
Generation 260 | Revalues: 32714 | GridSize: 18
Generation 261 | Revalues: 32842 | GridSize: 18
Generation 262 | Revalues: 32971 | GridSize: 18
Generation 263 | Revalues: 33094 | GridSize: 18
Generation 264 | Revalues: 33218 | GridSize: 18
Generation 265 | Revalues: 33349 | GridSize: 18
Generation 266 | Revalues: 33474 | GridSize: 18
Generation 267 | Revalues: 33605 | GridSize: 18
Generation 268 | Revalues: 33732 | GridSize: 18
Generation 269 | Revalues: 33858 | GridSize: 18
Generation 270 | Revalues: 33990 | GridSize: 18
Generation 271 | Revalues: 34116 | GridSize: 18
Generation 272 | Revalues: 34245 | GridSize: 18
Generation 273 | Revalues: 34377 | GridSize: 18
Generation 274 | Revalues: 34507 | GridSize: 18
Generation 275 | Revalues: 34632 | GridSize: 18
Generation 276 | Revalues: 34760 | GridSize: 18
Generation 277 | Revalues: 34885 | GridSize: 18
Generation 278 | Revalues: 35011 | GridSize: 18
Generation 279 | Revalues: 35131 | GridSize: 18
Generation 280 | Revalues: 35260 | GridSize: 18
Generation 281 | Revalues: 35388 | GridSize: 18
Generation 282 | Revalues: 35511 | GridSize: 18
Generation 283 | Revalues: 35637 | GridSize: 18
Generation 284 | Revalues: 35756 | GridSize: 18
Generation 285 | Revalues: 35880 | GridSize: 18
Generation 286 | Revalues: 36003 | GridSize: 18
Generation 287 | Revalues: 36127 | GridSize: 18
Generation 288 | Revalues: 36249 | GridSize: 18
Generation 289 | Revalues: 36376 | GridSize: 18
Generation 290 | Revalues: 36503 | GridSize: 18
Generation 291 | Revalues: 36634 | GridSize: 18
Generation 292 | Revalues: 36758 | GridSize: 18
Generation 293 | Revalues: 36884 | GridSize: 18
Generation 294 | Revalues: 37016 | GridSize: 18
Generation 295 | Revalues: 37142 | GridSize: 18
Generation 296 | Revalues: 37266 | GridSize: 17
Generation 297 | Revalues: 37395 | GridSize: 17
Generation 298 | Revalues: 37520 | GridSize: 17
Generation 299 | Revalues: 37638 | GridSize: 17
Generation 300 | Revalues: 37765 | GridSize: 17
Generation 301 | Revalues: 37892 | GridSize: 17
Generation 302 | Revalues: 38020 | GridSize: 17
Generation 303 | Revalues: 38144 | GridSize: 17
Generation 304 | Revalues: 38275 | GridSize: 17
Generation 305 | Revalues: 38399 | GridSize: 17
Generation 306 | Revalues: 38526 | GridSize: 17
Generation 307 | Revalues: 38648 | GridSize: 17
Generation 308 | Revalues: 38771 | GridSize: 17
Generation 309 | Revalues: 38898 | GridSize: 17
Generation 310 | Revalues: 39030 | GridSize: 17
Generation 311 | Revalues: 39151 | GridSize: 17
Generation 312 | Revalues: 39281 | GridSize: 17
Generation 313 | Revalues: 39406 | GridSize: 17
Generation 314 | Revalues: 39523 | GridSize: 17
Generation 315 | Revalues: 39649 | GridSize: 18
Generation 316 | Revalues: 39771 | GridSize: 18
Generation 317 | Revalues: 39893 | GridSize: 18
Generation 318 | Revalues: 40021 | GridSize: 18
Generation 319 | Revalues: 40152 | GridSize: 18
Generation 320 | Revalues: 40279 | GridSize: 18
Generation 321 | Revalues: 40401 | GridSize: 18
Generation 322 | Revalues: 40524 | GridSize: 18
Generation 323 | Revalues: 40641 | GridSize: 18
Generation 324 | Revalues: 40772 | GridSize: 18
Generation 325 | Revalues: 40900 | GridSize: 18
Generation 326 | Revalues: 41031 | GridSize: 18
Generation 327 | Revalues: 41158 | GridSize: 18
Generation 328 | Revalues: 41286 | GridSize: 18
Generation 329 | Revalues: 41417 | GridSize: 18
Generation 330 | Revalues: 41540 | GridSize: 18
Generation 331 | Revalues: 41664 | GridSize: 18
Generation 332 | Revalues: 41789 | GridSize: 18
Generation 333 | Revalues: 41919 | GridSize: 18
Generation 334 | Revalues: 42049 | GridSize: 18
Generation 335 | Revalues: 42176 | GridSize: 18
Generation 336 | Revalues: 42301 | GridSize: 18
Generation 337 | Revalues: 42429 | GridSize: 18
Generation 338 | Revalues: 42547 | GridSize: 18
Generation 339 | Revalues: 42669 | GridSize: 18
Generation 340 | Revalues: 42790 | GridSize: 18
Generation 341 | Revalues: 42918 | GridSize: 18
Generation 342 | Revalues: 43043 | GridSize: 18
Generation 343 | Revalues: 43160 | GridSize: 18
Generation 344 | Revalues: 43280 | GridSize: 18
Generation 345 | Revalues: 43406 | GridSize: 18
Generation 346 | Revalues: 43530 | GridSize: 18
Generation 347 | Revalues: 43655 | GridSize: 18
Generation 348 | Revalues: 43786 | GridSize: 18
Generation 349 | Revalues: 43910 | GridSize: 18
Generation 350 | Revalues: 44037 | GridSize: 18
Generation 351 | Revalues: 44163 | GridSize: 18
Generation 352 | Revalues: 44290 | GridSize: 18
Generation 353 | Revalues: 44416 | GridSize: 18
Generation 354 | Revalues: 44542 | GridSize: 18
Generation 355 | Revalues: 44674 | GridSize: 18
Generation 356 | Revalues: 44800 | GridSize: 18
Generation 357 | Revalues: 44926 | GridSize: 18
Generation 358 | Revalues: 45048 | GridSize: 18
Generation 359 | Revalues: 45173 | GridSize: 18
Generation 360 | Revalues: 45299 | GridSize: 18
Generation 361 | Revalues: 45428 | GridSize: 18
Generation 362 | Revalues: 45553 | GridSize: 19
Generation 363 | Revalues: 45679 | GridSize: 19
Generation 364 | Revalues: 45808 | GridSize: 19
Generation 365 | Revalues: 45934 | GridSize: 19
Generation 366 | Revalues: 46061 | GridSize: 19
Generation 367 | Revalues: 46180 | GridSize: 19
Generation 368 | Revalues: 46298 | GridSize: 19
Generation 369 | Revalues: 46425 | GridSize: 19
Generation 370 | Revalues: 46557 | GridSize: 19
Generation 371 | Revalues: 46684 | GridSize: 19
Generation 372 | Revalues: 46816 | GridSize: 19
Generation 373 | Revalues: 46946 | GridSize: 19
Generation 374 | Revalues: 47076 | GridSize: 19
Generation 375 | Revalues: 47203 | GridSize: 19
Generation 376 | Revalues: 47325 | GridSize: 19
Generation 377 | Revalues: 47447 | GridSize: 19
Generation 378 | Revalues: 47576 | GridSize: 19
Generation 379 | Revalues: 47697 | GridSize: 19
Generation 380 | Revalues: 47827 | GridSize: 19
Generation 381 | Revalues: 47950 | GridSize: 19
Generation 382 | Revalues: 48071 | GridSize: 19
Generation 383 | Revalues: 48202 | GridSize: 19
Generation 384 | Revalues: 48330 | GridSize: 19
Generation 385 | Revalues: 48449 | GridSize: 19
Generation 386 | Revalues: 48580 | GridSize: 19
Generation 387 | Revalues: 48710 | GridSize: 19
Generation 388 | Revalues: 48836 | GridSize: 19
Generation 389 | Revalues: 48966 | GridSize: 19
Generation 390 | Revalues: 49097 | GridSize: 19
Generation 391 | Revalues: 49215 | GridSize: 19
Generation 392 | Revalues: 49330 | GridSize: 19
Generation 393 | Revalues: 49453 | GridSize: 19
Generation 394 | Revalues: 49579 | GridSize: 19
Generation 395 | Revalues: 49698 | GridSize: 19
Generation 396 | Revalues: 49821 | GridSize: 19
Generation 397 | Revalues: 49948 | GridSize: 19
Generation 398 | Revalues: 50065 | GridSize: 19
Generation 399 | Revalues: 50191 | GridSize: 19
Generation 400 | Revalues: 50318 | GridSize: 19
Generation 401 | Revalues: 50443 | GridSize: 19
Generation 402 | Revalues: 50573 | GridSize: 19
Generation 403 | Revalues: 50696 | GridSize: 19
Generation 404 | Revalues: 50828 | GridSize: 19
Generation 405 | Revalues: 50953 | GridSize: 19
Generation 406 | Revalues: 51086 | GridSize: 19
Generation 407 | Revalues: 51213 | GridSize: 19
Generation 408 | Revalues: 51346 | GridSize: 19
Generation 409 | Revalues: 51466 | GridSize: 19
Generation 410 | Revalues: 51591 | GridSize: 19
Generation 411 | Revalues: 51719 | GridSize: 19
Generation 412 | Revalues: 51842 | GridSize: 19
Generation 413 | Revalues: 51965 | GridSize: 19
Generation 414 | Revalues: 52092 | GridSize: 19
Generation 415 | Revalues: 52217 | GridSize: 20
Generation 416 | Revalues: 52339 | GridSize: 20
Generation 417 | Revalues: 52468 | GridSize: 20
Generation 418 | Revalues: 52598 | GridSize: 20
Generation 419 | Revalues: 52725 | GridSize: 20
Generation 420 | Revalues: 52854 | GridSize: 20
Generation 421 | Revalues: 52979 | GridSize: 20
Generation 422 | Revalues: 53109 | GridSize: 18
Generation 423 | Revalues: 53239 | GridSize: 18
Generation 424 | Revalues: 53367 | GridSize: 18
Generation 425 | Revalues: 53497 | GridSize: 18
Generation 426 | Revalues: 53623 | GridSize: 18
Generation 427 | Revalues: 53743 | GridSize: 18
Generation 428 | Revalues: 53870 | GridSize: 18
Generation 429 | Revalues: 54001 | GridSize: 18
Generation 430 | Revalues: 54120 | GridSize: 18
Generation 431 | Revalues: 54244 | GridSize: 18
Generation 432 | Revalues: 54370 | GridSize: 18
Generation 433 | Revalues: 54495 | GridSize: 18
Generation 434 | Revalues: 54622 | GridSize: 18
Generation 435 | Revalues: 54742 | GridSize: 18
Generation 436 | Revalues: 54869 | GridSize: 18
Generation 437 | Revalues: 54997 | GridSize: 18
Generation 438 | Revalues: 55121 | GridSize: 18
Generation 439 | Revalues: 55240 | GridSize: 18
Generation 440 | Revalues: 55366 | GridSize: 18
Generation 441 | Revalues: 55497 | GridSize: 18
Generation 442 | Revalues: 55622 | GridSize: 18
Generation 443 | Revalues: 55748 | GridSize: 18
Generation 444 | Revalues: 55876 | GridSize: 18
Generation 445 | Revalues: 56001 | GridSize: 18
Generation 446 | Revalues: 56127 | GridSize: 18
Generation 447 | Revalues: 56256 | GridSize: 18
Generation 448 | Revalues: 56387 | GridSize: 18
Generation 449 | Revalues: 56516 | GridSize: 18
Generation 450 | Revalues: 56645 | GridSize: 18
Generation 451 | Revalues: 56775 | GridSize: 18
Generation 452 | Revalues: 56901 | GridSize: 18
Generation 453 | Revalues: 57028 | GridSize: 18
Generation 454 | Revalues: 57156 | GridSize: 18
Generation 455 | Revalues: 57276 | GridSize: 18
Generation 456 | Revalues: 57403 | GridSize: 18
Generation 457 | Revalues: 57530 | GridSize: 18
Generation 458 | Revalues: 57659 | GridSize: 19
Generation 459 | Revalues: 57789 | GridSize: 19
Generation 460 | Revalues: 57912 | GridSize: 19
Generation 461 | Revalues: 58035 | GridSize: 19
Generation 462 | Revalues: 58160 | GridSize: 19
Generation 463 | Revalues: 58289 | GridSize: 19
Generation 464 | Revalues: 58412 | GridSize: 19
Generation 465 | Revalues: 58546 | GridSize: 19
Generation 466 | Revalues: 58669 | GridSize: 19
Generation 467 | Revalues: 58795 | GridSize: 19
Generation 468 | Revalues: 58925 | GridSize: 19
Generation 469 | Revalues: 59047 | GridSize: 19
Generation 470 | Revalues: 59173 | GridSize: 19
Generation 471 | Revalues: 59304 | GridSize: 19
Generation 472 | Revalues: 59430 | GridSize: 19
Generation 473 | Revalues: 59562 | GridSize: 19
Generation 474 | Revalues: 59693 | GridSize: 19
Generation 475 | Revalues: 59815 | GridSize: 19
Generation 476 | Revalues: 59939 | GridSize: 19
Generation 477 | Revalues: 60064 | GridSize: 19
Generation 478 | Revalues: 60192 | GridSize: 19
Generation 479 | Revalues: 60309 | GridSize: 19
Generation 480 | Revalues: 60437 | GridSize: 19
Generation 481 | Revalues: 60563 | GridSize: 19
Generation 482 | Revalues: 60684 | GridSize: 19
Generation 483 | Revalues: 60811 | GridSize: 19
Generation 484 | Revalues: 60938 | GridSize: 19
Generation 485 | Revalues: 61063 | GridSize: 19
Generation 486 | Revalues: 61186 | GridSize: 19
Generation 487 | Revalues: 61311 | GridSize: 19
Generation 488 | Revalues: 61442 | GridSize: 19
Generation 489 | Revalues: 61568 | GridSize: 19
Generation 490 | Revalues: 61684 | GridSize: 19
Generation 491 | Revalues: 61811 | GridSize: 19
Generation 492 | Revalues: 61937 | GridSize: 19
Generation 493 | Revalues: 62058 | GridSize: 19
Generation 494 | Revalues: 62186 | GridSize: 19
Generation 495 | Revalues: 62312 | GridSize: 19
Generation 496 | Revalues: 62435 | GridSize: 19
Generation 497 | Revalues: 62567 | GridSize: 19
Generation 498 | Revalues: 62696 | GridSize: 19
Generation 499 | Revalues: 62822 | GridSize: 19
Generation 500 | Revalues: 62949 | GridSize: 19
Generation 501 | Revalues: 63080 | GridSize: 19
Generation 502 | Revalues: 63208 | GridSize: 19
Generation 503 | Revalues: 63342 | GridSize: 19
Generation 504 | Revalues: 63475 | GridSize: 19
Generation 505 | Revalues: 63602 | GridSize: 19
Generation 506 | Revalues: 63724 | GridSize: 19
Generation 507 | Revalues: 63848 | GridSize: 19
Generation 508 | Revalues: 63971 | GridSize: 19
Generation 509 | Revalues: 64099 | GridSize: 17
Generation 510 | Revalues: 64223 | GridSize: 17
Generation 511 | Revalues: 64347 | GridSize: 17
Generation 512 | Revalues: 64478 | GridSize: 17
Generation 513 | Revalues: 64604 | GridSize: 17
Generation 514 | Revalues: 64730 | GridSize: 17
Generation 515 | Revalues: 64852 | GridSize: 17
Generation 516 | Revalues: 64975 | GridSize: 17
Generation 517 | Revalues: 65103 | GridSize: 17
Generation 518 | Revalues: 65227 | GridSize: 17
Generation 519 | Revalues: 65353 | GridSize: 17
Generation 520 | Revalues: 65478 | GridSize: 17
Generation 521 | Revalues: 65603 | GridSize: 18
Generation 522 | Revalues: 65729 | GridSize: 18
Generation 523 | Revalues: 65844 | GridSize: 18
Generation 524 | Revalues: 65967 | GridSize: 18
Generation 525 | Revalues: 66091 | GridSize: 18
Generation 526 | Revalues: 66215 | GridSize: 18
Generation 527 | Revalues: 66342 | GridSize: 18
Generation 528 | Revalues: 66465 | GridSize: 18
Generation 529 | Revalues: 66591 | GridSize: 18
Generation 530 | Revalues: 66710 | GridSize: 18
Generation 531 | Revalues: 66833 | GridSize: 18
Generation 532 | Revalues: 66953 | GridSize: 18
Generation 533 | Revalues: 67081 | GridSize: 18
Generation 534 | Revalues: 67211 | GridSize: 18
Generation 535 | Revalues: 67339 | GridSize: 18
Generation 536 | Revalues: 67469 | GridSize: 18
Generation 537 | Revalues: 67593 | GridSize: 18
Generation 538 | Revalues: 67715 | GridSize: 18
Generation 539 | Revalues: 67837 | GridSize: 18
Generation 540 | Revalues: 67965 | GridSize: 18
Generation 541 | Revalues: 68089 | GridSize: 18
Generation 542 | Revalues: 68212 | GridSize: 18
Generation 543 | Revalues: 68333 | GridSize: 18
Generation 544 | Revalues: 68458 | GridSize: 18
Generation 545 | Revalues: 68588 | GridSize: 18
Generation 546 | Revalues: 68714 | GridSize: 18
Generation 547 | Revalues: 68843 | GridSize: 18
Generation 548 | Revalues: 68974 | GridSize: 18
Generation 549 | Revalues: 69108 | GridSize: 18
Generation 550 | Revalues: 69227 | GridSize: 18
Generation 551 | Revalues: 69355 | GridSize: 18
Generation 552 | Revalues: 69489 | GridSize: 18
Generation 553 | Revalues: 69607 | GridSize: 18
Generation 554 | Revalues: 69737 | GridSize: 18
Generation 555 | Revalues: 69864 | GridSize: 18
Generation 556 | Revalues: 69986 | GridSize: 18
Generation 557 | Revalues: 70106 | GridSize: 18
Generation 558 | Revalues: 70234 | GridSize: 18
