Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 5266 | GridSize: 10
Generation 42 | Revalues: 5388 | GridSize: 10
Generation 43 | Revalues: 5514 | GridSize: 10
Generation 44 | Revalues: 5634 | GridSize: 10
Generation 45 | Revalues: 5754 | GridSize: 10
Generation 46 | Revalues: 5872 | GridSize: 10
Generation 47 | Revalues: 5995 | GridSize: 10
Generation 48 | Revalues: 6119 | GridSize: 10
Generation 49 | Revalues: 6247 | GridSize: 10
Generation 50 | Revalues: 6375 | GridSize: 10
Generation 51 | Revalues: 6498 | GridSize: 10
Generation 52 | Revalues: 6622 | GridSize: 11
Generation 53 | Revalues: 6744 | GridSize: 11
Generation 54 | Revalues: 6877 | GridSize: 11
Generation 55 | Revalues: 6999 | GridSize: 11
Generation 56 | Revalues: 7127 | GridSize: 12
Generation 57 | Revalues: 7258 | GridSize: 12
Generation 58 | Revalues: 7381 | GridSize: 13
Generation 59 | Revalues: 7508 | GridSize: 13
Generation 60 | Revalues: 7632 | GridSize: 13
Generation 61 | Revalues: 7759 | GridSize: 13
Generation 62 | Revalues: 7887 | GridSize: 13
Generation 63 | Revalues: 8014 | GridSize: 13
Generation 64 | Revalues: 8143 | GridSize: 13
Generation 65 | Revalues: 8269 | GridSize: 13
Generation 66 | Revalues: 8385 | GridSize: 13
Generation 67 | Revalues: 8512 | GridSize: 13
Generation 68 | Revalues: 8636 | GridSize: 13
Generation 69 | Revalues: 8757 | GridSize: 13
Generation 70 | Revalues: 8882 | GridSize: 14
Generation 71 | Revalues: 9010 | GridSize: 14
Generation 72 | Revalues: 9133 | GridSize: 15
Generation 73 | Revalues: 9263 | GridSize: 15
Generation 74 | Revalues: 9392 | GridSize: 16
Generation 75 | Revalues: 9518 | GridSize: 16
Generation 76 | Revalues: 9640 | GridSize: 14
Generation 77 | Revalues: 9763 | GridSize: 14
Generation 78 | Revalues: 9890 | GridSize: 14
Generation 79 | Revalues: 10024 | GridSize: 14
Generation 80 | Revalues: 10149 | GridSize: 14
Generation 81 | Revalues: 10273 | GridSize: 14
Generation 82 | Revalues: 10401 | GridSize: 14
Generation 83 | Revalues: 10530 | GridSize: 14
Generation 84 | Revalues: 10655 | GridSize: 15
Generation 85 | Revalues: 10785 | GridSize: 15
Generation 86 | Revalues: 10908 | GridSize: 15
Generation 87 | Revalues: 11036 | GridSize: 15
Generation 88 | Revalues: 11163 | GridSize: 15
Generation 89 | Revalues: 11295 | GridSize: 15
Generation 90 | Revalues: 11420 | GridSize: 15
Generation 91 | Revalues: 11545 | GridSize: 14
Generation 92 | Revalues: 11675 | GridSize: 14
Generation 93 | Revalues: 11792 | GridSize: 14
Generation 94 | Revalues: 11909 | GridSize: 14
Generation 95 | Revalues: 12026 | GridSize: 14
Generation 96 | Revalues: 12143 | GridSize: 14
Generation 97 | Revalues: 12260 | GridSize: 14
Generation 98 | Revalues: 12381 | GridSize: 14
Generation 99 | Revalues: 12502 | GridSize: 14
Generation 100 | Revalues: 12623 | GridSize: 15
Generation 101 | Revalues: 12744 | GridSize: 15
Generation 102 | Revalues: 12871 | GridSize: 15
Generation 103 | Revalues: 12998 | GridSize: 15
Generation 104 | Revalues: 13126 | GridSize: 15
Generation 105 | Revalues: 13254 | GridSize: 14
Generation 106 | Revalues: 13382 | GridSize: 14
Generation 107 | Revalues: 13508 | GridSize: 15
Generation 108 | Revalues: 13633 | GridSize: 15
Generation 109 | Revalues: 13758 | GridSize: 15
Generation 110 | Revalues: 13882 | GridSize: 15
Generation 111 | Revalues: 14006 | GridSize: 15
Generation 112 | Revalues: 14142 | GridSize: 15
Generation 113 | Revalues: 14266 | GridSize: 15
Generation 114 | Revalues: 14392 | GridSize: 15
Generation 115 | Revalues: 14519 | GridSize: 15
Generation 116 | Revalues: 14640 | GridSize: 15
Generation 117 | Revalues: 14766 | GridSize: 15
Generation 118 | Revalues: 14891 | GridSize: 15
Generation 119 | Revalues: 15019 | GridSize: 15
Generation 120 | Revalues: 15146 | GridSize: 15
Generation 121 | Revalues: 15268 | GridSize: 15
Generation 122 | Revalues: 15390 | GridSize: 15
Generation 123 | Revalues: 15512 | GridSize: 15
Generation 124 | Revalues: 15635 | GridSize: 15
Generation 125 | Revalues: 15762 | GridSize: 15
Generation 126 | Revalues: 15887 | GridSize: 15
Generation 127 | Revalues: 16010 | GridSize: 15
Generation 128 | Revalues: 16132 | GridSize: 15
Generation 129 | Revalues: 16258 | GridSize: 16
Generation 130 | Revalues: 16376 | GridSize: 16
Generation 131 | Revalues: 16494 | GridSize: 16
Generation 132 | Revalues: 16612 | GridSize: 16
Generation 133 | Revalues: 16742 | GridSize: 16
Generation 134 | Revalues: 16871 | GridSize: 16
Generation 135 | Revalues: 16999 | GridSize: 17
Generation 136 | Revalues: 17125 | GridSize: 17
Generation 137 | Revalues: 17253 | GridSize: 17
Generation 138 | Revalues: 17380 | GridSize: 17
Generation 139 | Revalues: 17509 | GridSize: 17
Generation 140 | Revalues: 17637 | GridSize: 18
Generation 141 | Revalues: 17758 | GridSize: 18
Generation 142 | Revalues: 17884 | GridSize: 18
Generation 143 | Revalues: 18002 | GridSize: 18
Generation 144 | Revalues: 18128 | GridSize: 18
Generation 145 | Revalues: 18253 | GridSize: 17
Generation 146 | Revalues: 18377 | GridSize: 17
Generation 147 | Revalues: 18504 | GridSize: 17
Generation 148 | Revalues: 18627 | GridSize: 17
Generation 149 | Revalues: 18755 | GridSize: 17
Generation 150 | Revalues: 18882 | GridSize: 17
Generation 151 | Revalues: 19009 | GridSize: 17
Generation 152 | Revalues: 19134 | GridSize: 17
Generation 153 | Revalues: 19260 | GridSize: 17
Generation 154 | Revalues: 19384 | GridSize: 17
Generation 155 | Revalues: 19513 | GridSize: 17
Generation 156 | Revalues: 19640 | GridSize: 17
Generation 157 | Revalues: 19759 | GridSize: 17
Generation 158 | Revalues: 19889 | GridSize: 17
Generation 159 | Revalues: 20018 | GridSize: 17
Generation 160 | Revalues: 20142 | GridSize: 16
Generation 161 | Revalues: 20269 | GridSize: 16
Generation 162 | Revalues: 20399 | GridSize: 16
Generation 163 | Revalues: 20521 | GridSize: 16
Generation 164 | Revalues: 20642 | GridSize: 16
Generation 165 | Revalues: 20771 | GridSize: 16
Generation 166 | Revalues: 20896 | GridSize: 16
Generation 167 | Revalues: 21017 | GridSize: 16
Generation 168 | Revalues: 21142 | GridSize: 16
Generation 169 | Revalues: 21261 | GridSize: 16
Generation 170 | Revalues: 21385 | GridSize: 16
Generation 171 | Revalues: 21513 | GridSize: 16
Generation 172 | Revalues: 21642 | GridSize: 16
Generation 173 | Revalues: 21762 | GridSize: 16
Generation 174 | Revalues: 21892 | GridSize: 16
Generation 175 | Revalues: 22018 | GridSize: 16
Generation 176 | Revalues: 22149 | GridSize: 16
Generation 177 | Revalues: 22276 | GridSize: 16
Generation 178 | Revalues: 22397 | GridSize: 16
Generation 179 | Revalues: 22522 | GridSize: 16
Generation 180 | Revalues: 22650 | GridSize: 17
Generation 181 | Revalues: 22778 | GridSize: 17
Generation 182 | Revalues: 22907 | GridSize: 18
Generation 183 | Revalues: 23031 | GridSize: 18
Generation 184 | Revalues: 23155 | GridSize: 18
Generation 185 | Revalues: 23279 | GridSize: 18
Generation 186 | Revalues: 23407 | GridSize: 18
Generation 187 | Revalues: 23539 | GridSize: 18
Generation 188 | Revalues: 23666 | GridSize: 18
Generation 189 | Revalues: 23792 | GridSize: 18
Generation 190 | Revalues: 23918 | GridSize: 18
Generation 191 | Revalues: 24045 | GridSize: 19
Generation 192 | Revalues: 24178 | GridSize: 19
Generation 193 | Revalues: 24301 | GridSize: 19
Generation 194 | Revalues: 24429 | GridSize: 19
Generation 195 | Revalues: 24553 | GridSize: 19
Generation 196 | Revalues: 24672 | GridSize: 19
Generation 197 | Revalues: 24791 | GridSize: 19
Generation 198 | Revalues: 24914 | GridSize: 19
Generation 199 | Revalues: 25042 | GridSize: 19
Generation 200 | Revalues: 25170 | GridSize: 19
Generation 201 | Revalues: 25295 | GridSize: 19
Generation 202 | Revalues: 25425 | GridSize: 19
Generation 203 | Revalues: 25551 | GridSize: 19
Generation 204 | Revalues: 25682 | GridSize: 19
Generation 205 | Revalues: 25811 | GridSize: 19
Generation 206 | Revalues: 25939 | GridSize: 19
Generation 207 | Revalues: 26068 | GridSize: 19
Generation 208 | Revalues: 26191 | GridSize: 19
Generation 209 | Revalues: 26313 | GridSize: 19
Generation 210 | Revalues: 26438 | GridSize: 19
Generation 211 | Revalues: 26567 | GridSize: 19
Generation 212 | Revalues: 26688 | GridSize: 19
Generation 213 | Revalues: 26817 | GridSize: 19
Generation 214 | Revalues: 26936 | GridSize: 19
Generation 215 | Revalues: 27062 | GridSize: 19
Generation 216 | Revalues: 27190 | GridSize: 19
Generation 217 | Revalues: 27317 | GridSize: 19
Generation 218 | Revalues: 27442 | GridSize: 19
Generation 219 | Revalues: 27568 | GridSize: 19
Generation 220 | Revalues: 27694 | GridSize: 19
Generation 221 | Revalues: 27816 | GridSize: 19
Generation 222 | Revalues: 27932 | GridSize: 19
Generation 223 | Revalues: 28059 | GridSize: 19
Generation 224 | Revalues: 28175 | GridSize: 19
Generation 225 | Revalues: 28298 | GridSize: 19
Generation 226 | Revalues: 28421 | GridSize: 19
Generation 227 | Revalues: 28547 | GridSize: 19
Generation 228 | Revalues: 28670 | GridSize: 19
Generation 229 | Revalues: 28788 | GridSize: 19
Generation 230 | Revalues: 28918 | GridSize: 19
Generation 231 | Revalues: 29044 | GridSize: 19
Generation 232 | Revalues: 29173 | GridSize: 19
Generation 233 | Revalues: 29306 | GridSize: 19
Generation 234 | Revalues: 29433 | GridSize: 19
Generation 235 | Revalues: 29559 | GridSize: 19
Generation 236 | Revalues: 29686 | GridSize: 19
Generation 237 | Revalues: 29811 | GridSize: 19
Generation 238 | Revalues: 29937 | GridSize: 19
Generation 239 | Revalues: 30066 | GridSize: 19
Generation 240 | Revalues: 30191 | GridSize: 19
Generation 241 | Revalues: 30312 | GridSize: 19
Generation 242 | Revalues: 30440 | GridSize: 17
Generation 243 | Revalues: 30569 | GridSize: 17
Generation 244 | Revalues: 30699 | GridSize: 17
Generation 245 | Revalues: 30821 | GridSize: 17
Generation 246 | Revalues: 30945 | GridSize: 17
Generation 247 | Revalues: 31074 | GridSize: 17
Generation 248 | Revalues: 31200 | GridSize: 17
Generation 249 | Revalues: 31328 | GridSize: 17
Generation 250 | Revalues: 31446 | GridSize: 17
Generation 251 | Revalues: 31568 | GridSize: 17
Generation 252 | Revalues: 31697 | GridSize: 17
Generation 253 | Revalues: 31833 | GridSize: 17
Generation 254 | Revalues: 31961 | GridSize: 17
Generation 255 | Revalues: 32086 | GridSize: 17
Generation 256 | Revalues: 32210 | GridSize: 17
Generation 257 | Revalues: 32343 | GridSize: 17
Generation 258 | Revalues: 32464 | GridSize: 17
Generation 259 | Revalues: 32591 | GridSize: 17
Generation 260 | Revalues: 32716 | GridSize: 17
Generation 261 | Revalues: 32832 | GridSize: 17
Generation 262 | Revalues: 32956 | GridSize: 17
Generation 263 | Revalues: 33080 | GridSize: 17
Generation 264 | Revalues: 33208 | GridSize: 17
Generation 265 | Revalues: 33336 | GridSize: 17
Generation 266 | Revalues: 33465 | GridSize: 17
Generation 267 | Revalues: 33591 | GridSize: 17
Generation 268 | Revalues: 33714 | GridSize: 17
Generation 269 | Revalues: 33848 | GridSize: 17
Generation 270 | Revalues: 33977 | GridSize: 17
Generation 271 | Revalues: 34111 | GridSize: 17
Generation 272 | Revalues: 34238 | GridSize: 17
Generation 273 | Revalues: 34368 | GridSize: 17
Generation 274 | Revalues: 34490 | GridSize: 17
Generation 275 | Revalues: 34620 | GridSize: 17
Generation 276 | Revalues: 34743 | GridSize: 17
Generation 277 | Revalues: 34871 | GridSize: 17
Generation 278 | Revalues: 34990 | GridSize: 17
Generation 279 | Revalues: 35117 | GridSize: 17
Generation 280 | Revalues: 35247 | GridSize: 17
Generation 281 | Revalues: 35372 | GridSize: 17
Generation 282 | Revalues: 35493 | GridSize: 17
Generation 283 | Revalues: 35619 | GridSize: 17
Generation 284 | Revalues: 35749 | GridSize: 17
Generation 285 | Revalues: 35874 | GridSize: 17
Generation 286 | Revalues: 35997 | GridSize: 17
Generation 287 | Revalues: 36125 | GridSize: 17
Generation 288 | Revalues: 36252 | GridSize: 17
Generation 289 | Revalues: 36375 | GridSize: 17
Generation 290 | Revalues: 36494 | GridSize: 17
Generation 291 | Revalues: 36614 | GridSize: 17
Generation 292 | Revalues: 36739 | GridSize: 17
Generation 293 | Revalues: 36864 | GridSize: 17
Generation 294 | Revalues: 36992 | GridSize: 17
Generation 295 | Revalues: 37117 | GridSize: 17
Generation 296 | Revalues: 37246 | GridSize: 17
Generation 297 | Revalues: 37373 | GridSize: 17
Generation 298 | Revalues: 37505 | GridSize: 17
Generation 299 | Revalues: 37630 | GridSize: 17
Generation 300 | Revalues: 37752 | GridSize: 17
Generation 301 | Revalues: 37880 | GridSize: 17
Generation 302 | Revalues: 37999 | GridSize: 17
Generation 303 | Revalues: 38116 | GridSize: 17
Generation 304 | Revalues: 38243 | GridSize: 17
Generation 305 | Revalues: 38364 | GridSize: 17
Generation 306 | Revalues: 38491 | GridSize: 17
Generation 307 | Revalues: 38615 | GridSize: 17
Generation 308 | Revalues: 38739 | GridSize: 17
Generation 309 | Revalues: 38865 | GridSize: 17
Generation 310 | Revalues: 38988 | GridSize: 17
Generation 311 | Revalues: 39118 | GridSize: 17
Generation 312 | Revalues: 39240 | GridSize: 17
Generation 313 | Revalues: 39363 | GridSize: 17
Generation 314 | Revalues: 39486 | GridSize: 17
Generation 315 | Revalues: 39607 | GridSize: 17
Generation 316 | Revalues: 39730 | GridSize: 17
Generation 317 | Revalues: 39855 | GridSize: 17
Generation 318 | Revalues: 39981 | GridSize: 17
Generation 319 | Revalues: 40107 | GridSize: 17
Generation 320 | Revalues: 40239 | GridSize: 17
Generation 321 | Revalues: 40365 | GridSize: 17
Generation 322 | Revalues: 40495 | GridSize: 17
Generation 323 | Revalues: 40626 | GridSize: 17
Generation 324 | Revalues: 40752 | GridSize: 17
Generation 325 | Revalues: 40884 | GridSize: 17
Generation 326 | Revalues: 41013 | GridSize: 17
Generation 327 | Revalues: 41137 | GridSize: 17
Generation 328 | Revalues: 41261 | GridSize: 17
Generation 329 | Revalues: 41391 | GridSize: 17
Generation 330 | Revalues: 41518 | GridSize: 17
Generation 331 | Revalues: 41648 | GridSize: 17
Generation 332 | Revalues: 41778 | GridSize: 17
Generation 333 | Revalues: 41907 | GridSize: 17
Generation 334 | Revalues: 42029 | GridSize: 17
Generation 335 | Revalues: 42148 | GridSize: 17
Generation 336 | Revalues: 42280 | GridSize: 17
Generation 337 | Revalues: 42407 | GridSize: 17
Generation 338 | Revalues: 42527 | GridSize: 17
Generation 339 | Revalues: 42659 | GridSize: 14
Generation 340 | Revalues: 42783 | GridSize: 14
Generation 341 | Revalues: 42907 | GridSize: 14
Generation 342 | Revalues: 43033 | GridSize: 14
Generation 343 | Revalues: 43157 | GridSize: 14
Generation 344 | Revalues: 43293 | GridSize: 14
Generation 345 | Revalues: 43425 | GridSize: 14
Generation 346 | Revalues: 43551 | GridSize: 14
Generation 347 | Revalues: 43680 | GridSize: 14
Generation 348 | Revalues: 43800 | GridSize: 14
Generation 349 | Revalues: 43929 | GridSize: 5
Generation 350 | Revalues: 44055 | GridSize: 5
Generation 351 | Revalues: 44179 | GridSize: 5
Generation 352 | Revalues: 44303 | GridSize: 5
Generation 353 | Revalues: 44428 | GridSize: 5
Generation 354 | Revalues: 44557 | GridSize: 5
Generation 355 | Revalues: 44679 | GridSize: 5
Generation 356 | Revalues: 44801 | GridSize: 5
Generation 357 | Revalues: 44925 | GridSize: 5
Generation 358 | Revalues: 45050 | GridSize: 5
Generation 359 | Revalues: 45180 | GridSize: 5
Generation 360 | Revalues: 45306 | GridSize: 5
Generation 361 | Revalues: 45437 | GridSize: 5
Generation 362 | Revalues: 45559 | GridSize: 5
Generation 363 | Revalues: 45681 | GridSize: 5
Generation 364 | Revalues: 45813 | GridSize: 5
Generation 365 | Revalues: 45940 | GridSize: 5
Generation 366 | Revalues: 46072 | GridSize: 5
Generation 367 | Revalues: 46201 | GridSize: 5
Generation 368 | Revalues: 46327 | GridSize: 5
Generation 369 | Revalues: 46454 | GridSize: 5
Generation 370 | Revalues: 46575 | GridSize: 5
Generation 371 | Revalues: 46707 | GridSize: 5
Generation 372 | Revalues: 46832 | GridSize: 5
Generation 373 | Revalues: 46952 | GridSize: 5
Generation 374 | Revalues: 47078 | GridSize: 5
Generation 375 | Revalues: 47202 | GridSize: 5
Generation 376 | Revalues: 47329 | GridSize: 5
Generation 377 | Revalues: 47453 | GridSize: 5
Generation 378 | Revalues: 47578 | GridSize: 5
Generation 379 | Revalues: 47699 | GridSize: 5
Generation 380 | Revalues: 47823 | GridSize: 5
Generation 381 | Revalues: 47951 | GridSize: 5
Generation 382 | Revalues: 48078 | GridSize: 5
Generation 383 | Revalues: 48208 | GridSize: 5
Generation 384 | Revalues: 48333 | GridSize: 5
Generation 385 | Revalues: 48456 | GridSize: 5
Generation 386 | Revalues: 48582 | GridSize: 5
Generation 387 | Revalues: 48710 | GridSize: 5
Generation 388 | Revalues: 48834 | GridSize: 5
Generation 389 | Revalues: 48964 | GridSize: 5
Generation 390 | Revalues: 49086 | GridSize: 5
Generation 391 | Revalues: 49210 | GridSize: 5
Generation 392 | Revalues: 49338 | GridSize: 5
Generation 393 | Revalues: 49463 | GridSize: 5
Generation 394 | Revalues: 49592 | GridSize: 5
Generation 395 | Revalues: 49714 | GridSize: 5
Generation 396 | Revalues: 49840 | GridSize: 5
Generation 397 | Revalues: 49963 | GridSize: 5
Generation 398 | Revalues: 50088 | GridSize: 5
Generation 399 | Revalues: 50217 | GridSize: 5
Generation 400 | Revalues: 50335 | GridSize: 5
Generation 401 | Revalues: 50462 | GridSize: 5
Generation 402 | Revalues: 50583 | GridSize: 5
Generation 403 | Revalues: 50711 | GridSize: 5
Generation 404 | Revalues: 50842 | GridSize: 5
Generation 405 | Revalues: 50973 | GridSize: 5
Generation 406 | Revalues: 51099 | GridSize: 5
Generation 407 | Revalues: 51227 | GridSize: 5
Generation 408 | Revalues: 51348 | GridSize: 5
Generation 409 | Revalues: 51471 | GridSize: 5
Generation 410 | Revalues: 51600 | GridSize: 5
Generation 411 | Revalues: 51726 | GridSize: 5
Generation 412 | Revalues: 51854 | GridSize: 5
Generation 413 | Revalues: 51981 | GridSize: 5
Generation 414 | Revalues: 52105 | GridSize: 5
Generation 415 | Revalues: 52224 | GridSize: 5
Generation 416 | Revalues: 52358 | GridSize: 5
Generation 417 | Revalues: 52486 | GridSize: 5
Generation 418 | Revalues: 52615 | GridSize: 5
Generation 419 | Revalues: 52743 | GridSize: 5
Generation 420 | Revalues: 52872 | GridSize: 5
Generation 421 | Revalues: 52995 | GridSize: 5
Generation 422 | Revalues: 53121 | GridSize: 5
Generation 423 | Revalues: 53246 | GridSize: 5
Generation 424 | Revalues: 53375 | GridSize: 5
Generation 425 | Revalues: 53507 | GridSize: 5
Generation 426 | Revalues: 53637 | GridSize: 5
Generation 427 | Revalues: 53767 | GridSize: 5
Generation 428 | Revalues: 53890 | GridSize: 5
Generation 429 | Revalues: 54008 | GridSize: 5
Generation 430 | Revalues: 54132 | GridSize: 5
Generation 431 | Revalues: 54262 | GridSize: 5
Generation 432 | Revalues: 54389 | GridSize: 5
Generation 433 | Revalues: 54519 | GridSize: 5
Generation 434 | Revalues: 54650 | GridSize: 5
Generation 435 | Revalues: 54773 | GridSize: 5
Generation 436 | Revalues: 54901 | GridSize: 5
Generation 437 | Revalues: 55024 | GridSize: 5
Generation 438 | Revalues: 55155 | GridSize: 5
Generation 439 | Revalues: 55283 | GridSize: 5
Generation 440 | Revalues: 55403 | GridSize: 5
Generation 441 | Revalues: 55533 | GridSize: 5
Generation 442 | Revalues: 55650 | GridSize: 5
Generation 443 | Revalues: 55780 | GridSize: 5
Generation 444 | Revalues: 55899 | GridSize: 5
Generation 445 | Revalues: 56027 | GridSize: 5
Generation 446 | Revalues: 56156 | GridSize: 5
Generation 447 | Revalues: 56278 | GridSize: 5
Generation 448 | Revalues: 56403 | GridSize: 5
Generation 449 | Revalues: 56535 | GridSize: 5
Generation 450 | Revalues: 56660 | GridSize: 5
Generation 451 | Revalues: 56787 | GridSize: 5
Generation 452 | Revalues: 56908 | GridSize: 5
Generation 453 | Revalues: 57034 | GridSize: 5
Generation 454 | Revalues: 57161 | GridSize: 5
Generation 455 | Revalues: 57288 | GridSize: 5
Generation 456 | Revalues: 57417 | GridSize: 5
Generation 457 | Revalues: 57548 | GridSize: 5
Generation 458 | Revalues: 57675 | GridSize: 5
Generation 459 | Revalues: 57796 | GridSize: 5
Generation 460 | Revalues: 57925 | GridSize: 5
Generation 461 | Revalues: 58049 | GridSize: 5
Generation 462 | Revalues: 58174 | GridSize: 5
Generation 463 | Revalues: 58294 | GridSize: 5
Generation 464 | Revalues: 58424 | GridSize: 5
Generation 465 | Revalues: 58550 | GridSize: 5
Generation 466 | Revalues: 58673 | GridSize: 5
Generation 467 | Revalues: 58795 | GridSize: 5
Generation 468 | Revalues: 58913 | GridSize: 5
Generation 469 | Revalues: 59031 | GridSize: 5
Generation 470 | Revalues: 59154 | GridSize: 5
Generation 471 | Revalues: 59276 | GridSize: 5
Generation 472 | Revalues: 59406 | GridSize: 5
Generation 473 | Revalues: 59533 | GridSize: 5
Generation 474 | Revalues: 59657 | GridSize: 5
Generation 475 | Revalues: 59777 | GridSize: 5
Generation 476 | Revalues: 59900 | GridSize: 5
Generation 477 | Revalues: 60032 | GridSize: 5
Generation 478 | Revalues: 60155 | GridSize: 5
Generation 479 | Revalues: 60280 | GridSize: 5
Generation 480 | Revalues: 60404 | GridSize: 5
Generation 481 | Revalues: 60526 | GridSize: 5
Generation 482 | Revalues: 60649 | GridSize: 5
Generation 483 | Revalues: 60777 | GridSize: 5
Generation 484 | Revalues: 60906 | GridSize: 5
Generation 485 | Revalues: 61034 | GridSize: 5
Generation 486 | Revalues: 61160 | GridSize: 5
Generation 487 | Revalues: 61283 | GridSize: 5
Generation 488 | Revalues: 61409 | GridSize: 5
Generation 489 | Revalues: 61533 | GridSize: 5
Generation 490 | Revalues: 61654 | GridSize: 5
Generation 491 | Revalues: 61774 | GridSize: 5
Generation 492 | Revalues: 61900 | GridSize: 5
Generation 493 | Revalues: 62019 | GridSize: 5
Generation 494 | Revalues: 62143 | GridSize: 5
Generation 495 | Revalues: 62269 | GridSize: 5
Generation 496 | Revalues: 62391 | GridSize: 5
Generation 497 | Revalues: 62512 | GridSize: 5
Generation 498 | Revalues: 62638 | GridSize: 5
Generation 499 | Revalues: 62765 | GridSize: 5
Generation 500 | Revalues: 62887 | GridSize: 5
Generation 501 | Revalues: 63011 | GridSize: 5
Generation 502 | Revalues: 63138 | GridSize: 5
Generation 503 | Revalues: 63264 | GridSize: 5
Generation 504 | Revalues: 63389 | GridSize: 5
Generation 505 | Revalues: 63512 | GridSize: 5
Generation 506 | Revalues: 63643 | GridSize: 5
Generation 507 | Revalues: 63769 | GridSize: 5
Generation 508 | Revalues: 63896 | GridSize: 5
Generation 509 | Revalues: 64020 | GridSize: 5
Generation 510 | Revalues: 64150 | GridSize: 6
Generation 511 | Revalues: 64277 | GridSize: 6
Generation 512 | Revalues: 64401 | GridSize: 6
Generation 513 | Revalues: 64528 | GridSize: 6
Generation 514 | Revalues: 64649 | GridSize: 6
Generation 515 | Revalues: 64778 | GridSize: 6
Generation 516 | Revalues: 64902 | GridSize: 6
Generation 517 | Revalues: 65021 | GridSize: 6
Generation 518 | Revalues: 65144 | GridSize: 6
Generation 519 | Revalues: 65269 | GridSize: 6
Generation 520 | Revalues: 65393 | GridSize: 6
Generation 521 | Revalues: 65518 | GridSize: 6
Generation 522 | Revalues: 65646 | GridSize: 6
Generation 523 | Revalues: 65777 | GridSize: 6
Generation 524 | Revalues: 65902 | GridSize: 6
Generation 525 | Revalues: 66027 | GridSize: 6
Generation 526 | Revalues: 66152 | GridSize: 6
Generation 527 | Revalues: 66273 | GridSize: 6
Generation 528 | Revalues: 66404 | GridSize: 6
Generation 529 | Revalues: 66527 | GridSize: 6
Generation 530 | Revalues: 66650 | GridSize: 6
Generation 531 | Revalues: 66777 | GridSize: 6
Generation 532 | Revalues: 66903 | GridSize: 6
Generation 533 | Revalues: 67024 | GridSize: 6
Generation 534 | Revalues: 67147 | GridSize: 6
Generation 535 | Revalues: 67270 | GridSize: 6
Generation 536 | Revalues: 67401 | GridSize: 6
Generation 537 | Revalues: 67529 | GridSize: 6
Generation 538 | Revalues: 67647 | GridSize: 6
Generation 539 | Revalues: 67771 | GridSize: 6
Generation 540 | Revalues: 67889 | GridSize: 6
Generation 541 | Revalues: 68014 | GridSize: 6
Generation 542 | Revalues: 68140 | GridSize: 6
Generation 543 | Revalues: 68266 | GridSize: 6
Generation 544 | Revalues: 68391 | GridSize: 6
Generation 545 | Revalues: 68515 | GridSize: 6
Generation 546 | Revalues: 68636 | GridSize: 6
Generation 547 | Revalues: 68758 | GridSize: 6
Generation 548 | Revalues: 68881 | GridSize: 6
Generation 549 | Revalues: 69007 | GridSize: 6
Generation 550 | Revalues: 69135 | GridSize: 7
Generation 551 | Revalues: 69261 | GridSize: 7
Generation 552 | Revalues: 69383 | GridSize: 7
Generation 553 | Revalues: 69505 | GridSize: 7
Generation 554 | Revalues: 69635 | GridSize: 6
Generation 555 | Revalues: 69760 | GridSize: 6
Generation 556 | Revalues: 69886 | GridSize: 6
Generation 557 | Revalues: 70008 | GridSize: 6
Generation 558 | Revalues: 70131 | GridSize: 6
