Generation 0 | Revalues: 100 | GridSize: 6
Generation 99 | Revalues: 12557 | GridSize: 8
Generation 100 | Revalues: 12679 | GridSize: 8
Generation 101 | Revalues: 12801 | GridSize: 8
Generation 102 | Revalues: 12928 | GridSize: 8
Generation 103 | Revalues: 13055 | GridSize: 8
Generation 104 | Revalues: 13187 | GridSize: 8
Generation 105 | Revalues: 13315 | GridSize: 8
Generation 106 | Revalues: 13446 | GridSize: 8
Generation 107 | Revalues: 13577 | GridSize: 8
Generation 108 | Revalues: 13696 | GridSize: 8
Generation 109 | Revalues: 13820 | GridSize: 8
Generation 110 | Revalues: 13944 | GridSize: 8
Generation 111 | Revalues: 14073 | GridSize: 8
Generation 112 | Revalues: 14196 | GridSize: 8
Generation 113 | Revalues: 14319 | GridSize: 8
Generation 114 | Revalues: 14441 | GridSize: 8
Generation 115 | Revalues: 14564 | GridSize: 8
Generation 116 | Revalues: 14687 | GridSize: 8
Generation 117 | Revalues: 14810 | GridSize: 8
Generation 118 | Revalues: 14938 | GridSize: 8
Generation 119 | Revalues: 15066 | GridSize: 8
Generation 120 | Revalues: 15192 | GridSize: 8
Generation 121 | Revalues: 15318 | GridSize: 8
Generation 122 | Revalues: 15444 | GridSize: 8
Generation 123 | Revalues: 15567 | GridSize: 8
Generation 124 | Revalues: 15695 | GridSize: 8
Generation 125 | Revalues: 15820 | GridSize: 8
Generation 126 | Revalues: 15945 | GridSize: 8
Generation 127 | Revalues: 16079 | GridSize: 8
Generation 128 | Revalues: 16209 | GridSize: 8
Generation 129 | Revalues: 16339 | GridSize: 8
Generation 130 | Revalues: 16465 | GridSize: 8
Generation 131 | Revalues: 16596 | GridSize: 8
Generation 132 | Revalues: 16727 | GridSize: 8
Generation 133 | Revalues: 16853 | GridSize: 8
Generation 134 | Revalues: 16976 | GridSize: 8
Generation 135 | Revalues: 17101 | GridSize: 8
Generation 136 | Revalues: 17226 | GridSize: 8
Generation 137 | Revalues: 17349 | GridSize: 8
Generation 138 | Revalues: 17475 | GridSize: 8
Generation 139 | Revalues: 17601 | GridSize: 8
Generation 140 | Revalues: 17722 | GridSize: 8
Generation 141 | Revalues: 17843 | GridSize: 8
Generation 142 | Revalues: 17970 | GridSize: 8
Generation 143 | Revalues: 18094 | GridSize: 8
Generation 144 | Revalues: 18220 | GridSize: 8
Generation 145 | Revalues: 18348 | GridSize: 8
Generation 146 | Revalues: 18476 | GridSize: 8
Generation 147 | Revalues: 18603 | GridSize: 8
Generation 148 | Revalues: 18720 | GridSize: 8
Generation 149 | Revalues: 18837 | GridSize: 8
Generation 150 | Revalues: 18966 | GridSize: 8
Generation 151 | Revalues: 19091 | GridSize: 8
Generation 152 | Revalues: 19222 | GridSize: 8
Generation 153 | Revalues: 19353 | GridSize: 8
Generation 154 | Revalues: 19480 | GridSize: 8
Generation 155 | Revalues: 19605 | GridSize: 8
Generation 156 | Revalues: 19726 | GridSize: 8
Generation 157 | Revalues: 19851 | GridSize: 8
Generation 158 | Revalues: 19979 | GridSize: 8
Generation 159 | Revalues: 20104 | GridSize: 8
Generation 160 | Revalues: 20229 | GridSize: 8
Generation 161 | Revalues: 20350 | GridSize: 8
Generation 162 | Revalues: 20479 | GridSize: 8
Generation 163 | Revalues: 20605 | GridSize: 8
Generation 164 | Revalues: 20731 | GridSize: 8
Generation 165 | Revalues: 20866 | GridSize: 8
Generation 166 | Revalues: 20996 | GridSize: 8
Generation 167 | Revalues: 21124 | GridSize: 8
Generation 168 | Revalues: 21254 | GridSize: 8
Generation 169 | Revalues: 21384 | GridSize: 8
Generation 170 | Revalues: 21512 | GridSize: 8
Generation 171 | Revalues: 21640 | GridSize: 8
Generation 172 | Revalues: 21762 | GridSize: 8
Generation 173 | Revalues: 21887 | GridSize: 8
Generation 174 | Revalues: 22012 | GridSize: 8
Generation 175 | Revalues: 22140 | GridSize: 8
Generation 176 | Revalues: 22263 | GridSize: 8
Generation 177 | Revalues: 22380 | GridSize: 8
Generation 178 | Revalues: 22497 | GridSize: 8
Generation 179 | Revalues: 22622 | GridSize: 8
Generation 180 | Revalues: 22747 | GridSize: 8
Generation 181 | Revalues: 22874 | GridSize: 8
Generation 182 | Revalues: 23000 | GridSize: 8
Generation 183 | Revalues: 23126 | GridSize: 8
Generation 184 | Revalues: 23250 | GridSize: 8
Generation 185 | Revalues: 23374 | GridSize: 8
Generation 186 | Revalues: 23500 | GridSize: 8
Generation 187 | Revalues: 23626 | GridSize: 8
Generation 188 | Revalues: 23753 | GridSize: 8
Generation 189 | Revalues: 23883 | GridSize: 8
Generation 190 | Revalues: 24013 | GridSize: 9
Generation 191 | Revalues: 24142 | GridSize: 9
Generation 192 | Revalues: 24268 | GridSize: 9
Generation 193 | Revalues: 24392 | GridSize: 9
Generation 194 | Revalues: 24516 | GridSize: 9
Generation 195 | Revalues: 24636 | GridSize: 9
Generation 196 | Revalues: 24756 | GridSize: 9
Generation 197 | Revalues: 24879 | GridSize: 9
Generation 198 | Revalues: 25002 | GridSize: 9
Generation 199 | Revalues: 25127 | GridSize: 9
Generation 200 | Revalues: 25252 | GridSize: 9
Generation 201 | Revalues: 25380 | GridSize: 9
Generation 202 | Revalues: 25508 | GridSize: 9
Generation 203 | Revalues: 25633 | GridSize: 9
Generation 204 | Revalues: 25758 | GridSize: 9
Generation 205 | Revalues: 25882 | GridSize: 9
Generation 206 | Revalues: 26006 | GridSize: 9
Generation 207 | Revalues: 26136 | GridSize: 9
Generation 208 | Revalues: 26266 | GridSize: 9
Generation 209 | Revalues: 26389 | GridSize: 9
Generation 210 | Revalues: 26512 | GridSize: 9
Generation 211 | Revalues: 26639 | GridSize: 9
Generation 212 | Revalues: 26766 | GridSize: 9
Generation 213 | Revalues: 26893 | GridSize: 10
Generation 214 | Revalues: 27020 | GridSize: 10
Generation 215 | Revalues: 27143 | GridSize: 10
Generation 216 | Revalues: 27266 | GridSize: 10
Generation 217 | Revalues: 27387 | GridSize: 10
Generation 218 | Revalues: 27508 | GridSize: 10
Generation 219 | Revalues: 27633 | GridSize: 10
Generation 220 | Revalues: 27758 | GridSize: 10
Generation 221 | Revalues: 27882 | GridSize: 10
Generation 222 | Revalues: 28006 | GridSize: 10
Generation 223 | Revalues: 28135 | GridSize: 10
Generation 224 | Revalues: 28264 | GridSize: 10
Generation 225 | Revalues: 28390 | GridSize: 10
Generation 226 | Revalues: 28516 | GridSize: 10
Generation 227 | Revalues: 28643 | GridSize: 10
Generation 228 | Revalues: 28770 | GridSize: 10
Generation 229 | Revalues: 28898 | GridSize: 10
Generation 230 | Revalues: 29026 | GridSize: 10
Generation 231 | Revalues: 29154 | GridSize: 10
Generation 232 | Revalues: 29282 | GridSize: 10
Generation 233 | Revalues: 29410 | GridSize: 10
Generation 234 | Revalues: 29538 | GridSize: 10
Generation 235 | Revalues: 29666 | GridSize: 10
Generation 236 | Revalues: 29791 | GridSize: 10
Generation 237 | Revalues: 29914 | GridSize: 10
Generation 238 | Revalues: 30037 | GridSize: 10
Generation 239 | Revalues: 30159 | GridSize: 10
Generation 240 | Revalues: 30288 | GridSize: 10
Generation 241 | Revalues: 30415 | GridSize: 10
Generation 242 | Revalues: 30542 | GridSize: 10
Generation 243 | Revalues: 30670 | GridSize: 10
Generation 244 | Revalues: 30798 | GridSize: 10
Generation 245 | Revalues: 30924 | GridSize: 10
Generation 246 | Revalues: 31047 | GridSize: 10
Generation 247 | Revalues: 31170 | GridSize: 10
Generation 248 | Revalues: 31293 | GridSize: 10
Generation 249 | Revalues: 31419 | GridSize: 10
Generation 250 | Revalues: 31545 | GridSize: 10
Generation 251 | Revalues: 31671 | GridSize: 10
Generation 252 | Revalues: 31797 | GridSize: 10
Generation 253 | Revalues: 31923 | GridSize: 10
Generation 254 | Revalues: 32049 | GridSize: 10
Generation 255 | Revalues: 32168 | GridSize: 10
Generation 256 | Revalues: 32287 | GridSize: 10
Generation 257 | Revalues: 32406 | GridSize: 10
Generation 258 | Revalues: 32525 | GridSize: 10
Generation 259 | Revalues: 32659 | GridSize: 10
Generation 260 | Revalues: 32793 | GridSize: 10
Generation 261 | Revalues: 32917 | GridSize: 10
Generation 262 | Revalues: 33041 | GridSize: 10
Generation 263 | Revalues: 33160 | GridSize: 10
Generation 264 | Revalues: 33290 | GridSize: 10
Generation 265 | Revalues: 33423 | GridSize: 10
Generation 266 | Revalues: 33548 | GridSize: 10
Generation 267 | Revalues: 33678 | GridSize: 10
Generation 268 | Revalues: 33795 | GridSize: 10
Generation 269 | Revalues: 33912 | GridSize: 10
Generation 270 | Revalues: 34035 | GridSize: 10
Generation 271 | Revalues: 34161 | GridSize: 10
Generation 272 | Revalues: 34291 | GridSize: 10
Generation 273 | Revalues: 34418 | GridSize: 10
Generation 274 | Revalues: 34546 | GridSize: 10
Generation 275 | Revalues: 34674 | GridSize: 10
Generation 276 | Revalues: 34798 | GridSize: 10
Generation 277 | Revalues: 34920 | GridSize: 10
Generation 278 | Revalues: 35036 | GridSize: 10
Generation 279 | Revalues: 35167 | GridSize: 10
Generation 280 | Revalues: 35295 | GridSize: 10
Generation 281 | Revalues: 35428 | GridSize: 10
Generation 282 | Revalues: 35561 | GridSize: 10
Generation 283 | Revalues: 35691 | GridSize: 10
Generation 284 | Revalues: 35813 | GridSize: 10
Generation 285 | Revalues: 35936 | GridSize: 10
Generation 286 | Revalues: 36058 | GridSize: 10
Generation 287 | Revalues: 36180 | GridSize: 11
Generation 288 | Revalues: 36302 | GridSize: 11
Generation 289 | Revalues: 36424 | GridSize: 11
Generation 290 | Revalues: 36551 | GridSize: 11
Generation 291 | Revalues: 36677 | GridSize: 11
Generation 292 | Revalues: 36802 | GridSize: 11
Generation 293 | Revalues: 36918 | GridSize: 11
Generation 294 | Revalues: 37034 | GridSize: 11
Generation 295 | Revalues: 37161 | GridSize: 11
Generation 296 | Revalues: 37285 | GridSize: 11
Generation 297 | Revalues: 37413 | GridSize: 11
Generation 298 | Revalues: 37534 | GridSize: 11
Generation 299 | Revalues: 37655 | GridSize: 11
Generation 300 | Revalues: 37776 | GridSize: 11
Generation 301 | Revalues: 37899 | GridSize: 11
Generation 302 | Revalues: 38029 | GridSize: 11
Generation 303 | Revalues: 38154 | GridSize: 11
Generation 304 | Revalues: 38286 | GridSize: 11
Generation 305 | Revalues: 38418 | GridSize: 11
Generation 306 | Revalues: 38541 | GridSize: 11
Generation 307 | Revalues: 38664 | GridSize: 11
Generation 308 | Revalues: 38787 | GridSize: 11
Generation 309 | Revalues: 38909 | GridSize: 11
Generation 310 | Revalues: 39031 | GridSize: 11
Generation 311 | Revalues: 39152 | GridSize: 11
Generation 312 | Revalues: 39273 | GridSize: 11
Generation 313 | Revalues: 39403 | GridSize: 11
Generation 314 | Revalues: 39533 | GridSize: 11
Generation 315 | Revalues: 39656 | GridSize: 11
Generation 316 | Revalues: 39779 | GridSize: 11
Generation 317 | Revalues: 39899 | GridSize: 11
Generation 318 | Revalues: 40019 | GridSize: 11
Generation 319 | Revalues: 40141 | GridSize: 11
Generation 320 | Revalues: 40263 | GridSize: 11
Generation 321 | Revalues: 40386 | GridSize: 11
Generation 322 | Revalues: 40509 | GridSize: 11
Generation 323 | Revalues: 40636 | GridSize: 11
Generation 324 | Revalues: 40763 | GridSize: 11
Generation 325 | Revalues: 40888 | GridSize: 11
Generation 326 | Revalues: 41013 | GridSize: 11
Generation 327 | Revalues: 41140 | GridSize: 11
Generation 328 | Revalues: 41267 | GridSize: 11
Generation 329 | Revalues: 41397 | GridSize: 11
Generation 330 | Revalues: 41527 | GridSize: 11
Generation 331 | Revalues: 41654 | GridSize: 11
Generation 332 | Revalues: 41781 | GridSize: 11
Generation 333 | Revalues: 41908 | GridSize: 11
Generation 334 | Revalues: 42035 | GridSize: 11
Generation 335 | Revalues: 42162 | GridSize: 11
Generation 336 | Revalues: 42282 | GridSize: 11
Generation 337 | Revalues: 42402 | GridSize: 11
Generation 338 | Revalues: 42530 | GridSize: 11
Generation 339 | Revalues: 42658 | GridSize: 11
Generation 340 | Revalues: 42779 | GridSize: 11
Generation 341 | Revalues: 42900 | GridSize: 11
Generation 342 | Revalues: 43027 | GridSize: 11
Generation 343 | Revalues: 43154 | GridSize: 11
Generation 344 | Revalues: 43274 | GridSize: 11
Generation 345 | Revalues: 43394 | GridSize: 11
Generation 346 | Revalues: 43521 | GridSize: 11
Generation 347 | Revalues: 43648 | GridSize: 11
Generation 348 | Revalues: 43775 | GridSize: 11
Generation 349 | Revalues: 43902 | GridSize: 11
Generation 350 | Revalues: 44030 | GridSize: 11
Generation 351 | Revalues: 44158 | GridSize: 11
Generation 352 | Revalues: 44289 | GridSize: 11
Generation 353 | Revalues: 44420 | GridSize: 11
Generation 354 | Revalues: 44540 | GridSize: 11
Generation 355 | Revalues: 44660 | GridSize: 11
Generation 356 | Revalues: 44789 | GridSize: 11
Generation 357 | Revalues: 44918 | GridSize: 11
Generation 358 | Revalues: 45045 | GridSize: 11
Generation 359 | Revalues: 45172 | GridSize: 11
Generation 360 | Revalues: 45297 | GridSize: 11
Generation 361 | Revalues: 45422 | GridSize: 11
Generation 362 | Revalues: 45551 | GridSize: 11
Generation 363 | Revalues: 45680 | GridSize: 11
Generation 364 | Revalues: 45800 | GridSize: 11
Generation 365 | Revalues: 45920 | GridSize: 11
Generation 366 | Revalues: 46039 | GridSize: 11
Generation 367 | Revalues: 46158 | GridSize: 11
Generation 368 | Revalues: 46287 | GridSize: 11
Generation 369 | Revalues: 46416 | GridSize: 11
Generation 370 | Revalues: 46544 | GridSize: 11
Generation 371 | Revalues: 46672 | GridSize: 11
Generation 372 | Revalues: 46796 | GridSize: 11
Generation 373 | Revalues: 46920 | GridSize: 11
Generation 374 | Revalues: 47048 | GridSize: 11
Generation 375 | Revalues: 47176 | GridSize: 11
Generation 376 | Revalues: 47298 | GridSize: 11
Generation 377 | Revalues: 47420 | GridSize: 11
Generation 378 | Revalues: 47542 | GridSize: 11
Generation 379 | Revalues: 47664 | GridSize: 11
Generation 380 | Revalues: 47785 | GridSize: 11
Generation 381 | Revalues: 47906 | GridSize: 11
Generation 382 | Revalues: 48031 | GridSize: 11
Generation 383 | Revalues: 48156 | GridSize: 11
Generation 384 | Revalues: 48286 | GridSize: 11
Generation 385 | Revalues: 48416 | GridSize: 11
Generation 386 | Revalues: 48541 | GridSize: 11
Generation 387 | Revalues: 48666 | GridSize: 11
Generation 388 | Revalues: 48791 | GridSize: 11
Generation 389 | Revalues: 48910 | GridSize: 11
Generation 390 | Revalues: 49029 | GridSize: 11
Generation 391 | Revalues: 49159 | GridSize: 11
Generation 392 | Revalues: 49289 | GridSize: 11
Generation 393 | Revalues: 49411 | GridSize: 11
Generation 394 | Revalues: 49531 | GridSize: 11
Generation 395 | Revalues: 49659 | GridSize: 11
Generation 396 | Revalues: 49785 | GridSize: 11
Generation 397 | Revalues: 49911 | GridSize: 11
Generation 398 | Revalues: 50036 | GridSize: 11
Generation 399 | Revalues: 50161 | GridSize: 11
Generation 400 | Revalues: 50283 | GridSize: 11
Generation 401 | Revalues: 50405 | GridSize: 11
Generation 402 | Revalues: 50529 | GridSize: 11
Generation 403 | Revalues: 50653 | GridSize: 11
Generation 404 | Revalues: 50775 | GridSize: 11
Generation 405 | Revalues: 50897 | GridSize: 11
Generation 406 | Revalues: 51020 | GridSize: 11
Generation 407 | Revalues: 51143 | GridSize: 11
Generation 408 | Revalues: 51265 | GridSize: 11
Generation 409 | Revalues: 51387 | GridSize: 11
Generation 410 | Revalues: 51510 | GridSize: 11
Generation 411 | Revalues: 51633 | GridSize: 11
Generation 412 | Revalues: 51756 | GridSize: 12
Generation 413 | Revalues: 51879 | GridSize: 12
Generation 414 | Revalues: 52008 | GridSize: 12
Generation 415 | Revalues: 52137 | GridSize: 12
Generation 416 | Revalues: 52263 | GridSize: 12
Generation 417 | Revalues: 52389 | GridSize: 12
Generation 418 | Revalues: 52520 | GridSize: 12
Generation 419 | Revalues: 52644 | GridSize: 12
Generation 420 | Revalues: 52766 | GridSize: 12
Generation 421 | Revalues: 52887 | GridSize: 12
Generation 422 | Revalues: 53017 | GridSize: 12
Generation 423 | Revalues: 53137 | GridSize: 12
Generation 424 | Revalues: 53263 | GridSize: 12
Generation 425 | Revalues: 53389 | GridSize: 12
Generation 426 | Revalues: 53514 | GridSize: 12
Generation 427 | Revalues: 53636 | GridSize: 12
Generation 428 | Revalues: 53757 | GridSize: 12
Generation 429 | Revalues: 53886 | GridSize: 12
Generation 430 | Revalues: 54013 | GridSize: 12
Generation 431 | Revalues: 54131 | GridSize: 12
Generation 432 | Revalues: 54249 | GridSize: 12
Generation 433 | Revalues: 54377 | GridSize: 12
Generation 434 | Revalues: 54494 | GridSize: 12
Generation 435 | Revalues: 54611 | GridSize: 12
Generation 436 | Revalues: 54731 | GridSize: 12
Generation 437 | Revalues: 54851 | GridSize: 12
Generation 438 | Revalues: 54974 | GridSize: 12
Generation 439 | Revalues: 55103 | GridSize: 12
Generation 440 | Revalues: 55228 | GridSize: 12
Generation 441 | Revalues: 55353 | GridSize: 12
Generation 442 | Revalues: 55476 | GridSize: 12
Generation 443 | Revalues: 55602 | GridSize: 13
Generation 444 | Revalues: 55728 | GridSize: 13
Generation 445 | Revalues: 55854 | GridSize: 13
Generation 446 | Revalues: 55984 | GridSize: 13
Generation 447 | Revalues: 56114 | GridSize: 13
Generation 448 | Revalues: 56239 | GridSize: 13
Generation 449 | Revalues: 56361 | GridSize: 13
Generation 450 | Revalues: 56491 | GridSize: 13
Generation 451 | Revalues: 56624 | GridSize: 13
Generation 452 | Revalues: 56747 | GridSize: 13
Generation 453 | Revalues: 56876 | GridSize: 13
Generation 454 | Revalues: 57002 | GridSize: 13
Generation 455 | Revalues: 57129 | GridSize: 13
Generation 456 | Revalues: 57247 | GridSize: 13
Generation 457 | Revalues: 57375 | GridSize: 13
Generation 458 | Revalues: 57504 | GridSize: 13
Generation 459 | Revalues: 57631 | GridSize: 13
Generation 460 | Revalues: 57758 | GridSize: 13
Generation 461 | Revalues: 57882 | GridSize: 13
Generation 462 | Revalues: 58004 | GridSize: 13
Generation 463 | Revalues: 58128 | GridSize: 13
Generation 464 | Revalues: 58246 | GridSize: 13
Generation 465 | Revalues: 58369 | GridSize: 13
Generation 466 | Revalues: 58491 | GridSize: 13
Generation 467 | Revalues: 58619 | GridSize: 13
Generation 468 | Revalues: 58742 | GridSize: 13
Generation 469 | Revalues: 58868 | GridSize: 13
Generation 470 | Revalues: 58994 | GridSize: 13
Generation 471 | Revalues: 59116 | GridSize: 13
Generation 472 | Revalues: 59240 | GridSize: 13
Generation 473 | Revalues: 59365 | GridSize: 13
Generation 474 | Revalues: 59491 | GridSize: 13
Generation 475 | Revalues: 59617 | GridSize: 13
Generation 476 | Revalues: 59738 | GridSize: 13
Generation 477 | Revalues: 59864 | GridSize: 13
Generation 478 | Revalues: 59991 | GridSize: 13
Generation 479 | Revalues: 60118 | GridSize: 13
Generation 480 | Revalues: 60247 | GridSize: 13
Generation 481 | Revalues: 60378 | GridSize: 13
Generation 482 | Revalues: 60509 | GridSize: 13
Generation 483 | Revalues: 60639 | GridSize: 13
Generation 484 | Revalues: 60767 | GridSize: 13
Generation 485 | Revalues: 60895 | GridSize: 13
Generation 486 | Revalues: 61020 | GridSize: 13
Generation 487 | Revalues: 61140 | GridSize: 13
Generation 488 | Revalues: 61260 | GridSize: 13
Generation 489 | Revalues: 61385 | GridSize: 13
Generation 490 | Revalues: 61505 | GridSize: 13
Generation 491 | Revalues: 61625 | GridSize: 13
Generation 492 | Revalues: 61757 | GridSize: 13
Generation 493 | Revalues: 61882 | GridSize: 13
Generation 494 | Revalues: 62009 | GridSize: 13
Generation 495 | Revalues: 62136 | GridSize: 13
Generation 496 | Revalues: 62261 | GridSize: 13
Generation 497 | Revalues: 62385 | GridSize: 13
Generation 498 | Revalues: 62509 | GridSize: 13
Generation 499 | Revalues: 62633 | GridSize: 13
Generation 500 | Revalues: 62759 | GridSize: 13
Generation 501 | Revalues: 62885 | GridSize: 13
Generation 502 | Revalues: 63012 | GridSize: 13
Generation 503 | Revalues: 63136 | GridSize: 13
Generation 504 | Revalues: 63260 | GridSize: 13
Generation 505 | Revalues: 63387 | GridSize: 13
Generation 506 | Revalues: 63514 | GridSize: 13
Generation 507 | Revalues: 63641 | GridSize: 13
Generation 508 | Revalues: 63763 | GridSize: 13
Generation 509 | Revalues: 63891 | GridSize: 13
Generation 510 | Revalues: 64019 | GridSize: 13
Generation 511 | Revalues: 64147 | GridSize: 13
Generation 512 | Revalues: 64272 | GridSize: 13
Generation 513 | Revalues: 64398 | GridSize: 13
Generation 514 | Revalues: 64524 | GridSize: 13
Generation 515 | Revalues: 64648 | GridSize: 13
Generation 516 | Revalues: 64780 | GridSize: 13
Generation 517 | Revalues: 64912 | GridSize: 13
Generation 518 | Revalues: 65031 | GridSize: 13
Generation 519 | Revalues: 65158 | GridSize: 13
Generation 520 | Revalues: 65285 | GridSize: 13
Generation 521 | Revalues: 65402 | GridSize: 13
Generation 522 | Revalues: 65524 | GridSize: 13
Generation 523 | Revalues: 65646 | GridSize: 13
Generation 524 | Revalues: 65767 | GridSize: 13
Generation 525 | Revalues: 65888 | GridSize: 13
Generation 526 | Revalues: 66009 | GridSize: 13
Generation 527 | Revalues: 66130 | GridSize: 13
Generation 528 | Revalues: 66255 | GridSize: 13
Generation 529 | Revalues: 66380 | GridSize: 13
Generation 530 | Revalues: 66504 | GridSize: 13
Generation 531 | Revalues: 66632 | GridSize: 13
Generation 532 | Revalues: 66755 | GridSize: 13
Generation 533 | Revalues: 66878 | GridSize: 13
Generation 534 | Revalues: 67002 | GridSize: 13
Generation 535 | Revalues: 67125 | GridSize: 13
Generation 536 | Revalues: 67248 | GridSize: 13
Generation 537 | Revalues: 67377 | GridSize: 13
Generation 538 | Revalues: 67497 | GridSize: 13
Generation 539 | Revalues: 67617 | GridSize: 13
Generation 540 | Revalues: 67743 | GridSize: 13
Generation 541 | Revalues: 67860 | GridSize: 13
Generation 542 | Revalues: 67977 | GridSize: 13
Generation 543 | Revalues: 68098 | GridSize: 13
Generation 544 | Revalues: 68221 | GridSize: 13
Generation 545 | Revalues: 68344 | GridSize: 13
Generation 546 | Revalues: 68471 | GridSize: 13
Generation 547 | Revalues: 68599 | GridSize: 13
Generation 548 | Revalues: 68727 | GridSize: 13
Generation 549 | Revalues: 68853 | GridSize: 13
Generation 550 | Revalues: 68980 | GridSize: 13
Generation 551 | Revalues: 69107 | GridSize: 13
Generation 552 | Revalues: 69224 | GridSize: 13
Generation 553 | Revalues: 69342 | GridSize: 13
Generation 554 | Revalues: 69460 | GridSize: 13
Generation 555 | Revalues: 69585 | GridSize: 13
Generation 556 | Revalues: 69711 | GridSize: 13
Generation 557 | Revalues: 69837 | GridSize: 13
Generation 558 | Revalues: 69965 | GridSize: 13
