Generation 0 | Revalues: 100 | GridSize: 10
Generation 112 | Revalues: 14187 | GridSize: 10
Generation 113 | Revalues: 14312 | GridSize: 10
Generation 114 | Revalues: 14434 | GridSize: 10
Generation 115 | Revalues: 14562 | GridSize: 10
Generation 116 | Revalues: 14689 | GridSize: 10
Generation 117 | Revalues: 14821 | GridSize: 10
Generation 118 | Revalues: 14943 | GridSize: 10
Generation 119 | Revalues: 15070 | GridSize: 10
Generation 120 | Revalues: 15198 | GridSize: 10
Generation 121 | Revalues: 15328 | GridSize: 10
Generation 122 | Revalues: 15452 | GridSize: 10
Generation 123 | Revalues: 15569 | GridSize: 10
Generation 124 | Revalues: 15692 | GridSize: 10
Generation 125 | Revalues: 15822 | GridSize: 10
Generation 126 | Revalues: 15948 | GridSize: 10
Generation 127 | Revalues: 16072 | GridSize: 10
Generation 128 | Revalues: 16199 | GridSize: 10
Generation 129 | Revalues: 16322 | GridSize: 10
Generation 130 | Revalues: 16450 | GridSize: 10
Generation 131 | Revalues: 16580 | GridSize: 10
Generation 132 | Revalues: 16709 | GridSize: 10
Generation 133 | Revalues: 16833 | GridSize: 10
Generation 134 | Revalues: 16957 | GridSize: 10
Generation 135 | Revalues: 17089 | GridSize: 10
Generation 136 | Revalues: 17212 | GridSize: 10
Generation 137 | Revalues: 17343 | GridSize: 10
Generation 138 | Revalues: 17466 | GridSize: 10
Generation 139 | Revalues: 17585 | GridSize: 10
Generation 140 | Revalues: 17697 | GridSize: 10
Generation 141 | Revalues: 17823 | GridSize: 11
Generation 142 | Revalues: 17953 | GridSize: 11
Generation 143 | Revalues: 18078 | GridSize: 11
Generation 144 | Revalues: 18203 | GridSize: 11
Generation 145 | Revalues: 18329 | GridSize: 11
Generation 146 | Revalues: 18448 | GridSize: 11
Generation 147 | Revalues: 18568 | GridSize: 11
Generation 148 | Revalues: 18701 | GridSize: 11
Generation 149 | Revalues: 18832 | GridSize: 11
Generation 150 | Revalues: 18955 | GridSize: 11
Generation 151 | Revalues: 19078 | GridSize: 11
Generation 152 | Revalues: 19197 | GridSize: 11
Generation 153 | Revalues: 19326 | GridSize: 11
Generation 154 | Revalues: 19455 | GridSize: 11
Generation 155 | Revalues: 19585 | GridSize: 11
Generation 156 | Revalues: 19711 | GridSize: 11
Generation 157 | Revalues: 19837 | GridSize: 11
Generation 158 | Revalues: 19964 | GridSize: 11
Generation 159 | Revalues: 20088 | GridSize: 11
Generation 160 | Revalues: 20216 | GridSize: 11
Generation 161 | Revalues: 20330 | GridSize: 11
Generation 162 | Revalues: 20449 | GridSize: 11
Generation 163 | Revalues: 20575 | GridSize: 12
Generation 164 | Revalues: 20707 | GridSize: 12
Generation 165 | Revalues: 20829 | GridSize: 12
Generation 166 | Revalues: 20954 | GridSize: 12
Generation 167 | Revalues: 21079 | GridSize: 12
Generation 168 | Revalues: 21206 | GridSize: 12
Generation 169 | Revalues: 21335 | GridSize: 12
Generation 170 | Revalues: 21458 | GridSize: 12
Generation 171 | Revalues: 21586 | GridSize: 12
Generation 172 | Revalues: 21707 | GridSize: 12
Generation 173 | Revalues: 21834 | GridSize: 12
Generation 174 | Revalues: 21963 | GridSize: 12
Generation 175 | Revalues: 22088 | GridSize: 12
Generation 176 | Revalues: 22215 | GridSize: 12
Generation 177 | Revalues: 22342 | GridSize: 12
Generation 178 | Revalues: 22474 | GridSize: 12
Generation 179 | Revalues: 22603 | GridSize: 12
Generation 180 | Revalues: 22729 | GridSize: 12
Generation 181 | Revalues: 22856 | GridSize: 12
Generation 182 | Revalues: 22980 | GridSize: 12
Generation 183 | Revalues: 23106 | GridSize: 12
Generation 184 | Revalues: 23231 | GridSize: 12
Generation 185 | Revalues: 23356 | GridSize: 12
Generation 186 | Revalues: 23480 | GridSize: 12
Generation 187 | Revalues: 23607 | GridSize: 12
Generation 188 | Revalues: 23737 | GridSize: 12
Generation 189 | Revalues: 23869 | GridSize: 12
Generation 190 | Revalues: 23997 | GridSize: 12
Generation 191 | Revalues: 24125 | GridSize: 12
Generation 192 | Revalues: 24253 | GridSize: 12
Generation 193 | Revalues: 24378 | GridSize: 12
Generation 194 | Revalues: 24500 | GridSize: 12
Generation 195 | Revalues: 24628 | GridSize: 12
Generation 196 | Revalues: 24752 | GridSize: 12
Generation 197 | Revalues: 24880 | GridSize: 12
Generation 198 | Revalues: 25003 | GridSize: 12
Generation 199 | Revalues: 25123 | GridSize: 12
Generation 200 | Revalues: 25255 | GridSize: 12
Generation 201 | Revalues: 25381 | GridSize: 12
Generation 202 | Revalues: 25505 | GridSize: 12
Generation 203 | Revalues: 25633 | GridSize: 12
Generation 204 | Revalues: 25751 | GridSize: 12
Generation 205 | Revalues: 25878 | GridSize: 12
Generation 206 | Revalues: 25994 | GridSize: 12
Generation 207 | Revalues: 26117 | GridSize: 12
Generation 208 | Revalues: 26240 | GridSize: 12
Generation 209 | Revalues: 26362 | GridSize: 12
Generation 210 | Revalues: 26487 | GridSize: 12
Generation 211 | Revalues: 26612 | GridSize: 12
Generation 212 | Revalues: 26743 | GridSize: 12
Generation 213 | Revalues: 26867 | GridSize: 12
Generation 214 | Revalues: 26994 | GridSize: 12
Generation 215 | Revalues: 27123 | GridSize: 12
Generation 216 | Revalues: 27251 | GridSize: 12
Generation 217 | Revalues: 27372 | GridSize: 12
Generation 218 | Revalues: 27503 | GridSize: 12
Generation 219 | Revalues: 27631 | GridSize: 12
Generation 220 | Revalues: 27755 | GridSize: 12
Generation 221 | Revalues: 27883 | GridSize: 12
Generation 222 | Revalues: 28004 | GridSize: 12
Generation 223 | Revalues: 28124 | GridSize: 12
Generation 224 | Revalues: 28251 | GridSize: 12
Generation 225 | Revalues: 28380 | GridSize: 12
Generation 226 | Revalues: 28509 | GridSize: 12
Generation 227 | Revalues: 28631 | GridSize: 12
Generation 228 | Revalues: 28752 | GridSize: 12
Generation 229 | Revalues: 28880 | GridSize: 12
Generation 230 | Revalues: 29004 | GridSize: 12
Generation 231 | Revalues: 29133 | GridSize: 12
Generation 232 | Revalues: 29255 | GridSize: 12
Generation 233 | Revalues: 29378 | GridSize: 12
Generation 234 | Revalues: 29500 | GridSize: 12
Generation 235 | Revalues: 29624 | GridSize: 12
Generation 236 | Revalues: 29750 | GridSize: 9
Generation 237 | Revalues: 29872 | GridSize: 9
Generation 238 | Revalues: 30000 | GridSize: 9
Generation 239 | Revalues: 30130 | GridSize: 9
Generation 240 | Revalues: 30257 | GridSize: 9
Generation 241 | Revalues: 30386 | GridSize: 9
Generation 242 | Revalues: 30511 | GridSize: 9
Generation 243 | Revalues: 30633 | GridSize: 9
Generation 244 | Revalues: 30764 | GridSize: 9
Generation 245 | Revalues: 30889 | GridSize: 9
Generation 246 | Revalues: 31015 | GridSize: 9
Generation 247 | Revalues: 31142 | GridSize: 9
Generation 248 | Revalues: 31270 | GridSize: 9
Generation 249 | Revalues: 31391 | GridSize: 9
Generation 250 | Revalues: 31525 | GridSize: 9
Generation 251 | Revalues: 31649 | GridSize: 9
Generation 252 | Revalues: 31769 | GridSize: 9
Generation 253 | Revalues: 31900 | GridSize: 9
Generation 254 | Revalues: 32026 | GridSize: 9
Generation 255 | Revalues: 32150 | GridSize: 10
Generation 256 | Revalues: 32274 | GridSize: 10
Generation 257 | Revalues: 32401 | GridSize: 10
Generation 258 | Revalues: 32522 | GridSize: 10
Generation 259 | Revalues: 32650 | GridSize: 10
Generation 260 | Revalues: 32775 | GridSize: 10
Generation 261 | Revalues: 32899 | GridSize: 10
Generation 262 | Revalues: 33026 | GridSize: 10
Generation 263 | Revalues: 33152 | GridSize: 11
Generation 264 | Revalues: 33279 | GridSize: 11
Generation 265 | Revalues: 33411 | GridSize: 12
Generation 266 | Revalues: 33537 | GridSize: 12
Generation 267 | Revalues: 33668 | GridSize: 12
Generation 268 | Revalues: 33792 | GridSize: 12
Generation 269 | Revalues: 33917 | GridSize: 12
Generation 270 | Revalues: 34041 | GridSize: 12
Generation 271 | Revalues: 34172 | GridSize: 12
Generation 272 | Revalues: 34300 | GridSize: 12
Generation 273 | Revalues: 34429 | GridSize: 12
Generation 274 | Revalues: 34555 | GridSize: 12
Generation 275 | Revalues: 34675 | GridSize: 12
Generation 276 | Revalues: 34803 | GridSize: 12
Generation 277 | Revalues: 34931 | GridSize: 12
Generation 278 | Revalues: 35061 | GridSize: 12
Generation 279 | Revalues: 35182 | GridSize: 12
Generation 280 | Revalues: 35305 | GridSize: 12
Generation 281 | Revalues: 35433 | GridSize: 12
Generation 282 | Revalues: 35558 | GridSize: 12
Generation 283 | Revalues: 35688 | GridSize: 12
Generation 284 | Revalues: 35823 | GridSize: 12
Generation 285 | Revalues: 35946 | GridSize: 12
Generation 286 | Revalues: 36066 | GridSize: 12
Generation 287 | Revalues: 36189 | GridSize: 12
Generation 288 | Revalues: 36311 | GridSize: 12
Generation 289 | Revalues: 36441 | GridSize: 12
Generation 290 | Revalues: 36558 | GridSize: 12
Generation 291 | Revalues: 36679 | GridSize: 12
Generation 292 | Revalues: 36799 | GridSize: 12
Generation 293 | Revalues: 36926 | GridSize: 12
Generation 294 | Revalues: 37055 | GridSize: 12
Generation 295 | Revalues: 37174 | GridSize: 12
Generation 296 | Revalues: 37295 | GridSize: 12
Generation 297 | Revalues: 37422 | GridSize: 12
Generation 298 | Revalues: 37549 | GridSize: 12
Generation 299 | Revalues: 37677 | GridSize: 12
Generation 300 | Revalues: 37806 | GridSize: 12
Generation 301 | Revalues: 37932 | GridSize: 12
Generation 302 | Revalues: 38060 | GridSize: 12
Generation 303 | Revalues: 38186 | GridSize: 12
Generation 304 | Revalues: 38310 | GridSize: 12
Generation 305 | Revalues: 38439 | GridSize: 12
Generation 306 | Revalues: 38561 | GridSize: 12
Generation 307 | Revalues: 38686 | GridSize: 12
Generation 308 | Revalues: 38814 | GridSize: 12
Generation 309 | Revalues: 38939 | GridSize: 12
Generation 310 | Revalues: 39065 | GridSize: 12
Generation 311 | Revalues: 39187 | GridSize: 12
Generation 312 | Revalues: 39312 | GridSize: 12
Generation 313 | Revalues: 39428 | GridSize: 12
Generation 314 | Revalues: 39557 | GridSize: 12
Generation 315 | Revalues: 39688 | GridSize: 12
Generation 316 | Revalues: 39815 | GridSize: 12
Generation 317 | Revalues: 39942 | GridSize: 13
Generation 318 | Revalues: 40066 | GridSize: 13
Generation 319 | Revalues: 40200 | GridSize: 13
Generation 320 | Revalues: 40327 | GridSize: 13
Generation 321 | Revalues: 40459 | GridSize: 13
Generation 322 | Revalues: 40585 | GridSize: 13
Generation 323 | Revalues: 40713 | GridSize: 13
Generation 324 | Revalues: 40832 | GridSize: 13
Generation 325 | Revalues: 40965 | GridSize: 13
Generation 326 | Revalues: 41098 | GridSize: 13
Generation 327 | Revalues: 41230 | GridSize: 13
Generation 328 | Revalues: 41348 | GridSize: 13
Generation 329 | Revalues: 41480 | GridSize: 13
Generation 330 | Revalues: 41606 | GridSize: 13
Generation 331 | Revalues: 41730 | GridSize: 13
Generation 332 | Revalues: 41865 | GridSize: 13
Generation 333 | Revalues: 41988 | GridSize: 13
Generation 334 | Revalues: 42114 | GridSize: 13
Generation 335 | Revalues: 42241 | GridSize: 13
Generation 336 | Revalues: 42367 | GridSize: 13
Generation 337 | Revalues: 42494 | GridSize: 13
Generation 338 | Revalues: 42617 | GridSize: 13
Generation 339 | Revalues: 42745 | GridSize: 13
Generation 340 | Revalues: 42872 | GridSize: 13
Generation 341 | Revalues: 42996 | GridSize: 13
Generation 342 | Revalues: 43119 | GridSize: 13
Generation 343 | Revalues: 43247 | GridSize: 14
Generation 344 | Revalues: 43371 | GridSize: 14
Generation 345 | Revalues: 43500 | GridSize: 14
Generation 346 | Revalues: 43627 | GridSize: 14
Generation 347 | Revalues: 43757 | GridSize: 14
Generation 348 | Revalues: 43885 | GridSize: 14
Generation 349 | Revalues: 44002 | GridSize: 14
Generation 350 | Revalues: 44125 | GridSize: 14
Generation 351 | Revalues: 44252 | GridSize: 14
Generation 352 | Revalues: 44379 | GridSize: 14
Generation 353 | Revalues: 44504 | GridSize: 14
Generation 354 | Revalues: 44627 | GridSize: 14
Generation 355 | Revalues: 44760 | GridSize: 14
Generation 356 | Revalues: 44884 | GridSize: 14
Generation 357 | Revalues: 45010 | GridSize: 14
Generation 358 | Revalues: 45134 | GridSize: 15
Generation 359 | Revalues: 45262 | GridSize: 15
Generation 360 | Revalues: 45384 | GridSize: 15
Generation 361 | Revalues: 45505 | GridSize: 15
Generation 362 | Revalues: 45631 | GridSize: 15
Generation 363 | Revalues: 45756 | GridSize: 15
Generation 364 | Revalues: 45880 | GridSize: 15
Generation 365 | Revalues: 46004 | GridSize: 15
Generation 366 | Revalues: 46127 | GridSize: 15
Generation 367 | Revalues: 46256 | GridSize: 15
Generation 368 | Revalues: 46380 | GridSize: 15
Generation 369 | Revalues: 46508 | GridSize: 15
Generation 370 | Revalues: 46635 | GridSize: 15
Generation 371 | Revalues: 46762 | GridSize: 16
Generation 372 | Revalues: 46890 | GridSize: 16
Generation 373 | Revalues: 47012 | GridSize: 16
Generation 374 | Revalues: 47138 | GridSize: 16
Generation 375 | Revalues: 47259 | GridSize: 16
Generation 376 | Revalues: 47379 | GridSize: 16
Generation 377 | Revalues: 47507 | GridSize: 16
Generation 378 | Revalues: 47626 | GridSize: 16
Generation 379 | Revalues: 47753 | GridSize: 16
Generation 380 | Revalues: 47868 | GridSize: 16
Generation 381 | Revalues: 47998 | GridSize: 16
Generation 382 | Revalues: 48124 | GridSize: 16
Generation 383 | Revalues: 48251 | GridSize: 16
Generation 384 | Revalues: 48382 | GridSize: 16
Generation 385 | Revalues: 48511 | GridSize: 16
Generation 386 | Revalues: 48642 | GridSize: 16
Generation 387 | Revalues: 48766 | GridSize: 16
Generation 388 | Revalues: 48889 | GridSize: 16
Generation 389 | Revalues: 49019 | GridSize: 13
Generation 390 | Revalues: 49150 | GridSize: 13
Generation 391 | Revalues: 49280 | GridSize: 13
Generation 392 | Revalues: 49408 | GridSize: 13
Generation 393 | Revalues: 49535 | GridSize: 13
Generation 394 | Revalues: 49666 | GridSize: 13
Generation 395 | Revalues: 49794 | GridSize: 13
Generation 396 | Revalues: 49918 | GridSize: 13
Generation 397 | Revalues: 50046 | GridSize: 13
Generation 398 | Revalues: 50169 | GridSize: 13
Generation 399 | Revalues: 50292 | GridSize: 13
Generation 400 | Revalues: 50416 | GridSize: 13
Generation 401 | Revalues: 50541 | GridSize: 13
Generation 402 | Revalues: 50663 | GridSize: 13
Generation 403 | Revalues: 50791 | GridSize: 13
Generation 404 | Revalues: 50924 | GridSize: 13
Generation 405 | Revalues: 51049 | GridSize: 13
Generation 406 | Revalues: 51174 | GridSize: 13
Generation 407 | Revalues: 51301 | GridSize: 13
Generation 408 | Revalues: 51423 | GridSize: 13
Generation 409 | Revalues: 51553 | GridSize: 13
Generation 410 | Revalues: 51678 | GridSize: 13
Generation 411 | Revalues: 51808 | GridSize: 13
Generation 412 | Revalues: 51934 | GridSize: 13
Generation 413 | Revalues: 52059 | GridSize: 13
Generation 414 | Revalues: 52180 | GridSize: 13
Generation 415 | Revalues: 52310 | GridSize: 13
Generation 416 | Revalues: 52433 | GridSize: 13
Generation 417 | Revalues: 52561 | GridSize: 13
Generation 418 | Revalues: 52694 | GridSize: 13
Generation 419 | Revalues: 52816 | GridSize: 13
Generation 420 | Revalues: 52944 | GridSize: 13
Generation 421 | Revalues: 53067 | GridSize: 13
Generation 422 | Revalues: 53191 | GridSize: 13
Generation 423 | Revalues: 53314 | GridSize: 13
Generation 424 | Revalues: 53438 | GridSize: 13
Generation 425 | Revalues: 53559 | GridSize: 13
Generation 426 | Revalues: 53673 | GridSize: 13
Generation 427 | Revalues: 53806 | GridSize: 12
Generation 428 | Revalues: 53937 | GridSize: 12
Generation 429 | Revalues: 54067 | GridSize: 10
Generation 430 | Revalues: 54189 | GridSize: 10
Generation 431 | Revalues: 54318 | GridSize: 10
Generation 432 | Revalues: 54443 | GridSize: 10
Generation 433 | Revalues: 54575 | GridSize: 10
Generation 434 | Revalues: 54704 | GridSize: 10
Generation 435 | Revalues: 54825 | GridSize: 10
Generation 436 | Revalues: 54945 | GridSize: 10
Generation 437 | Revalues: 55067 | GridSize: 10
Generation 438 | Revalues: 55192 | GridSize: 10
Generation 439 | Revalues: 55318 | GridSize: 10
Generation 440 | Revalues: 55441 | GridSize: 10
Generation 441 | Revalues: 55570 | GridSize: 10
Generation 442 | Revalues: 55698 | GridSize: 10
Generation 443 | Revalues: 55823 | GridSize: 10
Generation 444 | Revalues: 55949 | GridSize: 10
Generation 445 | Revalues: 56080 | GridSize: 10
Generation 446 | Revalues: 56205 | GridSize: 10
Generation 447 | Revalues: 56333 | GridSize: 10
Generation 448 | Revalues: 56460 | GridSize: 10
Generation 449 | Revalues: 56583 | GridSize: 10
Generation 450 | Revalues: 56704 | GridSize: 10
Generation 451 | Revalues: 56828 | GridSize: 10
Generation 452 | Revalues: 56959 | GridSize: 10
Generation 453 | Revalues: 57080 | GridSize: 10
Generation 454 | Revalues: 57206 | GridSize: 10
Generation 455 | Revalues: 57335 | GridSize: 10
Generation 456 | Revalues: 57463 | GridSize: 10
Generation 457 | Revalues: 57588 | GridSize: 10
Generation 458 | Revalues: 57712 | GridSize: 10
Generation 459 | Revalues: 57838 | GridSize: 10
Generation 460 | Revalues: 57961 | GridSize: 10
Generation 461 | Revalues: 58082 | GridSize: 10
Generation 462 | Revalues: 58204 | GridSize: 10
Generation 463 | Revalues: 58327 | GridSize: 10
Generation 464 | Revalues: 58450 | GridSize: 10
Generation 465 | Revalues: 58580 | GridSize: 10
Generation 466 | Revalues: 58710 | GridSize: 10
Generation 467 | Revalues: 58836 | GridSize: 10
Generation 468 | Revalues: 58965 | GridSize: 10
Generation 469 | Revalues: 59090 | GridSize: 10
Generation 470 | Revalues: 59215 | GridSize: 10
Generation 471 | Revalues: 59343 | GridSize: 10
Generation 472 | Revalues: 59472 | GridSize: 10
Generation 473 | Revalues: 59598 | GridSize: 10
Generation 474 | Revalues: 59720 | GridSize: 10
Generation 475 | Revalues: 59844 | GridSize: 10
Generation 476 | Revalues: 59979 | GridSize: 10
Generation 477 | Revalues: 60106 | GridSize: 10
Generation 478 | Revalues: 60229 | GridSize: 10
Generation 479 | Revalues: 60354 | GridSize: 10
Generation 480 | Revalues: 60481 | GridSize: 10
Generation 481 | Revalues: 60605 | GridSize: 10
Generation 482 | Revalues: 60737 | GridSize: 10
Generation 483 | Revalues: 60862 | GridSize: 10
Generation 484 | Revalues: 60987 | GridSize: 10
Generation 485 | Revalues: 61107 | GridSize: 10
Generation 486 | Revalues: 61233 | GridSize: 10
Generation 487 | Revalues: 61362 | GridSize: 10
Generation 488 | Revalues: 61487 | GridSize: 10
Generation 489 | Revalues: 61608 | GridSize: 10
Generation 490 | Revalues: 61735 | GridSize: 10
Generation 491 | Revalues: 61862 | GridSize: 10
Generation 492 | Revalues: 61996 | GridSize: 10
Generation 493 | Revalues: 62125 | GridSize: 10
Generation 494 | Revalues: 62254 | GridSize: 10
Generation 495 | Revalues: 62380 | GridSize: 10
Generation 496 | Revalues: 62512 | GridSize: 10
Generation 497 | Revalues: 62644 | GridSize: 10
Generation 498 | Revalues: 62772 | GridSize: 10
Generation 499 | Revalues: 62893 | GridSize: 10
Generation 500 | Revalues: 63017 | GridSize: 11
Generation 501 | Revalues: 63143 | GridSize: 11
Generation 502 | Revalues: 63271 | GridSize: 11
Generation 503 | Revalues: 63400 | GridSize: 11
Generation 504 | Revalues: 63521 | GridSize: 11
Generation 505 | Revalues: 63651 | GridSize: 11
Generation 506 | Revalues: 63772 | GridSize: 11
Generation 507 | Revalues: 63897 | GridSize: 11
Generation 508 | Revalues: 64015 | GridSize: 11
Generation 509 | Revalues: 64141 | GridSize: 11
Generation 510 | Revalues: 64263 | GridSize: 11
Generation 511 | Revalues: 64393 | GridSize: 11
Generation 512 | Revalues: 64519 | GridSize: 11
Generation 513 | Revalues: 64641 | GridSize: 11
Generation 514 | Revalues: 64768 | GridSize: 11
Generation 515 | Revalues: 64890 | GridSize: 11
Generation 516 | Revalues: 65022 | GridSize: 11
Generation 517 | Revalues: 65151 | GridSize: 11
Generation 518 | Revalues: 65275 | GridSize: 11
Generation 519 | Revalues: 65403 | GridSize: 11
Generation 520 | Revalues: 65526 | GridSize: 11
Generation 521 | Revalues: 65652 | GridSize: 11
Generation 522 | Revalues: 65776 | GridSize: 11
Generation 523 | Revalues: 65901 | GridSize: 11
Generation 524 | Revalues: 66028 | GridSize: 11
Generation 525 | Revalues: 66154 | GridSize: 11
Generation 526 | Revalues: 66282 | GridSize: 11
Generation 527 | Revalues: 66410 | GridSize: 11
Generation 528 | Revalues: 66538 | GridSize: 11
Generation 529 | Revalues: 66658 | GridSize: 11
Generation 530 | Revalues: 66786 | GridSize: 11
Generation 531 | Revalues: 66910 | GridSize: 11
Generation 532 | Revalues: 67032 | GridSize: 11
Generation 533 | Revalues: 67155 | GridSize: 11
Generation 534 | Revalues: 67280 | GridSize: 11
Generation 535 | Revalues: 67410 | GridSize: 11
Generation 536 | Revalues: 67530 | GridSize: 11
Generation 537 | Revalues: 67655 | GridSize: 11
Generation 538 | Revalues: 67783 | GridSize: 11
Generation 539 | Revalues: 67913 | GridSize: 11
Generation 540 | Revalues: 68045 | GridSize: 11
Generation 541 | Revalues: 68168 | GridSize: 11
Generation 542 | Revalues: 68288 | GridSize: 11
Generation 543 | Revalues: 68406 | GridSize: 11
Generation 544 | Revalues: 68532 | GridSize: 11
Generation 545 | Revalues: 68655 | GridSize: 11
Generation 546 | Revalues: 68779 | GridSize: 11
Generation 547 | Revalues: 68898 | GridSize: 11
Generation 548 | Revalues: 69021 | GridSize: 11
Generation 549 | Revalues: 69153 | GridSize: 11
Generation 550 | Revalues: 69275 | GridSize: 11
Generation 551 | Revalues: 69403 | GridSize: 11
Generation 552 | Revalues: 69525 | GridSize: 11
Generation 553 | Revalues: 69646 | GridSize: 11
Generation 554 | Revalues: 69768 | GridSize: 11
Generation 555 | Revalues: 69897 | GridSize: 11
Generation 556 | Revalues: 70025 | GridSize: 11
Generation 557 | Revalues: 70150 | GridSize: 11
Generation 558 | Revalues: 70274 | GridSize: 11
