Generation 0 | Revalues: 100 | GridSize: 5
Generation 156 | Revalues: 19736 | GridSize: 14
Generation 157 | Revalues: 19862 | GridSize: 14
Generation 158 | Revalues: 19988 | GridSize: 14
Generation 159 | Revalues: 20120 | GridSize: 14
Generation 160 | Revalues: 20252 | GridSize: 14
Generation 161 | Revalues: 20375 | GridSize: 14
Generation 162 | Revalues: 20498 | GridSize: 15
Generation 163 | Revalues: 20621 | GridSize: 15
Generation 164 | Revalues: 20746 | GridSize: 15
Generation 165 | Revalues: 20871 | GridSize: 15
Generation 166 | Revalues: 20996 | GridSize: 15
Generation 167 | Revalues: 21116 | GridSize: 15
Generation 168 | Revalues: 21236 | GridSize: 15
Generation 169 | Revalues: 21356 | GridSize: 15
Generation 170 | Revalues: 21471 | GridSize: 15
Generation 171 | Revalues: 21586 | GridSize: 15
Generation 172 | Revalues: 21701 | GridSize: 15
Generation 173 | Revalues: 21816 | GridSize: 15
Generation 174 | Revalues: 21935 | GridSize: 15
Generation 175 | Revalues: 22054 | GridSize: 15
Generation 176 | Revalues: 22173 | GridSize: 15
Generation 177 | Revalues: 22299 | GridSize: 15
Generation 178 | Revalues: 22425 | GridSize: 15
Generation 179 | Revalues: 22547 | GridSize: 15
Generation 180 | Revalues: 22669 | GridSize: 15
Generation 181 | Revalues: 22794 | GridSize: 16
Generation 182 | Revalues: 22918 | GridSize: 16
Generation 183 | Revalues: 23042 | GridSize: 16
Generation 184 | Revalues: 23171 | GridSize: 16
Generation 185 | Revalues: 23300 | GridSize: 16
Generation 186 | Revalues: 23424 | GridSize: 16
Generation 187 | Revalues: 23548 | GridSize: 16
Generation 188 | Revalues: 23672 | GridSize: 16
Generation 189 | Revalues: 23798 | GridSize: 16
Generation 190 | Revalues: 23924 | GridSize: 16
Generation 191 | Revalues: 24050 | GridSize: 16
Generation 192 | Revalues: 24176 | GridSize: 16
Generation 193 | Revalues: 24302 | GridSize: 16
Generation 194 | Revalues: 24423 | GridSize: 16
Generation 195 | Revalues: 24544 | GridSize: 16
Generation 196 | Revalues: 24665 | GridSize: 16
Generation 197 | Revalues: 24794 | GridSize: 16
Generation 198 | Revalues: 24923 | GridSize: 16
Generation 199 | Revalues: 25048 | GridSize: 16
Generation 200 | Revalues: 25173 | GridSize: 17
Generation 201 | Revalues: 25296 | GridSize: 17
Generation 202 | Revalues: 25417 | GridSize: 17
Generation 203 | Revalues: 25538 | GridSize: 18
Generation 204 | Revalues: 25662 | GridSize: 18
Generation 205 | Revalues: 25783 | GridSize: 18
Generation 206 | Revalues: 25904 | GridSize: 18
Generation 207 | Revalues: 26025 | GridSize: 18
Generation 208 | Revalues: 26156 | GridSize: 18
Generation 209 | Revalues: 26287 | GridSize: 18
Generation 210 | Revalues: 26418 | GridSize: 18
Generation 211 | Revalues: 26542 | GridSize: 18
Generation 212 | Revalues: 26666 | GridSize: 18
Generation 213 | Revalues: 26790 | GridSize: 18
Generation 214 | Revalues: 26921 | GridSize: 18
Generation 215 | Revalues: 27052 | GridSize: 18
Generation 216 | Revalues: 27183 | GridSize: 18
Generation 217 | Revalues: 27306 | GridSize: 18
Generation 218 | Revalues: 27429 | GridSize: 18
Generation 219 | Revalues: 27552 | GridSize: 18
Generation 220 | Revalues: 27682 | GridSize: 18
Generation 221 | Revalues: 27812 | GridSize: 18
Generation 222 | Revalues: 27937 | GridSize: 18
Generation 223 | Revalues: 28062 | GridSize: 18
Generation 224 | Revalues: 28191 | GridSize: 18
Generation 225 | Revalues: 28319 | GridSize: 18
Generation 226 | Revalues: 28447 | GridSize: 18
Generation 227 | Revalues: 28573 | GridSize: 18
Generation 228 | Revalues: 28696 | GridSize: 18
Generation 229 | Revalues: 28819 | GridSize: 18
Generation 230 | Revalues: 28945 | GridSize: 18
Generation 231 | Revalues: 29071 | GridSize: 18
Generation 232 | Revalues: 29195 | GridSize: 18
Generation 233 | Revalues: 29319 | GridSize: 18
Generation 234 | Revalues: 29443 | GridSize: 18
Generation 235 | Revalues: 29564 | GridSize: 18
Generation 236 | Revalues: 29685 | GridSize: 18
Generation 237 | Revalues: 29806 | GridSize: 18
Generation 238 | Revalues: 29935 | GridSize: 18
Generation 239 | Revalues: 30064 | GridSize: 18
Generation 240 | Revalues: 30193 | GridSize: 18
Generation 241 | Revalues: 30314 | GridSize: 18
Generation 242 | Revalues: 30435 | GridSize: 18
Generation 243 | Revalues: 30564 | GridSize: 18
Generation 244 | Revalues: 30693 | GridSize: 18
Generation 245 | Revalues: 30822 | GridSize: 18
Generation 246 | Revalues: 30951 | GridSize: 18
Generation 247 | Revalues: 31080 | GridSize: 18
Generation 248 | Revalues: 31209 | GridSize: 18
Generation 249 | Revalues: 31335 | GridSize: 18
Generation 250 | Revalues: 31461 | GridSize: 18
Generation 251 | Revalues: 31588 | GridSize: 18
Generation 252 | Revalues: 31715 | GridSize: 18
Generation 253 | Revalues: 31842 | GridSize: 18
Generation 254 | Revalues: 31972 | GridSize: 18
Generation 255 | Revalues: 32102 | GridSize: 18
Generation 256 | Revalues: 32228 | GridSize: 18
Generation 257 | Revalues: 32354 | GridSize: 18
Generation 258 | Revalues: 32480 | GridSize: 18
Generation 259 | Revalues: 32607 | GridSize: 18
Generation 260 | Revalues: 32734 | GridSize: 18
Generation 261 | Revalues: 32862 | GridSize: 18
Generation 262 | Revalues: 32990 | GridSize: 18
Generation 263 | Revalues: 33116 | GridSize: 18
Generation 264 | Revalues: 33242 | GridSize: 18
Generation 265 | Revalues: 33370 | GridSize: 18
Generation 266 | Revalues: 33498 | GridSize: 18
Generation 267 | Revalues: 33624 | GridSize: 18
Generation 268 | Revalues: 33752 | GridSize: 18
Generation 269 | Revalues: 33880 | GridSize: 18
Generation 270 | Revalues: 34004 | GridSize: 18
Generation 271 | Revalues: 34130 | GridSize: 18
Generation 272 | Revalues: 34256 | GridSize: 18
Generation 273 | Revalues: 34383 | GridSize: 18
Generation 274 | Revalues: 34515 | GridSize: 18
Generation 275 | Revalues: 34647 | GridSize: 18
Generation 276 | Revalues: 34773 | GridSize: 18
Generation 277 | Revalues: 34895 | GridSize: 18
Generation 278 | Revalues: 35017 | GridSize: 18
Generation 279 | Revalues: 35139 | GridSize: 18
Generation 280 | Revalues: 35261 | GridSize: 18
Generation 281 | Revalues: 35388 | GridSize: 18
Generation 282 | Revalues: 35515 | GridSize: 18
Generation 283 | Revalues: 35637 | GridSize: 18
Generation 284 | Revalues: 35770 | GridSize: 18
Generation 285 | Revalues: 35903 | GridSize: 18
Generation 286 | Revalues: 36032 | GridSize: 18
Generation 287 | Revalues: 36161 | GridSize: 18
Generation 288 | Revalues: 36290 | GridSize: 18
Generation 289 | Revalues: 36412 | GridSize: 18
Generation 290 | Revalues: 36537 | GridSize: 18
Generation 291 | Revalues: 36662 | GridSize: 18
Generation 292 | Revalues: 36791 | GridSize: 18
Generation 293 | Revalues: 36920 | GridSize: 18
Generation 294 | Revalues: 37045 | GridSize: 18
Generation 295 | Revalues: 37169 | GridSize: 18
Generation 296 | Revalues: 37293 | GridSize: 18
Generation 297 | Revalues: 37422 | GridSize: 18
Generation 298 | Revalues: 37544 | GridSize: 18
Generation 299 | Revalues: 37666 | GridSize: 18
Generation 300 | Revalues: 37793 | GridSize: 18
Generation 301 | Revalues: 37916 | GridSize: 18
Generation 302 | Revalues: 38039 | GridSize: 18
Generation 303 | Revalues: 38168 | GridSize: 18
Generation 304 | Revalues: 38296 | GridSize: 18
Generation 305 | Revalues: 38421 | GridSize: 18
Generation 306 | Revalues: 38546 | GridSize: 18
Generation 307 | Revalues: 38667 | GridSize: 18
Generation 308 | Revalues: 38795 | GridSize: 18
Generation 309 | Revalues: 38923 | GridSize: 18
Generation 310 | Revalues: 39046 | GridSize: 18
Generation 311 | Revalues: 39175 | GridSize: 18
Generation 312 | Revalues: 39304 | GridSize: 18
Generation 313 | Revalues: 39428 | GridSize: 18
Generation 314 | Revalues: 39552 | GridSize: 18
Generation 315 | Revalues: 39682 | GridSize: 18
Generation 316 | Revalues: 39812 | GridSize: 18
Generation 317 | Revalues: 39939 | GridSize: 18
Generation 318 | Revalues: 40070 | GridSize: 18
Generation 319 | Revalues: 40192 | GridSize: 18
Generation 320 | Revalues: 40324 | GridSize: 19
Generation 321 | Revalues: 40456 | GridSize: 19
Generation 322 | Revalues: 40580 | GridSize: 19
Generation 323 | Revalues: 40710 | GridSize: 19
Generation 324 | Revalues: 40840 | GridSize: 19
Generation 325 | Revalues: 40971 | GridSize: 19
Generation 326 | Revalues: 41097 | GridSize: 19
Generation 327 | Revalues: 41228 | GridSize: 19
Generation 328 | Revalues: 41359 | GridSize: 19
Generation 329 | Revalues: 41482 | GridSize: 19
Generation 330 | Revalues: 41603 | GridSize: 19
Generation 331 | Revalues: 41724 | GridSize: 19
Generation 332 | Revalues: 41852 | GridSize: 19
Generation 333 | Revalues: 41978 | GridSize: 19
Generation 334 | Revalues: 42104 | GridSize: 19
Generation 335 | Revalues: 42228 | GridSize: 19
Generation 336 | Revalues: 42353 | GridSize: 19
Generation 337 | Revalues: 42478 | GridSize: 19
Generation 338 | Revalues: 42607 | GridSize: 19
Generation 339 | Revalues: 42736 | GridSize: 19
Generation 340 | Revalues: 42859 | GridSize: 18
Generation 341 | Revalues: 42982 | GridSize: 18
Generation 342 | Revalues: 43111 | GridSize: 18
Generation 343 | Revalues: 43233 | GridSize: 18
Generation 344 | Revalues: 43355 | GridSize: 18
Generation 345 | Revalues: 43478 | GridSize: 18
Generation 346 | Revalues: 43600 | GridSize: 18
Generation 347 | Revalues: 43722 | GridSize: 18
Generation 348 | Revalues: 43844 | GridSize: 18
Generation 349 | Revalues: 43966 | GridSize: 18
Generation 350 | Revalues: 44093 | GridSize: 18
Generation 351 | Revalues: 44218 | GridSize: 18
Generation 352 | Revalues: 44343 | GridSize: 18
Generation 353 | Revalues: 44468 | GridSize: 18
Generation 354 | Revalues: 44596 | GridSize: 18
Generation 355 | Revalues: 44724 | GridSize: 18
Generation 356 | Revalues: 44853 | GridSize: 18
Generation 357 | Revalues: 44981 | GridSize: 18
Generation 358 | Revalues: 45100 | GridSize: 18
Generation 359 | Revalues: 45219 | GridSize: 18
Generation 360 | Revalues: 45344 | GridSize: 18
Generation 361 | Revalues: 45473 | GridSize: 18
Generation 362 | Revalues: 45602 | GridSize: 18
Generation 363 | Revalues: 45731 | GridSize: 18
Generation 364 | Revalues: 45859 | GridSize: 18
Generation 365 | Revalues: 45987 | GridSize: 18
Generation 366 | Revalues: 46113 | GridSize: 18
Generation 367 | Revalues: 46239 | GridSize: 18
Generation 368 | Revalues: 46358 | GridSize: 18
Generation 369 | Revalues: 46484 | GridSize: 18
Generation 370 | Revalues: 46608 | GridSize: 18
Generation 371 | Revalues: 46729 | GridSize: 18
Generation 372 | Revalues: 46850 | GridSize: 18
Generation 373 | Revalues: 46974 | GridSize: 18
Generation 374 | Revalues: 47100 | GridSize: 18
Generation 375 | Revalues: 47226 | GridSize: 18
Generation 376 | Revalues: 47348 | GridSize: 18
Generation 377 | Revalues: 47474 | GridSize: 18
Generation 378 | Revalues: 47600 | GridSize: 18
Generation 379 | Revalues: 47728 | GridSize: 18
Generation 380 | Revalues: 47858 | GridSize: 18
Generation 381 | Revalues: 47987 | GridSize: 18
Generation 382 | Revalues: 48116 | GridSize: 18
Generation 383 | Revalues: 48245 | GridSize: 18
Generation 384 | Revalues: 48374 | GridSize: 18
Generation 385 | Revalues: 48495 | GridSize: 18
Generation 386 | Revalues: 48616 | GridSize: 18
Generation 387 | Revalues: 48747 | GridSize: 18
Generation 388 | Revalues: 48876 | GridSize: 18
Generation 389 | Revalues: 49005 | GridSize: 18
Generation 390 | Revalues: 49129 | GridSize: 18
Generation 391 | Revalues: 49257 | GridSize: 18
Generation 392 | Revalues: 49385 | GridSize: 18
Generation 393 | Revalues: 49507 | GridSize: 18
Generation 394 | Revalues: 49632 | GridSize: 18
Generation 395 | Revalues: 49757 | GridSize: 18
Generation 396 | Revalues: 49885 | GridSize: 18
Generation 397 | Revalues: 50012 | GridSize: 19
Generation 398 | Revalues: 50139 | GridSize: 19
Generation 399 | Revalues: 50266 | GridSize: 19
Generation 400 | Revalues: 50393 | GridSize: 19
Generation 401 | Revalues: 50520 | GridSize: 19
Generation 402 | Revalues: 50642 | GridSize: 19
Generation 403 | Revalues: 50764 | GridSize: 19
Generation 404 | Revalues: 50891 | GridSize: 19
Generation 405 | Revalues: 51023 | GridSize: 19
Generation 406 | Revalues: 51150 | GridSize: 19
Generation 407 | Revalues: 51278 | GridSize: 19
Generation 408 | Revalues: 51406 | GridSize: 19
Generation 409 | Revalues: 51532 | GridSize: 19
Generation 410 | Revalues: 51656 | GridSize: 19
Generation 411 | Revalues: 51778 | GridSize: 19
Generation 412 | Revalues: 51905 | GridSize: 19
Generation 413 | Revalues: 52032 | GridSize: 19
Generation 414 | Revalues: 52164 | GridSize: 19
Generation 415 | Revalues: 52287 | GridSize: 19
Generation 416 | Revalues: 52410 | GridSize: 19
Generation 417 | Revalues: 52535 | GridSize: 19
Generation 418 | Revalues: 52664 | GridSize: 19
Generation 419 | Revalues: 52793 | GridSize: 19
Generation 420 | Revalues: 52919 | GridSize: 19
Generation 421 | Revalues: 53045 | GridSize: 19
Generation 422 | Revalues: 53166 | GridSize: 19
Generation 423 | Revalues: 53287 | GridSize: 19
Generation 424 | Revalues: 53411 | GridSize: 19
Generation 425 | Revalues: 53535 | GridSize: 19
Generation 426 | Revalues: 53664 | GridSize: 19
Generation 427 | Revalues: 53793 | GridSize: 19
Generation 428 | Revalues: 53921 | GridSize: 19
Generation 429 | Revalues: 54049 | GridSize: 19
Generation 430 | Revalues: 54178 | GridSize: 19
Generation 431 | Revalues: 54303 | GridSize: 19
Generation 432 | Revalues: 54430 | GridSize: 19
Generation 433 | Revalues: 54553 | GridSize: 19
Generation 434 | Revalues: 54676 | GridSize: 19
Generation 435 | Revalues: 54802 | GridSize: 19
Generation 436 | Revalues: 54928 | GridSize: 19
Generation 437 | Revalues: 55054 | GridSize: 19
Generation 438 | Revalues: 55174 | GridSize: 19
Generation 439 | Revalues: 55302 | GridSize: 19
Generation 440 | Revalues: 55430 | GridSize: 20
Generation 441 | Revalues: 55560 | GridSize: 20
Generation 442 | Revalues: 55686 | GridSize: 20
Generation 443 | Revalues: 55812 | GridSize: 20
Generation 444 | Revalues: 55936 | GridSize: 20
Generation 445 | Revalues: 56064 | GridSize: 20
Generation 446 | Revalues: 56192 | GridSize: 20
Generation 447 | Revalues: 56322 | GridSize: 20
Generation 448 | Revalues: 56450 | GridSize: 20
Generation 449 | Revalues: 56575 | GridSize: 20
Generation 450 | Revalues: 56700 | GridSize: 20
Generation 451 | Revalues: 56829 | GridSize: 20
Generation 452 | Revalues: 56952 | GridSize: 20
Generation 453 | Revalues: 57075 | GridSize: 20
Generation 454 | Revalues: 57207 | GridSize: 20
Generation 455 | Revalues: 57330 | GridSize: 20
Generation 456 | Revalues: 57453 | GridSize: 20
Generation 457 | Revalues: 57580 | GridSize: 20
Generation 458 | Revalues: 57706 | GridSize: 20
Generation 459 | Revalues: 57832 | GridSize: 20
Generation 460 | Revalues: 57954 | GridSize: 20
Generation 461 | Revalues: 58076 | GridSize: 20
Generation 462 | Revalues: 58198 | GridSize: 20
Generation 463 | Revalues: 58332 | GridSize: 20
Generation 464 | Revalues: 58466 | GridSize: 20
Generation 465 | Revalues: 58592 | GridSize: 20
Generation 466 | Revalues: 58718 | GridSize: 20
Generation 467 | Revalues: 58844 | GridSize: 20
Generation 468 | Revalues: 58967 | GridSize: 20
Generation 469 | Revalues: 59091 | GridSize: 20
Generation 470 | Revalues: 59215 | GridSize: 20
Generation 471 | Revalues: 59335 | GridSize: 20
Generation 472 | Revalues: 59461 | GridSize: 20
Generation 473 | Revalues: 59587 | GridSize: 20
Generation 474 | Revalues: 59711 | GridSize: 20
Generation 475 | Revalues: 59836 | GridSize: 20
Generation 476 | Revalues: 59961 | GridSize: 20
Generation 477 | Revalues: 60090 | GridSize: 20
Generation 478 | Revalues: 60213 | GridSize: 20
Generation 479 | Revalues: 60336 | GridSize: 20
Generation 480 | Revalues: 60466 | GridSize: 20
Generation 481 | Revalues: 60595 | GridSize: 20
Generation 482 | Revalues: 60724 | GridSize: 20
Generation 483 | Revalues: 60854 | GridSize: 20
Generation 484 | Revalues: 60982 | GridSize: 20
Generation 485 | Revalues: 61109 | GridSize: 20
Generation 486 | Revalues: 61236 | GridSize: 20
Generation 487 | Revalues: 61359 | GridSize: 20
Generation 488 | Revalues: 61484 | GridSize: 20
Generation 489 | Revalues: 61609 | GridSize: 20
Generation 490 | Revalues: 61740 | GridSize: 20
Generation 491 | Revalues: 61863 | GridSize: 20
Generation 492 | Revalues: 61986 | GridSize: 20
Generation 493 | Revalues: 62117 | GridSize: 20
Generation 494 | Revalues: 62239 | GridSize: 20
Generation 495 | Revalues: 62361 | GridSize: 20
Generation 496 | Revalues: 62486 | GridSize: 20
Generation 497 | Revalues: 62602 | GridSize: 20
Generation 498 | Revalues: 62718 | GridSize: 20
Generation 499 | Revalues: 62848 | GridSize: 20
Generation 500 | Revalues: 62978 | GridSize: 20
Generation 501 | Revalues: 63100 | GridSize: 20
Generation 502 | Revalues: 63222 | GridSize: 20
Generation 503 | Revalues: 63350 | GridSize: 20
Generation 504 | Revalues: 63473 | GridSize: 20
Generation 505 | Revalues: 63595 | GridSize: 20
Generation 506 | Revalues: 63717 | GridSize: 20
Generation 507 | Revalues: 63842 | GridSize: 20
Generation 508 | Revalues: 63973 | GridSize: 20
Generation 509 | Revalues: 64094 | GridSize: 20
Generation 510 | Revalues: 64215 | GridSize: 20
Generation 511 | Revalues: 64343 | GridSize: 20
Generation 512 | Revalues: 64474 | GridSize: 20
Generation 513 | Revalues: 64605 | GridSize: 20
Generation 514 | Revalues: 64730 | GridSize: 20
Generation 515 | Revalues: 64857 | GridSize: 20
Generation 516 | Revalues: 64982 | GridSize: 20
Generation 517 | Revalues: 65107 | GridSize: 20
Generation 518 | Revalues: 65228 | GridSize: 20
Generation 519 | Revalues: 65350 | GridSize: 20
Generation 520 | Revalues: 65472 | GridSize: 20
Generation 521 | Revalues: 65600 | GridSize: 20
Generation 522 | Revalues: 65726 | GridSize: 20
Generation 523 | Revalues: 65852 | GridSize: 20
Generation 524 | Revalues: 65978 | GridSize: 20
Generation 525 | Revalues: 66107 | GridSize: 20
Generation 526 | Revalues: 66236 | GridSize: 20
Generation 527 | Revalues: 66360 | GridSize: 20
Generation 528 | Revalues: 66484 | GridSize: 20
Generation 529 | Revalues: 66608 | GridSize: 20
Generation 530 | Revalues: 66732 | GridSize: 20
Generation 531 | Revalues: 66865 | GridSize: 20
Generation 532 | Revalues: 66998 | GridSize: 20
Generation 533 | Revalues: 67125 | GridSize: 20
Generation 534 | Revalues: 67251 | GridSize: 20
Generation 535 | Revalues: 67377 | GridSize: 20
Generation 536 | Revalues: 67501 | GridSize: 20
Generation 537 | Revalues: 67622 | GridSize: 20
Generation 538 | Revalues: 67742 | GridSize: 20
Generation 539 | Revalues: 67862 | GridSize: 20
Generation 540 | Revalues: 67988 | GridSize: 20
Generation 541 | Revalues: 68120 | GridSize: 20
Generation 542 | Revalues: 68245 | GridSize: 20
Generation 543 | Revalues: 68370 | GridSize: 20
Generation 544 | Revalues: 68495 | GridSize: 20
Generation 545 | Revalues: 68623 | GridSize: 20
Generation 546 | Revalues: 68751 | GridSize: 20
Generation 547 | Revalues: 68875 | GridSize: 21
Generation 548 | Revalues: 68999 | GridSize: 21
Generation 549 | Revalues: 69122 | GridSize: 21
Generation 550 | Revalues: 69257 | GridSize: 21
Generation 551 | Revalues: 69392 | GridSize: 21
Generation 552 | Revalues: 69517 | GridSize: 21
Generation 553 | Revalues: 69641 | GridSize: 21
Generation 554 | Revalues: 69765 | GridSize: 21
Generation 555 | Revalues: 69896 | GridSize: 21
Generation 556 | Revalues: 70027 | GridSize: 21
Generation 557 | Revalues: 70153 | GridSize: 21
Generation 558 | Revalues: 70279 | GridSize: 21
