Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 8262 | GridSize: 10
Generation 66 | Revalues: 8386 | GridSize: 10
Generation 67 | Revalues: 8504 | GridSize: 10
Generation 68 | Revalues: 8630 | GridSize: 10
Generation 69 | Revalues: 8756 | GridSize: 10
Generation 70 | Revalues: 8883 | GridSize: 10
Generation 71 | Revalues: 9014 | GridSize: 10
Generation 72 | Revalues: 9140 | GridSize: 11
Generation 73 | Revalues: 9269 | GridSize: 11
Generation 74 | Revalues: 9398 | GridSize: 11
Generation 75 | Revalues: 9527 | GridSize: 11
Generation 76 | Revalues: 9651 | GridSize: 11
Generation 77 | Revalues: 9776 | GridSize: 11
Generation 78 | Revalues: 9904 | GridSize: 11
Generation 79 | Revalues: 10032 | GridSize: 11
Generation 80 | Revalues: 10159 | GridSize: 11
Generation 81 | Revalues: 10290 | GridSize: 12
Generation 82 | Revalues: 10416 | GridSize: 12
Generation 83 | Revalues: 10541 | GridSize: 12
Generation 84 | Revalues: 10666 | GridSize: 12
Generation 85 | Revalues: 10788 | GridSize: 12
Generation 86 | Revalues: 10911 | GridSize: 12
Generation 87 | Revalues: 11039 | GridSize: 12
Generation 88 | Revalues: 11161 | GridSize: 12
Generation 89 | Revalues: 11283 | GridSize: 12
Generation 90 | Revalues: 11409 | GridSize: 12
Generation 91 | Revalues: 11537 | GridSize: 12
Generation 92 | Revalues: 11666 | GridSize: 12
Generation 93 | Revalues: 11791 | GridSize: 12
Generation 94 | Revalues: 11916 | GridSize: 12
Generation 95 | Revalues: 12041 | GridSize: 12
Generation 96 | Revalues: 12170 | GridSize: 12
Generation 97 | Revalues: 12295 | GridSize: 12
Generation 98 | Revalues: 12419 | GridSize: 12
Generation 99 | Revalues: 12543 | GridSize: 12
Generation 100 | Revalues: 12667 | GridSize: 12
Generation 101 | Revalues: 12797 | GridSize: 12
Generation 102 | Revalues: 12927 | GridSize: 12
Generation 103 | Revalues: 13055 | GridSize: 12
Generation 104 | Revalues: 13183 | GridSize: 13
Generation 105 | Revalues: 13307 | GridSize: 13
Generation 106 | Revalues: 13431 | GridSize: 13
Generation 107 | Revalues: 13564 | GridSize: 13
Generation 108 | Revalues: 13687 | GridSize: 13
Generation 109 | Revalues: 13810 | GridSize: 13
Generation 110 | Revalues: 13936 | GridSize: 13
Generation 111 | Revalues: 14061 | GridSize: 13
Generation 112 | Revalues: 14186 | GridSize: 13
Generation 113 | Revalues: 14318 | GridSize: 13
Generation 114 | Revalues: 14450 | GridSize: 13
Generation 115 | Revalues: 14573 | GridSize: 13
Generation 116 | Revalues: 14700 | GridSize: 13
Generation 117 | Revalues: 14833 | GridSize: 13
Generation 118 | Revalues: 14955 | GridSize: 13
Generation 119 | Revalues: 15077 | GridSize: 13
Generation 120 | Revalues: 15206 | GridSize: 13
Generation 121 | Revalues: 15327 | GridSize: 13
Generation 122 | Revalues: 15447 | GridSize: 13
Generation 123 | Revalues: 15567 | GridSize: 13
Generation 124 | Revalues: 15689 | GridSize: 13
Generation 125 | Revalues: 15811 | GridSize: 13
Generation 126 | Revalues: 15933 | GridSize: 13
Generation 127 | Revalues: 16064 | GridSize: 13
Generation 128 | Revalues: 16192 | GridSize: 13
Generation 129 | Revalues: 16317 | GridSize: 13
Generation 130 | Revalues: 16443 | GridSize: 13
Generation 131 | Revalues: 16572 | GridSize: 13
Generation 132 | Revalues: 16695 | GridSize: 13
Generation 133 | Revalues: 16821 | GridSize: 13
Generation 134 | Revalues: 16952 | GridSize: 13
Generation 135 | Revalues: 17082 | GridSize: 13
Generation 136 | Revalues: 17207 | GridSize: 13
Generation 137 | Revalues: 17330 | GridSize: 13
Generation 138 | Revalues: 17452 | GridSize: 13
Generation 139 | Revalues: 17575 | GridSize: 13
Generation 140 | Revalues: 17706 | GridSize: 13
Generation 141 | Revalues: 17830 | GridSize: 13
Generation 142 | Revalues: 17956 | GridSize: 13
Generation 143 | Revalues: 18079 | GridSize: 13
Generation 144 | Revalues: 18208 | GridSize: 13
Generation 145 | Revalues: 18336 | GridSize: 13
Generation 146 | Revalues: 18464 | GridSize: 13
Generation 147 | Revalues: 18589 | GridSize: 13
Generation 148 | Revalues: 18713 | GridSize: 13
Generation 149 | Revalues: 18836 | GridSize: 13
Generation 150 | Revalues: 18959 | GridSize: 14
Generation 151 | Revalues: 19089 | GridSize: 14
Generation 152 | Revalues: 19212 | GridSize: 14
Generation 153 | Revalues: 19341 | GridSize: 14
Generation 154 | Revalues: 19461 | GridSize: 12
Generation 155 | Revalues: 19586 | GridSize: 12
Generation 156 | Revalues: 19711 | GridSize: 12
Generation 157 | Revalues: 19837 | GridSize: 12
Generation 158 | Revalues: 19962 | GridSize: 12
Generation 159 | Revalues: 20091 | GridSize: 12
Generation 160 | Revalues: 20219 | GridSize: 12
Generation 161 | Revalues: 20345 | GridSize: 12
Generation 162 | Revalues: 20471 | GridSize: 12
Generation 163 | Revalues: 20597 | GridSize: 12
Generation 164 | Revalues: 20721 | GridSize: 12
Generation 165 | Revalues: 20841 | GridSize: 12
Generation 166 | Revalues: 20964 | GridSize: 12
Generation 167 | Revalues: 21096 | GridSize: 12
Generation 168 | Revalues: 21217 | GridSize: 12
Generation 169 | Revalues: 21341 | GridSize: 12
Generation 170 | Revalues: 21461 | GridSize: 12
Generation 171 | Revalues: 21589 | GridSize: 12
Generation 172 | Revalues: 21713 | GridSize: 12
Generation 173 | Revalues: 21840 | GridSize: 12
Generation 174 | Revalues: 21965 | GridSize: 12
Generation 175 | Revalues: 22101 | GridSize: 12
Generation 176 | Revalues: 22233 | GridSize: 12
Generation 177 | Revalues: 22353 | GridSize: 12
Generation 178 | Revalues: 22483 | GridSize: 12
Generation 179 | Revalues: 22605 | GridSize: 12
Generation 180 | Revalues: 22729 | GridSize: 12
Generation 181 | Revalues: 22854 | GridSize: 12
Generation 182 | Revalues: 22983 | GridSize: 12
Generation 183 | Revalues: 23113 | GridSize: 13
Generation 184 | Revalues: 23237 | GridSize: 13
Generation 185 | Revalues: 23362 | GridSize: 13
Generation 186 | Revalues: 23483 | GridSize: 13
Generation 187 | Revalues: 23615 | GridSize: 13
Generation 188 | Revalues: 23742 | GridSize: 13
Generation 189 | Revalues: 23867 | GridSize: 13
Generation 190 | Revalues: 23996 | GridSize: 13
Generation 191 | Revalues: 24125 | GridSize: 13
Generation 192 | Revalues: 24247 | GridSize: 13
Generation 193 | Revalues: 24380 | GridSize: 13
Generation 194 | Revalues: 24497 | GridSize: 13
Generation 195 | Revalues: 24627 | GridSize: 13
Generation 196 | Revalues: 24757 | GridSize: 13
Generation 197 | Revalues: 24880 | GridSize: 13
Generation 198 | Revalues: 25007 | GridSize: 13
Generation 199 | Revalues: 25132 | GridSize: 14
Generation 200 | Revalues: 25259 | GridSize: 14
Generation 201 | Revalues: 25386 | GridSize: 14
Generation 202 | Revalues: 25512 | GridSize: 14
Generation 203 | Revalues: 25644 | GridSize: 14
Generation 204 | Revalues: 25772 | GridSize: 14
Generation 205 | Revalues: 25891 | GridSize: 14
Generation 206 | Revalues: 26017 | GridSize: 14
Generation 207 | Revalues: 26142 | GridSize: 14
Generation 208 | Revalues: 26273 | GridSize: 14
Generation 209 | Revalues: 26399 | GridSize: 14
Generation 210 | Revalues: 26530 | GridSize: 14
Generation 211 | Revalues: 26653 | GridSize: 14
Generation 212 | Revalues: 26770 | GridSize: 14
Generation 213 | Revalues: 26900 | GridSize: 14
Generation 214 | Revalues: 27027 | GridSize: 14
Generation 215 | Revalues: 27154 | GridSize: 14
Generation 216 | Revalues: 27279 | GridSize: 14
Generation 217 | Revalues: 27402 | GridSize: 14
Generation 218 | Revalues: 27525 | GridSize: 14
Generation 219 | Revalues: 27650 | GridSize: 14
Generation 220 | Revalues: 27778 | GridSize: 14
Generation 221 | Revalues: 27903 | GridSize: 14
Generation 222 | Revalues: 28029 | GridSize: 14
Generation 223 | Revalues: 28155 | GridSize: 14
Generation 224 | Revalues: 28275 | GridSize: 14
Generation 225 | Revalues: 28401 | GridSize: 14
Generation 226 | Revalues: 28522 | GridSize: 15
Generation 227 | Revalues: 28650 | GridSize: 15
Generation 228 | Revalues: 28778 | GridSize: 15
Generation 229 | Revalues: 28905 | GridSize: 15
Generation 230 | Revalues: 29027 | GridSize: 15
Generation 231 | Revalues: 29154 | GridSize: 15
Generation 232 | Revalues: 29278 | GridSize: 15
Generation 233 | Revalues: 29402 | GridSize: 15
Generation 234 | Revalues: 29532 | GridSize: 15
Generation 235 | Revalues: 29662 | GridSize: 15
Generation 236 | Revalues: 29789 | GridSize: 15
Generation 237 | Revalues: 29913 | GridSize: 15
Generation 238 | Revalues: 30031 | GridSize: 15
Generation 239 | Revalues: 30158 | GridSize: 15
Generation 240 | Revalues: 30281 | GridSize: 15
Generation 241 | Revalues: 30412 | GridSize: 15
Generation 242 | Revalues: 30543 | GridSize: 15
Generation 243 | Revalues: 30672 | GridSize: 15
Generation 244 | Revalues: 30799 | GridSize: 15
Generation 245 | Revalues: 30926 | GridSize: 15
Generation 246 | Revalues: 31047 | GridSize: 15
Generation 247 | Revalues: 31172 | GridSize: 15
Generation 248 | Revalues: 31302 | GridSize: 15
Generation 249 | Revalues: 31423 | GridSize: 15
Generation 250 | Revalues: 31554 | GridSize: 15
Generation 251 | Revalues: 31680 | GridSize: 15
Generation 252 | Revalues: 31800 | GridSize: 15
Generation 253 | Revalues: 31928 | GridSize: 15
Generation 254 | Revalues: 32051 | GridSize: 15
Generation 255 | Revalues: 32178 | GridSize: 15
Generation 256 | Revalues: 32303 | GridSize: 15
Generation 257 | Revalues: 32429 | GridSize: 15
Generation 258 | Revalues: 32559 | GridSize: 15
Generation 259 | Revalues: 32685 | GridSize: 15
Generation 260 | Revalues: 32805 | GridSize: 15
Generation 261 | Revalues: 32932 | GridSize: 15
Generation 262 | Revalues: 33059 | GridSize: 15
Generation 263 | Revalues: 33185 | GridSize: 15
Generation 264 | Revalues: 33315 | GridSize: 15
Generation 265 | Revalues: 33436 | GridSize: 15
Generation 266 | Revalues: 33562 | GridSize: 15
Generation 267 | Revalues: 33694 | GridSize: 15
Generation 268 | Revalues: 33819 | GridSize: 15
Generation 269 | Revalues: 33947 | GridSize: 15
Generation 270 | Revalues: 34075 | GridSize: 15
Generation 271 | Revalues: 34206 | GridSize: 12
Generation 272 | Revalues: 34327 | GridSize: 12
Generation 273 | Revalues: 34452 | GridSize: 12
Generation 274 | Revalues: 34572 | GridSize: 12
Generation 275 | Revalues: 34695 | GridSize: 12
Generation 276 | Revalues: 34818 | GridSize: 12
Generation 277 | Revalues: 34945 | GridSize: 12
Generation 278 | Revalues: 35073 | GridSize: 12
Generation 279 | Revalues: 35199 | GridSize: 12
Generation 280 | Revalues: 35319 | GridSize: 12
Generation 281 | Revalues: 35442 | GridSize: 12
Generation 282 | Revalues: 35572 | GridSize: 12
Generation 283 | Revalues: 35699 | GridSize: 12
Generation 284 | Revalues: 35822 | GridSize: 12
Generation 285 | Revalues: 35942 | GridSize: 12
Generation 286 | Revalues: 36066 | GridSize: 12
Generation 287 | Revalues: 36197 | GridSize: 12
Generation 288 | Revalues: 36329 | GridSize: 12
Generation 289 | Revalues: 36457 | GridSize: 12
Generation 290 | Revalues: 36582 | GridSize: 12
Generation 291 | Revalues: 36704 | GridSize: 12
Generation 292 | Revalues: 36831 | GridSize: 12
Generation 293 | Revalues: 36959 | GridSize: 12
Generation 294 | Revalues: 37091 | GridSize: 12
Generation 295 | Revalues: 37218 | GridSize: 12
Generation 296 | Revalues: 37346 | GridSize: 12
Generation 297 | Revalues: 37475 | GridSize: 12
Generation 298 | Revalues: 37595 | GridSize: 12
Generation 299 | Revalues: 37727 | GridSize: 12
Generation 300 | Revalues: 37853 | GridSize: 12
Generation 301 | Revalues: 37980 | GridSize: 12
Generation 302 | Revalues: 38108 | GridSize: 12
Generation 303 | Revalues: 38229 | GridSize: 12
Generation 304 | Revalues: 38351 | GridSize: 12
Generation 305 | Revalues: 38478 | GridSize: 12
Generation 306 | Revalues: 38599 | GridSize: 12
Generation 307 | Revalues: 38725 | GridSize: 12
Generation 308 | Revalues: 38850 | GridSize: 12
Generation 309 | Revalues: 38978 | GridSize: 12
Generation 310 | Revalues: 39098 | GridSize: 12
Generation 311 | Revalues: 39226 | GridSize: 12
Generation 312 | Revalues: 39354 | GridSize: 12
Generation 313 | Revalues: 39487 | GridSize: 12
Generation 314 | Revalues: 39613 | GridSize: 12
Generation 315 | Revalues: 39740 | GridSize: 12
Generation 316 | Revalues: 39867 | GridSize: 12
Generation 317 | Revalues: 39994 | GridSize: 12
Generation 318 | Revalues: 40116 | GridSize: 10
Generation 319 | Revalues: 40246 | GridSize: 10
Generation 320 | Revalues: 40374 | GridSize: 10
Generation 321 | Revalues: 40505 | GridSize: 10
Generation 322 | Revalues: 40636 | GridSize: 10
Generation 323 | Revalues: 40764 | GridSize: 10
Generation 324 | Revalues: 40892 | GridSize: 10
Generation 325 | Revalues: 41019 | GridSize: 10
Generation 326 | Revalues: 41148 | GridSize: 10
Generation 327 | Revalues: 41273 | GridSize: 10
Generation 328 | Revalues: 41402 | GridSize: 10
Generation 329 | Revalues: 41524 | GridSize: 10
Generation 330 | Revalues: 41648 | GridSize: 10
Generation 331 | Revalues: 41773 | GridSize: 10
Generation 332 | Revalues: 41888 | GridSize: 10
Generation 333 | Revalues: 42010 | GridSize: 10
Generation 334 | Revalues: 42137 | GridSize: 10
Generation 335 | Revalues: 42265 | GridSize: 10
Generation 336 | Revalues: 42395 | GridSize: 10
Generation 337 | Revalues: 42525 | GridSize: 10
Generation 338 | Revalues: 42661 | GridSize: 10
Generation 339 | Revalues: 42783 | GridSize: 10
Generation 340 | Revalues: 42905 | GridSize: 10
Generation 341 | Revalues: 43022 | GridSize: 10
Generation 342 | Revalues: 43139 | GridSize: 10
Generation 343 | Revalues: 43264 | GridSize: 10
Generation 344 | Revalues: 43384 | GridSize: 10
Generation 345 | Revalues: 43504 | GridSize: 10
Generation 346 | Revalues: 43629 | GridSize: 10
Generation 347 | Revalues: 43754 | GridSize: 10
Generation 348 | Revalues: 43881 | GridSize: 11
Generation 349 | Revalues: 44002 | GridSize: 11
Generation 350 | Revalues: 44123 | GridSize: 11
Generation 351 | Revalues: 44246 | GridSize: 11
Generation 352 | Revalues: 44369 | GridSize: 11
Generation 353 | Revalues: 44493 | GridSize: 11
Generation 354 | Revalues: 44618 | GridSize: 11
Generation 355 | Revalues: 44743 | GridSize: 11
Generation 356 | Revalues: 44875 | GridSize: 11
Generation 357 | Revalues: 45007 | GridSize: 11
Generation 358 | Revalues: 45136 | GridSize: 11
Generation 359 | Revalues: 45264 | GridSize: 11
Generation 360 | Revalues: 45392 | GridSize: 11
Generation 361 | Revalues: 45517 | GridSize: 11
Generation 362 | Revalues: 45642 | GridSize: 11
Generation 363 | Revalues: 45766 | GridSize: 11
Generation 364 | Revalues: 45888 | GridSize: 11
Generation 365 | Revalues: 46010 | GridSize: 11
Generation 366 | Revalues: 46130 | GridSize: 11
Generation 367 | Revalues: 46250 | GridSize: 11
Generation 368 | Revalues: 46380 | GridSize: 11
Generation 369 | Revalues: 46500 | GridSize: 11
Generation 370 | Revalues: 46620 | GridSize: 11
Generation 371 | Revalues: 46743 | GridSize: 11
Generation 372 | Revalues: 46866 | GridSize: 11
Generation 373 | Revalues: 46989 | GridSize: 11
Generation 374 | Revalues: 47119 | GridSize: 11
Generation 375 | Revalues: 47246 | GridSize: 11
Generation 376 | Revalues: 47374 | GridSize: 11
Generation 377 | Revalues: 47500 | GridSize: 11
Generation 378 | Revalues: 47626 | GridSize: 11
Generation 379 | Revalues: 47756 | GridSize: 11
Generation 380 | Revalues: 47886 | GridSize: 11
Generation 381 | Revalues: 48012 | GridSize: 11
Generation 382 | Revalues: 48140 | GridSize: 11
Generation 383 | Revalues: 48272 | GridSize: 11
Generation 384 | Revalues: 48392 | GridSize: 11
Generation 385 | Revalues: 48516 | GridSize: 11
Generation 386 | Revalues: 48646 | GridSize: 11
Generation 387 | Revalues: 48776 | GridSize: 11
Generation 388 | Revalues: 48901 | GridSize: 11
Generation 389 | Revalues: 49028 | GridSize: 11
Generation 390 | Revalues: 49146 | GridSize: 11
Generation 391 | Revalues: 49272 | GridSize: 11
Generation 392 | Revalues: 49398 | GridSize: 11
Generation 393 | Revalues: 49520 | GridSize: 11
Generation 394 | Revalues: 49642 | GridSize: 11
Generation 395 | Revalues: 49772 | GridSize: 11
Generation 396 | Revalues: 49903 | GridSize: 11
Generation 397 | Revalues: 50034 | GridSize: 11
Generation 398 | Revalues: 50161 | GridSize: 11
Generation 399 | Revalues: 50290 | GridSize: 11
Generation 400 | Revalues: 50416 | GridSize: 11
Generation 401 | Revalues: 50535 | GridSize: 11
Generation 402 | Revalues: 50654 | GridSize: 11
Generation 403 | Revalues: 50774 | GridSize: 11
Generation 404 | Revalues: 50899 | GridSize: 11
Generation 405 | Revalues: 51023 | GridSize: 11
Generation 406 | Revalues: 51152 | GridSize: 11
Generation 407 | Revalues: 51281 | GridSize: 11
Generation 408 | Revalues: 51406 | GridSize: 11
Generation 409 | Revalues: 51528 | GridSize: 11
Generation 410 | Revalues: 51653 | GridSize: 11
Generation 411 | Revalues: 51785 | GridSize: 11
Generation 412 | Revalues: 51917 | GridSize: 11
Generation 413 | Revalues: 52042 | GridSize: 11
Generation 414 | Revalues: 52172 | GridSize: 11
Generation 415 | Revalues: 52295 | GridSize: 11
Generation 416 | Revalues: 52426 | GridSize: 11
Generation 417 | Revalues: 52557 | GridSize: 11
Generation 418 | Revalues: 52676 | GridSize: 11
Generation 419 | Revalues: 52806 | GridSize: 11
Generation 420 | Revalues: 52936 | GridSize: 11
Generation 421 | Revalues: 53067 | GridSize: 11
Generation 422 | Revalues: 53192 | GridSize: 11
Generation 423 | Revalues: 53319 | GridSize: 11
Generation 424 | Revalues: 53445 | GridSize: 11
Generation 425 | Revalues: 53567 | GridSize: 11
Generation 426 | Revalues: 53694 | GridSize: 11
Generation 427 | Revalues: 53819 | GridSize: 11
Generation 428 | Revalues: 53944 | GridSize: 11
Generation 429 | Revalues: 54072 | GridSize: 11
Generation 430 | Revalues: 54200 | GridSize: 11
Generation 431 | Revalues: 54325 | GridSize: 11
Generation 432 | Revalues: 54450 | GridSize: 11
Generation 433 | Revalues: 54575 | GridSize: 11
Generation 434 | Revalues: 54698 | GridSize: 11
Generation 435 | Revalues: 54829 | GridSize: 11
Generation 436 | Revalues: 54959 | GridSize: 11
Generation 437 | Revalues: 55081 | GridSize: 11
Generation 438 | Revalues: 55208 | GridSize: 11
Generation 439 | Revalues: 55335 | GridSize: 11
Generation 440 | Revalues: 55460 | GridSize: 11
Generation 441 | Revalues: 55587 | GridSize: 11
Generation 442 | Revalues: 55715 | GridSize: 11
Generation 443 | Revalues: 55845 | GridSize: 11
Generation 444 | Revalues: 55975 | GridSize: 11
Generation 445 | Revalues: 56102 | GridSize: 11
Generation 446 | Revalues: 56226 | GridSize: 11
Generation 447 | Revalues: 56354 | GridSize: 11
Generation 448 | Revalues: 56479 | GridSize: 11
Generation 449 | Revalues: 56611 | GridSize: 11
Generation 450 | Revalues: 56736 | GridSize: 11
Generation 451 | Revalues: 56857 | GridSize: 11
Generation 452 | Revalues: 56975 | GridSize: 11
Generation 453 | Revalues: 57093 | GridSize: 11
Generation 454 | Revalues: 57213 | GridSize: 11
Generation 455 | Revalues: 57334 | GridSize: 11
Generation 456 | Revalues: 57457 | GridSize: 11
Generation 457 | Revalues: 57580 | GridSize: 11
Generation 458 | Revalues: 57704 | GridSize: 11
Generation 459 | Revalues: 57826 | GridSize: 11
Generation 460 | Revalues: 57953 | GridSize: 11
Generation 461 | Revalues: 58073 | GridSize: 11
Generation 462 | Revalues: 58193 | GridSize: 11
Generation 463 | Revalues: 58320 | GridSize: 11
Generation 464 | Revalues: 58440 | GridSize: 11
Generation 465 | Revalues: 58564 | GridSize: 11
Generation 466 | Revalues: 58688 | GridSize: 11
Generation 467 | Revalues: 58811 | GridSize: 11
Generation 468 | Revalues: 58936 | GridSize: 11
Generation 469 | Revalues: 59061 | GridSize: 11
Generation 470 | Revalues: 59185 | GridSize: 11
Generation 471 | Revalues: 59309 | GridSize: 11
Generation 472 | Revalues: 59427 | GridSize: 11
Generation 473 | Revalues: 59552 | GridSize: 11
Generation 474 | Revalues: 59680 | GridSize: 11
Generation 475 | Revalues: 59804 | GridSize: 11
Generation 476 | Revalues: 59928 | GridSize: 11
Generation 477 | Revalues: 60051 | GridSize: 11
Generation 478 | Revalues: 60179 | GridSize: 11
Generation 479 | Revalues: 60308 | GridSize: 11
Generation 480 | Revalues: 60427 | GridSize: 11
Generation 481 | Revalues: 60546 | GridSize: 11
Generation 482 | Revalues: 60673 | GridSize: 11
Generation 483 | Revalues: 60800 | GridSize: 11
Generation 484 | Revalues: 60925 | GridSize: 11
Generation 485 | Revalues: 61050 | GridSize: 11
Generation 486 | Revalues: 61174 | GridSize: 11
Generation 487 | Revalues: 61298 | GridSize: 11
Generation 488 | Revalues: 61424 | GridSize: 11
Generation 489 | Revalues: 61546 | GridSize: 11
Generation 490 | Revalues: 61668 | GridSize: 11
Generation 491 | Revalues: 61791 | GridSize: 11
Generation 492 | Revalues: 61912 | GridSize: 11
Generation 493 | Revalues: 62029 | GridSize: 11
Generation 494 | Revalues: 62146 | GridSize: 11
Generation 495 | Revalues: 62272 | GridSize: 11
Generation 496 | Revalues: 62402 | GridSize: 11
Generation 497 | Revalues: 62526 | GridSize: 11
Generation 498 | Revalues: 62655 | GridSize: 11
Generation 499 | Revalues: 62784 | GridSize: 11
Generation 500 | Revalues: 62910 | GridSize: 11
Generation 501 | Revalues: 63036 | GridSize: 11
Generation 502 | Revalues: 63162 | GridSize: 11
Generation 503 | Revalues: 63291 | GridSize: 11
Generation 504 | Revalues: 63420 | GridSize: 11
Generation 505 | Revalues: 63551 | GridSize: 11
Generation 506 | Revalues: 63677 | GridSize: 11
Generation 507 | Revalues: 63803 | GridSize: 11
Generation 508 | Revalues: 63917 | GridSize: 11
Generation 509 | Revalues: 64031 | GridSize: 11
Generation 510 | Revalues: 64151 | GridSize: 11
Generation 511 | Revalues: 64268 | GridSize: 11
Generation 512 | Revalues: 64398 | GridSize: 11
Generation 513 | Revalues: 64528 | GridSize: 11
Generation 514 | Revalues: 64656 | GridSize: 11
Generation 515 | Revalues: 64781 | GridSize: 11
Generation 516 | Revalues: 64909 | GridSize: 11
Generation 517 | Revalues: 65034 | GridSize: 11
Generation 518 | Revalues: 65159 | GridSize: 11
Generation 519 | Revalues: 65289 | GridSize: 11
Generation 520 | Revalues: 65410 | GridSize: 12
Generation 521 | Revalues: 65540 | GridSize: 12
Generation 522 | Revalues: 65661 | GridSize: 12
Generation 523 | Revalues: 65782 | GridSize: 12
Generation 524 | Revalues: 65908 | GridSize: 12
Generation 525 | Revalues: 66036 | GridSize: 12
Generation 526 | Revalues: 66158 | GridSize: 12
Generation 527 | Revalues: 66280 | GridSize: 12
Generation 528 | Revalues: 66404 | GridSize: 12
Generation 529 | Revalues: 66530 | GridSize: 12
Generation 530 | Revalues: 66651 | GridSize: 12
Generation 531 | Revalues: 66772 | GridSize: 12
Generation 532 | Revalues: 66895 | GridSize: 12
Generation 533 | Revalues: 67019 | GridSize: 12
Generation 534 | Revalues: 67147 | GridSize: 12
Generation 535 | Revalues: 67279 | GridSize: 12
Generation 536 | Revalues: 67411 | GridSize: 12
Generation 537 | Revalues: 67532 | GridSize: 12
Generation 538 | Revalues: 67661 | GridSize: 12
Generation 539 | Revalues: 67785 | GridSize: 12
Generation 540 | Revalues: 67909 | GridSize: 12
Generation 541 | Revalues: 68038 | GridSize: 12
Generation 542 | Revalues: 68171 | GridSize: 12
Generation 543 | Revalues: 68293 | GridSize: 12
Generation 544 | Revalues: 68421 | GridSize: 12
Generation 545 | Revalues: 68545 | GridSize: 12
Generation 546 | Revalues: 68666 | GridSize: 12
Generation 547 | Revalues: 68788 | GridSize: 12
Generation 548 | Revalues: 68910 | GridSize: 12
Generation 549 | Revalues: 69037 | GridSize: 12
Generation 550 | Revalues: 69168 | GridSize: 12
Generation 551 | Revalues: 69299 | GridSize: 12
Generation 552 | Revalues: 69426 | GridSize: 12
Generation 553 | Revalues: 69553 | GridSize: 12
Generation 554 | Revalues: 69675 | GridSize: 12
Generation 555 | Revalues: 69803 | GridSize: 12
Generation 556 | Revalues: 69925 | GridSize: 12
Generation 557 | Revalues: 70051 | GridSize: 12
Generation 558 | Revalues: 70176 | GridSize: 12
