Generation 0 | Revalues: 100 | GridSize: 5
Generation 162 | Revalues: 20290 | GridSize: 11
Generation 163 | Revalues: 20423 | GridSize: 11
Generation 164 | Revalues: 20547 | GridSize: 11
Generation 165 | Revalues: 20673 | GridSize: 11
Generation 166 | Revalues: 20799 | GridSize: 11
Generation 167 | Revalues: 20917 | GridSize: 11
Generation 168 | Revalues: 21046 | GridSize: 11
Generation 169 | Revalues: 21170 | GridSize: 11
Generation 170 | Revalues: 21292 | GridSize: 11
Generation 171 | Revalues: 21418 | GridSize: 12
Generation 172 | Revalues: 21542 | GridSize: 12
Generation 173 | Revalues: 21664 | GridSize: 12
Generation 174 | Revalues: 21792 | GridSize: 12
Generation 175 | Revalues: 21918 | GridSize: 12
Generation 176 | Revalues: 22047 | GridSize: 12
Generation 177 | Revalues: 22164 | GridSize: 12
Generation 178 | Revalues: 22286 | GridSize: 12
Generation 179 | Revalues: 22408 | GridSize: 12
Generation 180 | Revalues: 22529 | GridSize: 12
Generation 181 | Revalues: 22649 | GridSize: 12
Generation 182 | Revalues: 22772 | GridSize: 12
Generation 183 | Revalues: 22894 | GridSize: 12
Generation 184 | Revalues: 23019 | GridSize: 12
Generation 185 | Revalues: 23137 | GridSize: 12
Generation 186 | Revalues: 23260 | GridSize: 12
Generation 187 | Revalues: 23384 | GridSize: 12
Generation 188 | Revalues: 23509 | GridSize: 12
Generation 189 | Revalues: 23634 | GridSize: 12
Generation 190 | Revalues: 23760 | GridSize: 12
Generation 191 | Revalues: 23884 | GridSize: 12
Generation 192 | Revalues: 24006 | GridSize: 11
Generation 193 | Revalues: 24134 | GridSize: 11
Generation 194 | Revalues: 24255 | GridSize: 11
Generation 195 | Revalues: 24381 | GridSize: 11
Generation 196 | Revalues: 24498 | GridSize: 11
Generation 197 | Revalues: 24622 | GridSize: 11
Generation 198 | Revalues: 24755 | GridSize: 11
Generation 199 | Revalues: 24882 | GridSize: 11
Generation 200 | Revalues: 25005 | GridSize: 11
Generation 201 | Revalues: 25132 | GridSize: 12
Generation 202 | Revalues: 25255 | GridSize: 12
Generation 203 | Revalues: 25385 | GridSize: 13
Generation 204 | Revalues: 25507 | GridSize: 13
Generation 205 | Revalues: 25633 | GridSize: 13
Generation 206 | Revalues: 25758 | GridSize: 13
Generation 207 | Revalues: 25883 | GridSize: 13
Generation 208 | Revalues: 26006 | GridSize: 13
Generation 209 | Revalues: 26128 | GridSize: 13
Generation 210 | Revalues: 26254 | GridSize: 13
Generation 211 | Revalues: 26376 | GridSize: 13
Generation 212 | Revalues: 26495 | GridSize: 13
Generation 213 | Revalues: 26618 | GridSize: 13
Generation 214 | Revalues: 26746 | GridSize: 8
Generation 215 | Revalues: 26866 | GridSize: 8
Generation 216 | Revalues: 26987 | GridSize: 8
Generation 217 | Revalues: 27117 | GridSize: 8
Generation 218 | Revalues: 27241 | GridSize: 8
Generation 219 | Revalues: 27365 | GridSize: 8
Generation 220 | Revalues: 27489 | GridSize: 8
Generation 221 | Revalues: 27618 | GridSize: 8
Generation 222 | Revalues: 27747 | GridSize: 8
Generation 223 | Revalues: 27879 | GridSize: 8
Generation 224 | Revalues: 28006 | GridSize: 8
Generation 225 | Revalues: 28133 | GridSize: 8
Generation 226 | Revalues: 28259 | GridSize: 8
Generation 227 | Revalues: 28385 | GridSize: 8
Generation 228 | Revalues: 28509 | GridSize: 8
Generation 229 | Revalues: 28636 | GridSize: 8
Generation 230 | Revalues: 28757 | GridSize: 8
Generation 231 | Revalues: 28880 | GridSize: 8
Generation 232 | Revalues: 29007 | GridSize: 8
Generation 233 | Revalues: 29131 | GridSize: 8
Generation 234 | Revalues: 29253 | GridSize: 8
Generation 235 | Revalues: 29368 | GridSize: 8
Generation 236 | Revalues: 29493 | GridSize: 8
Generation 237 | Revalues: 29621 | GridSize: 8
Generation 238 | Revalues: 29743 | GridSize: 8
Generation 239 | Revalues: 29869 | GridSize: 8
Generation 240 | Revalues: 29993 | GridSize: 8
Generation 241 | Revalues: 30120 | GridSize: 8
Generation 242 | Revalues: 30238 | GridSize: 8
Generation 243 | Revalues: 30364 | GridSize: 8
Generation 244 | Revalues: 30483 | GridSize: 8
Generation 245 | Revalues: 30616 | GridSize: 8
Generation 246 | Revalues: 30742 | GridSize: 8
Generation 247 | Revalues: 30864 | GridSize: 8
Generation 248 | Revalues: 30992 | GridSize: 8
Generation 249 | Revalues: 31115 | GridSize: 8
Generation 250 | Revalues: 31245 | GridSize: 8
Generation 251 | Revalues: 31368 | GridSize: 8
Generation 252 | Revalues: 31496 | GridSize: 8
Generation 253 | Revalues: 31623 | GridSize: 8
Generation 254 | Revalues: 31745 | GridSize: 8
Generation 255 | Revalues: 31867 | GridSize: 8
Generation 256 | Revalues: 31988 | GridSize: 8
Generation 257 | Revalues: 32111 | GridSize: 8
Generation 258 | Revalues: 32238 | GridSize: 8
Generation 259 | Revalues: 32367 | GridSize: 8
Generation 260 | Revalues: 32489 | GridSize: 8
Generation 261 | Revalues: 32622 | GridSize: 8
Generation 262 | Revalues: 32745 | GridSize: 8
Generation 263 | Revalues: 32870 | GridSize: 8
Generation 264 | Revalues: 32995 | GridSize: 8
Generation 265 | Revalues: 33124 | GridSize: 8
Generation 266 | Revalues: 33246 | GridSize: 8
Generation 267 | Revalues: 33375 | GridSize: 8
Generation 268 | Revalues: 33499 | GridSize: 8
Generation 269 | Revalues: 33626 | GridSize: 8
Generation 270 | Revalues: 33747 | GridSize: 8
Generation 271 | Revalues: 33874 | GridSize: 8
Generation 272 | Revalues: 33998 | GridSize: 8
Generation 273 | Revalues: 34123 | GridSize: 8
Generation 274 | Revalues: 34248 | GridSize: 8
Generation 275 | Revalues: 34375 | GridSize: 8
Generation 276 | Revalues: 34499 | GridSize: 8
Generation 277 | Revalues: 34620 | GridSize: 8
Generation 278 | Revalues: 34747 | GridSize: 8
Generation 279 | Revalues: 34872 | GridSize: 8
Generation 280 | Revalues: 35001 | GridSize: 8
Generation 281 | Revalues: 35123 | GridSize: 8
Generation 282 | Revalues: 35250 | GridSize: 8
Generation 283 | Revalues: 35366 | GridSize: 8
Generation 284 | Revalues: 35495 | GridSize: 8
Generation 285 | Revalues: 35622 | GridSize: 8
Generation 286 | Revalues: 35753 | GridSize: 8
Generation 287 | Revalues: 35879 | GridSize: 8
Generation 288 | Revalues: 36002 | GridSize: 8
Generation 289 | Revalues: 36120 | GridSize: 8
Generation 290 | Revalues: 36246 | GridSize: 8
Generation 291 | Revalues: 36372 | GridSize: 8
Generation 292 | Revalues: 36499 | GridSize: 8
Generation 293 | Revalues: 36624 | GridSize: 8
Generation 294 | Revalues: 36751 | GridSize: 8
Generation 295 | Revalues: 36874 | GridSize: 8
Generation 296 | Revalues: 36999 | GridSize: 8
Generation 297 | Revalues: 37123 | GridSize: 8
Generation 298 | Revalues: 37251 | GridSize: 8
Generation 299 | Revalues: 37380 | GridSize: 8
Generation 300 | Revalues: 37506 | GridSize: 8
Generation 301 | Revalues: 37637 | GridSize: 8
Generation 302 | Revalues: 37768 | GridSize: 8
Generation 303 | Revalues: 37887 | GridSize: 8
Generation 304 | Revalues: 38011 | GridSize: 8
Generation 305 | Revalues: 38139 | GridSize: 8
Generation 306 | Revalues: 38265 | GridSize: 8
Generation 307 | Revalues: 38394 | GridSize: 8
Generation 308 | Revalues: 38521 | GridSize: 8
Generation 309 | Revalues: 38650 | GridSize: 8
Generation 310 | Revalues: 38774 | GridSize: 8
Generation 311 | Revalues: 38896 | GridSize: 8
Generation 312 | Revalues: 39023 | GridSize: 8
Generation 313 | Revalues: 39152 | GridSize: 8
Generation 314 | Revalues: 39283 | GridSize: 8
Generation 315 | Revalues: 39413 | GridSize: 8
Generation 316 | Revalues: 39537 | GridSize: 8
Generation 317 | Revalues: 39667 | GridSize: 8
Generation 318 | Revalues: 39797 | GridSize: 8
Generation 319 | Revalues: 39925 | GridSize: 8
Generation 320 | Revalues: 40044 | GridSize: 8
Generation 321 | Revalues: 40172 | GridSize: 8
Generation 322 | Revalues: 40300 | GridSize: 8
Generation 323 | Revalues: 40427 | GridSize: 8
Generation 324 | Revalues: 40551 | GridSize: 8
Generation 325 | Revalues: 40680 | GridSize: 8
Generation 326 | Revalues: 40806 | GridSize: 8
Generation 327 | Revalues: 40931 | GridSize: 8
Generation 328 | Revalues: 41055 | GridSize: 8
Generation 329 | Revalues: 41183 | GridSize: 8
Generation 330 | Revalues: 41311 | GridSize: 8
Generation 331 | Revalues: 41441 | GridSize: 8
Generation 332 | Revalues: 41567 | GridSize: 8
Generation 333 | Revalues: 41689 | GridSize: 8
Generation 334 | Revalues: 41817 | GridSize: 8
Generation 335 | Revalues: 41946 | GridSize: 8
Generation 336 | Revalues: 42066 | GridSize: 8
Generation 337 | Revalues: 42190 | GridSize: 8
Generation 338 | Revalues: 42314 | GridSize: 8
Generation 339 | Revalues: 42441 | GridSize: 8
Generation 340 | Revalues: 42565 | GridSize: 8
Generation 341 | Revalues: 42694 | GridSize: 8
Generation 342 | Revalues: 42823 | GridSize: 8
Generation 343 | Revalues: 42951 | GridSize: 8
Generation 344 | Revalues: 43079 | GridSize: 8
Generation 345 | Revalues: 43206 | GridSize: 8
Generation 346 | Revalues: 43327 | GridSize: 8
Generation 347 | Revalues: 43456 | GridSize: 8
Generation 348 | Revalues: 43581 | GridSize: 8
Generation 349 | Revalues: 43709 | GridSize: 8
Generation 350 | Revalues: 43838 | GridSize: 8
Generation 351 | Revalues: 43960 | GridSize: 8
Generation 352 | Revalues: 44082 | GridSize: 8
Generation 353 | Revalues: 44208 | GridSize: 8
Generation 354 | Revalues: 44331 | GridSize: 8
Generation 355 | Revalues: 44457 | GridSize: 8
Generation 356 | Revalues: 44578 | GridSize: 8
Generation 357 | Revalues: 44699 | GridSize: 8
Generation 358 | Revalues: 44820 | GridSize: 8
Generation 359 | Revalues: 44944 | GridSize: 8
Generation 360 | Revalues: 45063 | GridSize: 8
Generation 361 | Revalues: 45182 | GridSize: 8
Generation 362 | Revalues: 45311 | GridSize: 8
Generation 363 | Revalues: 45437 | GridSize: 8
Generation 364 | Revalues: 45563 | GridSize: 8
Generation 365 | Revalues: 45686 | GridSize: 8
Generation 366 | Revalues: 45809 | GridSize: 8
Generation 367 | Revalues: 45937 | GridSize: 8
Generation 368 | Revalues: 46065 | GridSize: 8
Generation 369 | Revalues: 46194 | GridSize: 8
Generation 370 | Revalues: 46315 | GridSize: 8
Generation 371 | Revalues: 46436 | GridSize: 8
Generation 372 | Revalues: 46562 | GridSize: 8
Generation 373 | Revalues: 46687 | GridSize: 8
Generation 374 | Revalues: 46812 | GridSize: 8
Generation 375 | Revalues: 46940 | GridSize: 8
Generation 376 | Revalues: 47063 | GridSize: 8
Generation 377 | Revalues: 47186 | GridSize: 8
Generation 378 | Revalues: 47312 | GridSize: 8
Generation 379 | Revalues: 47434 | GridSize: 8
Generation 380 | Revalues: 47564 | GridSize: 8
Generation 381 | Revalues: 47689 | GridSize: 8
Generation 382 | Revalues: 47814 | GridSize: 8
Generation 383 | Revalues: 47937 | GridSize: 8
Generation 384 | Revalues: 48066 | GridSize: 8
Generation 385 | Revalues: 48195 | GridSize: 8
Generation 386 | Revalues: 48322 | GridSize: 9
Generation 387 | Revalues: 48440 | GridSize: 9
Generation 388 | Revalues: 48570 | GridSize: 9
Generation 389 | Revalues: 48697 | GridSize: 9
Generation 390 | Revalues: 48823 | GridSize: 9
Generation 391 | Revalues: 48947 | GridSize: 9
Generation 392 | Revalues: 49068 | GridSize: 9
Generation 393 | Revalues: 49192 | GridSize: 9
Generation 394 | Revalues: 49321 | GridSize: 9
Generation 395 | Revalues: 49445 | GridSize: 9
Generation 396 | Revalues: 49572 | GridSize: 9
Generation 397 | Revalues: 49696 | GridSize: 9
Generation 398 | Revalues: 49823 | GridSize: 9
Generation 399 | Revalues: 49954 | GridSize: 9
Generation 400 | Revalues: 50081 | GridSize: 9
Generation 401 | Revalues: 50208 | GridSize: 9
Generation 402 | Revalues: 50335 | GridSize: 9
Generation 403 | Revalues: 50462 | GridSize: 9
Generation 404 | Revalues: 50590 | GridSize: 9
Generation 405 | Revalues: 50718 | GridSize: 9
Generation 406 | Revalues: 50848 | GridSize: 9
Generation 407 | Revalues: 50971 | GridSize: 9
Generation 408 | Revalues: 51097 | GridSize: 9
Generation 409 | Revalues: 51221 | GridSize: 9
Generation 410 | Revalues: 51352 | GridSize: 9
Generation 411 | Revalues: 51481 | GridSize: 9
Generation 412 | Revalues: 51607 | GridSize: 9
Generation 413 | Revalues: 51736 | GridSize: 9
Generation 414 | Revalues: 51862 | GridSize: 9
Generation 415 | Revalues: 51983 | GridSize: 9
Generation 416 | Revalues: 52113 | GridSize: 9
Generation 417 | Revalues: 52238 | GridSize: 9
Generation 418 | Revalues: 52357 | GridSize: 9
Generation 419 | Revalues: 52480 | GridSize: 9
Generation 420 | Revalues: 52606 | GridSize: 9
Generation 421 | Revalues: 52734 | GridSize: 9
Generation 422 | Revalues: 52861 | GridSize: 9
Generation 423 | Revalues: 52986 | GridSize: 9
Generation 424 | Revalues: 53119 | GridSize: 9
Generation 425 | Revalues: 53249 | GridSize: 9
Generation 426 | Revalues: 53378 | GridSize: 9
Generation 427 | Revalues: 53508 | GridSize: 9
Generation 428 | Revalues: 53635 | GridSize: 9
Generation 429 | Revalues: 53764 | GridSize: 9
Generation 430 | Revalues: 53881 | GridSize: 9
Generation 431 | Revalues: 54006 | GridSize: 9
Generation 432 | Revalues: 54132 | GridSize: 9
Generation 433 | Revalues: 54257 | GridSize: 9
Generation 434 | Revalues: 54378 | GridSize: 9
Generation 435 | Revalues: 54510 | GridSize: 9
Generation 436 | Revalues: 54635 | GridSize: 9
Generation 437 | Revalues: 54763 | GridSize: 9
Generation 438 | Revalues: 54892 | GridSize: 9
Generation 439 | Revalues: 55022 | GridSize: 9
Generation 440 | Revalues: 55150 | GridSize: 9
Generation 441 | Revalues: 55277 | GridSize: 9
Generation 442 | Revalues: 55400 | GridSize: 9
Generation 443 | Revalues: 55525 | GridSize: 9
Generation 444 | Revalues: 55650 | GridSize: 9
Generation 445 | Revalues: 55775 | GridSize: 9
Generation 446 | Revalues: 55898 | GridSize: 9
Generation 447 | Revalues: 56021 | GridSize: 9
Generation 448 | Revalues: 56141 | GridSize: 9
Generation 449 | Revalues: 56262 | GridSize: 9
Generation 450 | Revalues: 56384 | GridSize: 9
Generation 451 | Revalues: 56512 | GridSize: 9
Generation 452 | Revalues: 56634 | GridSize: 9
Generation 453 | Revalues: 56760 | GridSize: 9
Generation 454 | Revalues: 56887 | GridSize: 9
Generation 455 | Revalues: 57012 | GridSize: 9
Generation 456 | Revalues: 57142 | GridSize: 9
Generation 457 | Revalues: 57267 | GridSize: 9
Generation 458 | Revalues: 57392 | GridSize: 10
Generation 459 | Revalues: 57524 | GridSize: 10
Generation 460 | Revalues: 57647 | GridSize: 10
Generation 461 | Revalues: 57767 | GridSize: 10
Generation 462 | Revalues: 57893 | GridSize: 10
Generation 463 | Revalues: 58019 | GridSize: 10
Generation 464 | Revalues: 58140 | GridSize: 10
Generation 465 | Revalues: 58261 | GridSize: 10
Generation 466 | Revalues: 58386 | GridSize: 10
Generation 467 | Revalues: 58516 | GridSize: 10
Generation 468 | Revalues: 58642 | GridSize: 10
Generation 469 | Revalues: 58773 | GridSize: 10
Generation 470 | Revalues: 58907 | GridSize: 10
Generation 471 | Revalues: 59025 | GridSize: 10
Generation 472 | Revalues: 59156 | GridSize: 10
Generation 473 | Revalues: 59281 | GridSize: 10
Generation 474 | Revalues: 59410 | GridSize: 10
Generation 475 | Revalues: 59536 | GridSize: 10
Generation 476 | Revalues: 59662 | GridSize: 10
Generation 477 | Revalues: 59784 | GridSize: 10
Generation 478 | Revalues: 59910 | GridSize: 10
Generation 479 | Revalues: 60036 | GridSize: 10
Generation 480 | Revalues: 60162 | GridSize: 10
Generation 481 | Revalues: 60287 | GridSize: 10
Generation 482 | Revalues: 60416 | GridSize: 10
Generation 483 | Revalues: 60549 | GridSize: 10
Generation 484 | Revalues: 60678 | GridSize: 10
Generation 485 | Revalues: 60804 | GridSize: 10
Generation 486 | Revalues: 60932 | GridSize: 10
Generation 487 | Revalues: 61056 | GridSize: 10
Generation 488 | Revalues: 61192 | GridSize: 10
Generation 489 | Revalues: 61318 | GridSize: 10
Generation 490 | Revalues: 61447 | GridSize: 10
Generation 491 | Revalues: 61561 | GridSize: 10
Generation 492 | Revalues: 61687 | GridSize: 10
Generation 493 | Revalues: 61811 | GridSize: 10
Generation 494 | Revalues: 61944 | GridSize: 10
Generation 495 | Revalues: 62077 | GridSize: 10
Generation 496 | Revalues: 62205 | GridSize: 10
Generation 497 | Revalues: 62333 | GridSize: 10
Generation 498 | Revalues: 62455 | GridSize: 10
Generation 499 | Revalues: 62574 | GridSize: 10
Generation 500 | Revalues: 62705 | GridSize: 10
Generation 501 | Revalues: 62837 | GridSize: 10
Generation 502 | Revalues: 62964 | GridSize: 10
Generation 503 | Revalues: 63091 | GridSize: 10
Generation 504 | Revalues: 63217 | GridSize: 10
Generation 505 | Revalues: 63343 | GridSize: 10
Generation 506 | Revalues: 63472 | GridSize: 10
Generation 507 | Revalues: 63594 | GridSize: 10
Generation 508 | Revalues: 63723 | GridSize: 10
Generation 509 | Revalues: 63849 | GridSize: 10
Generation 510 | Revalues: 63975 | GridSize: 10
Generation 511 | Revalues: 64098 | GridSize: 10
Generation 512 | Revalues: 64228 | GridSize: 10
Generation 513 | Revalues: 64355 | GridSize: 10
Generation 514 | Revalues: 64483 | GridSize: 10
Generation 515 | Revalues: 64613 | GridSize: 10
Generation 516 | Revalues: 64739 | GridSize: 10
Generation 517 | Revalues: 64870 | GridSize: 10
Generation 518 | Revalues: 64998 | GridSize: 10
Generation 519 | Revalues: 65120 | GridSize: 10
Generation 520 | Revalues: 65243 | GridSize: 10
Generation 521 | Revalues: 65368 | GridSize: 10
Generation 522 | Revalues: 65488 | GridSize: 10
Generation 523 | Revalues: 65618 | GridSize: 10
Generation 524 | Revalues: 65741 | GridSize: 10
Generation 525 | Revalues: 65872 | GridSize: 10
Generation 526 | Revalues: 65998 | GridSize: 10
Generation 527 | Revalues: 66121 | GridSize: 10
Generation 528 | Revalues: 66255 | GridSize: 10
Generation 529 | Revalues: 66380 | GridSize: 10
Generation 530 | Revalues: 66505 | GridSize: 10
Generation 531 | Revalues: 66634 | GridSize: 10
Generation 532 | Revalues: 66762 | GridSize: 10
Generation 533 | Revalues: 66887 | GridSize: 10
Generation 534 | Revalues: 67013 | GridSize: 10
Generation 535 | Revalues: 67138 | GridSize: 10
Generation 536 | Revalues: 67264 | GridSize: 10
Generation 537 | Revalues: 67391 | GridSize: 10
Generation 538 | Revalues: 67517 | GridSize: 10
Generation 539 | Revalues: 67640 | GridSize: 10
Generation 540 | Revalues: 67766 | GridSize: 10
Generation 541 | Revalues: 67890 | GridSize: 10
Generation 542 | Revalues: 68014 | GridSize: 10
Generation 543 | Revalues: 68139 | GridSize: 10
Generation 544 | Revalues: 68268 | GridSize: 10
Generation 545 | Revalues: 68392 | GridSize: 10
Generation 546 | Revalues: 68518 | GridSize: 10
Generation 547 | Revalues: 68643 | GridSize: 10
Generation 548 | Revalues: 68772 | GridSize: 10
Generation 549 | Revalues: 68902 | GridSize: 10
Generation 550 | Revalues: 69030 | GridSize: 10
Generation 551 | Revalues: 69158 | GridSize: 10
Generation 552 | Revalues: 69286 | GridSize: 10
Generation 553 | Revalues: 69417 | GridSize: 10
Generation 554 | Revalues: 69534 | GridSize: 10
Generation 555 | Revalues: 69657 | GridSize: 10
Generation 556 | Revalues: 69783 | GridSize: 10
Generation 557 | Revalues: 69906 | GridSize: 10
Generation 558 | Revalues: 70027 | GridSize: 10
