Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 8633 | GridSize: 9
Generation 69 | Revalues: 8751 | GridSize: 9
Generation 70 | Revalues: 8876 | GridSize: 9
Generation 71 | Revalues: 9004 | GridSize: 9
Generation 72 | Revalues: 9125 | GridSize: 9
Generation 73 | Revalues: 9252 | GridSize: 10
Generation 74 | Revalues: 9375 | GridSize: 10
Generation 75 | Revalues: 9505 | GridSize: 10
Generation 76 | Revalues: 9634 | GridSize: 10
Generation 77 | Revalues: 9760 | GridSize: 10
Generation 78 | Revalues: 9883 | GridSize: 10
Generation 79 | Revalues: 10011 | GridSize: 10
Generation 80 | Revalues: 10134 | GridSize: 10
Generation 81 | Revalues: 10262 | GridSize: 10
Generation 82 | Revalues: 10388 | GridSize: 10
Generation 83 | Revalues: 10506 | GridSize: 8
Generation 84 | Revalues: 10635 | GridSize: 8
Generation 85 | Revalues: 10761 | GridSize: 8
Generation 86 | Revalues: 10883 | GridSize: 8
Generation 87 | Revalues: 11004 | GridSize: 8
Generation 88 | Revalues: 11132 | GridSize: 8
Generation 89 | Revalues: 11259 | GridSize: 8
Generation 90 | Revalues: 11381 | GridSize: 8
Generation 91 | Revalues: 11508 | GridSize: 8
Generation 92 | Revalues: 11630 | GridSize: 8
Generation 93 | Revalues: 11756 | GridSize: 8
Generation 94 | Revalues: 11882 | GridSize: 8
Generation 95 | Revalues: 12013 | GridSize: 8
Generation 96 | Revalues: 12131 | GridSize: 8
Generation 97 | Revalues: 12260 | GridSize: 8
Generation 98 | Revalues: 12386 | GridSize: 8
Generation 99 | Revalues: 12512 | GridSize: 8
Generation 100 | Revalues: 12638 | GridSize: 8
Generation 101 | Revalues: 12764 | GridSize: 8
Generation 102 | Revalues: 12888 | GridSize: 8
Generation 103 | Revalues: 13016 | GridSize: 8
Generation 104 | Revalues: 13144 | GridSize: 8
Generation 105 | Revalues: 13270 | GridSize: 9
Generation 106 | Revalues: 13391 | GridSize: 9
Generation 107 | Revalues: 13520 | GridSize: 9
Generation 108 | Revalues: 13648 | GridSize: 9
Generation 109 | Revalues: 13773 | GridSize: 9
Generation 110 | Revalues: 13903 | GridSize: 9
Generation 111 | Revalues: 14028 | GridSize: 9
Generation 112 | Revalues: 14156 | GridSize: 9
Generation 113 | Revalues: 14280 | GridSize: 9
Generation 114 | Revalues: 14407 | GridSize: 9
Generation 115 | Revalues: 14534 | GridSize: 9
Generation 116 | Revalues: 14660 | GridSize: 9
Generation 117 | Revalues: 14785 | GridSize: 9
Generation 118 | Revalues: 14912 | GridSize: 8
Generation 119 | Revalues: 15034 | GridSize: 8
Generation 120 | Revalues: 15157 | GridSize: 8
Generation 121 | Revalues: 15285 | GridSize: 8
Generation 122 | Revalues: 15412 | GridSize: 8
Generation 123 | Revalues: 15546 | GridSize: 8
Generation 124 | Revalues: 15667 | GridSize: 8
Generation 125 | Revalues: 15793 | GridSize: 8
Generation 126 | Revalues: 15920 | GridSize: 8
Generation 127 | Revalues: 16042 | GridSize: 8
Generation 128 | Revalues: 16172 | GridSize: 8
Generation 129 | Revalues: 16299 | GridSize: 8
Generation 130 | Revalues: 16421 | GridSize: 8
Generation 131 | Revalues: 16549 | GridSize: 8
Generation 132 | Revalues: 16673 | GridSize: 8
Generation 133 | Revalues: 16797 | GridSize: 8
Generation 134 | Revalues: 16926 | GridSize: 8
Generation 135 | Revalues: 17046 | GridSize: 8
Generation 136 | Revalues: 17176 | GridSize: 8
Generation 137 | Revalues: 17296 | GridSize: 8
Generation 138 | Revalues: 17420 | GridSize: 8
Generation 139 | Revalues: 17547 | GridSize: 8
Generation 140 | Revalues: 17666 | GridSize: 8
Generation 141 | Revalues: 17793 | GridSize: 8
Generation 142 | Revalues: 17918 | GridSize: 8
Generation 143 | Revalues: 18047 | GridSize: 8
Generation 144 | Revalues: 18175 | GridSize: 8
Generation 145 | Revalues: 18311 | GridSize: 9
Generation 146 | Revalues: 18440 | GridSize: 9
Generation 147 | Revalues: 18565 | GridSize: 9
Generation 148 | Revalues: 18692 | GridSize: 9
Generation 149 | Revalues: 18821 | GridSize: 9
Generation 150 | Revalues: 18943 | GridSize: 9
Generation 151 | Revalues: 19064 | GridSize: 9
Generation 152 | Revalues: 19186 | GridSize: 9
Generation 153 | Revalues: 19316 | GridSize: 9
Generation 154 | Revalues: 19445 | GridSize: 9
Generation 155 | Revalues: 19571 | GridSize: 9
Generation 156 | Revalues: 19690 | GridSize: 9
Generation 157 | Revalues: 19820 | GridSize: 9
Generation 158 | Revalues: 19944 | GridSize: 9
Generation 159 | Revalues: 20071 | GridSize: 9
Generation 160 | Revalues: 20193 | GridSize: 9
Generation 161 | Revalues: 20328 | GridSize: 9
Generation 162 | Revalues: 20459 | GridSize: 9
Generation 163 | Revalues: 20577 | GridSize: 9
Generation 164 | Revalues: 20707 | GridSize: 9
Generation 165 | Revalues: 20829 | GridSize: 9
Generation 166 | Revalues: 20959 | GridSize: 9
Generation 167 | Revalues: 21087 | GridSize: 9
Generation 168 | Revalues: 21210 | GridSize: 9
Generation 169 | Revalues: 21339 | GridSize: 9
Generation 170 | Revalues: 21468 | GridSize: 9
Generation 171 | Revalues: 21588 | GridSize: 9
Generation 172 | Revalues: 21708 | GridSize: 9
Generation 173 | Revalues: 21824 | GridSize: 9
Generation 174 | Revalues: 21956 | GridSize: 9
Generation 175 | Revalues: 22083 | GridSize: 9
Generation 176 | Revalues: 22209 | GridSize: 9
Generation 177 | Revalues: 22333 | GridSize: 9
Generation 178 | Revalues: 22460 | GridSize: 9
Generation 179 | Revalues: 22583 | GridSize: 9
Generation 180 | Revalues: 22709 | GridSize: 9
Generation 181 | Revalues: 22835 | GridSize: 9
Generation 182 | Revalues: 22959 | GridSize: 9
Generation 183 | Revalues: 23086 | GridSize: 9
Generation 184 | Revalues: 23212 | GridSize: 9
Generation 185 | Revalues: 23339 | GridSize: 9
Generation 186 | Revalues: 23464 | GridSize: 9
Generation 187 | Revalues: 23587 | GridSize: 9
Generation 188 | Revalues: 23710 | GridSize: 9
Generation 189 | Revalues: 23841 | GridSize: 9
Generation 190 | Revalues: 23966 | GridSize: 9
Generation 191 | Revalues: 24086 | GridSize: 9
Generation 192 | Revalues: 24216 | GridSize: 9
Generation 193 | Revalues: 24341 | GridSize: 9
Generation 194 | Revalues: 24467 | GridSize: 9
Generation 195 | Revalues: 24586 | GridSize: 9
Generation 196 | Revalues: 24718 | GridSize: 9
Generation 197 | Revalues: 24849 | GridSize: 9
Generation 198 | Revalues: 24976 | GridSize: 9
Generation 199 | Revalues: 25108 | GridSize: 9
Generation 200 | Revalues: 25236 | GridSize: 9
Generation 201 | Revalues: 25358 | GridSize: 9
Generation 202 | Revalues: 25484 | GridSize: 10
Generation 203 | Revalues: 25610 | GridSize: 10
Generation 204 | Revalues: 25740 | GridSize: 10
Generation 205 | Revalues: 25870 | GridSize: 10
Generation 206 | Revalues: 25996 | GridSize: 10
Generation 207 | Revalues: 26127 | GridSize: 10
Generation 208 | Revalues: 26251 | GridSize: 10
Generation 209 | Revalues: 26383 | GridSize: 10
Generation 210 | Revalues: 26504 | GridSize: 10
Generation 211 | Revalues: 26630 | GridSize: 10
Generation 212 | Revalues: 26750 | GridSize: 10
Generation 213 | Revalues: 26878 | GridSize: 10
Generation 214 | Revalues: 27008 | GridSize: 10
Generation 215 | Revalues: 27142 | GridSize: 10
Generation 216 | Revalues: 27266 | GridSize: 10
Generation 217 | Revalues: 27389 | GridSize: 10
Generation 218 | Revalues: 27515 | GridSize: 10
Generation 219 | Revalues: 27640 | GridSize: 10
Generation 220 | Revalues: 27770 | GridSize: 10
Generation 221 | Revalues: 27891 | GridSize: 10
Generation 222 | Revalues: 28014 | GridSize: 10
Generation 223 | Revalues: 28144 | GridSize: 10
Generation 224 | Revalues: 28258 | GridSize: 10
Generation 225 | Revalues: 28379 | GridSize: 10
Generation 226 | Revalues: 28510 | GridSize: 11
Generation 227 | Revalues: 28633 | GridSize: 11
Generation 228 | Revalues: 28763 | GridSize: 11
Generation 229 | Revalues: 28889 | GridSize: 11
Generation 230 | Revalues: 29018 | GridSize: 11
Generation 231 | Revalues: 29146 | GridSize: 11
Generation 232 | Revalues: 29268 | GridSize: 11
Generation 233 | Revalues: 29392 | GridSize: 11
Generation 234 | Revalues: 29523 | GridSize: 11
Generation 235 | Revalues: 29652 | GridSize: 11
Generation 236 | Revalues: 29781 | GridSize: 11
Generation 237 | Revalues: 29909 | GridSize: 11
Generation 238 | Revalues: 30032 | GridSize: 11
Generation 239 | Revalues: 30160 | GridSize: 11
Generation 240 | Revalues: 30286 | GridSize: 11
Generation 241 | Revalues: 30413 | GridSize: 11
Generation 242 | Revalues: 30537 | GridSize: 11
Generation 243 | Revalues: 30667 | GridSize: 11
Generation 244 | Revalues: 30791 | GridSize: 11
Generation 245 | Revalues: 30912 | GridSize: 11
Generation 246 | Revalues: 31038 | GridSize: 11
Generation 247 | Revalues: 31163 | GridSize: 11
Generation 248 | Revalues: 31291 | GridSize: 11
Generation 249 | Revalues: 31422 | GridSize: 11
Generation 250 | Revalues: 31554 | GridSize: 11
Generation 251 | Revalues: 31679 | GridSize: 11
Generation 252 | Revalues: 31803 | GridSize: 11
Generation 253 | Revalues: 31927 | GridSize: 11
Generation 254 | Revalues: 32056 | GridSize: 11
Generation 255 | Revalues: 32179 | GridSize: 11
Generation 256 | Revalues: 32303 | GridSize: 11
Generation 257 | Revalues: 32425 | GridSize: 11
Generation 258 | Revalues: 32547 | GridSize: 11
Generation 259 | Revalues: 32672 | GridSize: 11
Generation 260 | Revalues: 32803 | GridSize: 11
Generation 261 | Revalues: 32934 | GridSize: 11
Generation 262 | Revalues: 33057 | GridSize: 11
Generation 263 | Revalues: 33179 | GridSize: 11
Generation 264 | Revalues: 33302 | GridSize: 11
Generation 265 | Revalues: 33428 | GridSize: 11
Generation 266 | Revalues: 33557 | GridSize: 11
Generation 267 | Revalues: 33690 | GridSize: 11
Generation 268 | Revalues: 33815 | GridSize: 11
Generation 269 | Revalues: 33942 | GridSize: 11
Generation 270 | Revalues: 34066 | GridSize: 11
Generation 271 | Revalues: 34192 | GridSize: 11
Generation 272 | Revalues: 34316 | GridSize: 11
Generation 273 | Revalues: 34434 | GridSize: 11
Generation 274 | Revalues: 34558 | GridSize: 11
Generation 275 | Revalues: 34684 | GridSize: 11
Generation 276 | Revalues: 34806 | GridSize: 11
Generation 277 | Revalues: 34935 | GridSize: 11
Generation 278 | Revalues: 35063 | GridSize: 11
Generation 279 | Revalues: 35188 | GridSize: 11
Generation 280 | Revalues: 35320 | GridSize: 11
Generation 281 | Revalues: 35445 | GridSize: 11
Generation 282 | Revalues: 35567 | GridSize: 11
Generation 283 | Revalues: 35693 | GridSize: 11
Generation 284 | Revalues: 35819 | GridSize: 11
Generation 285 | Revalues: 35944 | GridSize: 11
Generation 286 | Revalues: 36072 | GridSize: 11
Generation 287 | Revalues: 36194 | GridSize: 11
Generation 288 | Revalues: 36326 | GridSize: 12
Generation 289 | Revalues: 36450 | GridSize: 12
Generation 290 | Revalues: 36575 | GridSize: 12
Generation 291 | Revalues: 36699 | GridSize: 12
Generation 292 | Revalues: 36833 | GridSize: 12
Generation 293 | Revalues: 36959 | GridSize: 12
Generation 294 | Revalues: 37083 | GridSize: 12
Generation 295 | Revalues: 37204 | GridSize: 12
Generation 296 | Revalues: 37334 | GridSize: 12
Generation 297 | Revalues: 37465 | GridSize: 12
Generation 298 | Revalues: 37585 | GridSize: 12
Generation 299 | Revalues: 37713 | GridSize: 12
Generation 300 | Revalues: 37839 | GridSize: 12
Generation 301 | Revalues: 37965 | GridSize: 12
Generation 302 | Revalues: 38086 | GridSize: 12
Generation 303 | Revalues: 38215 | GridSize: 12
Generation 304 | Revalues: 38341 | GridSize: 12
Generation 305 | Revalues: 38469 | GridSize: 12
Generation 306 | Revalues: 38597 | GridSize: 12
Generation 307 | Revalues: 38718 | GridSize: 12
Generation 308 | Revalues: 38852 | GridSize: 12
Generation 309 | Revalues: 38976 | GridSize: 12
Generation 310 | Revalues: 39102 | GridSize: 12
Generation 311 | Revalues: 39230 | GridSize: 12
Generation 312 | Revalues: 39354 | GridSize: 12
Generation 313 | Revalues: 39479 | GridSize: 12
Generation 314 | Revalues: 39611 | GridSize: 12
Generation 315 | Revalues: 39736 | GridSize: 12
Generation 316 | Revalues: 39866 | GridSize: 12
Generation 317 | Revalues: 39997 | GridSize: 12
Generation 318 | Revalues: 40130 | GridSize: 12
Generation 319 | Revalues: 40250 | GridSize: 12
Generation 320 | Revalues: 40375 | GridSize: 12
Generation 321 | Revalues: 40503 | GridSize: 12
Generation 322 | Revalues: 40623 | GridSize: 12
Generation 323 | Revalues: 40750 | GridSize: 12
Generation 324 | Revalues: 40878 | GridSize: 12
Generation 325 | Revalues: 41000 | GridSize: 12
Generation 326 | Revalues: 41122 | GridSize: 12
Generation 327 | Revalues: 41247 | GridSize: 12
Generation 328 | Revalues: 41371 | GridSize: 12
Generation 329 | Revalues: 41491 | GridSize: 12
Generation 330 | Revalues: 41609 | GridSize: 12
Generation 331 | Revalues: 41732 | GridSize: 12
Generation 332 | Revalues: 41865 | GridSize: 12
Generation 333 | Revalues: 41987 | GridSize: 12
Generation 334 | Revalues: 42116 | GridSize: 10
Generation 335 | Revalues: 42240 | GridSize: 10
Generation 336 | Revalues: 42367 | GridSize: 10
Generation 337 | Revalues: 42492 | GridSize: 10
Generation 338 | Revalues: 42618 | GridSize: 10
Generation 339 | Revalues: 42744 | GridSize: 10
Generation 340 | Revalues: 42869 | GridSize: 10
Generation 341 | Revalues: 42995 | GridSize: 10
Generation 342 | Revalues: 43123 | GridSize: 10
Generation 343 | Revalues: 43249 | GridSize: 10
Generation 344 | Revalues: 43377 | GridSize: 10
Generation 345 | Revalues: 43507 | GridSize: 10
Generation 346 | Revalues: 43640 | GridSize: 10
Generation 347 | Revalues: 43764 | GridSize: 10
Generation 348 | Revalues: 43888 | GridSize: 10
Generation 349 | Revalues: 44010 | GridSize: 10
Generation 350 | Revalues: 44138 | GridSize: 10
Generation 351 | Revalues: 44262 | GridSize: 10
Generation 352 | Revalues: 44394 | GridSize: 10
Generation 353 | Revalues: 44524 | GridSize: 11
Generation 354 | Revalues: 44649 | GridSize: 11
Generation 355 | Revalues: 44775 | GridSize: 11
Generation 356 | Revalues: 44905 | GridSize: 11
Generation 357 | Revalues: 45032 | GridSize: 11
Generation 358 | Revalues: 45152 | GridSize: 11
Generation 359 | Revalues: 45278 | GridSize: 11
Generation 360 | Revalues: 45408 | GridSize: 11
Generation 361 | Revalues: 45533 | GridSize: 11
Generation 362 | Revalues: 45655 | GridSize: 11
Generation 363 | Revalues: 45783 | GridSize: 11
Generation 364 | Revalues: 45910 | GridSize: 11
Generation 365 | Revalues: 46036 | GridSize: 11
Generation 366 | Revalues: 46157 | GridSize: 11
Generation 367 | Revalues: 46286 | GridSize: 11
Generation 368 | Revalues: 46412 | GridSize: 11
Generation 369 | Revalues: 46539 | GridSize: 11
Generation 370 | Revalues: 46661 | GridSize: 11
Generation 371 | Revalues: 46791 | GridSize: 11
Generation 372 | Revalues: 46915 | GridSize: 11
Generation 373 | Revalues: 47041 | GridSize: 11
Generation 374 | Revalues: 47167 | GridSize: 11
Generation 375 | Revalues: 47296 | GridSize: 11
Generation 376 | Revalues: 47420 | GridSize: 11
Generation 377 | Revalues: 47546 | GridSize: 11
Generation 378 | Revalues: 47676 | GridSize: 11
Generation 379 | Revalues: 47799 | GridSize: 11
Generation 380 | Revalues: 47922 | GridSize: 11
Generation 381 | Revalues: 48037 | GridSize: 11
Generation 382 | Revalues: 48173 | GridSize: 11
Generation 383 | Revalues: 48302 | GridSize: 11
Generation 384 | Revalues: 48430 | GridSize: 11
Generation 385 | Revalues: 48561 | GridSize: 11
Generation 386 | Revalues: 48685 | GridSize: 11
Generation 387 | Revalues: 48809 | GridSize: 11
Generation 388 | Revalues: 48931 | GridSize: 11
Generation 389 | Revalues: 49057 | GridSize: 11
Generation 390 | Revalues: 49183 | GridSize: 11
Generation 391 | Revalues: 49316 | GridSize: 11
Generation 392 | Revalues: 49441 | GridSize: 11
Generation 393 | Revalues: 49577 | GridSize: 11
Generation 394 | Revalues: 49705 | GridSize: 11
Generation 395 | Revalues: 49833 | GridSize: 11
Generation 396 | Revalues: 49954 | GridSize: 11
Generation 397 | Revalues: 50082 | GridSize: 11
Generation 398 | Revalues: 50207 | GridSize: 11
Generation 399 | Revalues: 50329 | GridSize: 11
Generation 400 | Revalues: 50453 | GridSize: 11
Generation 401 | Revalues: 50576 | GridSize: 11
Generation 402 | Revalues: 50704 | GridSize: 11
Generation 403 | Revalues: 50834 | GridSize: 11
Generation 404 | Revalues: 50963 | GridSize: 11
Generation 405 | Revalues: 51092 | GridSize: 12
Generation 406 | Revalues: 51221 | GridSize: 12
Generation 407 | Revalues: 51351 | GridSize: 12
Generation 408 | Revalues: 51476 | GridSize: 12
Generation 409 | Revalues: 51606 | GridSize: 12
Generation 410 | Revalues: 51726 | GridSize: 12
Generation 411 | Revalues: 51859 | GridSize: 12
Generation 412 | Revalues: 51981 | GridSize: 12
Generation 413 | Revalues: 52108 | GridSize: 12
Generation 414 | Revalues: 52226 | GridSize: 12
Generation 415 | Revalues: 52354 | GridSize: 12
Generation 416 | Revalues: 52485 | GridSize: 12
Generation 417 | Revalues: 52611 | GridSize: 12
Generation 418 | Revalues: 52740 | GridSize: 12
Generation 419 | Revalues: 52864 | GridSize: 12
Generation 420 | Revalues: 52992 | GridSize: 12
Generation 421 | Revalues: 53116 | GridSize: 12
Generation 422 | Revalues: 53235 | GridSize: 12
Generation 423 | Revalues: 53359 | GridSize: 12
Generation 424 | Revalues: 53485 | GridSize: 12
Generation 425 | Revalues: 53612 | GridSize: 12
Generation 426 | Revalues: 53742 | GridSize: 12
Generation 427 | Revalues: 53867 | GridSize: 12
Generation 428 | Revalues: 53990 | GridSize: 12
Generation 429 | Revalues: 54115 | GridSize: 12
Generation 430 | Revalues: 54241 | GridSize: 12
Generation 431 | Revalues: 54364 | GridSize: 12
Generation 432 | Revalues: 54486 | GridSize: 12
Generation 433 | Revalues: 54615 | GridSize: 12
Generation 434 | Revalues: 54741 | GridSize: 12
Generation 435 | Revalues: 54864 | GridSize: 12
Generation 436 | Revalues: 54985 | GridSize: 12
Generation 437 | Revalues: 55106 | GridSize: 13
Generation 438 | Revalues: 55236 | GridSize: 13
Generation 439 | Revalues: 55361 | GridSize: 13
Generation 440 | Revalues: 55486 | GridSize: 13
Generation 441 | Revalues: 55616 | GridSize: 13
Generation 442 | Revalues: 55743 | GridSize: 13
Generation 443 | Revalues: 55866 | GridSize: 13
Generation 444 | Revalues: 55989 | GridSize: 13
Generation 445 | Revalues: 56113 | GridSize: 13
Generation 446 | Revalues: 56234 | GridSize: 13
Generation 447 | Revalues: 56357 | GridSize: 13
Generation 448 | Revalues: 56479 | GridSize: 13
Generation 449 | Revalues: 56604 | GridSize: 13
Generation 450 | Revalues: 56724 | GridSize: 13
Generation 451 | Revalues: 56847 | GridSize: 13
Generation 452 | Revalues: 56971 | GridSize: 13
Generation 453 | Revalues: 57098 | GridSize: 13
Generation 454 | Revalues: 57224 | GridSize: 13
Generation 455 | Revalues: 57349 | GridSize: 13
Generation 456 | Revalues: 57472 | GridSize: 13
Generation 457 | Revalues: 57604 | GridSize: 13
Generation 458 | Revalues: 57727 | GridSize: 13
Generation 459 | Revalues: 57852 | GridSize: 13
Generation 460 | Revalues: 57979 | GridSize: 13
Generation 461 | Revalues: 58101 | GridSize: 13
Generation 462 | Revalues: 58224 | GridSize: 13
Generation 463 | Revalues: 58343 | GridSize: 13
Generation 464 | Revalues: 58465 | GridSize: 13
Generation 465 | Revalues: 58592 | GridSize: 13
Generation 466 | Revalues: 58717 | GridSize: 13
Generation 467 | Revalues: 58841 | GridSize: 13
Generation 468 | Revalues: 58968 | GridSize: 13
Generation 469 | Revalues: 59093 | GridSize: 13
Generation 470 | Revalues: 59225 | GridSize: 13
Generation 471 | Revalues: 59354 | GridSize: 13
Generation 472 | Revalues: 59477 | GridSize: 13
Generation 473 | Revalues: 59609 | GridSize: 13
Generation 474 | Revalues: 59732 | GridSize: 13
Generation 475 | Revalues: 59858 | GridSize: 13
Generation 476 | Revalues: 59987 | GridSize: 13
Generation 477 | Revalues: 60102 | GridSize: 13
Generation 478 | Revalues: 60230 | GridSize: 13
Generation 479 | Revalues: 60359 | GridSize: 13
Generation 480 | Revalues: 60478 | GridSize: 13
Generation 481 | Revalues: 60611 | GridSize: 13
Generation 482 | Revalues: 60735 | GridSize: 13
Generation 483 | Revalues: 60863 | GridSize: 13
Generation 484 | Revalues: 60991 | GridSize: 13
Generation 485 | Revalues: 61119 | GridSize: 13
Generation 486 | Revalues: 61238 | GridSize: 13
Generation 487 | Revalues: 61358 | GridSize: 13
Generation 488 | Revalues: 61483 | GridSize: 13
Generation 489 | Revalues: 61609 | GridSize: 13
Generation 490 | Revalues: 61730 | GridSize: 13
Generation 491 | Revalues: 61856 | GridSize: 13
Generation 492 | Revalues: 61978 | GridSize: 13
Generation 493 | Revalues: 62104 | GridSize: 13
Generation 494 | Revalues: 62225 | GridSize: 13
Generation 495 | Revalues: 62354 | GridSize: 13
Generation 496 | Revalues: 62475 | GridSize: 13
Generation 497 | Revalues: 62600 | GridSize: 13
Generation 498 | Revalues: 62725 | GridSize: 13
Generation 499 | Revalues: 62848 | GridSize: 13
Generation 500 | Revalues: 62966 | GridSize: 13
Generation 501 | Revalues: 63088 | GridSize: 13
Generation 502 | Revalues: 63208 | GridSize: 13
Generation 503 | Revalues: 63330 | GridSize: 13
Generation 504 | Revalues: 63455 | GridSize: 13
Generation 505 | Revalues: 63580 | GridSize: 13
Generation 506 | Revalues: 63712 | GridSize: 13
Generation 507 | Revalues: 63839 | GridSize: 13
Generation 508 | Revalues: 63972 | GridSize: 13
Generation 509 | Revalues: 64101 | GridSize: 13
Generation 510 | Revalues: 64224 | GridSize: 13
Generation 511 | Revalues: 64346 | GridSize: 13
Generation 512 | Revalues: 64471 | GridSize: 13
Generation 513 | Revalues: 64600 | GridSize: 13
Generation 514 | Revalues: 64720 | GridSize: 13
Generation 515 | Revalues: 64842 | GridSize: 13
Generation 516 | Revalues: 64972 | GridSize: 13
Generation 517 | Revalues: 65097 | GridSize: 13
Generation 518 | Revalues: 65224 | GridSize: 13
Generation 519 | Revalues: 65351 | GridSize: 13
Generation 520 | Revalues: 65475 | GridSize: 13
Generation 521 | Revalues: 65600 | GridSize: 13
Generation 522 | Revalues: 65725 | GridSize: 13
Generation 523 | Revalues: 65851 | GridSize: 13
Generation 524 | Revalues: 65977 | GridSize: 13
Generation 525 | Revalues: 66096 | GridSize: 13
Generation 526 | Revalues: 66218 | GridSize: 13
Generation 527 | Revalues: 66346 | GridSize: 13
Generation 528 | Revalues: 66468 | GridSize: 13
Generation 529 | Revalues: 66597 | GridSize: 14
Generation 530 | Revalues: 66723 | GridSize: 14
Generation 531 | Revalues: 66846 | GridSize: 14
Generation 532 | Revalues: 66970 | GridSize: 14
Generation 533 | Revalues: 67092 | GridSize: 14
Generation 534 | Revalues: 67219 | GridSize: 14
Generation 535 | Revalues: 67346 | GridSize: 14
Generation 536 | Revalues: 67468 | GridSize: 14
Generation 537 | Revalues: 67596 | GridSize: 14
Generation 538 | Revalues: 67721 | GridSize: 14
Generation 539 | Revalues: 67846 | GridSize: 14
Generation 540 | Revalues: 67973 | GridSize: 14
Generation 541 | Revalues: 68093 | GridSize: 14
Generation 542 | Revalues: 68215 | GridSize: 14
Generation 543 | Revalues: 68343 | GridSize: 14
Generation 544 | Revalues: 68464 | GridSize: 14
Generation 545 | Revalues: 68592 | GridSize: 14
Generation 546 | Revalues: 68718 | GridSize: 14
Generation 547 | Revalues: 68841 | GridSize: 14
Generation 548 | Revalues: 68969 | GridSize: 14
Generation 549 | Revalues: 69091 | GridSize: 14
Generation 550 | Revalues: 69217 | GridSize: 14
Generation 551 | Revalues: 69340 | GridSize: 14
Generation 552 | Revalues: 69461 | GridSize: 14
Generation 553 | Revalues: 69588 | GridSize: 15
Generation 554 | Revalues: 69713 | GridSize: 15
Generation 555 | Revalues: 69834 | GridSize: 15
Generation 556 | Revalues: 69962 | GridSize: 15
Generation 557 | Revalues: 70085 | GridSize: 15
Generation 558 | Revalues: 70211 | GridSize: 15
