Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 6009 | GridSize: 10
Generation 48 | Revalues: 6135 | GridSize: 10
Generation 49 | Revalues: 6260 | GridSize: 10
Generation 50 | Revalues: 6384 | GridSize: 9
Generation 51 | Revalues: 6510 | GridSize: 9
Generation 52 | Revalues: 6631 | GridSize: 9
Generation 53 | Revalues: 6754 | GridSize: 9
Generation 54 | Revalues: 6874 | GridSize: 9
Generation 55 | Revalues: 7002 | GridSize: 9
Generation 56 | Revalues: 7132 | GridSize: 9
Generation 57 | Revalues: 7255 | GridSize: 9
Generation 58 | Revalues: 7378 | GridSize: 9
Generation 59 | Revalues: 7508 | GridSize: 9
Generation 60 | Revalues: 7633 | GridSize: 9
Generation 61 | Revalues: 7760 | GridSize: 10
Generation 62 | Revalues: 7880 | GridSize: 10
Generation 63 | Revalues: 8006 | GridSize: 10
Generation 64 | Revalues: 8124 | GridSize: 10
Generation 65 | Revalues: 8247 | GridSize: 9
Generation 66 | Revalues: 8379 | GridSize: 10
Generation 67 | Revalues: 8507 | GridSize: 10
Generation 68 | Revalues: 8633 | GridSize: 10
Generation 69 | Revalues: 8752 | GridSize: 10
Generation 70 | Revalues: 8870 | GridSize: 10
Generation 71 | Revalues: 8992 | GridSize: 10
Generation 72 | Revalues: 9120 | GridSize: 10
Generation 73 | Revalues: 9241 | GridSize: 10
Generation 74 | Revalues: 9367 | GridSize: 10
Generation 75 | Revalues: 9491 | GridSize: 10
Generation 76 | Revalues: 9611 | GridSize: 10
Generation 77 | Revalues: 9736 | GridSize: 10
Generation 78 | Revalues: 9863 | GridSize: 10
Generation 79 | Revalues: 9986 | GridSize: 10
Generation 80 | Revalues: 10110 | GridSize: 11
Generation 81 | Revalues: 10228 | GridSize: 11
Generation 82 | Revalues: 10352 | GridSize: 11
Generation 83 | Revalues: 10478 | GridSize: 11
Generation 84 | Revalues: 10599 | GridSize: 11
Generation 85 | Revalues: 10723 | GridSize: 11
Generation 86 | Revalues: 10851 | GridSize: 11
Generation 87 | Revalues: 10973 | GridSize: 11
Generation 88 | Revalues: 11094 | GridSize: 11
Generation 89 | Revalues: 11217 | GridSize: 11
Generation 90 | Revalues: 11337 | GridSize: 11
Generation 91 | Revalues: 11456 | GridSize: 11
Generation 92 | Revalues: 11579 | GridSize: 11
Generation 93 | Revalues: 11706 | GridSize: 11
Generation 94 | Revalues: 11837 | GridSize: 11
Generation 95 | Revalues: 11966 | GridSize: 11
Generation 96 | Revalues: 12096 | GridSize: 11
Generation 97 | Revalues: 12224 | GridSize: 11
Generation 98 | Revalues: 12350 | GridSize: 12
Generation 99 | Revalues: 12481 | GridSize: 12
Generation 100 | Revalues: 12610 | GridSize: 12
Generation 101 | Revalues: 12733 | GridSize: 12
Generation 102 | Revalues: 12854 | GridSize: 12
Generation 103 | Revalues: 12984 | GridSize: 12
Generation 104 | Revalues: 13110 | GridSize: 12
Generation 105 | Revalues: 13229 | GridSize: 12
Generation 106 | Revalues: 13350 | GridSize: 12
Generation 107 | Revalues: 13479 | GridSize: 12
Generation 108 | Revalues: 13598 | GridSize: 12
Generation 109 | Revalues: 13727 | GridSize: 12
Generation 110 | Revalues: 13854 | GridSize: 12
Generation 111 | Revalues: 13977 | GridSize: 12
Generation 112 | Revalues: 14109 | GridSize: 12
Generation 113 | Revalues: 14237 | GridSize: 12
Generation 114 | Revalues: 14356 | GridSize: 12
Generation 115 | Revalues: 14489 | GridSize: 12
Generation 116 | Revalues: 14613 | GridSize: 12
Generation 117 | Revalues: 14745 | GridSize: 12
Generation 118 | Revalues: 14873 | GridSize: 12
Generation 119 | Revalues: 15002 | GridSize: 12
Generation 120 | Revalues: 15129 | GridSize: 12
Generation 121 | Revalues: 15252 | GridSize: 12
Generation 122 | Revalues: 15381 | GridSize: 12
Generation 123 | Revalues: 15509 | GridSize: 12
Generation 124 | Revalues: 15634 | GridSize: 12
Generation 125 | Revalues: 15764 | GridSize: 12
Generation 126 | Revalues: 15888 | GridSize: 12
Generation 127 | Revalues: 16019 | GridSize: 12
Generation 128 | Revalues: 16136 | GridSize: 12
Generation 129 | Revalues: 16254 | GridSize: 12
Generation 130 | Revalues: 16378 | GridSize: 12
Generation 131 | Revalues: 16506 | GridSize: 12
Generation 132 | Revalues: 16629 | GridSize: 12
Generation 133 | Revalues: 16761 | GridSize: 12
Generation 134 | Revalues: 16894 | GridSize: 12
Generation 135 | Revalues: 17021 | GridSize: 12
Generation 136 | Revalues: 17142 | GridSize: 12
Generation 137 | Revalues: 17266 | GridSize: 12
Generation 138 | Revalues: 17394 | GridSize: 12
Generation 139 | Revalues: 17521 | GridSize: 12
Generation 140 | Revalues: 17646 | GridSize: 12
Generation 141 | Revalues: 17774 | GridSize: 12
Generation 142 | Revalues: 17905 | GridSize: 12
Generation 143 | Revalues: 18028 | GridSize: 12
Generation 144 | Revalues: 18159 | GridSize: 12
Generation 145 | Revalues: 18287 | GridSize: 12
Generation 146 | Revalues: 18415 | GridSize: 12
Generation 147 | Revalues: 18541 | GridSize: 12
Generation 148 | Revalues: 18667 | GridSize: 12
Generation 149 | Revalues: 18789 | GridSize: 12
Generation 150 | Revalues: 18912 | GridSize: 12
Generation 151 | Revalues: 19041 | GridSize: 12
Generation 152 | Revalues: 19165 | GridSize: 12
Generation 153 | Revalues: 19292 | GridSize: 11
Generation 154 | Revalues: 19421 | GridSize: 11
Generation 155 | Revalues: 19549 | GridSize: 11
Generation 156 | Revalues: 19680 | GridSize: 11
Generation 157 | Revalues: 19800 | GridSize: 11
Generation 158 | Revalues: 19929 | GridSize: 11
Generation 159 | Revalues: 20060 | GridSize: 11
Generation 160 | Revalues: 20183 | GridSize: 11
Generation 161 | Revalues: 20308 | GridSize: 11
Generation 162 | Revalues: 20425 | GridSize: 11
Generation 163 | Revalues: 20548 | GridSize: 11
Generation 164 | Revalues: 20676 | GridSize: 11
Generation 165 | Revalues: 20800 | GridSize: 11
Generation 166 | Revalues: 20929 | GridSize: 10
Generation 167 | Revalues: 21057 | GridSize: 10
Generation 168 | Revalues: 21185 | GridSize: 10
Generation 169 | Revalues: 21308 | GridSize: 10
Generation 170 | Revalues: 21431 | GridSize: 10
Generation 171 | Revalues: 21557 | GridSize: 10
Generation 172 | Revalues: 21680 | GridSize: 10
Generation 173 | Revalues: 21808 | GridSize: 10
Generation 174 | Revalues: 21934 | GridSize: 10
Generation 175 | Revalues: 22062 | GridSize: 11
Generation 176 | Revalues: 22187 | GridSize: 11
Generation 177 | Revalues: 22317 | GridSize: 11
Generation 178 | Revalues: 22451 | GridSize: 11
Generation 179 | Revalues: 22581 | GridSize: 11
Generation 180 | Revalues: 22703 | GridSize: 11
Generation 181 | Revalues: 22824 | GridSize: 11
Generation 182 | Revalues: 22949 | GridSize: 11
Generation 183 | Revalues: 23074 | GridSize: 11
Generation 184 | Revalues: 23199 | GridSize: 11
Generation 185 | Revalues: 23324 | GridSize: 11
Generation 186 | Revalues: 23453 | GridSize: 11
Generation 187 | Revalues: 23579 | GridSize: 11
Generation 188 | Revalues: 23707 | GridSize: 11
Generation 189 | Revalues: 23832 | GridSize: 11
Generation 190 | Revalues: 23960 | GridSize: 11
Generation 191 | Revalues: 24088 | GridSize: 11
Generation 192 | Revalues: 24210 | GridSize: 11
Generation 193 | Revalues: 24336 | GridSize: 11
Generation 194 | Revalues: 24454 | GridSize: 11
Generation 195 | Revalues: 24580 | GridSize: 11
Generation 196 | Revalues: 24704 | GridSize: 11
Generation 197 | Revalues: 24835 | GridSize: 11
Generation 198 | Revalues: 24967 | GridSize: 11
Generation 199 | Revalues: 25095 | GridSize: 11
Generation 200 | Revalues: 25221 | GridSize: 11
Generation 201 | Revalues: 25345 | GridSize: 11
Generation 202 | Revalues: 25473 | GridSize: 11
Generation 203 | Revalues: 25602 | GridSize: 11
Generation 204 | Revalues: 25728 | GridSize: 11
Generation 205 | Revalues: 25856 | GridSize: 11
Generation 206 | Revalues: 25982 | GridSize: 11
Generation 207 | Revalues: 26111 | GridSize: 11
Generation 208 | Revalues: 26231 | GridSize: 11
Generation 209 | Revalues: 26362 | GridSize: 11
Generation 210 | Revalues: 26486 | GridSize: 11
Generation 211 | Revalues: 26608 | GridSize: 11
Generation 212 | Revalues: 26732 | GridSize: 11
Generation 213 | Revalues: 26860 | GridSize: 11
Generation 214 | Revalues: 26991 | GridSize: 11
Generation 215 | Revalues: 27123 | GridSize: 11
Generation 216 | Revalues: 27246 | GridSize: 11
Generation 217 | Revalues: 27370 | GridSize: 11
Generation 218 | Revalues: 27497 | GridSize: 11
Generation 219 | Revalues: 27622 | GridSize: 11
Generation 220 | Revalues: 27750 | GridSize: 11
Generation 221 | Revalues: 27877 | GridSize: 11
Generation 222 | Revalues: 28006 | GridSize: 11
Generation 223 | Revalues: 28139 | GridSize: 11
Generation 224 | Revalues: 28262 | GridSize: 11
Generation 225 | Revalues: 28388 | GridSize: 11
Generation 226 | Revalues: 28514 | GridSize: 11
Generation 227 | Revalues: 28638 | GridSize: 11
Generation 228 | Revalues: 28764 | GridSize: 11
Generation 229 | Revalues: 28889 | GridSize: 11
Generation 230 | Revalues: 29017 | GridSize: 11
Generation 231 | Revalues: 29145 | GridSize: 11
Generation 232 | Revalues: 29269 | GridSize: 11
Generation 233 | Revalues: 29396 | GridSize: 11
Generation 234 | Revalues: 29521 | GridSize: 11
Generation 235 | Revalues: 29643 | GridSize: 11
Generation 236 | Revalues: 29769 | GridSize: 11
Generation 237 | Revalues: 29893 | GridSize: 11
Generation 238 | Revalues: 30024 | GridSize: 11
Generation 239 | Revalues: 30152 | GridSize: 11
Generation 240 | Revalues: 30285 | GridSize: 11
Generation 241 | Revalues: 30413 | GridSize: 11
Generation 242 | Revalues: 30536 | GridSize: 11
Generation 243 | Revalues: 30662 | GridSize: 11
Generation 244 | Revalues: 30781 | GridSize: 11
Generation 245 | Revalues: 30905 | GridSize: 11
Generation 246 | Revalues: 31026 | GridSize: 11
Generation 247 | Revalues: 31151 | GridSize: 11
Generation 248 | Revalues: 31280 | GridSize: 11
Generation 249 | Revalues: 31404 | GridSize: 11
Generation 250 | Revalues: 31526 | GridSize: 11
Generation 251 | Revalues: 31651 | GridSize: 11
Generation 252 | Revalues: 31771 | GridSize: 11
Generation 253 | Revalues: 31902 | GridSize: 11
Generation 254 | Revalues: 32023 | GridSize: 11
Generation 255 | Revalues: 32144 | GridSize: 11
Generation 256 | Revalues: 32266 | GridSize: 11
Generation 257 | Revalues: 32395 | GridSize: 11
Generation 258 | Revalues: 32520 | GridSize: 11
Generation 259 | Revalues: 32644 | GridSize: 11
Generation 260 | Revalues: 32774 | GridSize: 11
Generation 261 | Revalues: 32901 | GridSize: 11
Generation 262 | Revalues: 33026 | GridSize: 11
Generation 263 | Revalues: 33155 | GridSize: 11
Generation 264 | Revalues: 33281 | GridSize: 11
Generation 265 | Revalues: 33405 | GridSize: 11
Generation 266 | Revalues: 33534 | GridSize: 11
Generation 267 | Revalues: 33664 | GridSize: 11
Generation 268 | Revalues: 33787 | GridSize: 11
Generation 269 | Revalues: 33908 | GridSize: 11
Generation 270 | Revalues: 34040 | GridSize: 11
Generation 271 | Revalues: 34165 | GridSize: 11
Generation 272 | Revalues: 34286 | GridSize: 11
Generation 273 | Revalues: 34408 | GridSize: 11
Generation 274 | Revalues: 34538 | GridSize: 11
Generation 275 | Revalues: 34667 | GridSize: 11
Generation 276 | Revalues: 34789 | GridSize: 11
Generation 277 | Revalues: 34914 | GridSize: 11
Generation 278 | Revalues: 35046 | GridSize: 11
Generation 279 | Revalues: 35170 | GridSize: 11
Generation 280 | Revalues: 35295 | GridSize: 11
Generation 281 | Revalues: 35419 | GridSize: 11
Generation 282 | Revalues: 35547 | GridSize: 11
Generation 283 | Revalues: 35672 | GridSize: 11
Generation 284 | Revalues: 35797 | GridSize: 11
Generation 285 | Revalues: 35918 | GridSize: 11
Generation 286 | Revalues: 36051 | GridSize: 11
Generation 287 | Revalues: 36179 | GridSize: 11
Generation 288 | Revalues: 36300 | GridSize: 11
Generation 289 | Revalues: 36425 | GridSize: 11
Generation 290 | Revalues: 36543 | GridSize: 11
Generation 291 | Revalues: 36668 | GridSize: 11
Generation 292 | Revalues: 36796 | GridSize: 11
Generation 293 | Revalues: 36922 | GridSize: 10
Generation 294 | Revalues: 37051 | GridSize: 10
Generation 295 | Revalues: 37166 | GridSize: 10
Generation 296 | Revalues: 37301 | GridSize: 10
Generation 297 | Revalues: 37423 | GridSize: 10
Generation 298 | Revalues: 37546 | GridSize: 10
Generation 299 | Revalues: 37673 | GridSize: 10
Generation 300 | Revalues: 37803 | GridSize: 10
Generation 301 | Revalues: 37927 | GridSize: 10
Generation 302 | Revalues: 38045 | GridSize: 10
Generation 303 | Revalues: 38168 | GridSize: 10
Generation 304 | Revalues: 38293 | GridSize: 10
Generation 305 | Revalues: 38419 | GridSize: 10
Generation 306 | Revalues: 38538 | GridSize: 10
Generation 307 | Revalues: 38660 | GridSize: 10
Generation 308 | Revalues: 38786 | GridSize: 11
Generation 309 | Revalues: 38906 | GridSize: 11
Generation 310 | Revalues: 39035 | GridSize: 11
Generation 311 | Revalues: 39162 | GridSize: 11
Generation 312 | Revalues: 39283 | GridSize: 11
Generation 313 | Revalues: 39403 | GridSize: 11
Generation 314 | Revalues: 39525 | GridSize: 11
Generation 315 | Revalues: 39650 | GridSize: 11
Generation 316 | Revalues: 39772 | GridSize: 11
Generation 317 | Revalues: 39895 | GridSize: 11
Generation 318 | Revalues: 40023 | GridSize: 11
Generation 319 | Revalues: 40150 | GridSize: 11
Generation 320 | Revalues: 40275 | GridSize: 11
Generation 321 | Revalues: 40398 | GridSize: 11
Generation 322 | Revalues: 40513 | GridSize: 11
Generation 323 | Revalues: 40640 | GridSize: 11
Generation 324 | Revalues: 40769 | GridSize: 11
Generation 325 | Revalues: 40892 | GridSize: 11
Generation 326 | Revalues: 41019 | GridSize: 11
Generation 327 | Revalues: 41146 | GridSize: 11
Generation 328 | Revalues: 41271 | GridSize: 11
Generation 329 | Revalues: 41400 | GridSize: 11
Generation 330 | Revalues: 41529 | GridSize: 11
Generation 331 | Revalues: 41654 | GridSize: 11
Generation 332 | Revalues: 41776 | GridSize: 11
Generation 333 | Revalues: 41905 | GridSize: 11
Generation 334 | Revalues: 42029 | GridSize: 11
Generation 335 | Revalues: 42148 | GridSize: 11
Generation 336 | Revalues: 42269 | GridSize: 11
Generation 337 | Revalues: 42399 | GridSize: 11
Generation 338 | Revalues: 42524 | GridSize: 11
Generation 339 | Revalues: 42647 | GridSize: 11
Generation 340 | Revalues: 42772 | GridSize: 11
Generation 341 | Revalues: 42901 | GridSize: 11
Generation 342 | Revalues: 43024 | GridSize: 11
Generation 343 | Revalues: 43148 | GridSize: 11
Generation 344 | Revalues: 43268 | GridSize: 11
Generation 345 | Revalues: 43394 | GridSize: 11
Generation 346 | Revalues: 43509 | GridSize: 11
Generation 347 | Revalues: 43632 | GridSize: 11
Generation 348 | Revalues: 43757 | GridSize: 11
Generation 349 | Revalues: 43873 | GridSize: 11
Generation 350 | Revalues: 43999 | GridSize: 11
Generation 351 | Revalues: 44126 | GridSize: 11
Generation 352 | Revalues: 44250 | GridSize: 11
Generation 353 | Revalues: 44376 | GridSize: 11
Generation 354 | Revalues: 44497 | GridSize: 11
Generation 355 | Revalues: 44615 | GridSize: 11
Generation 356 | Revalues: 44740 | GridSize: 11
Generation 357 | Revalues: 44864 | GridSize: 11
Generation 358 | Revalues: 44989 | GridSize: 11
Generation 359 | Revalues: 45118 | GridSize: 11
Generation 360 | Revalues: 45247 | GridSize: 11
Generation 361 | Revalues: 45372 | GridSize: 11
Generation 362 | Revalues: 45501 | GridSize: 11
Generation 363 | Revalues: 45631 | GridSize: 11
Generation 364 | Revalues: 45752 | GridSize: 11
Generation 365 | Revalues: 45876 | GridSize: 11
Generation 366 | Revalues: 46006 | GridSize: 11
Generation 367 | Revalues: 46134 | GridSize: 11
Generation 368 | Revalues: 46259 | GridSize: 11
Generation 369 | Revalues: 46384 | GridSize: 11
Generation 370 | Revalues: 46514 | GridSize: 11
Generation 371 | Revalues: 46641 | GridSize: 11
Generation 372 | Revalues: 46765 | GridSize: 11
Generation 373 | Revalues: 46895 | GridSize: 11
Generation 374 | Revalues: 47020 | GridSize: 11
Generation 375 | Revalues: 47146 | GridSize: 11
Generation 376 | Revalues: 47269 | GridSize: 11
Generation 377 | Revalues: 47397 | GridSize: 11
Generation 378 | Revalues: 47521 | GridSize: 11
Generation 379 | Revalues: 47648 | GridSize: 11
Generation 380 | Revalues: 47777 | GridSize: 11
Generation 381 | Revalues: 47908 | GridSize: 11
Generation 382 | Revalues: 48042 | GridSize: 11
Generation 383 | Revalues: 48163 | GridSize: 11
Generation 384 | Revalues: 48285 | GridSize: 11
Generation 385 | Revalues: 48410 | GridSize: 11
Generation 386 | Revalues: 48534 | GridSize: 11
Generation 387 | Revalues: 48654 | GridSize: 11
Generation 388 | Revalues: 48782 | GridSize: 11
Generation 389 | Revalues: 48907 | GridSize: 11
Generation 390 | Revalues: 49029 | GridSize: 11
Generation 391 | Revalues: 49152 | GridSize: 11
Generation 392 | Revalues: 49283 | GridSize: 11
Generation 393 | Revalues: 49407 | GridSize: 11
Generation 394 | Revalues: 49530 | GridSize: 11
Generation 395 | Revalues: 49655 | GridSize: 11
Generation 396 | Revalues: 49782 | GridSize: 11
Generation 397 | Revalues: 49910 | GridSize: 11
Generation 398 | Revalues: 50033 | GridSize: 11
Generation 399 | Revalues: 50160 | GridSize: 11
Generation 400 | Revalues: 50289 | GridSize: 11
Generation 401 | Revalues: 50407 | GridSize: 11
Generation 402 | Revalues: 50538 | GridSize: 11
Generation 403 | Revalues: 50661 | GridSize: 11
Generation 404 | Revalues: 50789 | GridSize: 11
Generation 405 | Revalues: 50918 | GridSize: 11
Generation 406 | Revalues: 51046 | GridSize: 11
Generation 407 | Revalues: 51166 | GridSize: 11
Generation 408 | Revalues: 51293 | GridSize: 11
Generation 409 | Revalues: 51424 | GridSize: 11
Generation 410 | Revalues: 51548 | GridSize: 11
Generation 411 | Revalues: 51675 | GridSize: 11
Generation 412 | Revalues: 51802 | GridSize: 11
Generation 413 | Revalues: 51924 | GridSize: 11
Generation 414 | Revalues: 52051 | GridSize: 11
Generation 415 | Revalues: 52178 | GridSize: 11
Generation 416 | Revalues: 52304 | GridSize: 11
Generation 417 | Revalues: 52427 | GridSize: 11
Generation 418 | Revalues: 52551 | GridSize: 11
Generation 419 | Revalues: 52679 | GridSize: 11
Generation 420 | Revalues: 52804 | GridSize: 11
Generation 421 | Revalues: 52932 | GridSize: 11
Generation 422 | Revalues: 53056 | GridSize: 11
Generation 423 | Revalues: 53181 | GridSize: 11
Generation 424 | Revalues: 53302 | GridSize: 11
Generation 425 | Revalues: 53434 | GridSize: 11
Generation 426 | Revalues: 53560 | GridSize: 11
Generation 427 | Revalues: 53687 | GridSize: 11
Generation 428 | Revalues: 53817 | GridSize: 11
Generation 429 | Revalues: 53941 | GridSize: 11
Generation 430 | Revalues: 54062 | GridSize: 11
Generation 431 | Revalues: 54189 | GridSize: 11
Generation 432 | Revalues: 54312 | GridSize: 11
Generation 433 | Revalues: 54439 | GridSize: 11
Generation 434 | Revalues: 54561 | GridSize: 11
Generation 435 | Revalues: 54690 | GridSize: 11
Generation 436 | Revalues: 54812 | GridSize: 11
Generation 437 | Revalues: 54928 | GridSize: 11
Generation 438 | Revalues: 55058 | GridSize: 11
Generation 439 | Revalues: 55191 | GridSize: 11
Generation 440 | Revalues: 55314 | GridSize: 11
Generation 441 | Revalues: 55438 | GridSize: 11
Generation 442 | Revalues: 55562 | GridSize: 11
Generation 443 | Revalues: 55688 | GridSize: 11
Generation 444 | Revalues: 55807 | GridSize: 11
Generation 445 | Revalues: 55933 | GridSize: 11
Generation 446 | Revalues: 56055 | GridSize: 11
Generation 447 | Revalues: 56183 | GridSize: 11
Generation 448 | Revalues: 56311 | GridSize: 12
Generation 449 | Revalues: 56438 | GridSize: 12
Generation 450 | Revalues: 56562 | GridSize: 12
Generation 451 | Revalues: 56690 | GridSize: 12
Generation 452 | Revalues: 56811 | GridSize: 12
Generation 453 | Revalues: 56938 | GridSize: 13
Generation 454 | Revalues: 57057 | GridSize: 13
Generation 455 | Revalues: 57183 | GridSize: 13
Generation 456 | Revalues: 57308 | GridSize: 13
Generation 457 | Revalues: 57429 | GridSize: 13
Generation 458 | Revalues: 57551 | GridSize: 13
Generation 459 | Revalues: 57682 | GridSize: 13
Generation 460 | Revalues: 57812 | GridSize: 13
Generation 461 | Revalues: 57939 | GridSize: 13
Generation 462 | Revalues: 58069 | GridSize: 13
Generation 463 | Revalues: 58199 | GridSize: 13
Generation 464 | Revalues: 58324 | GridSize: 13
Generation 465 | Revalues: 58442 | GridSize: 13
Generation 466 | Revalues: 58561 | GridSize: 13
Generation 467 | Revalues: 58688 | GridSize: 13
Generation 468 | Revalues: 58821 | GridSize: 13
Generation 469 | Revalues: 58940 | GridSize: 13
Generation 470 | Revalues: 59067 | GridSize: 13
Generation 471 | Revalues: 59196 | GridSize: 13
Generation 472 | Revalues: 59316 | GridSize: 13
Generation 473 | Revalues: 59447 | GridSize: 13
Generation 474 | Revalues: 59578 | GridSize: 13
Generation 475 | Revalues: 59698 | GridSize: 13
Generation 476 | Revalues: 59825 | GridSize: 13
Generation 477 | Revalues: 59951 | GridSize: 13
Generation 478 | Revalues: 60081 | GridSize: 13
Generation 479 | Revalues: 60205 | GridSize: 13
Generation 480 | Revalues: 60327 | GridSize: 13
Generation 481 | Revalues: 60447 | GridSize: 13
Generation 482 | Revalues: 60575 | GridSize: 13
Generation 483 | Revalues: 60699 | GridSize: 13
Generation 484 | Revalues: 60819 | GridSize: 13
Generation 485 | Revalues: 60950 | GridSize: 13
Generation 486 | Revalues: 61074 | GridSize: 13
Generation 487 | Revalues: 61197 | GridSize: 13
Generation 488 | Revalues: 61328 | GridSize: 13
Generation 489 | Revalues: 61451 | GridSize: 13
Generation 490 | Revalues: 61576 | GridSize: 13
Generation 491 | Revalues: 61707 | GridSize: 13
Generation 492 | Revalues: 61827 | GridSize: 11
Generation 493 | Revalues: 61952 | GridSize: 11
Generation 494 | Revalues: 62083 | GridSize: 11
Generation 495 | Revalues: 62201 | GridSize: 11
Generation 496 | Revalues: 62324 | GridSize: 11
Generation 497 | Revalues: 62455 | GridSize: 11
Generation 498 | Revalues: 62577 | GridSize: 11
Generation 499 | Revalues: 62702 | GridSize: 11
Generation 500 | Revalues: 62822 | GridSize: 11
Generation 501 | Revalues: 62946 | GridSize: 11
Generation 502 | Revalues: 63069 | GridSize: 11
Generation 503 | Revalues: 63198 | GridSize: 11
Generation 504 | Revalues: 63327 | GridSize: 11
Generation 505 | Revalues: 63454 | GridSize: 11
Generation 506 | Revalues: 63577 | GridSize: 11
Generation 507 | Revalues: 63704 | GridSize: 11
Generation 508 | Revalues: 63836 | GridSize: 11
Generation 509 | Revalues: 63960 | GridSize: 11
Generation 510 | Revalues: 64095 | GridSize: 11
Generation 511 | Revalues: 64224 | GridSize: 10
Generation 512 | Revalues: 64348 | GridSize: 10
Generation 513 | Revalues: 64475 | GridSize: 10
Generation 514 | Revalues: 64600 | GridSize: 10
Generation 515 | Revalues: 64730 | GridSize: 10
Generation 516 | Revalues: 64858 | GridSize: 10
Generation 517 | Revalues: 64986 | GridSize: 10
Generation 518 | Revalues: 65113 | GridSize: 10
Generation 519 | Revalues: 65231 | GridSize: 10
Generation 520 | Revalues: 65360 | GridSize: 10
Generation 521 | Revalues: 65491 | GridSize: 10
Generation 522 | Revalues: 65614 | GridSize: 10
Generation 523 | Revalues: 65742 | GridSize: 10
Generation 524 | Revalues: 65867 | GridSize: 10
Generation 525 | Revalues: 65991 | GridSize: 10
Generation 526 | Revalues: 66116 | GridSize: 10
Generation 527 | Revalues: 66246 | GridSize: 10
Generation 528 | Revalues: 66376 | GridSize: 10
Generation 529 | Revalues: 66500 | GridSize: 10
Generation 530 | Revalues: 66630 | GridSize: 10
Generation 531 | Revalues: 66752 | GridSize: 10
Generation 532 | Revalues: 66878 | GridSize: 10
Generation 533 | Revalues: 67000 | GridSize: 10
Generation 534 | Revalues: 67123 | GridSize: 10
Generation 535 | Revalues: 67257 | GridSize: 10
Generation 536 | Revalues: 67383 | GridSize: 10
Generation 537 | Revalues: 67506 | GridSize: 10
Generation 538 | Revalues: 67628 | GridSize: 10
Generation 539 | Revalues: 67753 | GridSize: 10
Generation 540 | Revalues: 67882 | GridSize: 10
Generation 541 | Revalues: 68002 | GridSize: 10
Generation 542 | Revalues: 68130 | GridSize: 10
Generation 543 | Revalues: 68253 | GridSize: 10
Generation 544 | Revalues: 68375 | GridSize: 10
Generation 545 | Revalues: 68499 | GridSize: 10
Generation 546 | Revalues: 68620 | GridSize: 10
Generation 547 | Revalues: 68745 | GridSize: 10
Generation 548 | Revalues: 68875 | GridSize: 10
Generation 549 | Revalues: 69005 | GridSize: 10
Generation 550 | Revalues: 69133 | GridSize: 10
Generation 551 | Revalues: 69253 | GridSize: 10
Generation 552 | Revalues: 69372 | GridSize: 10
Generation 553 | Revalues: 69496 | GridSize: 10
Generation 554 | Revalues: 69612 | GridSize: 10
Generation 555 | Revalues: 69734 | GridSize: 10
Generation 556 | Revalues: 69852 | GridSize: 10
Generation 557 | Revalues: 69982 | GridSize: 10
Generation 558 | Revalues: 70113 | GridSize: 10
