Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 8670 | GridSize: 12
Generation 70 | Revalues: 8793 | GridSize: 12
Generation 71 | Revalues: 8916 | GridSize: 12
Generation 72 | Revalues: 9041 | GridSize: 12
Generation 73 | Revalues: 9166 | GridSize: 12
Generation 74 | Revalues: 9295 | GridSize: 12
Generation 75 | Revalues: 9419 | GridSize: 13
Generation 76 | Revalues: 9543 | GridSize: 13
Generation 77 | Revalues: 9669 | GridSize: 13
Generation 78 | Revalues: 9792 | GridSize: 13
Generation 79 | Revalues: 9920 | GridSize: 13
Generation 80 | Revalues: 10046 | GridSize: 13
Generation 81 | Revalues: 10173 | GridSize: 13
Generation 82 | Revalues: 10300 | GridSize: 13
Generation 83 | Revalues: 10422 | GridSize: 13
Generation 84 | Revalues: 10550 | GridSize: 13
Generation 85 | Revalues: 10670 | GridSize: 13
Generation 86 | Revalues: 10794 | GridSize: 13
Generation 87 | Revalues: 10920 | GridSize: 12
Generation 88 | Revalues: 11046 | GridSize: 12
Generation 89 | Revalues: 11174 | GridSize: 12
Generation 90 | Revalues: 11299 | GridSize: 12
Generation 91 | Revalues: 11421 | GridSize: 12
Generation 92 | Revalues: 11549 | GridSize: 12
Generation 93 | Revalues: 11677 | GridSize: 12
Generation 94 | Revalues: 11804 | GridSize: 12
Generation 95 | Revalues: 11929 | GridSize: 12
Generation 96 | Revalues: 12061 | GridSize: 12
Generation 97 | Revalues: 12183 | GridSize: 12
Generation 98 | Revalues: 12307 | GridSize: 12
Generation 99 | Revalues: 12431 | GridSize: 12
Generation 100 | Revalues: 12561 | GridSize: 12
Generation 101 | Revalues: 12685 | GridSize: 12
Generation 102 | Revalues: 12809 | GridSize: 13
Generation 103 | Revalues: 12942 | GridSize: 13
Generation 104 | Revalues: 13071 | GridSize: 13
Generation 105 | Revalues: 13195 | GridSize: 13
Generation 106 | Revalues: 13323 | GridSize: 14
Generation 107 | Revalues: 13442 | GridSize: 14
Generation 108 | Revalues: 13560 | GridSize: 14
Generation 109 | Revalues: 13678 | GridSize: 14
Generation 110 | Revalues: 13805 | GridSize: 14
Generation 111 | Revalues: 13931 | GridSize: 14
Generation 112 | Revalues: 14057 | GridSize: 14
Generation 113 | Revalues: 14178 | GridSize: 14
Generation 114 | Revalues: 14306 | GridSize: 14
Generation 115 | Revalues: 14433 | GridSize: 12
Generation 116 | Revalues: 14557 | GridSize: 12
Generation 117 | Revalues: 14677 | GridSize: 12
Generation 118 | Revalues: 14801 | GridSize: 12
Generation 119 | Revalues: 14927 | GridSize: 13
Generation 120 | Revalues: 15058 | GridSize: 13
Generation 121 | Revalues: 15179 | GridSize: 13
Generation 122 | Revalues: 15300 | GridSize: 13
Generation 123 | Revalues: 15422 | GridSize: 13
Generation 124 | Revalues: 15543 | GridSize: 13
Generation 125 | Revalues: 15668 | GridSize: 13
Generation 126 | Revalues: 15787 | GridSize: 13
Generation 127 | Revalues: 15906 | GridSize: 14
Generation 128 | Revalues: 16023 | GridSize: 14
Generation 129 | Revalues: 16140 | GridSize: 14
Generation 130 | Revalues: 16270 | GridSize: 14
Generation 131 | Revalues: 16403 | GridSize: 14
Generation 132 | Revalues: 16530 | GridSize: 14
Generation 133 | Revalues: 16657 | GridSize: 14
Generation 134 | Revalues: 16774 | GridSize: 14
Generation 135 | Revalues: 16907 | GridSize: 14
Generation 136 | Revalues: 17040 | GridSize: 14
Generation 137 | Revalues: 17162 | GridSize: 15
Generation 138 | Revalues: 17284 | GridSize: 15
Generation 139 | Revalues: 17411 | GridSize: 15
Generation 140 | Revalues: 17538 | GridSize: 15
Generation 141 | Revalues: 17657 | GridSize: 15
Generation 142 | Revalues: 17776 | GridSize: 15
Generation 143 | Revalues: 17899 | GridSize: 15
Generation 144 | Revalues: 18022 | GridSize: 15
Generation 145 | Revalues: 18145 | GridSize: 15
Generation 146 | Revalues: 18260 | GridSize: 15
Generation 147 | Revalues: 18375 | GridSize: 15
Generation 148 | Revalues: 18499 | GridSize: 16
Generation 149 | Revalues: 18623 | GridSize: 16
Generation 150 | Revalues: 18747 | GridSize: 16
Generation 151 | Revalues: 18869 | GridSize: 16
Generation 152 | Revalues: 18998 | GridSize: 16
Generation 153 | Revalues: 19127 | GridSize: 16
Generation 154 | Revalues: 19254 | GridSize: 16
Generation 155 | Revalues: 19378 | GridSize: 16
Generation 156 | Revalues: 19496 | GridSize: 16
Generation 157 | Revalues: 19614 | GridSize: 16
Generation 158 | Revalues: 19734 | GridSize: 17
Generation 159 | Revalues: 19858 | GridSize: 17
Generation 160 | Revalues: 19982 | GridSize: 17
Generation 161 | Revalues: 20112 | GridSize: 17
Generation 162 | Revalues: 20237 | GridSize: 17
Generation 163 | Revalues: 20358 | GridSize: 17
Generation 164 | Revalues: 20488 | GridSize: 17
Generation 165 | Revalues: 20611 | GridSize: 17
Generation 166 | Revalues: 20734 | GridSize: 17
Generation 167 | Revalues: 20861 | GridSize: 17
Generation 168 | Revalues: 20989 | GridSize: 18
Generation 169 | Revalues: 21108 | GridSize: 18
Generation 170 | Revalues: 21234 | GridSize: 18
Generation 171 | Revalues: 21360 | GridSize: 18
Generation 172 | Revalues: 21484 | GridSize: 18
Generation 173 | Revalues: 21608 | GridSize: 18
Generation 174 | Revalues: 21733 | GridSize: 18
Generation 175 | Revalues: 21855 | GridSize: 18
Generation 176 | Revalues: 21978 | GridSize: 18
Generation 177 | Revalues: 22101 | GridSize: 18
Generation 178 | Revalues: 22229 | GridSize: 19
Generation 179 | Revalues: 22354 | GridSize: 19
Generation 180 | Revalues: 22479 | GridSize: 19
Generation 181 | Revalues: 22604 | GridSize: 19
Generation 182 | Revalues: 22729 | GridSize: 19
Generation 183 | Revalues: 22856 | GridSize: 19
Generation 184 | Revalues: 22985 | GridSize: 19
Generation 185 | Revalues: 23113 | GridSize: 19
Generation 186 | Revalues: 23241 | GridSize: 19
Generation 187 | Revalues: 23370 | GridSize: 19
Generation 188 | Revalues: 23499 | GridSize: 19
Generation 189 | Revalues: 23628 | GridSize: 19
Generation 190 | Revalues: 23743 | GridSize: 19
Generation 191 | Revalues: 23871 | GridSize: 19
Generation 192 | Revalues: 23993 | GridSize: 19
Generation 193 | Revalues: 24119 | GridSize: 19
Generation 194 | Revalues: 24245 | GridSize: 19
Generation 195 | Revalues: 24371 | GridSize: 19
Generation 196 | Revalues: 24503 | GridSize: 19
Generation 197 | Revalues: 24624 | GridSize: 19
Generation 198 | Revalues: 24749 | GridSize: 19
Generation 199 | Revalues: 24876 | GridSize: 19
Generation 200 | Revalues: 25003 | GridSize: 20
Generation 201 | Revalues: 25120 | GridSize: 20
Generation 202 | Revalues: 25239 | GridSize: 20
Generation 203 | Revalues: 25365 | GridSize: 20
Generation 204 | Revalues: 25489 | GridSize: 20
Generation 205 | Revalues: 25615 | GridSize: 20
Generation 206 | Revalues: 25741 | GridSize: 20
Generation 207 | Revalues: 25867 | GridSize: 20
Generation 208 | Revalues: 25992 | GridSize: 20
Generation 209 | Revalues: 26117 | GridSize: 20
Generation 210 | Revalues: 26246 | GridSize: 20
Generation 211 | Revalues: 26375 | GridSize: 20
Generation 212 | Revalues: 26495 | GridSize: 20
Generation 213 | Revalues: 26615 | GridSize: 20
Generation 214 | Revalues: 26738 | GridSize: 19
Generation 215 | Revalues: 26861 | GridSize: 19
Generation 216 | Revalues: 26984 | GridSize: 19
Generation 217 | Revalues: 27107 | GridSize: 19
Generation 218 | Revalues: 27229 | GridSize: 19
Generation 219 | Revalues: 27351 | GridSize: 19
Generation 220 | Revalues: 27478 | GridSize: 19
Generation 221 | Revalues: 27603 | GridSize: 19
Generation 222 | Revalues: 27733 | GridSize: 19
Generation 223 | Revalues: 27858 | GridSize: 19
Generation 224 | Revalues: 27977 | GridSize: 19
Generation 225 | Revalues: 28109 | GridSize: 19
Generation 226 | Revalues: 28237 | GridSize: 19
Generation 227 | Revalues: 28365 | GridSize: 19
Generation 228 | Revalues: 28490 | GridSize: 19
Generation 229 | Revalues: 28618 | GridSize: 19
Generation 230 | Revalues: 28739 | GridSize: 19
Generation 231 | Revalues: 28856 | GridSize: 19
Generation 232 | Revalues: 28983 | GridSize: 19
Generation 233 | Revalues: 29110 | GridSize: 19
Generation 234 | Revalues: 29237 | GridSize: 19
Generation 235 | Revalues: 29358 | GridSize: 19
Generation 236 | Revalues: 29485 | GridSize: 19
Generation 237 | Revalues: 29611 | GridSize: 19
Generation 238 | Revalues: 29735 | GridSize: 19
Generation 239 | Revalues: 29859 | GridSize: 19
Generation 240 | Revalues: 29983 | GridSize: 19
Generation 241 | Revalues: 30114 | GridSize: 19
Generation 242 | Revalues: 30240 | GridSize: 19
Generation 243 | Revalues: 30369 | GridSize: 19
Generation 244 | Revalues: 30498 | GridSize: 19
Generation 245 | Revalues: 30624 | GridSize: 19
Generation 246 | Revalues: 30747 | GridSize: 19
Generation 247 | Revalues: 30875 | GridSize: 19
Generation 248 | Revalues: 31006 | GridSize: 19
Generation 249 | Revalues: 31129 | GridSize: 19
Generation 250 | Revalues: 31252 | GridSize: 19
Generation 251 | Revalues: 31373 | GridSize: 19
Generation 252 | Revalues: 31497 | GridSize: 19
Generation 253 | Revalues: 31624 | GridSize: 19
Generation 254 | Revalues: 31751 | GridSize: 19
Generation 255 | Revalues: 31876 | GridSize: 19
Generation 256 | Revalues: 32009 | GridSize: 19
Generation 257 | Revalues: 32142 | GridSize: 19
Generation 258 | Revalues: 32270 | GridSize: 19
Generation 259 | Revalues: 32397 | GridSize: 19
Generation 260 | Revalues: 32520 | GridSize: 19
Generation 261 | Revalues: 32645 | GridSize: 19
Generation 262 | Revalues: 32772 | GridSize: 19
Generation 263 | Revalues: 32896 | GridSize: 19
Generation 264 | Revalues: 33020 | GridSize: 19
Generation 265 | Revalues: 33152 | GridSize: 19
Generation 266 | Revalues: 33284 | GridSize: 19
Generation 267 | Revalues: 33406 | GridSize: 19
Generation 268 | Revalues: 33534 | GridSize: 19
Generation 269 | Revalues: 33659 | GridSize: 19
Generation 270 | Revalues: 33781 | GridSize: 19
Generation 271 | Revalues: 33903 | GridSize: 19
Generation 272 | Revalues: 34018 | GridSize: 19
Generation 273 | Revalues: 34150 | GridSize: 19
Generation 274 | Revalues: 34275 | GridSize: 19
Generation 275 | Revalues: 34403 | GridSize: 19
Generation 276 | Revalues: 34527 | GridSize: 19
Generation 277 | Revalues: 34651 | GridSize: 19
Generation 278 | Revalues: 34775 | GridSize: 19
Generation 279 | Revalues: 34905 | GridSize: 19
Generation 280 | Revalues: 35029 | GridSize: 19
Generation 281 | Revalues: 35153 | GridSize: 19
Generation 282 | Revalues: 35280 | GridSize: 19
Generation 283 | Revalues: 35407 | GridSize: 19
Generation 284 | Revalues: 35537 | GridSize: 19
Generation 285 | Revalues: 35654 | GridSize: 19
Generation 286 | Revalues: 35777 | GridSize: 19
Generation 287 | Revalues: 35899 | GridSize: 19
Generation 288 | Revalues: 36021 | GridSize: 19
Generation 289 | Revalues: 36147 | GridSize: 19
Generation 290 | Revalues: 36269 | GridSize: 19
Generation 291 | Revalues: 36391 | GridSize: 19
Generation 292 | Revalues: 36514 | GridSize: 19
Generation 293 | Revalues: 36641 | GridSize: 19
Generation 294 | Revalues: 36768 | GridSize: 19
Generation 295 | Revalues: 36896 | GridSize: 19
Generation 296 | Revalues: 37028 | GridSize: 19
Generation 297 | Revalues: 37160 | GridSize: 20
Generation 298 | Revalues: 37286 | GridSize: 20
Generation 299 | Revalues: 37411 | GridSize: 20
Generation 300 | Revalues: 37540 | GridSize: 20
Generation 301 | Revalues: 37663 | GridSize: 20
Generation 302 | Revalues: 37791 | GridSize: 20
Generation 303 | Revalues: 37919 | GridSize: 20
Generation 304 | Revalues: 38041 | GridSize: 20
Generation 305 | Revalues: 38173 | GridSize: 21
Generation 306 | Revalues: 38298 | GridSize: 22
Generation 307 | Revalues: 38422 | GridSize: 22
Generation 308 | Revalues: 38546 | GridSize: 22
Generation 309 | Revalues: 38673 | GridSize: 22
Generation 310 | Revalues: 38803 | GridSize: 22
Generation 311 | Revalues: 38933 | GridSize: 22
Generation 312 | Revalues: 39061 | GridSize: 22
Generation 313 | Revalues: 39189 | GridSize: 22
Generation 314 | Revalues: 39311 | GridSize: 22
Generation 315 | Revalues: 39436 | GridSize: 22
Generation 316 | Revalues: 39561 | GridSize: 22
Generation 317 | Revalues: 39685 | GridSize: 23
Generation 318 | Revalues: 39809 | GridSize: 23
Generation 319 | Revalues: 39943 | GridSize: 23
Generation 320 | Revalues: 40061 | GridSize: 21
Generation 321 | Revalues: 40186 | GridSize: 21
Generation 322 | Revalues: 40307 | GridSize: 21
Generation 323 | Revalues: 40428 | GridSize: 21
Generation 324 | Revalues: 40554 | GridSize: 21
Generation 325 | Revalues: 40679 | GridSize: 21
Generation 326 | Revalues: 40809 | GridSize: 21
Generation 327 | Revalues: 40937 | GridSize: 21
Generation 328 | Revalues: 41062 | GridSize: 21
Generation 329 | Revalues: 41187 | GridSize: 21
Generation 330 | Revalues: 41311 | GridSize: 21
Generation 331 | Revalues: 41434 | GridSize: 21
Generation 332 | Revalues: 41560 | GridSize: 21
Generation 333 | Revalues: 41690 | GridSize: 21
Generation 334 | Revalues: 41820 | GridSize: 21
Generation 335 | Revalues: 41950 | GridSize: 21
Generation 336 | Revalues: 42077 | GridSize: 21
Generation 337 | Revalues: 42202 | GridSize: 21
Generation 338 | Revalues: 42327 | GridSize: 21
Generation 339 | Revalues: 42453 | GridSize: 22
Generation 340 | Revalues: 42577 | GridSize: 22
Generation 341 | Revalues: 42701 | GridSize: 22
Generation 342 | Revalues: 42823 | GridSize: 22
Generation 343 | Revalues: 42945 | GridSize: 22
Generation 344 | Revalues: 43068 | GridSize: 22
Generation 345 | Revalues: 43197 | GridSize: 22
Generation 346 | Revalues: 43322 | GridSize: 22
Generation 347 | Revalues: 43442 | GridSize: 22
Generation 348 | Revalues: 43562 | GridSize: 22
Generation 349 | Revalues: 43686 | GridSize: 22
Generation 350 | Revalues: 43814 | GridSize: 22
Generation 351 | Revalues: 43944 | GridSize: 22
Generation 352 | Revalues: 44064 | GridSize: 22
Generation 353 | Revalues: 44184 | GridSize: 22
Generation 354 | Revalues: 44319 | GridSize: 22
Generation 355 | Revalues: 44440 | GridSize: 22
Generation 356 | Revalues: 44566 | GridSize: 22
Generation 357 | Revalues: 44690 | GridSize: 22
Generation 358 | Revalues: 44817 | GridSize: 22
Generation 359 | Revalues: 44944 | GridSize: 22
Generation 360 | Revalues: 45071 | GridSize: 22
Generation 361 | Revalues: 45199 | GridSize: 22
Generation 362 | Revalues: 45323 | GridSize: 22
Generation 363 | Revalues: 45449 | GridSize: 22
Generation 364 | Revalues: 45575 | GridSize: 22
Generation 365 | Revalues: 45701 | GridSize: 22
Generation 366 | Revalues: 45830 | GridSize: 22
Generation 367 | Revalues: 45951 | GridSize: 22
Generation 368 | Revalues: 46074 | GridSize: 22
Generation 369 | Revalues: 46203 | GridSize: 22
Generation 370 | Revalues: 46325 | GridSize: 22
Generation 371 | Revalues: 46447 | GridSize: 22
Generation 372 | Revalues: 46572 | GridSize: 22
Generation 373 | Revalues: 46702 | GridSize: 22
Generation 374 | Revalues: 46832 | GridSize: 22
Generation 375 | Revalues: 46960 | GridSize: 22
Generation 376 | Revalues: 47090 | GridSize: 22
Generation 377 | Revalues: 47220 | GridSize: 22
Generation 378 | Revalues: 47347 | GridSize: 22
Generation 379 | Revalues: 47472 | GridSize: 22
Generation 380 | Revalues: 47597 | GridSize: 22
Generation 381 | Revalues: 47721 | GridSize: 22
Generation 382 | Revalues: 47846 | GridSize: 22
Generation 383 | Revalues: 47971 | GridSize: 22
Generation 384 | Revalues: 48101 | GridSize: 22
Generation 385 | Revalues: 48231 | GridSize: 22
Generation 386 | Revalues: 48357 | GridSize: 22
Generation 387 | Revalues: 48481 | GridSize: 23
Generation 388 | Revalues: 48604 | GridSize: 23
Generation 389 | Revalues: 48727 | GridSize: 23
Generation 390 | Revalues: 48855 | GridSize: 23
Generation 391 | Revalues: 48980 | GridSize: 23
Generation 392 | Revalues: 49106 | GridSize: 23
Generation 393 | Revalues: 49232 | GridSize: 23
Generation 394 | Revalues: 49357 | GridSize: 23
Generation 395 | Revalues: 49482 | GridSize: 23
Generation 396 | Revalues: 49609 | GridSize: 23
Generation 397 | Revalues: 49725 | GridSize: 23
Generation 398 | Revalues: 49845 | GridSize: 23
Generation 399 | Revalues: 49969 | GridSize: 23
Generation 400 | Revalues: 50096 | GridSize: 23
Generation 401 | Revalues: 50223 | GridSize: 23
Generation 402 | Revalues: 50350 | GridSize: 23
Generation 403 | Revalues: 50474 | GridSize: 17
Generation 404 | Revalues: 50603 | GridSize: 17
Generation 405 | Revalues: 50725 | GridSize: 17
Generation 406 | Revalues: 50847 | GridSize: 17
Generation 407 | Revalues: 50969 | GridSize: 17
Generation 408 | Revalues: 51099 | GridSize: 17
Generation 409 | Revalues: 51230 | GridSize: 17
Generation 410 | Revalues: 51361 | GridSize: 17
Generation 411 | Revalues: 51487 | GridSize: 17
Generation 412 | Revalues: 51607 | GridSize: 17
Generation 413 | Revalues: 51727 | GridSize: 17
Generation 414 | Revalues: 51853 | GridSize: 17
Generation 415 | Revalues: 51980 | GridSize: 17
Generation 416 | Revalues: 52110 | GridSize: 17
Generation 417 | Revalues: 52241 | GridSize: 17
Generation 418 | Revalues: 52371 | GridSize: 17
Generation 419 | Revalues: 52501 | GridSize: 17
Generation 420 | Revalues: 52627 | GridSize: 17
Generation 421 | Revalues: 52748 | GridSize: 17
Generation 422 | Revalues: 52872 | GridSize: 17
Generation 423 | Revalues: 52996 | GridSize: 17
Generation 424 | Revalues: 53116 | GridSize: 17
Generation 425 | Revalues: 53242 | GridSize: 17
Generation 426 | Revalues: 53365 | GridSize: 17
Generation 427 | Revalues: 53496 | GridSize: 17
Generation 428 | Revalues: 53617 | GridSize: 17
Generation 429 | Revalues: 53745 | GridSize: 17
Generation 430 | Revalues: 53876 | GridSize: 17
Generation 431 | Revalues: 54007 | GridSize: 17
Generation 432 | Revalues: 54134 | GridSize: 17
Generation 433 | Revalues: 54259 | GridSize: 17
Generation 434 | Revalues: 54382 | GridSize: 17
Generation 435 | Revalues: 54511 | GridSize: 17
Generation 436 | Revalues: 54632 | GridSize: 17
Generation 437 | Revalues: 54753 | GridSize: 17
Generation 438 | Revalues: 54883 | GridSize: 17
Generation 439 | Revalues: 55013 | GridSize: 17
Generation 440 | Revalues: 55145 | GridSize: 17
Generation 441 | Revalues: 55277 | GridSize: 17
Generation 442 | Revalues: 55400 | GridSize: 17
Generation 443 | Revalues: 55519 | GridSize: 17
Generation 444 | Revalues: 55645 | GridSize: 17
Generation 445 | Revalues: 55772 | GridSize: 17
Generation 446 | Revalues: 55904 | GridSize: 17
Generation 447 | Revalues: 56036 | GridSize: 17
Generation 448 | Revalues: 56164 | GridSize: 17
Generation 449 | Revalues: 56291 | GridSize: 17
Generation 450 | Revalues: 56411 | GridSize: 17
Generation 451 | Revalues: 56534 | GridSize: 17
Generation 452 | Revalues: 56660 | GridSize: 17
Generation 453 | Revalues: 56786 | GridSize: 17
Generation 454 | Revalues: 56914 | GridSize: 17
Generation 455 | Revalues: 57038 | GridSize: 17
Generation 456 | Revalues: 57161 | GridSize: 17
Generation 457 | Revalues: 57284 | GridSize: 17
Generation 458 | Revalues: 57407 | GridSize: 17
Generation 459 | Revalues: 57530 | GridSize: 17
Generation 460 | Revalues: 57660 | GridSize: 17
Generation 461 | Revalues: 57787 | GridSize: 17
Generation 462 | Revalues: 57914 | GridSize: 17
Generation 463 | Revalues: 58041 | GridSize: 17
Generation 464 | Revalues: 58165 | GridSize: 17
Generation 465 | Revalues: 58295 | GridSize: 17
Generation 466 | Revalues: 58425 | GridSize: 17
Generation 467 | Revalues: 58546 | GridSize: 17
Generation 468 | Revalues: 58667 | GridSize: 17
Generation 469 | Revalues: 58797 | GridSize: 17
Generation 470 | Revalues: 58924 | GridSize: 17
Generation 471 | Revalues: 59049 | GridSize: 17
Generation 472 | Revalues: 59167 | GridSize: 17
Generation 473 | Revalues: 59294 | GridSize: 17
Generation 474 | Revalues: 59423 | GridSize: 17
Generation 475 | Revalues: 59548 | GridSize: 17
Generation 476 | Revalues: 59673 | GridSize: 17
Generation 477 | Revalues: 59798 | GridSize: 17
Generation 478 | Revalues: 59925 | GridSize: 17
Generation 479 | Revalues: 60051 | GridSize: 17
Generation 480 | Revalues: 60167 | GridSize: 17
Generation 481 | Revalues: 60283 | GridSize: 17
Generation 482 | Revalues: 60416 | GridSize: 17
Generation 483 | Revalues: 60549 | GridSize: 17
Generation 484 | Revalues: 60673 | GridSize: 17
Generation 485 | Revalues: 60804 | GridSize: 17
Generation 486 | Revalues: 60935 | GridSize: 17
Generation 487 | Revalues: 61062 | GridSize: 17
Generation 488 | Revalues: 61186 | GridSize: 17
Generation 489 | Revalues: 61310 | GridSize: 17
Generation 490 | Revalues: 61434 | GridSize: 17
Generation 491 | Revalues: 61558 | GridSize: 17
Generation 492 | Revalues: 61692 | GridSize: 17
Generation 493 | Revalues: 61815 | GridSize: 17
Generation 494 | Revalues: 61938 | GridSize: 17
Generation 495 | Revalues: 62069 | GridSize: 17
Generation 496 | Revalues: 62200 | GridSize: 17
Generation 497 | Revalues: 62327 | GridSize: 17
Generation 498 | Revalues: 62454 | GridSize: 17
Generation 499 | Revalues: 62581 | GridSize: 17
Generation 500 | Revalues: 62709 | GridSize: 17
Generation 501 | Revalues: 62841 | GridSize: 17
Generation 502 | Revalues: 62973 | GridSize: 17
Generation 503 | Revalues: 63105 | GridSize: 17
Generation 504 | Revalues: 63231 | GridSize: 17
Generation 505 | Revalues: 63357 | GridSize: 17
Generation 506 | Revalues: 63480 | GridSize: 17
Generation 507 | Revalues: 63603 | GridSize: 17
Generation 508 | Revalues: 63725 | GridSize: 17
Generation 509 | Revalues: 63850 | GridSize: 17
Generation 510 | Revalues: 63975 | GridSize: 17
Generation 511 | Revalues: 64103 | GridSize: 17
Generation 512 | Revalues: 64231 | GridSize: 17
Generation 513 | Revalues: 64359 | GridSize: 17
Generation 514 | Revalues: 64480 | GridSize: 17
Generation 515 | Revalues: 64601 | GridSize: 17
Generation 516 | Revalues: 64725 | GridSize: 17
Generation 517 | Revalues: 64847 | GridSize: 17
Generation 518 | Revalues: 64969 | GridSize: 17
Generation 519 | Revalues: 65088 | GridSize: 17
Generation 520 | Revalues: 65207 | GridSize: 17
Generation 521 | Revalues: 65329 | GridSize: 17
Generation 522 | Revalues: 65455 | GridSize: 17
Generation 523 | Revalues: 65581 | GridSize: 17
Generation 524 | Revalues: 65708 | GridSize: 17
Generation 525 | Revalues: 65838 | GridSize: 17
Generation 526 | Revalues: 65963 | GridSize: 17
Generation 527 | Revalues: 66090 | GridSize: 17
Generation 528 | Revalues: 66217 | GridSize: 17
Generation 529 | Revalues: 66342 | GridSize: 17
Generation 530 | Revalues: 66465 | GridSize: 17
Generation 531 | Revalues: 66592 | GridSize: 17
Generation 532 | Revalues: 66716 | GridSize: 17
Generation 533 | Revalues: 66840 | GridSize: 17
Generation 534 | Revalues: 66968 | GridSize: 17
Generation 535 | Revalues: 67095 | GridSize: 17
Generation 536 | Revalues: 67217 | GridSize: 17
Generation 537 | Revalues: 67340 | GridSize: 17
Generation 538 | Revalues: 67458 | GridSize: 17
Generation 539 | Revalues: 67576 | GridSize: 17
Generation 540 | Revalues: 67701 | GridSize: 17
Generation 541 | Revalues: 67818 | GridSize: 17
Generation 542 | Revalues: 67943 | GridSize: 17
Generation 543 | Revalues: 68070 | GridSize: 18
Generation 544 | Revalues: 68197 | GridSize: 18
Generation 545 | Revalues: 68327 | GridSize: 18
Generation 546 | Revalues: 68448 | GridSize: 18
Generation 547 | Revalues: 68574 | GridSize: 18
Generation 548 | Revalues: 68699 | GridSize: 18
Generation 549 | Revalues: 68825 | GridSize: 18
Generation 550 | Revalues: 68951 | GridSize: 18
Generation 551 | Revalues: 69077 | GridSize: 18
Generation 552 | Revalues: 69202 | GridSize: 18
Generation 553 | Revalues: 69327 | GridSize: 18
Generation 554 | Revalues: 69454 | GridSize: 18
Generation 555 | Revalues: 69574 | GridSize: 18
Generation 556 | Revalues: 69702 | GridSize: 18
Generation 557 | Revalues: 69829 | GridSize: 18
Generation 558 | Revalues: 69956 | GridSize: 18
