Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 5685 | GridSize: 6
Generation 46 | Revalues: 5807 | GridSize: 6
Generation 47 | Revalues: 5929 | GridSize: 6
Generation 48 | Revalues: 6053 | GridSize: 6
Generation 49 | Revalues: 6179 | GridSize: 6
Generation 50 | Revalues: 6305 | GridSize: 6
Generation 51 | Revalues: 6428 | GridSize: 6
Generation 52 | Revalues: 6551 | GridSize: 6
Generation 53 | Revalues: 6681 | GridSize: 6
Generation 54 | Revalues: 6807 | GridSize: 7
Generation 55 | Revalues: 6933 | GridSize: 7
Generation 56 | Revalues: 7058 | GridSize: 7
Generation 57 | Revalues: 7180 | GridSize: 7
Generation 58 | Revalues: 7302 | GridSize: 7
Generation 59 | Revalues: 7434 | GridSize: 7
Generation 60 | Revalues: 7560 | GridSize: 8
Generation 61 | Revalues: 7686 | GridSize: 8
Generation 62 | Revalues: 7808 | GridSize: 8
Generation 63 | Revalues: 7938 | GridSize: 8
Generation 64 | Revalues: 8068 | GridSize: 8
Generation 65 | Revalues: 8190 | GridSize: 8
Generation 66 | Revalues: 8312 | GridSize: 8
Generation 67 | Revalues: 8434 | GridSize: 8
Generation 68 | Revalues: 8554 | GridSize: 8
Generation 69 | Revalues: 8674 | GridSize: 8
Generation 70 | Revalues: 8794 | GridSize: 8
Generation 71 | Revalues: 8912 | GridSize: 8
Generation 72 | Revalues: 9040 | GridSize: 8
Generation 73 | Revalues: 9168 | GridSize: 8
Generation 74 | Revalues: 9301 | GridSize: 8
Generation 75 | Revalues: 9432 | GridSize: 8
Generation 76 | Revalues: 9563 | GridSize: 8
Generation 77 | Revalues: 9690 | GridSize: 8
Generation 78 | Revalues: 9817 | GridSize: 8
Generation 79 | Revalues: 9944 | GridSize: 8
Generation 80 | Revalues: 10071 | GridSize: 8
Generation 81 | Revalues: 10198 | GridSize: 8
Generation 82 | Revalues: 10317 | GridSize: 8
Generation 83 | Revalues: 10436 | GridSize: 8
Generation 84 | Revalues: 10555 | GridSize: 8
Generation 85 | Revalues: 10674 | GridSize: 8
Generation 86 | Revalues: 10805 | GridSize: 9
Generation 87 | Revalues: 10936 | GridSize: 9
Generation 88 | Revalues: 11060 | GridSize: 9
Generation 89 | Revalues: 11184 | GridSize: 9
Generation 90 | Revalues: 11310 | GridSize: 9
Generation 91 | Revalues: 11433 | GridSize: 9
Generation 92 | Revalues: 11556 | GridSize: 9
Generation 93 | Revalues: 11678 | GridSize: 9
Generation 94 | Revalues: 11800 | GridSize: 9
Generation 95 | Revalues: 11922 | GridSize: 9
Generation 96 | Revalues: 12047 | GridSize: 9
Generation 97 | Revalues: 12172 | GridSize: 9
Generation 98 | Revalues: 12297 | GridSize: 9
Generation 99 | Revalues: 12426 | GridSize: 9
Generation 100 | Revalues: 12555 | GridSize: 9
Generation 101 | Revalues: 12684 | GridSize: 9
Generation 102 | Revalues: 12803 | GridSize: 9
Generation 103 | Revalues: 12922 | GridSize: 9
Generation 104 | Revalues: 13051 | GridSize: 9
Generation 105 | Revalues: 13180 | GridSize: 9
Generation 106 | Revalues: 13311 | GridSize: 9
Generation 107 | Revalues: 13434 | GridSize: 9
Generation 108 | Revalues: 13557 | GridSize: 9
Generation 109 | Revalues: 13680 | GridSize: 9
Generation 110 | Revalues: 13803 | GridSize: 9
Generation 111 | Revalues: 13932 | GridSize: 10
Generation 112 | Revalues: 14061 | GridSize: 10
Generation 113 | Revalues: 14190 | GridSize: 10
Generation 114 | Revalues: 14313 | GridSize: 10
Generation 115 | Revalues: 14436 | GridSize: 10
Generation 116 | Revalues: 14559 | GridSize: 10
Generation 117 | Revalues: 14680 | GridSize: 10
Generation 118 | Revalues: 14801 | GridSize: 10
Generation 119 | Revalues: 14921 | GridSize: 10
Generation 120 | Revalues: 15047 | GridSize: 10
Generation 121 | Revalues: 15173 | GridSize: 10
Generation 122 | Revalues: 15296 | GridSize: 10
Generation 123 | Revalues: 15424 | GridSize: 10
Generation 124 | Revalues: 15552 | GridSize: 10
Generation 125 | Revalues: 15675 | GridSize: 10
Generation 126 | Revalues: 15807 | GridSize: 10
Generation 127 | Revalues: 15939 | GridSize: 10
Generation 128 | Revalues: 16068 | GridSize: 10
Generation 129 | Revalues: 16197 | GridSize: 10
Generation 130 | Revalues: 16318 | GridSize: 10
Generation 131 | Revalues: 16439 | GridSize: 10
Generation 132 | Revalues: 16560 | GridSize: 10
Generation 133 | Revalues: 16685 | GridSize: 11
Generation 134 | Revalues: 16810 | GridSize: 11
Generation 135 | Revalues: 16935 | GridSize: 11
Generation 136 | Revalues: 17059 | GridSize: 11
Generation 137 | Revalues: 17183 | GridSize: 11
Generation 138 | Revalues: 17307 | GridSize: 11
Generation 139 | Revalues: 17431 | GridSize: 11
Generation 140 | Revalues: 17558 | GridSize: 11
Generation 141 | Revalues: 17684 | GridSize: 11
Generation 142 | Revalues: 17810 | GridSize: 11
Generation 143 | Revalues: 17934 | GridSize: 11
Generation 144 | Revalues: 18059 | GridSize: 11
Generation 145 | Revalues: 18184 | GridSize: 11
Generation 146 | Revalues: 18305 | GridSize: 11
Generation 147 | Revalues: 18433 | GridSize: 11
Generation 148 | Revalues: 18561 | GridSize: 11
Generation 149 | Revalues: 18686 | GridSize: 11
Generation 150 | Revalues: 18812 | GridSize: 11
Generation 151 | Revalues: 18938 | GridSize: 11
Generation 152 | Revalues: 19064 | GridSize: 11
Generation 153 | Revalues: 19188 | GridSize: 11
Generation 154 | Revalues: 19312 | GridSize: 11
Generation 155 | Revalues: 19435 | GridSize: 11
Generation 156 | Revalues: 19558 | GridSize: 11
Generation 157 | Revalues: 19681 | GridSize: 11
Generation 158 | Revalues: 19806 | GridSize: 11
Generation 159 | Revalues: 19931 | GridSize: 11
Generation 160 | Revalues: 20056 | GridSize: 11
Generation 161 | Revalues: 20180 | GridSize: 11
Generation 162 | Revalues: 20304 | GridSize: 11
Generation 163 | Revalues: 20428 | GridSize: 11
Generation 164 | Revalues: 20551 | GridSize: 11
Generation 165 | Revalues: 20674 | GridSize: 11
Generation 166 | Revalues: 20797 | GridSize: 11
Generation 167 | Revalues: 20926 | GridSize: 11
Generation 168 | Revalues: 21055 | GridSize: 11
Generation 169 | Revalues: 21180 | GridSize: 11
Generation 170 | Revalues: 21305 | GridSize: 11
Generation 171 | Revalues: 21430 | GridSize: 11
Generation 172 | Revalues: 21555 | GridSize: 11
Generation 173 | Revalues: 21680 | GridSize: 11
Generation 174 | Revalues: 21806 | GridSize: 11
Generation 175 | Revalues: 21932 | GridSize: 11
Generation 176 | Revalues: 22058 | GridSize: 11
Generation 177 | Revalues: 22180 | GridSize: 11
Generation 178 | Revalues: 22302 | GridSize: 11
Generation 179 | Revalues: 22424 | GridSize: 11
Generation 180 | Revalues: 22551 | GridSize: 11
Generation 181 | Revalues: 22678 | GridSize: 11
Generation 182 | Revalues: 22805 | GridSize: 11
Generation 183 | Revalues: 22924 | GridSize: 11
Generation 184 | Revalues: 23043 | GridSize: 11
Generation 185 | Revalues: 23162 | GridSize: 11
Generation 186 | Revalues: 23285 | GridSize: 11
Generation 187 | Revalues: 23408 | GridSize: 11
Generation 188 | Revalues: 23531 | GridSize: 11
Generation 189 | Revalues: 23654 | GridSize: 11
Generation 190 | Revalues: 23783 | GridSize: 11
Generation 191 | Revalues: 23912 | GridSize: 11
Generation 192 | Revalues: 24036 | GridSize: 11
Generation 193 | Revalues: 24166 | GridSize: 12
Generation 194 | Revalues: 24296 | GridSize: 12
Generation 195 | Revalues: 24422 | GridSize: 12
Generation 196 | Revalues: 24540 | GridSize: 12
Generation 197 | Revalues: 24658 | GridSize: 12
Generation 198 | Revalues: 24776 | GridSize: 12
Generation 199 | Revalues: 24901 | GridSize: 12
Generation 200 | Revalues: 25026 | GridSize: 12
Generation 201 | Revalues: 25151 | GridSize: 12
Generation 202 | Revalues: 25276 | GridSize: 12
Generation 203 | Revalues: 25401 | GridSize: 12
Generation 204 | Revalues: 25526 | GridSize: 12
Generation 205 | Revalues: 25648 | GridSize: 12
Generation 206 | Revalues: 25770 | GridSize: 12
Generation 207 | Revalues: 25889 | GridSize: 12
Generation 208 | Revalues: 26008 | GridSize: 12
Generation 209 | Revalues: 26127 | GridSize: 14
Generation 210 | Revalues: 26245 | GridSize: 14
Generation 211 | Revalues: 26363 | GridSize: 14
Generation 212 | Revalues: 26481 | GridSize: 14
Generation 213 | Revalues: 26599 | GridSize: 14
Generation 214 | Revalues: 26715 | GridSize: 14
Generation 215 | Revalues: 26843 | GridSize: 14
Generation 216 | Revalues: 26971 | GridSize: 14
Generation 217 | Revalues: 27100 | GridSize: 14
Generation 218 | Revalues: 27229 | GridSize: 14
Generation 219 | Revalues: 27358 | GridSize: 14
Generation 220 | Revalues: 27482 | GridSize: 14
Generation 221 | Revalues: 27606 | GridSize: 14
Generation 222 | Revalues: 27730 | GridSize: 14
Generation 223 | Revalues: 27855 | GridSize: 14
Generation 224 | Revalues: 27984 | GridSize: 15
Generation 225 | Revalues: 28113 | GridSize: 15
Generation 226 | Revalues: 28236 | GridSize: 15
Generation 227 | Revalues: 28359 | GridSize: 15
Generation 228 | Revalues: 28482 | GridSize: 15
Generation 229 | Revalues: 28606 | GridSize: 15
Generation 230 | Revalues: 28730 | GridSize: 15
Generation 231 | Revalues: 28859 | GridSize: 15
Generation 232 | Revalues: 28988 | GridSize: 16
Generation 233 | Revalues: 29111 | GridSize: 16
Generation 234 | Revalues: 29229 | GridSize: 16
Generation 235 | Revalues: 29347 | GridSize: 16
Generation 236 | Revalues: 29468 | GridSize: 17
Generation 237 | Revalues: 29595 | GridSize: 17
Generation 238 | Revalues: 29722 | GridSize: 17
Generation 239 | Revalues: 29844 | GridSize: 17
Generation 240 | Revalues: 29966 | GridSize: 17
Generation 241 | Revalues: 30093 | GridSize: 17
Generation 242 | Revalues: 30220 | GridSize: 17
Generation 243 | Revalues: 30347 | GridSize: 17
Generation 244 | Revalues: 30474 | GridSize: 17
Generation 245 | Revalues: 30601 | GridSize: 17
Generation 246 | Revalues: 30728 | GridSize: 17
Generation 247 | Revalues: 30850 | GridSize: 17
Generation 248 | Revalues: 30972 | GridSize: 17
Generation 249 | Revalues: 31094 | GridSize: 17
Generation 250 | Revalues: 31216 | GridSize: 17
Generation 251 | Revalues: 31340 | GridSize: 17
Generation 252 | Revalues: 31464 | GridSize: 17
Generation 253 | Revalues: 31584 | GridSize: 17
Generation 254 | Revalues: 31704 | GridSize: 17
Generation 255 | Revalues: 31824 | GridSize: 17
Generation 256 | Revalues: 31946 | GridSize: 17
Generation 257 | Revalues: 32068 | GridSize: 17
Generation 258 | Revalues: 32190 | GridSize: 17
Generation 259 | Revalues: 32318 | GridSize: 17
Generation 260 | Revalues: 32446 | GridSize: 17
Generation 261 | Revalues: 32569 | GridSize: 17
Generation 262 | Revalues: 32692 | GridSize: 17
Generation 263 | Revalues: 32816 | GridSize: 17
Generation 264 | Revalues: 32940 | GridSize: 17
Generation 265 | Revalues: 33066 | GridSize: 17
Generation 266 | Revalues: 33192 | GridSize: 17
Generation 267 | Revalues: 33318 | GridSize: 17
Generation 268 | Revalues: 33440 | GridSize: 17
Generation 269 | Revalues: 33562 | GridSize: 17
Generation 270 | Revalues: 33691 | GridSize: 17
Generation 271 | Revalues: 33820 | GridSize: 17
Generation 272 | Revalues: 33949 | GridSize: 17
Generation 273 | Revalues: 34081 | GridSize: 17
Generation 274 | Revalues: 34209 | GridSize: 17
Generation 275 | Revalues: 34337 | GridSize: 17
Generation 276 | Revalues: 34463 | GridSize: 18
Generation 277 | Revalues: 34589 | GridSize: 18
Generation 278 | Revalues: 34715 | GridSize: 18
Generation 279 | Revalues: 34841 | GridSize: 18
Generation 280 | Revalues: 34967 | GridSize: 18
Generation 281 | Revalues: 35093 | GridSize: 18
Generation 282 | Revalues: 35222 | GridSize: 19
Generation 283 | Revalues: 35338 | GridSize: 19
Generation 284 | Revalues: 35454 | GridSize: 19
Generation 285 | Revalues: 35570 | GridSize: 19
Generation 286 | Revalues: 35686 | GridSize: 19
Generation 287 | Revalues: 35817 | GridSize: 9
Generation 288 | Revalues: 35948 | GridSize: 9
Generation 289 | Revalues: 36079 | GridSize: 9
Generation 290 | Revalues: 36208 | GridSize: 9
Generation 291 | Revalues: 36337 | GridSize: 9
Generation 292 | Revalues: 36466 | GridSize: 9
Generation 293 | Revalues: 36592 | GridSize: 9
Generation 294 | Revalues: 36718 | GridSize: 9
Generation 295 | Revalues: 36846 | GridSize: 9
Generation 296 | Revalues: 36974 | GridSize: 9
Generation 297 | Revalues: 37104 | GridSize: 9
Generation 298 | Revalues: 37227 | GridSize: 9
Generation 299 | Revalues: 37350 | GridSize: 9
Generation 300 | Revalues: 37471 | GridSize: 9
Generation 301 | Revalues: 37593 | GridSize: 9
Generation 302 | Revalues: 37715 | GridSize: 9
Generation 303 | Revalues: 37837 | GridSize: 9
Generation 304 | Revalues: 37959 | GridSize: 9
Generation 305 | Revalues: 38083 | GridSize: 9
Generation 306 | Revalues: 38205 | GridSize: 9
Generation 307 | Revalues: 38327 | GridSize: 9
Generation 308 | Revalues: 38448 | GridSize: 9
Generation 309 | Revalues: 38570 | GridSize: 9
Generation 310 | Revalues: 38692 | GridSize: 9
Generation 311 | Revalues: 38821 | GridSize: 9
Generation 312 | Revalues: 38952 | GridSize: 9
Generation 313 | Revalues: 39083 | GridSize: 9
Generation 314 | Revalues: 39208 | GridSize: 9
Generation 315 | Revalues: 39330 | GridSize: 9
Generation 316 | Revalues: 39452 | GridSize: 9
Generation 317 | Revalues: 39578 | GridSize: 9
Generation 318 | Revalues: 39704 | GridSize: 9
Generation 319 | Revalues: 39830 | GridSize: 9
Generation 320 | Revalues: 39955 | GridSize: 9
Generation 321 | Revalues: 40080 | GridSize: 9
Generation 322 | Revalues: 40205 | GridSize: 9
Generation 323 | Revalues: 40332 | GridSize: 9
Generation 324 | Revalues: 40459 | GridSize: 9
Generation 325 | Revalues: 40586 | GridSize: 9
Generation 326 | Revalues: 40717 | GridSize: 9
Generation 327 | Revalues: 40848 | GridSize: 9
Generation 328 | Revalues: 40979 | GridSize: 9
Generation 329 | Revalues: 41108 | GridSize: 9
Generation 330 | Revalues: 41237 | GridSize: 9
Generation 331 | Revalues: 41366 | GridSize: 9
Generation 332 | Revalues: 41497 | GridSize: 9
Generation 333 | Revalues: 41628 | GridSize: 9
Generation 334 | Revalues: 41759 | GridSize: 9
Generation 335 | Revalues: 41882 | GridSize: 9
Generation 336 | Revalues: 42005 | GridSize: 9
Generation 337 | Revalues: 42128 | GridSize: 9
Generation 338 | Revalues: 42249 | GridSize: 9
Generation 339 | Revalues: 42368 | GridSize: 9
Generation 340 | Revalues: 42487 | GridSize: 9
Generation 341 | Revalues: 42615 | GridSize: 9
Generation 342 | Revalues: 42743 | GridSize: 9
Generation 343 | Revalues: 42871 | GridSize: 9
Generation 344 | Revalues: 42991 | GridSize: 9
Generation 345 | Revalues: 43111 | GridSize: 9
Generation 346 | Revalues: 43231 | GridSize: 9
Generation 347 | Revalues: 43353 | GridSize: 9
Generation 348 | Revalues: 43475 | GridSize: 9
Generation 349 | Revalues: 43597 | GridSize: 9
Generation 350 | Revalues: 43723 | GridSize: 9
Generation 351 | Revalues: 43849 | GridSize: 9
Generation 352 | Revalues: 43971 | GridSize: 9
Generation 353 | Revalues: 44093 | GridSize: 9
Generation 354 | Revalues: 44220 | GridSize: 9
Generation 355 | Revalues: 44346 | GridSize: 9
Generation 356 | Revalues: 44472 | GridSize: 9
Generation 357 | Revalues: 44599 | GridSize: 9
Generation 358 | Revalues: 44726 | GridSize: 9
Generation 359 | Revalues: 44853 | GridSize: 9
Generation 360 | Revalues: 44977 | GridSize: 9
Generation 361 | Revalues: 45101 | GridSize: 9
Generation 362 | Revalues: 45225 | GridSize: 9
Generation 363 | Revalues: 45345 | GridSize: 9
Generation 364 | Revalues: 45465 | GridSize: 9
Generation 365 | Revalues: 45585 | GridSize: 9
Generation 366 | Revalues: 45710 | GridSize: 9
Generation 367 | Revalues: 45835 | GridSize: 9
Generation 368 | Revalues: 45968 | GridSize: 9
Generation 369 | Revalues: 46101 | GridSize: 9
Generation 370 | Revalues: 46222 | GridSize: 9
Generation 371 | Revalues: 46343 | GridSize: 9
Generation 372 | Revalues: 46464 | GridSize: 9
Generation 373 | Revalues: 46585 | GridSize: 9
Generation 374 | Revalues: 46706 | GridSize: 9
Generation 375 | Revalues: 46827 | GridSize: 9
Generation 376 | Revalues: 46950 | GridSize: 9
Generation 377 | Revalues: 47073 | GridSize: 9
Generation 378 | Revalues: 47196 | GridSize: 9
Generation 379 | Revalues: 47314 | GridSize: 9
Generation 380 | Revalues: 47436 | GridSize: 9
Generation 381 | Revalues: 47558 | GridSize: 9
Generation 382 | Revalues: 47688 | GridSize: 9
Generation 383 | Revalues: 47813 | GridSize: 9
Generation 384 | Revalues: 47938 | GridSize: 9
Generation 385 | Revalues: 48069 | GridSize: 9
Generation 386 | Revalues: 48191 | GridSize: 9
Generation 387 | Revalues: 48313 | GridSize: 9
Generation 388 | Revalues: 48440 | GridSize: 9
Generation 389 | Revalues: 48567 | GridSize: 9
Generation 390 | Revalues: 48694 | GridSize: 9
Generation 391 | Revalues: 48824 | GridSize: 9
Generation 392 | Revalues: 48954 | GridSize: 9
Generation 393 | Revalues: 49084 | GridSize: 9
Generation 394 | Revalues: 49210 | GridSize: 9
Generation 395 | Revalues: 49336 | GridSize: 9
Generation 396 | Revalues: 49462 | GridSize: 9
Generation 397 | Revalues: 49588 | GridSize: 9
Generation 398 | Revalues: 49714 | GridSize: 9
Generation 399 | Revalues: 49840 | GridSize: 9
Generation 400 | Revalues: 49959 | GridSize: 9
Generation 401 | Revalues: 50078 | GridSize: 9
Generation 402 | Revalues: 50197 | GridSize: 9
Generation 403 | Revalues: 50323 | GridSize: 9
Generation 404 | Revalues: 50449 | GridSize: 9
Generation 405 | Revalues: 50573 | GridSize: 9
Generation 406 | Revalues: 50697 | GridSize: 9
Generation 407 | Revalues: 50826 | GridSize: 9
Generation 408 | Revalues: 50955 | GridSize: 9
Generation 409 | Revalues: 51079 | GridSize: 9
Generation 410 | Revalues: 51204 | GridSize: 9
Generation 411 | Revalues: 51329 | GridSize: 9
Generation 412 | Revalues: 51455 | GridSize: 9
Generation 413 | Revalues: 51581 | GridSize: 9
Generation 414 | Revalues: 51707 | GridSize: 9
Generation 415 | Revalues: 51833 | GridSize: 9
Generation 416 | Revalues: 51958 | GridSize: 9
Generation 417 | Revalues: 52083 | GridSize: 9
Generation 418 | Revalues: 52208 | GridSize: 9
Generation 419 | Revalues: 52332 | GridSize: 9
Generation 420 | Revalues: 52456 | GridSize: 9
Generation 421 | Revalues: 52580 | GridSize: 9
Generation 422 | Revalues: 52704 | GridSize: 9
Generation 423 | Revalues: 52830 | GridSize: 9
Generation 424 | Revalues: 52955 | GridSize: 9
Generation 425 | Revalues: 53080 | GridSize: 9
Generation 426 | Revalues: 53208 | GridSize: 9
Generation 427 | Revalues: 53336 | GridSize: 9
Generation 428 | Revalues: 53465 | GridSize: 9
Generation 429 | Revalues: 53594 | GridSize: 9
Generation 430 | Revalues: 53723 | GridSize: 9
Generation 431 | Revalues: 53845 | GridSize: 9
Generation 432 | Revalues: 53967 | GridSize: 9
Generation 433 | Revalues: 54094 | GridSize: 9
Generation 434 | Revalues: 54221 | GridSize: 9
Generation 435 | Revalues: 54347 | GridSize: 9
Generation 436 | Revalues: 54469 | GridSize: 9
Generation 437 | Revalues: 54591 | GridSize: 9
Generation 438 | Revalues: 54720 | GridSize: 9
Generation 439 | Revalues: 54849 | GridSize: 9
Generation 440 | Revalues: 54978 | GridSize: 9
Generation 441 | Revalues: 55102 | GridSize: 9
Generation 442 | Revalues: 55226 | GridSize: 9
Generation 443 | Revalues: 55350 | GridSize: 9
Generation 444 | Revalues: 55462 | GridSize: 9
Generation 445 | Revalues: 55574 | GridSize: 9
Generation 446 | Revalues: 55686 | GridSize: 9
Generation 447 | Revalues: 55807 | GridSize: 9
Generation 448 | Revalues: 55928 | GridSize: 9
Generation 449 | Revalues: 56049 | GridSize: 9
Generation 450 | Revalues: 56175 | GridSize: 9
Generation 451 | Revalues: 56301 | GridSize: 9
Generation 452 | Revalues: 56427 | GridSize: 9
Generation 453 | Revalues: 56553 | GridSize: 9
Generation 454 | Revalues: 56683 | GridSize: 9
Generation 455 | Revalues: 56811 | GridSize: 9
Generation 456 | Revalues: 56939 | GridSize: 9
Generation 457 | Revalues: 57066 | GridSize: 9
Generation 458 | Revalues: 57197 | GridSize: 9
Generation 459 | Revalues: 57328 | GridSize: 9
Generation 460 | Revalues: 57451 | GridSize: 9
Generation 461 | Revalues: 57573 | GridSize: 9
Generation 462 | Revalues: 57695 | GridSize: 9
Generation 463 | Revalues: 57827 | GridSize: 9
Generation 464 | Revalues: 57959 | GridSize: 9
Generation 465 | Revalues: 58088 | GridSize: 9
Generation 466 | Revalues: 58217 | GridSize: 10
Generation 467 | Revalues: 58343 | GridSize: 10
Generation 468 | Revalues: 58469 | GridSize: 10
Generation 469 | Revalues: 58595 | GridSize: 10
Generation 470 | Revalues: 58718 | GridSize: 10
Generation 471 | Revalues: 58841 | GridSize: 10
Generation 472 | Revalues: 58964 | GridSize: 10
Generation 473 | Revalues: 59087 | GridSize: 10
Generation 474 | Revalues: 59210 | GridSize: 10
Generation 475 | Revalues: 59333 | GridSize: 10
Generation 476 | Revalues: 59456 | GridSize: 10
Generation 477 | Revalues: 59576 | GridSize: 10
Generation 478 | Revalues: 59696 | GridSize: 10
Generation 479 | Revalues: 59823 | GridSize: 10
Generation 480 | Revalues: 59957 | GridSize: 10
Generation 481 | Revalues: 60091 | GridSize: 10
Generation 482 | Revalues: 60225 | GridSize: 10
Generation 483 | Revalues: 60345 | GridSize: 10
Generation 484 | Revalues: 60465 | GridSize: 10
Generation 485 | Revalues: 60585 | GridSize: 10
Generation 486 | Revalues: 60705 | GridSize: 10
Generation 487 | Revalues: 60834 | GridSize: 10
Generation 488 | Revalues: 60963 | GridSize: 10
Generation 489 | Revalues: 61092 | GridSize: 10
Generation 490 | Revalues: 61218 | GridSize: 10
Generation 491 | Revalues: 61344 | GridSize: 10
Generation 492 | Revalues: 61470 | GridSize: 10
Generation 493 | Revalues: 61596 | GridSize: 10
Generation 494 | Revalues: 61722 | GridSize: 10
Generation 495 | Revalues: 61848 | GridSize: 10
Generation 496 | Revalues: 61976 | GridSize: 10
Generation 497 | Revalues: 62104 | GridSize: 10
Generation 498 | Revalues: 62226 | GridSize: 10
Generation 499 | Revalues: 62351 | GridSize: 10
Generation 500 | Revalues: 62476 | GridSize: 10
Generation 501 | Revalues: 62600 | GridSize: 10
Generation 502 | Revalues: 62724 | GridSize: 10
Generation 503 | Revalues: 62848 | GridSize: 10
Generation 504 | Revalues: 62975 | GridSize: 10
Generation 505 | Revalues: 63102 | GridSize: 10
Generation 506 | Revalues: 63229 | GridSize: 10
Generation 507 | Revalues: 63360 | GridSize: 10
Generation 508 | Revalues: 63491 | GridSize: 10
Generation 509 | Revalues: 63618 | GridSize: 10
Generation 510 | Revalues: 63747 | GridSize: 10
Generation 511 | Revalues: 63876 | GridSize: 10
Generation 512 | Revalues: 63998 | GridSize: 10
Generation 513 | Revalues: 64123 | GridSize: 10
Generation 514 | Revalues: 64248 | GridSize: 10
Generation 515 | Revalues: 64374 | GridSize: 10
Generation 516 | Revalues: 64500 | GridSize: 10
Generation 517 | Revalues: 64631 | GridSize: 10
Generation 518 | Revalues: 64755 | GridSize: 10
Generation 519 | Revalues: 64879 | GridSize: 10
Generation 520 | Revalues: 65015 | GridSize: 10
Generation 521 | Revalues: 65141 | GridSize: 10
Generation 522 | Revalues: 65271 | GridSize: 10
Generation 523 | Revalues: 65401 | GridSize: 10
Generation 524 | Revalues: 65530 | GridSize: 10
Generation 525 | Revalues: 65656 | GridSize: 10
Generation 526 | Revalues: 65782 | GridSize: 10
Generation 527 | Revalues: 65911 | GridSize: 10
Generation 528 | Revalues: 66035 | GridSize: 10
Generation 529 | Revalues: 66159 | GridSize: 10
Generation 530 | Revalues: 66285 | GridSize: 10
Generation 531 | Revalues: 66409 | GridSize: 10
Generation 532 | Revalues: 66533 | GridSize: 10
Generation 533 | Revalues: 66657 | GridSize: 10
Generation 534 | Revalues: 66781 | GridSize: 10
Generation 535 | Revalues: 66898 | GridSize: 10
Generation 536 | Revalues: 67027 | GridSize: 10
Generation 537 | Revalues: 67156 | GridSize: 10
Generation 538 | Revalues: 67282 | GridSize: 10
Generation 539 | Revalues: 67408 | GridSize: 10
Generation 540 | Revalues: 67534 | GridSize: 10
Generation 541 | Revalues: 67661 | GridSize: 10
Generation 542 | Revalues: 67792 | GridSize: 10
Generation 543 | Revalues: 67923 | GridSize: 10
Generation 544 | Revalues: 68049 | GridSize: 10
Generation 545 | Revalues: 68181 | GridSize: 10
Generation 546 | Revalues: 68313 | GridSize: 10
Generation 547 | Revalues: 68437 | GridSize: 10
Generation 548 | Revalues: 68564 | GridSize: 10
Generation 549 | Revalues: 68691 | GridSize: 10
Generation 550 | Revalues: 68822 | GridSize: 10
Generation 551 | Revalues: 68943 | GridSize: 10
Generation 552 | Revalues: 69064 | GridSize: 10
Generation 553 | Revalues: 69184 | GridSize: 10
Generation 554 | Revalues: 69305 | GridSize: 10
Generation 555 | Revalues: 69436 | GridSize: 10
Generation 556 | Revalues: 69567 | GridSize: 10
Generation 557 | Revalues: 69689 | GridSize: 10
Generation 558 | Revalues: 69813 | GridSize: 10
