Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 7276 | GridSize: 6
Generation 58 | Revalues: 7402 | GridSize: 6
Generation 59 | Revalues: 7533 | GridSize: 7
Generation 60 | Revalues: 7661 | GridSize: 7
Generation 61 | Revalues: 7787 | GridSize: 7
Generation 62 | Revalues: 7908 | GridSize: 7
Generation 63 | Revalues: 8037 | GridSize: 7
Generation 64 | Revalues: 8165 | GridSize: 7
Generation 65 | Revalues: 8284 | GridSize: 7
Generation 66 | Revalues: 8416 | GridSize: 7
Generation 67 | Revalues: 8545 | GridSize: 7
Generation 68 | Revalues: 8666 | GridSize: 7
Generation 69 | Revalues: 8791 | GridSize: 7
Generation 70 | Revalues: 8915 | GridSize: 7
Generation 71 | Revalues: 9041 | GridSize: 6
Generation 72 | Revalues: 9171 | GridSize: 7
Generation 73 | Revalues: 9299 | GridSize: 7
Generation 74 | Revalues: 9423 | GridSize: 7
Generation 75 | Revalues: 9547 | GridSize: 7
Generation 76 | Revalues: 9672 | GridSize: 7
Generation 77 | Revalues: 9801 | GridSize: 7
Generation 78 | Revalues: 9932 | GridSize: 8
Generation 79 | Revalues: 10060 | GridSize: 8
Generation 80 | Revalues: 10179 | GridSize: 8
Generation 81 | Revalues: 10300 | GridSize: 8
Generation 82 | Revalues: 10427 | GridSize: 8
Generation 83 | Revalues: 10553 | GridSize: 8
Generation 84 | Revalues: 10675 | GridSize: 8
Generation 85 | Revalues: 10803 | GridSize: 8
Generation 86 | Revalues: 10924 | GridSize: 8
Generation 87 | Revalues: 11051 | GridSize: 8
Generation 88 | Revalues: 11180 | GridSize: 8
Generation 89 | Revalues: 11311 | GridSize: 8
Generation 90 | Revalues: 11437 | GridSize: 8
Generation 91 | Revalues: 11563 | GridSize: 8
Generation 92 | Revalues: 11689 | GridSize: 8
Generation 93 | Revalues: 11816 | GridSize: 8
Generation 94 | Revalues: 11947 | GridSize: 8
Generation 95 | Revalues: 12070 | GridSize: 8
Generation 96 | Revalues: 12205 | GridSize: 8
Generation 97 | Revalues: 12340 | GridSize: 8
Generation 98 | Revalues: 12466 | GridSize: 8
Generation 99 | Revalues: 12587 | GridSize: 8
Generation 100 | Revalues: 12711 | GridSize: 9
Generation 101 | Revalues: 12837 | GridSize: 9
Generation 102 | Revalues: 12966 | GridSize: 9
Generation 103 | Revalues: 13087 | GridSize: 9
Generation 104 | Revalues: 13211 | GridSize: 10
Generation 105 | Revalues: 13331 | GridSize: 10
Generation 106 | Revalues: 13456 | GridSize: 10
Generation 107 | Revalues: 13586 | GridSize: 10
Generation 108 | Revalues: 13720 | GridSize: 10
Generation 109 | Revalues: 13847 | GridSize: 10
Generation 110 | Revalues: 13973 | GridSize: 10
Generation 111 | Revalues: 14102 | GridSize: 10
Generation 112 | Revalues: 14227 | GridSize: 10
Generation 113 | Revalues: 14346 | GridSize: 10
Generation 114 | Revalues: 14468 | GridSize: 10
Generation 115 | Revalues: 14593 | GridSize: 10
Generation 116 | Revalues: 14720 | GridSize: 10
Generation 117 | Revalues: 14848 | GridSize: 10
Generation 118 | Revalues: 14971 | GridSize: 10
Generation 119 | Revalues: 15094 | GridSize: 10
Generation 120 | Revalues: 15220 | GridSize: 10
Generation 121 | Revalues: 15343 | GridSize: 10
Generation 122 | Revalues: 15467 | GridSize: 10
Generation 123 | Revalues: 15586 | GridSize: 10
Generation 124 | Revalues: 15711 | GridSize: 10
Generation 125 | Revalues: 15830 | GridSize: 10
Generation 126 | Revalues: 15958 | GridSize: 10
Generation 127 | Revalues: 16083 | GridSize: 10
Generation 128 | Revalues: 16210 | GridSize: 10
Generation 129 | Revalues: 16338 | GridSize: 10
Generation 130 | Revalues: 16466 | GridSize: 10
Generation 131 | Revalues: 16597 | GridSize: 10
Generation 132 | Revalues: 16724 | GridSize: 10
Generation 133 | Revalues: 16854 | GridSize: 10
Generation 134 | Revalues: 16981 | GridSize: 10
Generation 135 | Revalues: 17104 | GridSize: 10
Generation 136 | Revalues: 17223 | GridSize: 10
Generation 137 | Revalues: 17344 | GridSize: 10
Generation 138 | Revalues: 17472 | GridSize: 10
Generation 139 | Revalues: 17599 | GridSize: 10
Generation 140 | Revalues: 17728 | GridSize: 10
Generation 141 | Revalues: 17864 | GridSize: 10
Generation 142 | Revalues: 17989 | GridSize: 10
Generation 143 | Revalues: 18116 | GridSize: 10
Generation 144 | Revalues: 18241 | GridSize: 10
Generation 145 | Revalues: 18373 | GridSize: 10
Generation 146 | Revalues: 18503 | GridSize: 10
Generation 147 | Revalues: 18628 | GridSize: 10
Generation 148 | Revalues: 18755 | GridSize: 10
Generation 149 | Revalues: 18873 | GridSize: 10
Generation 150 | Revalues: 18988 | GridSize: 10
Generation 151 | Revalues: 19121 | GridSize: 10
Generation 152 | Revalues: 19253 | GridSize: 10
Generation 153 | Revalues: 19376 | GridSize: 10
Generation 154 | Revalues: 19504 | GridSize: 10
Generation 155 | Revalues: 19627 | GridSize: 10
Generation 156 | Revalues: 19746 | GridSize: 10
Generation 157 | Revalues: 19865 | GridSize: 10
Generation 158 | Revalues: 19990 | GridSize: 10
Generation 159 | Revalues: 20119 | GridSize: 10
Generation 160 | Revalues: 20244 | GridSize: 10
Generation 161 | Revalues: 20369 | GridSize: 10
Generation 162 | Revalues: 20496 | GridSize: 10
Generation 163 | Revalues: 20621 | GridSize: 10
Generation 164 | Revalues: 20745 | GridSize: 10
Generation 165 | Revalues: 20874 | GridSize: 10
Generation 166 | Revalues: 20997 | GridSize: 10
Generation 167 | Revalues: 21125 | GridSize: 10
Generation 168 | Revalues: 21253 | GridSize: 10
Generation 169 | Revalues: 21379 | GridSize: 11
Generation 170 | Revalues: 21506 | GridSize: 11
Generation 171 | Revalues: 21635 | GridSize: 12
Generation 172 | Revalues: 21764 | GridSize: 12
Generation 173 | Revalues: 21896 | GridSize: 12
Generation 174 | Revalues: 22020 | GridSize: 12
Generation 175 | Revalues: 22140 | GridSize: 12
Generation 176 | Revalues: 22263 | GridSize: 12
Generation 177 | Revalues: 22388 | GridSize: 12
Generation 178 | Revalues: 22513 | GridSize: 12
Generation 179 | Revalues: 22638 | GridSize: 12
Generation 180 | Revalues: 22764 | GridSize: 12
Generation 181 | Revalues: 22894 | GridSize: 12
Generation 182 | Revalues: 23020 | GridSize: 12
Generation 183 | Revalues: 23152 | GridSize: 12
Generation 184 | Revalues: 23279 | GridSize: 12
Generation 185 | Revalues: 23404 | GridSize: 12
Generation 186 | Revalues: 23531 | GridSize: 12
Generation 187 | Revalues: 23654 | GridSize: 12
Generation 188 | Revalues: 23773 | GridSize: 12
Generation 189 | Revalues: 23895 | GridSize: 12
Generation 190 | Revalues: 24014 | GridSize: 12
Generation 191 | Revalues: 24139 | GridSize: 12
Generation 192 | Revalues: 24265 | GridSize: 12
Generation 193 | Revalues: 24394 | GridSize: 12
Generation 194 | Revalues: 24518 | GridSize: 12
Generation 195 | Revalues: 24642 | GridSize: 12
Generation 196 | Revalues: 24762 | GridSize: 12
Generation 197 | Revalues: 24884 | GridSize: 12
Generation 198 | Revalues: 25011 | GridSize: 12
Generation 199 | Revalues: 25137 | GridSize: 12
Generation 200 | Revalues: 25265 | GridSize: 12
Generation 201 | Revalues: 25395 | GridSize: 12
Generation 202 | Revalues: 25514 | GridSize: 12
Generation 203 | Revalues: 25638 | GridSize: 12
Generation 204 | Revalues: 25765 | GridSize: 12
Generation 205 | Revalues: 25892 | GridSize: 12
Generation 206 | Revalues: 26017 | GridSize: 12
Generation 207 | Revalues: 26139 | GridSize: 12
Generation 208 | Revalues: 26259 | GridSize: 12
Generation 209 | Revalues: 26385 | GridSize: 12
Generation 210 | Revalues: 26513 | GridSize: 11
Generation 211 | Revalues: 26635 | GridSize: 11
Generation 212 | Revalues: 26762 | GridSize: 11
Generation 213 | Revalues: 26891 | GridSize: 11
Generation 214 | Revalues: 27019 | GridSize: 11
Generation 215 | Revalues: 27145 | GridSize: 11
Generation 216 | Revalues: 27275 | GridSize: 11
Generation 217 | Revalues: 27393 | GridSize: 11
Generation 218 | Revalues: 27528 | GridSize: 11
Generation 219 | Revalues: 27659 | GridSize: 11
Generation 220 | Revalues: 27792 | GridSize: 11
Generation 221 | Revalues: 27919 | GridSize: 11
Generation 222 | Revalues: 28045 | GridSize: 11
Generation 223 | Revalues: 28171 | GridSize: 11
Generation 224 | Revalues: 28295 | GridSize: 11
Generation 225 | Revalues: 28425 | GridSize: 11
Generation 226 | Revalues: 28558 | GridSize: 11
Generation 227 | Revalues: 28679 | GridSize: 11
Generation 228 | Revalues: 28797 | GridSize: 11
Generation 229 | Revalues: 28925 | GridSize: 11
Generation 230 | Revalues: 29060 | GridSize: 11
Generation 231 | Revalues: 29187 | GridSize: 11
Generation 232 | Revalues: 29316 | GridSize: 11
Generation 233 | Revalues: 29437 | GridSize: 11
Generation 234 | Revalues: 29563 | GridSize: 11
Generation 235 | Revalues: 29687 | GridSize: 11
Generation 236 | Revalues: 29811 | GridSize: 11
Generation 237 | Revalues: 29941 | GridSize: 11
Generation 238 | Revalues: 30064 | GridSize: 11
Generation 239 | Revalues: 30196 | GridSize: 11
Generation 240 | Revalues: 30321 | GridSize: 11
Generation 241 | Revalues: 30449 | GridSize: 11
Generation 242 | Revalues: 30577 | GridSize: 11
Generation 243 | Revalues: 30700 | GridSize: 11
Generation 244 | Revalues: 30830 | GridSize: 11
Generation 245 | Revalues: 30952 | GridSize: 11
Generation 246 | Revalues: 31081 | GridSize: 11
Generation 247 | Revalues: 31208 | GridSize: 11
Generation 248 | Revalues: 31328 | GridSize: 11
Generation 249 | Revalues: 31449 | GridSize: 11
Generation 250 | Revalues: 31572 | GridSize: 11
Generation 251 | Revalues: 31696 | GridSize: 11
Generation 252 | Revalues: 31825 | GridSize: 11
Generation 253 | Revalues: 31952 | GridSize: 11
Generation 254 | Revalues: 32077 | GridSize: 11
Generation 255 | Revalues: 32206 | GridSize: 11
Generation 256 | Revalues: 32338 | GridSize: 11
Generation 257 | Revalues: 32470 | GridSize: 11
Generation 258 | Revalues: 32601 | GridSize: 11
Generation 259 | Revalues: 32725 | GridSize: 11
Generation 260 | Revalues: 32851 | GridSize: 11
Generation 261 | Revalues: 32981 | GridSize: 11
Generation 262 | Revalues: 33116 | GridSize: 11
Generation 263 | Revalues: 33239 | GridSize: 11
Generation 264 | Revalues: 33369 | GridSize: 11
Generation 265 | Revalues: 33498 | GridSize: 11
Generation 266 | Revalues: 33620 | GridSize: 11
Generation 267 | Revalues: 33751 | GridSize: 11
Generation 268 | Revalues: 33877 | GridSize: 11
Generation 269 | Revalues: 34003 | GridSize: 11
Generation 270 | Revalues: 34129 | GridSize: 11
Generation 271 | Revalues: 34242 | GridSize: 11
Generation 272 | Revalues: 34368 | GridSize: 11
Generation 273 | Revalues: 34493 | GridSize: 11
Generation 274 | Revalues: 34626 | GridSize: 11
Generation 275 | Revalues: 34759 | GridSize: 11
Generation 276 | Revalues: 34880 | GridSize: 8
Generation 277 | Revalues: 35005 | GridSize: 8
Generation 278 | Revalues: 35130 | GridSize: 8
Generation 279 | Revalues: 35253 | GridSize: 8
Generation 280 | Revalues: 35383 | GridSize: 8
Generation 281 | Revalues: 35513 | GridSize: 8
Generation 282 | Revalues: 35635 | GridSize: 8
Generation 283 | Revalues: 35759 | GridSize: 8
Generation 284 | Revalues: 35885 | GridSize: 8
Generation 285 | Revalues: 36005 | GridSize: 8
Generation 286 | Revalues: 36124 | GridSize: 8
Generation 287 | Revalues: 36256 | GridSize: 8
Generation 288 | Revalues: 36383 | GridSize: 8
Generation 289 | Revalues: 36512 | GridSize: 8
Generation 290 | Revalues: 36640 | GridSize: 8
Generation 291 | Revalues: 36766 | GridSize: 8
Generation 292 | Revalues: 36893 | GridSize: 8
Generation 293 | Revalues: 37016 | GridSize: 8
Generation 294 | Revalues: 37142 | GridSize: 8
Generation 295 | Revalues: 37268 | GridSize: 8
Generation 296 | Revalues: 37390 | GridSize: 8
Generation 297 | Revalues: 37519 | GridSize: 8
Generation 298 | Revalues: 37644 | GridSize: 8
Generation 299 | Revalues: 37773 | GridSize: 8
Generation 300 | Revalues: 37909 | GridSize: 8
Generation 301 | Revalues: 38027 | GridSize: 8
Generation 302 | Revalues: 38151 | GridSize: 8
Generation 303 | Revalues: 38272 | GridSize: 8
Generation 304 | Revalues: 38396 | GridSize: 8
Generation 305 | Revalues: 38518 | GridSize: 8
Generation 306 | Revalues: 38636 | GridSize: 8
Generation 307 | Revalues: 38765 | GridSize: 8
Generation 308 | Revalues: 38899 | GridSize: 8
Generation 309 | Revalues: 39017 | GridSize: 8
Generation 310 | Revalues: 39139 | GridSize: 8
Generation 311 | Revalues: 39265 | GridSize: 8
Generation 312 | Revalues: 39393 | GridSize: 8
Generation 313 | Revalues: 39519 | GridSize: 8
Generation 314 | Revalues: 39647 | GridSize: 8
Generation 315 | Revalues: 39772 | GridSize: 8
Generation 316 | Revalues: 39897 | GridSize: 8
Generation 317 | Revalues: 40024 | GridSize: 8
Generation 318 | Revalues: 40146 | GridSize: 8
Generation 319 | Revalues: 40266 | GridSize: 8
Generation 320 | Revalues: 40393 | GridSize: 8
Generation 321 | Revalues: 40516 | GridSize: 8
Generation 322 | Revalues: 40642 | GridSize: 8
Generation 323 | Revalues: 40768 | GridSize: 8
Generation 324 | Revalues: 40901 | GridSize: 8
Generation 325 | Revalues: 41031 | GridSize: 8
Generation 326 | Revalues: 41154 | GridSize: 8
Generation 327 | Revalues: 41279 | GridSize: 8
Generation 328 | Revalues: 41405 | GridSize: 8
Generation 329 | Revalues: 41535 | GridSize: 8
Generation 330 | Revalues: 41654 | GridSize: 8
Generation 331 | Revalues: 41773 | GridSize: 8
Generation 332 | Revalues: 41895 | GridSize: 8
Generation 333 | Revalues: 42019 | GridSize: 8
Generation 334 | Revalues: 42145 | GridSize: 8
Generation 335 | Revalues: 42267 | GridSize: 8
Generation 336 | Revalues: 42384 | GridSize: 8
Generation 337 | Revalues: 42507 | GridSize: 8
Generation 338 | Revalues: 42633 | GridSize: 8
Generation 339 | Revalues: 42757 | GridSize: 8
Generation 340 | Revalues: 42887 | GridSize: 8
Generation 341 | Revalues: 43007 | GridSize: 8
Generation 342 | Revalues: 43134 | GridSize: 8
Generation 343 | Revalues: 43259 | GridSize: 8
Generation 344 | Revalues: 43382 | GridSize: 8
Generation 345 | Revalues: 43506 | GridSize: 8
Generation 346 | Revalues: 43629 | GridSize: 8
Generation 347 | Revalues: 43760 | GridSize: 8
Generation 348 | Revalues: 43886 | GridSize: 8
Generation 349 | Revalues: 44014 | GridSize: 8
Generation 350 | Revalues: 44143 | GridSize: 8
Generation 351 | Revalues: 44264 | GridSize: 8
Generation 352 | Revalues: 44396 | GridSize: 8
Generation 353 | Revalues: 44527 | GridSize: 8
Generation 354 | Revalues: 44654 | GridSize: 8
Generation 355 | Revalues: 44776 | GridSize: 8
Generation 356 | Revalues: 44889 | GridSize: 8
Generation 357 | Revalues: 45005 | GridSize: 8
Generation 358 | Revalues: 45129 | GridSize: 8
Generation 359 | Revalues: 45248 | GridSize: 8
Generation 360 | Revalues: 45373 | GridSize: 8
Generation 361 | Revalues: 45504 | GridSize: 8
Generation 362 | Revalues: 45626 | GridSize: 8
Generation 363 | Revalues: 45747 | GridSize: 8
Generation 364 | Revalues: 45870 | GridSize: 8
Generation 365 | Revalues: 45999 | GridSize: 8
Generation 366 | Revalues: 46129 | GridSize: 8
Generation 367 | Revalues: 46254 | GridSize: 8
Generation 368 | Revalues: 46379 | GridSize: 8
Generation 369 | Revalues: 46506 | GridSize: 8
Generation 370 | Revalues: 46637 | GridSize: 8
Generation 371 | Revalues: 46765 | GridSize: 8
Generation 372 | Revalues: 46889 | GridSize: 8
Generation 373 | Revalues: 47018 | GridSize: 8
Generation 374 | Revalues: 47144 | GridSize: 7
Generation 375 | Revalues: 47270 | GridSize: 7
Generation 376 | Revalues: 47392 | GridSize: 7
Generation 377 | Revalues: 47514 | GridSize: 7
Generation 378 | Revalues: 47635 | GridSize: 8
Generation 379 | Revalues: 47757 | GridSize: 8
Generation 380 | Revalues: 47880 | GridSize: 8
Generation 381 | Revalues: 48003 | GridSize: 8
Generation 382 | Revalues: 48126 | GridSize: 8
Generation 383 | Revalues: 48250 | GridSize: 8
Generation 384 | Revalues: 48375 | GridSize: 8
Generation 385 | Revalues: 48498 | GridSize: 8
Generation 386 | Revalues: 48623 | GridSize: 8
Generation 387 | Revalues: 48751 | GridSize: 8
Generation 388 | Revalues: 48874 | GridSize: 8
Generation 389 | Revalues: 48999 | GridSize: 8
Generation 390 | Revalues: 49123 | GridSize: 8
Generation 391 | Revalues: 49250 | GridSize: 8
Generation 392 | Revalues: 49371 | GridSize: 8
Generation 393 | Revalues: 49498 | GridSize: 8
Generation 394 | Revalues: 49622 | GridSize: 8
Generation 395 | Revalues: 49754 | GridSize: 8
Generation 396 | Revalues: 49882 | GridSize: 8
Generation 397 | Revalues: 50006 | GridSize: 8
Generation 398 | Revalues: 50123 | GridSize: 8
Generation 399 | Revalues: 50244 | GridSize: 8
Generation 400 | Revalues: 50372 | GridSize: 8
Generation 401 | Revalues: 50501 | GridSize: 8
Generation 402 | Revalues: 50630 | GridSize: 8
Generation 403 | Revalues: 50759 | GridSize: 8
Generation 404 | Revalues: 50883 | GridSize: 8
Generation 405 | Revalues: 51008 | GridSize: 8
Generation 406 | Revalues: 51134 | GridSize: 8
Generation 407 | Revalues: 51261 | GridSize: 8
Generation 408 | Revalues: 51386 | GridSize: 8
Generation 409 | Revalues: 51516 | GridSize: 8
Generation 410 | Revalues: 51640 | GridSize: 8
Generation 411 | Revalues: 51767 | GridSize: 8
Generation 412 | Revalues: 51890 | GridSize: 8
Generation 413 | Revalues: 52014 | GridSize: 8
Generation 414 | Revalues: 52141 | GridSize: 8
Generation 415 | Revalues: 52266 | GridSize: 8
Generation 416 | Revalues: 52387 | GridSize: 8
Generation 417 | Revalues: 52519 | GridSize: 8
Generation 418 | Revalues: 52641 | GridSize: 8
Generation 419 | Revalues: 52764 | GridSize: 8
Generation 420 | Revalues: 52891 | GridSize: 9
Generation 421 | Revalues: 53019 | GridSize: 9
Generation 422 | Revalues: 53147 | GridSize: 9
Generation 423 | Revalues: 53262 | GridSize: 9
Generation 424 | Revalues: 53383 | GridSize: 9
Generation 425 | Revalues: 53503 | GridSize: 9
Generation 426 | Revalues: 53628 | GridSize: 9
Generation 427 | Revalues: 53754 | GridSize: 9
Generation 428 | Revalues: 53880 | GridSize: 9
Generation 429 | Revalues: 54008 | GridSize: 9
Generation 430 | Revalues: 54141 | GridSize: 9
Generation 431 | Revalues: 54269 | GridSize: 9
Generation 432 | Revalues: 54392 | GridSize: 9
Generation 433 | Revalues: 54514 | GridSize: 9
Generation 434 | Revalues: 54634 | GridSize: 9
Generation 435 | Revalues: 54757 | GridSize: 9
Generation 436 | Revalues: 54890 | GridSize: 9
Generation 437 | Revalues: 55012 | GridSize: 9
Generation 438 | Revalues: 55132 | GridSize: 9
Generation 439 | Revalues: 55253 | GridSize: 9
Generation 440 | Revalues: 55376 | GridSize: 9
Generation 441 | Revalues: 55506 | GridSize: 9
Generation 442 | Revalues: 55635 | GridSize: 9
Generation 443 | Revalues: 55757 | GridSize: 9
Generation 444 | Revalues: 55879 | GridSize: 9
Generation 445 | Revalues: 56004 | GridSize: 9
Generation 446 | Revalues: 56131 | GridSize: 9
Generation 447 | Revalues: 56253 | GridSize: 9
Generation 448 | Revalues: 56376 | GridSize: 9
Generation 449 | Revalues: 56501 | GridSize: 9
Generation 450 | Revalues: 56624 | GridSize: 9
Generation 451 | Revalues: 56751 | GridSize: 9
Generation 452 | Revalues: 56880 | GridSize: 9
Generation 453 | Revalues: 57010 | GridSize: 9
Generation 454 | Revalues: 57132 | GridSize: 9
Generation 455 | Revalues: 57260 | GridSize: 9
Generation 456 | Revalues: 57387 | GridSize: 9
Generation 457 | Revalues: 57510 | GridSize: 9
Generation 458 | Revalues: 57635 | GridSize: 9
Generation 459 | Revalues: 57757 | GridSize: 9
Generation 460 | Revalues: 57876 | GridSize: 9
Generation 461 | Revalues: 58000 | GridSize: 9
Generation 462 | Revalues: 58120 | GridSize: 9
Generation 463 | Revalues: 58247 | GridSize: 9
Generation 464 | Revalues: 58371 | GridSize: 9
Generation 465 | Revalues: 58495 | GridSize: 9
Generation 466 | Revalues: 58622 | GridSize: 9
Generation 467 | Revalues: 58741 | GridSize: 9
Generation 468 | Revalues: 58869 | GridSize: 9
Generation 469 | Revalues: 58995 | GridSize: 9
Generation 470 | Revalues: 59114 | GridSize: 9
Generation 471 | Revalues: 59233 | GridSize: 9
Generation 472 | Revalues: 59358 | GridSize: 9
Generation 473 | Revalues: 59482 | GridSize: 9
Generation 474 | Revalues: 59611 | GridSize: 9
Generation 475 | Revalues: 59741 | GridSize: 9
Generation 476 | Revalues: 59859 | GridSize: 9
Generation 477 | Revalues: 59978 | GridSize: 9
Generation 478 | Revalues: 60099 | GridSize: 9
Generation 479 | Revalues: 60230 | GridSize: 9
Generation 480 | Revalues: 60357 | GridSize: 9
Generation 481 | Revalues: 60480 | GridSize: 9
Generation 482 | Revalues: 60611 | GridSize: 9
Generation 483 | Revalues: 60736 | GridSize: 9
Generation 484 | Revalues: 60856 | GridSize: 9
Generation 485 | Revalues: 60987 | GridSize: 9
Generation 486 | Revalues: 61109 | GridSize: 9
Generation 487 | Revalues: 61240 | GridSize: 9
Generation 488 | Revalues: 61366 | GridSize: 9
Generation 489 | Revalues: 61498 | GridSize: 9
Generation 490 | Revalues: 61624 | GridSize: 9
Generation 491 | Revalues: 61749 | GridSize: 9
Generation 492 | Revalues: 61874 | GridSize: 9
Generation 493 | Revalues: 61994 | GridSize: 9
Generation 494 | Revalues: 62124 | GridSize: 9
Generation 495 | Revalues: 62247 | GridSize: 9
Generation 496 | Revalues: 62374 | GridSize: 9
Generation 497 | Revalues: 62501 | GridSize: 9
Generation 498 | Revalues: 62619 | GridSize: 9
Generation 499 | Revalues: 62736 | GridSize: 9
Generation 500 | Revalues: 62861 | GridSize: 9
Generation 501 | Revalues: 62986 | GridSize: 9
Generation 502 | Revalues: 63110 | GridSize: 9
Generation 503 | Revalues: 63229 | GridSize: 9
Generation 504 | Revalues: 63347 | GridSize: 9
Generation 505 | Revalues: 63465 | GridSize: 9
Generation 506 | Revalues: 63594 | GridSize: 9
Generation 507 | Revalues: 63718 | GridSize: 9
Generation 508 | Revalues: 63838 | GridSize: 9
Generation 509 | Revalues: 63959 | GridSize: 9
Generation 510 | Revalues: 64082 | GridSize: 9
Generation 511 | Revalues: 64213 | GridSize: 9
Generation 512 | Revalues: 64334 | GridSize: 9
Generation 513 | Revalues: 64460 | GridSize: 10
Generation 514 | Revalues: 64580 | GridSize: 10
Generation 515 | Revalues: 64709 | GridSize: 10
Generation 516 | Revalues: 64837 | GridSize: 10
Generation 517 | Revalues: 64958 | GridSize: 10
Generation 518 | Revalues: 65081 | GridSize: 10
Generation 519 | Revalues: 65206 | GridSize: 10
Generation 520 | Revalues: 65336 | GridSize: 10
Generation 521 | Revalues: 65456 | GridSize: 10
Generation 522 | Revalues: 65581 | GridSize: 10
Generation 523 | Revalues: 65705 | GridSize: 10
Generation 524 | Revalues: 65828 | GridSize: 10
Generation 525 | Revalues: 65948 | GridSize: 10
Generation 526 | Revalues: 66074 | GridSize: 10
Generation 527 | Revalues: 66208 | GridSize: 10
Generation 528 | Revalues: 66342 | GridSize: 10
Generation 529 | Revalues: 66465 | GridSize: 10
Generation 530 | Revalues: 66592 | GridSize: 10
Generation 531 | Revalues: 66718 | GridSize: 10
Generation 532 | Revalues: 66844 | GridSize: 10
Generation 533 | Revalues: 66969 | GridSize: 10
Generation 534 | Revalues: 67095 | GridSize: 10
Generation 535 | Revalues: 67223 | GridSize: 10
Generation 536 | Revalues: 67348 | GridSize: 10
Generation 537 | Revalues: 67481 | GridSize: 10
Generation 538 | Revalues: 67607 | GridSize: 10
Generation 539 | Revalues: 67731 | GridSize: 10
Generation 540 | Revalues: 67850 | GridSize: 10
Generation 541 | Revalues: 67977 | GridSize: 10
Generation 542 | Revalues: 68105 | GridSize: 10
Generation 543 | Revalues: 68228 | GridSize: 10
Generation 544 | Revalues: 68358 | GridSize: 10
Generation 545 | Revalues: 68481 | GridSize: 10
Generation 546 | Revalues: 68605 | GridSize: 10
Generation 547 | Revalues: 68725 | GridSize: 10
Generation 548 | Revalues: 68853 | GridSize: 10
Generation 549 | Revalues: 68978 | GridSize: 10
Generation 550 | Revalues: 69104 | GridSize: 10
Generation 551 | Revalues: 69229 | GridSize: 10
Generation 552 | Revalues: 69357 | GridSize: 11
Generation 553 | Revalues: 69482 | GridSize: 11
Generation 554 | Revalues: 69605 | GridSize: 11
Generation 555 | Revalues: 69730 | GridSize: 11
Generation 556 | Revalues: 69857 | GridSize: 11
Generation 557 | Revalues: 69982 | GridSize: 11
Generation 558 | Revalues: 70113 | GridSize: 11
