Generation 0 | Revalues: 100 | GridSize: 5
Generation 155 | Revalues: 19568 | GridSize: 8
Generation 156 | Revalues: 19688 | GridSize: 8
Generation 157 | Revalues: 19812 | GridSize: 8
Generation 158 | Revalues: 19940 | GridSize: 8
Generation 159 | Revalues: 20066 | GridSize: 8
Generation 160 | Revalues: 20191 | GridSize: 8
Generation 161 | Revalues: 20314 | GridSize: 8
Generation 162 | Revalues: 20439 | GridSize: 8
Generation 163 | Revalues: 20558 | GridSize: 8
Generation 164 | Revalues: 20686 | GridSize: 8
Generation 165 | Revalues: 20806 | GridSize: 8
Generation 166 | Revalues: 20931 | GridSize: 8
Generation 167 | Revalues: 21057 | GridSize: 8
Generation 168 | Revalues: 21183 | GridSize: 8
Generation 169 | Revalues: 21315 | GridSize: 8
Generation 170 | Revalues: 21443 | GridSize: 8
Generation 171 | Revalues: 21565 | GridSize: 8
Generation 172 | Revalues: 21690 | GridSize: 8
Generation 173 | Revalues: 21813 | GridSize: 8
Generation 174 | Revalues: 21941 | GridSize: 8
Generation 175 | Revalues: 22066 | GridSize: 8
Generation 176 | Revalues: 22192 | GridSize: 8
Generation 177 | Revalues: 22314 | GridSize: 8
Generation 178 | Revalues: 22438 | GridSize: 8
Generation 179 | Revalues: 22566 | GridSize: 8
Generation 180 | Revalues: 22692 | GridSize: 8
Generation 181 | Revalues: 22821 | GridSize: 8
Generation 182 | Revalues: 22947 | GridSize: 8
Generation 183 | Revalues: 23072 | GridSize: 8
Generation 184 | Revalues: 23202 | GridSize: 8
Generation 185 | Revalues: 23330 | GridSize: 8
Generation 186 | Revalues: 23461 | GridSize: 8
Generation 187 | Revalues: 23581 | GridSize: 8
Generation 188 | Revalues: 23706 | GridSize: 8
Generation 189 | Revalues: 23832 | GridSize: 8
Generation 190 | Revalues: 23956 | GridSize: 8
Generation 191 | Revalues: 24076 | GridSize: 8
Generation 192 | Revalues: 24197 | GridSize: 8
Generation 193 | Revalues: 24319 | GridSize: 8
Generation 194 | Revalues: 24449 | GridSize: 8
Generation 195 | Revalues: 24577 | GridSize: 8
Generation 196 | Revalues: 24704 | GridSize: 8
Generation 197 | Revalues: 24832 | GridSize: 8
Generation 198 | Revalues: 24955 | GridSize: 8
Generation 199 | Revalues: 25081 | GridSize: 8
Generation 200 | Revalues: 25208 | GridSize: 8
Generation 201 | Revalues: 25329 | GridSize: 8
Generation 202 | Revalues: 25460 | GridSize: 8
Generation 203 | Revalues: 25585 | GridSize: 8
Generation 204 | Revalues: 25707 | GridSize: 9
Generation 205 | Revalues: 25835 | GridSize: 9
Generation 206 | Revalues: 25955 | GridSize: 9
Generation 207 | Revalues: 26075 | GridSize: 9
Generation 208 | Revalues: 26200 | GridSize: 9
Generation 209 | Revalues: 26319 | GridSize: 9
Generation 210 | Revalues: 26444 | GridSize: 9
Generation 211 | Revalues: 26573 | GridSize: 9
Generation 212 | Revalues: 26701 | GridSize: 9
Generation 213 | Revalues: 26827 | GridSize: 9
Generation 214 | Revalues: 26948 | GridSize: 9
Generation 215 | Revalues: 27070 | GridSize: 9
Generation 216 | Revalues: 27206 | GridSize: 9
Generation 217 | Revalues: 27330 | GridSize: 9
Generation 218 | Revalues: 27455 | GridSize: 9
Generation 219 | Revalues: 27574 | GridSize: 9
Generation 220 | Revalues: 27697 | GridSize: 9
Generation 221 | Revalues: 27822 | GridSize: 9
Generation 222 | Revalues: 27948 | GridSize: 9
Generation 223 | Revalues: 28077 | GridSize: 9
Generation 224 | Revalues: 28198 | GridSize: 9
Generation 225 | Revalues: 28325 | GridSize: 9
Generation 226 | Revalues: 28451 | GridSize: 9
Generation 227 | Revalues: 28582 | GridSize: 9
Generation 228 | Revalues: 28703 | GridSize: 9
Generation 229 | Revalues: 28824 | GridSize: 9
Generation 230 | Revalues: 28947 | GridSize: 9
Generation 231 | Revalues: 29075 | GridSize: 9
Generation 232 | Revalues: 29205 | GridSize: 9
Generation 233 | Revalues: 29329 | GridSize: 9
Generation 234 | Revalues: 29455 | GridSize: 9
Generation 235 | Revalues: 29585 | GridSize: 9
Generation 236 | Revalues: 29706 | GridSize: 9
Generation 237 | Revalues: 29827 | GridSize: 9
Generation 238 | Revalues: 29953 | GridSize: 9
Generation 239 | Revalues: 30082 | GridSize: 9
Generation 240 | Revalues: 30205 | GridSize: 9
Generation 241 | Revalues: 30337 | GridSize: 9
Generation 242 | Revalues: 30463 | GridSize: 9
Generation 243 | Revalues: 30587 | GridSize: 9
Generation 244 | Revalues: 30711 | GridSize: 9
Generation 245 | Revalues: 30830 | GridSize: 9
Generation 246 | Revalues: 30958 | GridSize: 9
Generation 247 | Revalues: 31087 | GridSize: 9
Generation 248 | Revalues: 31214 | GridSize: 9
Generation 249 | Revalues: 31339 | GridSize: 9
Generation 250 | Revalues: 31456 | GridSize: 9
Generation 251 | Revalues: 31579 | GridSize: 9
Generation 252 | Revalues: 31700 | GridSize: 9
Generation 253 | Revalues: 31829 | GridSize: 9
Generation 254 | Revalues: 31949 | GridSize: 9
Generation 255 | Revalues: 32081 | GridSize: 9
Generation 256 | Revalues: 32207 | GridSize: 9
Generation 257 | Revalues: 32333 | GridSize: 9
Generation 258 | Revalues: 32457 | GridSize: 9
Generation 259 | Revalues: 32584 | GridSize: 9
Generation 260 | Revalues: 32709 | GridSize: 9
Generation 261 | Revalues: 32832 | GridSize: 9
Generation 262 | Revalues: 32960 | GridSize: 9
Generation 263 | Revalues: 33084 | GridSize: 9
Generation 264 | Revalues: 33208 | GridSize: 9
Generation 265 | Revalues: 33334 | GridSize: 9
Generation 266 | Revalues: 33461 | GridSize: 9
Generation 267 | Revalues: 33587 | GridSize: 9
Generation 268 | Revalues: 33715 | GridSize: 9
Generation 269 | Revalues: 33843 | GridSize: 9
Generation 270 | Revalues: 33970 | GridSize: 9
Generation 271 | Revalues: 34094 | GridSize: 9
Generation 272 | Revalues: 34218 | GridSize: 9
Generation 273 | Revalues: 34345 | GridSize: 9
Generation 274 | Revalues: 34472 | GridSize: 9
Generation 275 | Revalues: 34598 | GridSize: 9
Generation 276 | Revalues: 34721 | GridSize: 9
Generation 277 | Revalues: 34849 | GridSize: 9
Generation 278 | Revalues: 34973 | GridSize: 9
Generation 279 | Revalues: 35095 | GridSize: 9
Generation 280 | Revalues: 35223 | GridSize: 9
Generation 281 | Revalues: 35351 | GridSize: 9
Generation 282 | Revalues: 35473 | GridSize: 9
Generation 283 | Revalues: 35598 | GridSize: 9
Generation 284 | Revalues: 35724 | GridSize: 9
Generation 285 | Revalues: 35843 | GridSize: 9
Generation 286 | Revalues: 35968 | GridSize: 9
Generation 287 | Revalues: 36096 | GridSize: 9
Generation 288 | Revalues: 36227 | GridSize: 9
Generation 289 | Revalues: 36353 | GridSize: 9
Generation 290 | Revalues: 36488 | GridSize: 9
Generation 291 | Revalues: 36611 | GridSize: 9
Generation 292 | Revalues: 36735 | GridSize: 9
Generation 293 | Revalues: 36859 | GridSize: 9
Generation 294 | Revalues: 36986 | GridSize: 9
Generation 295 | Revalues: 37107 | GridSize: 9
Generation 296 | Revalues: 37229 | GridSize: 9
Generation 297 | Revalues: 37354 | GridSize: 9
Generation 298 | Revalues: 37485 | GridSize: 9
Generation 299 | Revalues: 37611 | GridSize: 9
Generation 300 | Revalues: 37731 | GridSize: 9
Generation 301 | Revalues: 37855 | GridSize: 9
Generation 302 | Revalues: 37983 | GridSize: 9
Generation 303 | Revalues: 38108 | GridSize: 9
Generation 304 | Revalues: 38240 | GridSize: 9
Generation 305 | Revalues: 38367 | GridSize: 9
Generation 306 | Revalues: 38496 | GridSize: 9
Generation 307 | Revalues: 38624 | GridSize: 9
Generation 308 | Revalues: 38749 | GridSize: 9
Generation 309 | Revalues: 38878 | GridSize: 9
Generation 310 | Revalues: 39004 | GridSize: 9
Generation 311 | Revalues: 39132 | GridSize: 9
Generation 312 | Revalues: 39260 | GridSize: 9
Generation 313 | Revalues: 39388 | GridSize: 9
Generation 314 | Revalues: 39515 | GridSize: 9
Generation 315 | Revalues: 39643 | GridSize: 9
Generation 316 | Revalues: 39765 | GridSize: 9
Generation 317 | Revalues: 39894 | GridSize: 9
Generation 318 | Revalues: 40022 | GridSize: 9
Generation 319 | Revalues: 40148 | GridSize: 9
Generation 320 | Revalues: 40270 | GridSize: 9
Generation 321 | Revalues: 40398 | GridSize: 9
Generation 322 | Revalues: 40523 | GridSize: 9
Generation 323 | Revalues: 40648 | GridSize: 9
Generation 324 | Revalues: 40771 | GridSize: 9
Generation 325 | Revalues: 40898 | GridSize: 9
Generation 326 | Revalues: 41025 | GridSize: 9
Generation 327 | Revalues: 41151 | GridSize: 9
Generation 328 | Revalues: 41281 | GridSize: 9
Generation 329 | Revalues: 41406 | GridSize: 9
Generation 330 | Revalues: 41528 | GridSize: 9
Generation 331 | Revalues: 41654 | GridSize: 9
Generation 332 | Revalues: 41781 | GridSize: 9
Generation 333 | Revalues: 41911 | GridSize: 9
Generation 334 | Revalues: 42033 | GridSize: 9
Generation 335 | Revalues: 42162 | GridSize: 9
Generation 336 | Revalues: 42283 | GridSize: 9
Generation 337 | Revalues: 42411 | GridSize: 9
Generation 338 | Revalues: 42535 | GridSize: 9
Generation 339 | Revalues: 42670 | GridSize: 9
Generation 340 | Revalues: 42793 | GridSize: 9
Generation 341 | Revalues: 42917 | GridSize: 9
Generation 342 | Revalues: 43041 | GridSize: 9
Generation 343 | Revalues: 43160 | GridSize: 9
Generation 344 | Revalues: 43272 | GridSize: 9
Generation 345 | Revalues: 43407 | GridSize: 9
Generation 346 | Revalues: 43528 | GridSize: 9
Generation 347 | Revalues: 43659 | GridSize: 9
Generation 348 | Revalues: 43789 | GridSize: 9
Generation 349 | Revalues: 43915 | GridSize: 9
Generation 350 | Revalues: 44044 | GridSize: 9
Generation 351 | Revalues: 44170 | GridSize: 9
Generation 352 | Revalues: 44299 | GridSize: 9
Generation 353 | Revalues: 44430 | GridSize: 9
Generation 354 | Revalues: 44554 | GridSize: 9
Generation 355 | Revalues: 44681 | GridSize: 9
Generation 356 | Revalues: 44813 | GridSize: 9
Generation 357 | Revalues: 44931 | GridSize: 9
Generation 358 | Revalues: 45052 | GridSize: 9
Generation 359 | Revalues: 45182 | GridSize: 9
Generation 360 | Revalues: 45307 | GridSize: 9
Generation 361 | Revalues: 45436 | GridSize: 9
Generation 362 | Revalues: 45565 | GridSize: 9
Generation 363 | Revalues: 45687 | GridSize: 9
Generation 364 | Revalues: 45811 | GridSize: 9
Generation 365 | Revalues: 45934 | GridSize: 9
Generation 366 | Revalues: 46057 | GridSize: 9
Generation 367 | Revalues: 46182 | GridSize: 9
Generation 368 | Revalues: 46305 | GridSize: 9
Generation 369 | Revalues: 46434 | GridSize: 9
Generation 370 | Revalues: 46556 | GridSize: 9
Generation 371 | Revalues: 46677 | GridSize: 9
Generation 372 | Revalues: 46803 | GridSize: 9
Generation 373 | Revalues: 46930 | GridSize: 9
Generation 374 | Revalues: 47057 | GridSize: 9
Generation 375 | Revalues: 47178 | GridSize: 9
Generation 376 | Revalues: 47313 | GridSize: 9
Generation 377 | Revalues: 47436 | GridSize: 9
Generation 378 | Revalues: 47568 | GridSize: 9
Generation 379 | Revalues: 47693 | GridSize: 9
Generation 380 | Revalues: 47823 | GridSize: 9
Generation 381 | Revalues: 47950 | GridSize: 9
Generation 382 | Revalues: 48076 | GridSize: 9
Generation 383 | Revalues: 48203 | GridSize: 9
Generation 384 | Revalues: 48336 | GridSize: 9
Generation 385 | Revalues: 48462 | GridSize: 9
Generation 386 | Revalues: 48590 | GridSize: 9
Generation 387 | Revalues: 48712 | GridSize: 9
Generation 388 | Revalues: 48835 | GridSize: 9
Generation 389 | Revalues: 48963 | GridSize: 9
Generation 390 | Revalues: 49086 | GridSize: 9
Generation 391 | Revalues: 49213 | GridSize: 9
Generation 392 | Revalues: 49342 | GridSize: 9
Generation 393 | Revalues: 49471 | GridSize: 9
Generation 394 | Revalues: 49601 | GridSize: 9
Generation 395 | Revalues: 49727 | GridSize: 9
Generation 396 | Revalues: 49849 | GridSize: 9
Generation 397 | Revalues: 49979 | GridSize: 9
Generation 398 | Revalues: 50103 | GridSize: 9
Generation 399 | Revalues: 50226 | GridSize: 9
Generation 400 | Revalues: 50346 | GridSize: 9
Generation 401 | Revalues: 50477 | GridSize: 9
Generation 402 | Revalues: 50601 | GridSize: 9
Generation 403 | Revalues: 50727 | GridSize: 9
Generation 404 | Revalues: 50854 | GridSize: 9
Generation 405 | Revalues: 50978 | GridSize: 9
Generation 406 | Revalues: 51105 | GridSize: 9
Generation 407 | Revalues: 51229 | GridSize: 9
Generation 408 | Revalues: 51352 | GridSize: 9
Generation 409 | Revalues: 51475 | GridSize: 9
Generation 410 | Revalues: 51594 | GridSize: 9
Generation 411 | Revalues: 51721 | GridSize: 9
Generation 412 | Revalues: 51843 | GridSize: 9
Generation 413 | Revalues: 51971 | GridSize: 9
Generation 414 | Revalues: 52089 | GridSize: 9
Generation 415 | Revalues: 52217 | GridSize: 9
Generation 416 | Revalues: 52342 | GridSize: 9
Generation 417 | Revalues: 52472 | GridSize: 9
Generation 418 | Revalues: 52595 | GridSize: 9
Generation 419 | Revalues: 52721 | GridSize: 9
Generation 420 | Revalues: 52839 | GridSize: 9
Generation 421 | Revalues: 52963 | GridSize: 9
Generation 422 | Revalues: 53088 | GridSize: 9
Generation 423 | Revalues: 53207 | GridSize: 9
Generation 424 | Revalues: 53338 | GridSize: 9
Generation 425 | Revalues: 53466 | GridSize: 9
Generation 426 | Revalues: 53592 | GridSize: 9
Generation 427 | Revalues: 53722 | GridSize: 9
Generation 428 | Revalues: 53850 | GridSize: 9
Generation 429 | Revalues: 53977 | GridSize: 9
Generation 430 | Revalues: 54095 | GridSize: 9
Generation 431 | Revalues: 54219 | GridSize: 9
Generation 432 | Revalues: 54343 | GridSize: 9
Generation 433 | Revalues: 54471 | GridSize: 9
Generation 434 | Revalues: 54597 | GridSize: 9
Generation 435 | Revalues: 54722 | GridSize: 9
Generation 436 | Revalues: 54843 | GridSize: 9
Generation 437 | Revalues: 54967 | GridSize: 9
Generation 438 | Revalues: 55091 | GridSize: 9
Generation 439 | Revalues: 55222 | GridSize: 9
Generation 440 | Revalues: 55352 | GridSize: 9
Generation 441 | Revalues: 55479 | GridSize: 9
Generation 442 | Revalues: 55598 | GridSize: 9
Generation 443 | Revalues: 55725 | GridSize: 9
Generation 444 | Revalues: 55846 | GridSize: 9
Generation 445 | Revalues: 55973 | GridSize: 9
Generation 446 | Revalues: 56099 | GridSize: 9
Generation 447 | Revalues: 56229 | GridSize: 9
Generation 448 | Revalues: 56354 | GridSize: 9
Generation 449 | Revalues: 56481 | GridSize: 9
Generation 450 | Revalues: 56604 | GridSize: 9
Generation 451 | Revalues: 56724 | GridSize: 9
Generation 452 | Revalues: 56854 | GridSize: 9
Generation 453 | Revalues: 56976 | GridSize: 9
Generation 454 | Revalues: 57104 | GridSize: 9
Generation 455 | Revalues: 57227 | GridSize: 9
Generation 456 | Revalues: 57353 | GridSize: 9
Generation 457 | Revalues: 57476 | GridSize: 9
Generation 458 | Revalues: 57601 | GridSize: 9
Generation 459 | Revalues: 57728 | GridSize: 9
Generation 460 | Revalues: 57849 | GridSize: 9
Generation 461 | Revalues: 57979 | GridSize: 9
Generation 462 | Revalues: 58102 | GridSize: 9
Generation 463 | Revalues: 58228 | GridSize: 9
Generation 464 | Revalues: 58353 | GridSize: 9
Generation 465 | Revalues: 58482 | GridSize: 9
Generation 466 | Revalues: 58610 | GridSize: 9
Generation 467 | Revalues: 58736 | GridSize: 9
Generation 468 | Revalues: 58861 | GridSize: 9
Generation 469 | Revalues: 58987 | GridSize: 9
Generation 470 | Revalues: 59116 | GridSize: 9
Generation 471 | Revalues: 59244 | GridSize: 9
Generation 472 | Revalues: 59370 | GridSize: 9
Generation 473 | Revalues: 59499 | GridSize: 9
Generation 474 | Revalues: 59626 | GridSize: 9
Generation 475 | Revalues: 59748 | GridSize: 9
Generation 476 | Revalues: 59876 | GridSize: 9
Generation 477 | Revalues: 60007 | GridSize: 9
Generation 478 | Revalues: 60132 | GridSize: 9
Generation 479 | Revalues: 60261 | GridSize: 9
Generation 480 | Revalues: 60393 | GridSize: 9
Generation 481 | Revalues: 60522 | GridSize: 9
Generation 482 | Revalues: 60644 | GridSize: 9
Generation 483 | Revalues: 60765 | GridSize: 9
Generation 484 | Revalues: 60885 | GridSize: 9
Generation 485 | Revalues: 61008 | GridSize: 9
Generation 486 | Revalues: 61135 | GridSize: 9
Generation 487 | Revalues: 61260 | GridSize: 9
Generation 488 | Revalues: 61378 | GridSize: 9
Generation 489 | Revalues: 61505 | GridSize: 9
Generation 490 | Revalues: 61632 | GridSize: 9
Generation 491 | Revalues: 61759 | GridSize: 9
Generation 492 | Revalues: 61885 | GridSize: 9
Generation 493 | Revalues: 62012 | GridSize: 9
Generation 494 | Revalues: 62144 | GridSize: 9
Generation 495 | Revalues: 62273 | GridSize: 9
Generation 496 | Revalues: 62404 | GridSize: 9
Generation 497 | Revalues: 62536 | GridSize: 9
Generation 498 | Revalues: 62661 | GridSize: 9
Generation 499 | Revalues: 62789 | GridSize: 9
Generation 500 | Revalues: 62916 | GridSize: 9
Generation 501 | Revalues: 63043 | GridSize: 9
Generation 502 | Revalues: 63166 | GridSize: 9
Generation 503 | Revalues: 63288 | GridSize: 9
Generation 504 | Revalues: 63420 | GridSize: 9
Generation 505 | Revalues: 63547 | GridSize: 9
Generation 506 | Revalues: 63673 | GridSize: 9
Generation 507 | Revalues: 63796 | GridSize: 9
Generation 508 | Revalues: 63918 | GridSize: 9
Generation 509 | Revalues: 64045 | GridSize: 10
Generation 510 | Revalues: 64167 | GridSize: 10
Generation 511 | Revalues: 64295 | GridSize: 10
Generation 512 | Revalues: 64422 | GridSize: 10
Generation 513 | Revalues: 64544 | GridSize: 10
Generation 514 | Revalues: 64665 | GridSize: 10
Generation 515 | Revalues: 64789 | GridSize: 10
Generation 516 | Revalues: 64914 | GridSize: 10
Generation 517 | Revalues: 65032 | GridSize: 10
Generation 518 | Revalues: 65158 | GridSize: 10
Generation 519 | Revalues: 65281 | GridSize: 10
Generation 520 | Revalues: 65408 | GridSize: 10
Generation 521 | Revalues: 65534 | GridSize: 10
Generation 522 | Revalues: 65661 | GridSize: 10
Generation 523 | Revalues: 65789 | GridSize: 10
Generation 524 | Revalues: 65914 | GridSize: 10
Generation 525 | Revalues: 66044 | GridSize: 10
Generation 526 | Revalues: 66167 | GridSize: 10
Generation 527 | Revalues: 66296 | GridSize: 10
Generation 528 | Revalues: 66422 | GridSize: 10
Generation 529 | Revalues: 66549 | GridSize: 10
Generation 530 | Revalues: 66672 | GridSize: 10
Generation 531 | Revalues: 66797 | GridSize: 10
Generation 532 | Revalues: 66927 | GridSize: 10
Generation 533 | Revalues: 67052 | GridSize: 10
Generation 534 | Revalues: 67173 | GridSize: 10
Generation 535 | Revalues: 67296 | GridSize: 10
Generation 536 | Revalues: 67428 | GridSize: 10
Generation 537 | Revalues: 67560 | GridSize: 10
Generation 538 | Revalues: 67692 | GridSize: 10
Generation 539 | Revalues: 67812 | GridSize: 10
Generation 540 | Revalues: 67942 | GridSize: 10
Generation 541 | Revalues: 68067 | GridSize: 10
Generation 542 | Revalues: 68189 | GridSize: 10
Generation 543 | Revalues: 68313 | GridSize: 10
Generation 544 | Revalues: 68439 | GridSize: 10
Generation 545 | Revalues: 68571 | GridSize: 10
Generation 546 | Revalues: 68699 | GridSize: 10
Generation 547 | Revalues: 68825 | GridSize: 10
Generation 548 | Revalues: 68949 | GridSize: 10
Generation 549 | Revalues: 69079 | GridSize: 10
Generation 550 | Revalues: 69207 | GridSize: 10
Generation 551 | Revalues: 69332 | GridSize: 10
Generation 552 | Revalues: 69455 | GridSize: 10
Generation 553 | Revalues: 69576 | GridSize: 10
Generation 554 | Revalues: 69707 | GridSize: 10
Generation 555 | Revalues: 69834 | GridSize: 10
Generation 556 | Revalues: 69967 | GridSize: 10
Generation 557 | Revalues: 70098 | GridSize: 10
Generation 558 | Revalues: 70226 | GridSize: 10
