Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 15799 | GridSize: 9
Generation 126 | Revalues: 15918 | GridSize: 9
Generation 127 | Revalues: 16043 | GridSize: 9
Generation 128 | Revalues: 16165 | GridSize: 9
Generation 129 | Revalues: 16294 | GridSize: 7
Generation 130 | Revalues: 16420 | GridSize: 7
Generation 131 | Revalues: 16545 | GridSize: 7
Generation 132 | Revalues: 16675 | GridSize: 7
Generation 133 | Revalues: 16798 | GridSize: 7
Generation 134 | Revalues: 16930 | GridSize: 7
Generation 135 | Revalues: 17058 | GridSize: 7
Generation 136 | Revalues: 17183 | GridSize: 7
Generation 137 | Revalues: 17308 | GridSize: 7
Generation 138 | Revalues: 17433 | GridSize: 7
Generation 139 | Revalues: 17561 | GridSize: 7
Generation 140 | Revalues: 17682 | GridSize: 7
Generation 141 | Revalues: 17809 | GridSize: 7
Generation 142 | Revalues: 17931 | GridSize: 7
Generation 143 | Revalues: 18055 | GridSize: 7
Generation 144 | Revalues: 18177 | GridSize: 7
Generation 145 | Revalues: 18303 | GridSize: 7
Generation 146 | Revalues: 18423 | GridSize: 7
Generation 147 | Revalues: 18544 | GridSize: 7
Generation 148 | Revalues: 18670 | GridSize: 7
Generation 149 | Revalues: 18796 | GridSize: 7
Generation 150 | Revalues: 18920 | GridSize: 7
Generation 151 | Revalues: 19041 | GridSize: 7
Generation 152 | Revalues: 19169 | GridSize: 7
Generation 153 | Revalues: 19297 | GridSize: 7
Generation 154 | Revalues: 19424 | GridSize: 7
Generation 155 | Revalues: 19553 | GridSize: 7
Generation 156 | Revalues: 19677 | GridSize: 7
Generation 157 | Revalues: 19800 | GridSize: 7
Generation 158 | Revalues: 19920 | GridSize: 7
Generation 159 | Revalues: 20046 | GridSize: 7
Generation 160 | Revalues: 20169 | GridSize: 7
Generation 161 | Revalues: 20290 | GridSize: 7
Generation 162 | Revalues: 20412 | GridSize: 7
Generation 163 | Revalues: 20537 | GridSize: 7
Generation 164 | Revalues: 20666 | GridSize: 7
Generation 165 | Revalues: 20786 | GridSize: 7
Generation 166 | Revalues: 20909 | GridSize: 7
Generation 167 | Revalues: 21027 | GridSize: 7
Generation 168 | Revalues: 21156 | GridSize: 7
Generation 169 | Revalues: 21284 | GridSize: 7
Generation 170 | Revalues: 21408 | GridSize: 7
Generation 171 | Revalues: 21536 | GridSize: 7
Generation 172 | Revalues: 21663 | GridSize: 7
Generation 173 | Revalues: 21786 | GridSize: 7
Generation 174 | Revalues: 21908 | GridSize: 7
Generation 175 | Revalues: 22029 | GridSize: 7
Generation 176 | Revalues: 22156 | GridSize: 7
Generation 177 | Revalues: 22280 | GridSize: 7
Generation 178 | Revalues: 22402 | GridSize: 7
Generation 179 | Revalues: 22531 | GridSize: 8
Generation 180 | Revalues: 22651 | GridSize: 8
Generation 181 | Revalues: 22775 | GridSize: 8
Generation 182 | Revalues: 22899 | GridSize: 8
Generation 183 | Revalues: 23030 | GridSize: 8
Generation 184 | Revalues: 23155 | GridSize: 8
Generation 185 | Revalues: 23281 | GridSize: 8
Generation 186 | Revalues: 23405 | GridSize: 8
Generation 187 | Revalues: 23527 | GridSize: 8
Generation 188 | Revalues: 23658 | GridSize: 8
Generation 189 | Revalues: 23781 | GridSize: 8
Generation 190 | Revalues: 23908 | GridSize: 8
Generation 191 | Revalues: 24031 | GridSize: 8
Generation 192 | Revalues: 24156 | GridSize: 8
Generation 193 | Revalues: 24280 | GridSize: 8
Generation 194 | Revalues: 24408 | GridSize: 8
Generation 195 | Revalues: 24531 | GridSize: 8
Generation 196 | Revalues: 24655 | GridSize: 8
Generation 197 | Revalues: 24783 | GridSize: 8
Generation 198 | Revalues: 24904 | GridSize: 8
Generation 199 | Revalues: 25031 | GridSize: 8
Generation 200 | Revalues: 25157 | GridSize: 8
Generation 201 | Revalues: 25276 | GridSize: 8
Generation 202 | Revalues: 25399 | GridSize: 8
Generation 203 | Revalues: 25522 | GridSize: 8
Generation 204 | Revalues: 25652 | GridSize: 8
Generation 205 | Revalues: 25779 | GridSize: 8
Generation 206 | Revalues: 25905 | GridSize: 8
Generation 207 | Revalues: 26028 | GridSize: 8
Generation 208 | Revalues: 26156 | GridSize: 8
Generation 209 | Revalues: 26281 | GridSize: 8
Generation 210 | Revalues: 26404 | GridSize: 8
Generation 211 | Revalues: 26515 | GridSize: 8
Generation 212 | Revalues: 26626 | GridSize: 8
Generation 213 | Revalues: 26751 | GridSize: 8
Generation 214 | Revalues: 26878 | GridSize: 8
Generation 215 | Revalues: 27002 | GridSize: 8
Generation 216 | Revalues: 27130 | GridSize: 9
Generation 217 | Revalues: 27262 | GridSize: 9
Generation 218 | Revalues: 27384 | GridSize: 9
Generation 219 | Revalues: 27507 | GridSize: 9
Generation 220 | Revalues: 27630 | GridSize: 9
Generation 221 | Revalues: 27761 | GridSize: 9
Generation 222 | Revalues: 27889 | GridSize: 9
Generation 223 | Revalues: 28013 | GridSize: 9
Generation 224 | Revalues: 28135 | GridSize: 9
Generation 225 | Revalues: 28260 | GridSize: 9
Generation 226 | Revalues: 28388 | GridSize: 9
Generation 227 | Revalues: 28516 | GridSize: 9
Generation 228 | Revalues: 28634 | GridSize: 9
Generation 229 | Revalues: 28752 | GridSize: 9
Generation 230 | Revalues: 28871 | GridSize: 9
Generation 231 | Revalues: 28993 | GridSize: 9
Generation 232 | Revalues: 29123 | GridSize: 10
Generation 233 | Revalues: 29250 | GridSize: 10
Generation 234 | Revalues: 29375 | GridSize: 10
Generation 235 | Revalues: 29495 | GridSize: 10
Generation 236 | Revalues: 29619 | GridSize: 11
Generation 237 | Revalues: 29740 | GridSize: 11
Generation 238 | Revalues: 29861 | GridSize: 11
Generation 239 | Revalues: 29989 | GridSize: 11
Generation 240 | Revalues: 30121 | GridSize: 11
Generation 241 | Revalues: 30247 | GridSize: 11
Generation 242 | Revalues: 30376 | GridSize: 11
Generation 243 | Revalues: 30503 | GridSize: 11
Generation 244 | Revalues: 30634 | GridSize: 11
Generation 245 | Revalues: 30765 | GridSize: 11
Generation 246 | Revalues: 30890 | GridSize: 11
Generation 247 | Revalues: 31011 | GridSize: 11
Generation 248 | Revalues: 31134 | GridSize: 11
Generation 249 | Revalues: 31259 | GridSize: 11
Generation 250 | Revalues: 31386 | GridSize: 11
Generation 251 | Revalues: 31515 | GridSize: 11
Generation 252 | Revalues: 31639 | GridSize: 11
Generation 253 | Revalues: 31762 | GridSize: 11
Generation 254 | Revalues: 31884 | GridSize: 11
Generation 255 | Revalues: 32010 | GridSize: 11
Generation 256 | Revalues: 32137 | GridSize: 11
Generation 257 | Revalues: 32265 | GridSize: 11
Generation 258 | Revalues: 32395 | GridSize: 11
Generation 259 | Revalues: 32521 | GridSize: 11
Generation 260 | Revalues: 32646 | GridSize: 11
Generation 261 | Revalues: 32769 | GridSize: 11
Generation 262 | Revalues: 32896 | GridSize: 11
Generation 263 | Revalues: 33026 | GridSize: 11
Generation 264 | Revalues: 33153 | GridSize: 11
Generation 265 | Revalues: 33276 | GridSize: 11
Generation 266 | Revalues: 33393 | GridSize: 11
Generation 267 | Revalues: 33519 | GridSize: 11
Generation 268 | Revalues: 33645 | GridSize: 11
Generation 269 | Revalues: 33770 | GridSize: 11
Generation 270 | Revalues: 33895 | GridSize: 11
Generation 271 | Revalues: 34015 | GridSize: 11
Generation 272 | Revalues: 34138 | GridSize: 11
Generation 273 | Revalues: 34264 | GridSize: 11
Generation 274 | Revalues: 34385 | GridSize: 11
Generation 275 | Revalues: 34509 | GridSize: 11
Generation 276 | Revalues: 34631 | GridSize: 11
Generation 277 | Revalues: 34758 | GridSize: 11
Generation 278 | Revalues: 34879 | GridSize: 11
Generation 279 | Revalues: 35006 | GridSize: 11
Generation 280 | Revalues: 35134 | GridSize: 11
Generation 281 | Revalues: 35257 | GridSize: 11
Generation 282 | Revalues: 35384 | GridSize: 11
Generation 283 | Revalues: 35505 | GridSize: 11
Generation 284 | Revalues: 35628 | GridSize: 11
Generation 285 | Revalues: 35746 | GridSize: 11
Generation 286 | Revalues: 35868 | GridSize: 11
Generation 287 | Revalues: 35993 | GridSize: 11
Generation 288 | Revalues: 36119 | GridSize: 11
Generation 289 | Revalues: 36245 | GridSize: 11
Generation 290 | Revalues: 36374 | GridSize: 11
Generation 291 | Revalues: 36500 | GridSize: 11
Generation 292 | Revalues: 36625 | GridSize: 11
Generation 293 | Revalues: 36754 | GridSize: 11
Generation 294 | Revalues: 36882 | GridSize: 11
Generation 295 | Revalues: 37012 | GridSize: 11
Generation 296 | Revalues: 37135 | GridSize: 11
Generation 297 | Revalues: 37260 | GridSize: 11
Generation 298 | Revalues: 37385 | GridSize: 11
Generation 299 | Revalues: 37512 | GridSize: 11
Generation 300 | Revalues: 37639 | GridSize: 11
Generation 301 | Revalues: 37768 | GridSize: 11
Generation 302 | Revalues: 37900 | GridSize: 11
Generation 303 | Revalues: 38021 | GridSize: 11
Generation 304 | Revalues: 38145 | GridSize: 11
Generation 305 | Revalues: 38270 | GridSize: 11
Generation 306 | Revalues: 38391 | GridSize: 11
Generation 307 | Revalues: 38519 | GridSize: 11
Generation 308 | Revalues: 38642 | GridSize: 11
Generation 309 | Revalues: 38765 | GridSize: 11
Generation 310 | Revalues: 38891 | GridSize: 11
Generation 311 | Revalues: 39015 | GridSize: 11
Generation 312 | Revalues: 39144 | GridSize: 11
Generation 313 | Revalues: 39267 | GridSize: 11
Generation 314 | Revalues: 39398 | GridSize: 12
Generation 315 | Revalues: 39522 | GridSize: 12
Generation 316 | Revalues: 39646 | GridSize: 12
Generation 317 | Revalues: 39767 | GridSize: 12
Generation 318 | Revalues: 39894 | GridSize: 12
Generation 319 | Revalues: 40019 | GridSize: 12
Generation 320 | Revalues: 40146 | GridSize: 12
Generation 321 | Revalues: 40271 | GridSize: 12
Generation 322 | Revalues: 40400 | GridSize: 12
Generation 323 | Revalues: 40526 | GridSize: 12
Generation 324 | Revalues: 40657 | GridSize: 12
Generation 325 | Revalues: 40778 | GridSize: 12
Generation 326 | Revalues: 40908 | GridSize: 12
Generation 327 | Revalues: 41027 | GridSize: 12
Generation 328 | Revalues: 41148 | GridSize: 12
Generation 329 | Revalues: 41272 | GridSize: 12
Generation 330 | Revalues: 41396 | GridSize: 12
Generation 331 | Revalues: 41517 | GridSize: 12
Generation 332 | Revalues: 41653 | GridSize: 12
Generation 333 | Revalues: 41780 | GridSize: 12
Generation 334 | Revalues: 41896 | GridSize: 12
Generation 335 | Revalues: 42017 | GridSize: 12
Generation 336 | Revalues: 42142 | GridSize: 12
Generation 337 | Revalues: 42267 | GridSize: 12
Generation 338 | Revalues: 42395 | GridSize: 12
Generation 339 | Revalues: 42515 | GridSize: 12
Generation 340 | Revalues: 42638 | GridSize: 12
Generation 341 | Revalues: 42757 | GridSize: 12
Generation 342 | Revalues: 42880 | GridSize: 12
Generation 343 | Revalues: 43002 | GridSize: 12
Generation 344 | Revalues: 43126 | GridSize: 12
Generation 345 | Revalues: 43253 | GridSize: 12
Generation 346 | Revalues: 43377 | GridSize: 12
Generation 347 | Revalues: 43502 | GridSize: 12
Generation 348 | Revalues: 43623 | GridSize: 12
Generation 349 | Revalues: 43749 | GridSize: 12
Generation 350 | Revalues: 43878 | GridSize: 12
Generation 351 | Revalues: 43999 | GridSize: 12
Generation 352 | Revalues: 44123 | GridSize: 12
Generation 353 | Revalues: 44253 | GridSize: 12
Generation 354 | Revalues: 44378 | GridSize: 12
Generation 355 | Revalues: 44507 | GridSize: 12
Generation 356 | Revalues: 44640 | GridSize: 12
Generation 357 | Revalues: 44767 | GridSize: 12
Generation 358 | Revalues: 44883 | GridSize: 13
Generation 359 | Revalues: 45013 | GridSize: 13
Generation 360 | Revalues: 45135 | GridSize: 13
Generation 361 | Revalues: 45267 | GridSize: 13
Generation 362 | Revalues: 45391 | GridSize: 13
Generation 363 | Revalues: 45520 | GridSize: 13
Generation 364 | Revalues: 45650 | GridSize: 13
Generation 365 | Revalues: 45769 | GridSize: 13
Generation 366 | Revalues: 45894 | GridSize: 13
Generation 367 | Revalues: 46021 | GridSize: 13
Generation 368 | Revalues: 46144 | GridSize: 13
Generation 369 | Revalues: 46270 | GridSize: 13
Generation 370 | Revalues: 46391 | GridSize: 13
Generation 371 | Revalues: 46509 | GridSize: 13
Generation 372 | Revalues: 46637 | GridSize: 13
Generation 373 | Revalues: 46763 | GridSize: 13
Generation 374 | Revalues: 46891 | GridSize: 13
Generation 375 | Revalues: 47012 | GridSize: 13
Generation 376 | Revalues: 47140 | GridSize: 13
Generation 377 | Revalues: 47270 | GridSize: 13
Generation 378 | Revalues: 47396 | GridSize: 13
Generation 379 | Revalues: 47521 | GridSize: 13
Generation 380 | Revalues: 47646 | GridSize: 13
Generation 381 | Revalues: 47771 | GridSize: 13
Generation 382 | Revalues: 47898 | GridSize: 13
Generation 383 | Revalues: 48018 | GridSize: 13
Generation 384 | Revalues: 48147 | GridSize: 13
Generation 385 | Revalues: 48270 | GridSize: 13
Generation 386 | Revalues: 48395 | GridSize: 13
Generation 387 | Revalues: 48514 | GridSize: 13
Generation 388 | Revalues: 48637 | GridSize: 13
Generation 389 | Revalues: 48760 | GridSize: 13
Generation 390 | Revalues: 48887 | GridSize: 13
Generation 391 | Revalues: 49014 | GridSize: 13
Generation 392 | Revalues: 49140 | GridSize: 13
Generation 393 | Revalues: 49271 | GridSize: 13
Generation 394 | Revalues: 49399 | GridSize: 13
Generation 395 | Revalues: 49520 | GridSize: 13
Generation 396 | Revalues: 49645 | GridSize: 13
Generation 397 | Revalues: 49772 | GridSize: 13
Generation 398 | Revalues: 49894 | GridSize: 13
Generation 399 | Revalues: 50017 | GridSize: 13
Generation 400 | Revalues: 50140 | GridSize: 13
Generation 401 | Revalues: 50267 | GridSize: 13
Generation 402 | Revalues: 50393 | GridSize: 13
Generation 403 | Revalues: 50528 | GridSize: 13
Generation 404 | Revalues: 50655 | GridSize: 13
Generation 405 | Revalues: 50783 | GridSize: 13
Generation 406 | Revalues: 50902 | GridSize: 13
Generation 407 | Revalues: 51027 | GridSize: 13
Generation 408 | Revalues: 51153 | GridSize: 13
Generation 409 | Revalues: 51276 | GridSize: 13
Generation 410 | Revalues: 51402 | GridSize: 13
Generation 411 | Revalues: 51530 | GridSize: 13
Generation 412 | Revalues: 51660 | GridSize: 13
Generation 413 | Revalues: 51786 | GridSize: 13
Generation 414 | Revalues: 51918 | GridSize: 13
Generation 415 | Revalues: 52039 | GridSize: 13
Generation 416 | Revalues: 52163 | GridSize: 13
Generation 417 | Revalues: 52285 | GridSize: 13
Generation 418 | Revalues: 52413 | GridSize: 14
Generation 419 | Revalues: 52539 | GridSize: 14
Generation 420 | Revalues: 52668 | GridSize: 14
Generation 421 | Revalues: 52793 | GridSize: 14
Generation 422 | Revalues: 52921 | GridSize: 14
Generation 423 | Revalues: 53053 | GridSize: 14
Generation 424 | Revalues: 53178 | GridSize: 14
Generation 425 | Revalues: 53300 | GridSize: 14
Generation 426 | Revalues: 53428 | GridSize: 14
Generation 427 | Revalues: 53550 | GridSize: 14
Generation 428 | Revalues: 53678 | GridSize: 14
Generation 429 | Revalues: 53800 | GridSize: 14
Generation 430 | Revalues: 53926 | GridSize: 14
Generation 431 | Revalues: 54050 | GridSize: 14
Generation 432 | Revalues: 54182 | GridSize: 14
Generation 433 | Revalues: 54312 | GridSize: 14
Generation 434 | Revalues: 54437 | GridSize: 14
Generation 435 | Revalues: 54560 | GridSize: 14
Generation 436 | Revalues: 54681 | GridSize: 14
Generation 437 | Revalues: 54803 | GridSize: 14
Generation 438 | Revalues: 54923 | GridSize: 14
Generation 439 | Revalues: 55052 | GridSize: 14
Generation 440 | Revalues: 55186 | GridSize: 15
Generation 441 | Revalues: 55309 | GridSize: 15
Generation 442 | Revalues: 55432 | GridSize: 15
Generation 443 | Revalues: 55562 | GridSize: 15
Generation 444 | Revalues: 55695 | GridSize: 15
Generation 445 | Revalues: 55818 | GridSize: 15
Generation 446 | Revalues: 55941 | GridSize: 15
Generation 447 | Revalues: 56069 | GridSize: 15
Generation 448 | Revalues: 56201 | GridSize: 15
Generation 449 | Revalues: 56328 | GridSize: 15
Generation 450 | Revalues: 56451 | GridSize: 15
Generation 451 | Revalues: 56570 | GridSize: 15
Generation 452 | Revalues: 56699 | GridSize: 15
Generation 453 | Revalues: 56821 | GridSize: 15
Generation 454 | Revalues: 56944 | GridSize: 15
Generation 455 | Revalues: 57070 | GridSize: 15
Generation 456 | Revalues: 57196 | GridSize: 15
Generation 457 | Revalues: 57324 | GridSize: 15
Generation 458 | Revalues: 57442 | GridSize: 15
Generation 459 | Revalues: 57567 | GridSize: 15
Generation 460 | Revalues: 57694 | GridSize: 15
Generation 461 | Revalues: 57824 | GridSize: 15
Generation 462 | Revalues: 57951 | GridSize: 15
Generation 463 | Revalues: 58080 | GridSize: 15
Generation 464 | Revalues: 58205 | GridSize: 15
Generation 465 | Revalues: 58329 | GridSize: 15
Generation 466 | Revalues: 58458 | GridSize: 15
Generation 467 | Revalues: 58582 | GridSize: 15
Generation 468 | Revalues: 58709 | GridSize: 15
Generation 469 | Revalues: 58832 | GridSize: 15
Generation 470 | Revalues: 58957 | GridSize: 15
Generation 471 | Revalues: 59082 | GridSize: 15
Generation 472 | Revalues: 59207 | GridSize: 15
Generation 473 | Revalues: 59325 | GridSize: 15
Generation 474 | Revalues: 59450 | GridSize: 15
Generation 475 | Revalues: 59572 | GridSize: 15
Generation 476 | Revalues: 59700 | GridSize: 15
Generation 477 | Revalues: 59817 | GridSize: 15
Generation 478 | Revalues: 59949 | GridSize: 15
Generation 479 | Revalues: 60078 | GridSize: 15
Generation 480 | Revalues: 60201 | GridSize: 15
Generation 481 | Revalues: 60327 | GridSize: 15
Generation 482 | Revalues: 60455 | GridSize: 15
Generation 483 | Revalues: 60582 | GridSize: 15
Generation 484 | Revalues: 60703 | GridSize: 15
Generation 485 | Revalues: 60825 | GridSize: 15
Generation 486 | Revalues: 60955 | GridSize: 15
Generation 487 | Revalues: 61077 | GridSize: 15
Generation 488 | Revalues: 61210 | GridSize: 15
Generation 489 | Revalues: 61334 | GridSize: 15
Generation 490 | Revalues: 61460 | GridSize: 15
Generation 491 | Revalues: 61587 | GridSize: 15
Generation 492 | Revalues: 61720 | GridSize: 15
Generation 493 | Revalues: 61841 | GridSize: 15
Generation 494 | Revalues: 61962 | GridSize: 16
Generation 495 | Revalues: 62091 | GridSize: 16
Generation 496 | Revalues: 62219 | GridSize: 16
Generation 497 | Revalues: 62348 | GridSize: 16
Generation 498 | Revalues: 62473 | GridSize: 16
Generation 499 | Revalues: 62603 | GridSize: 16
Generation 500 | Revalues: 62735 | GridSize: 16
Generation 501 | Revalues: 62857 | GridSize: 16
Generation 502 | Revalues: 62978 | GridSize: 16
Generation 503 | Revalues: 63100 | GridSize: 16
Generation 504 | Revalues: 63226 | GridSize: 16
Generation 505 | Revalues: 63354 | GridSize: 16
Generation 506 | Revalues: 63478 | GridSize: 16
Generation 507 | Revalues: 63603 | GridSize: 16
Generation 508 | Revalues: 63735 | GridSize: 16
Generation 509 | Revalues: 63861 | GridSize: 16
Generation 510 | Revalues: 63982 | GridSize: 16
Generation 511 | Revalues: 64107 | GridSize: 16
Generation 512 | Revalues: 64234 | GridSize: 16
Generation 513 | Revalues: 64360 | GridSize: 16
Generation 514 | Revalues: 64487 | GridSize: 16
Generation 515 | Revalues: 64614 | GridSize: 16
Generation 516 | Revalues: 64736 | GridSize: 16
Generation 517 | Revalues: 64864 | GridSize: 16
Generation 518 | Revalues: 64991 | GridSize: 16
Generation 519 | Revalues: 65119 | GridSize: 16
Generation 520 | Revalues: 65243 | GridSize: 16
Generation 521 | Revalues: 65366 | GridSize: 14
Generation 522 | Revalues: 65489 | GridSize: 14
Generation 523 | Revalues: 65614 | GridSize: 14
Generation 524 | Revalues: 65740 | GridSize: 14
Generation 525 | Revalues: 65867 | GridSize: 14
Generation 526 | Revalues: 65994 | GridSize: 14
Generation 527 | Revalues: 66122 | GridSize: 14
Generation 528 | Revalues: 66246 | GridSize: 14
Generation 529 | Revalues: 66377 | GridSize: 14
Generation 530 | Revalues: 66504 | GridSize: 14
Generation 531 | Revalues: 66626 | GridSize: 14
Generation 532 | Revalues: 66750 | GridSize: 14
Generation 533 | Revalues: 66880 | GridSize: 14
Generation 534 | Revalues: 67008 | GridSize: 14
Generation 535 | Revalues: 67139 | GridSize: 14
Generation 536 | Revalues: 67266 | GridSize: 14
Generation 537 | Revalues: 67392 | GridSize: 14
Generation 538 | Revalues: 67520 | GridSize: 14
Generation 539 | Revalues: 67649 | GridSize: 14
Generation 540 | Revalues: 67776 | GridSize: 14
Generation 541 | Revalues: 67904 | GridSize: 14
Generation 542 | Revalues: 68025 | GridSize: 14
Generation 543 | Revalues: 68146 | GridSize: 14
Generation 544 | Revalues: 68270 | GridSize: 14
Generation 545 | Revalues: 68395 | GridSize: 14
Generation 546 | Revalues: 68514 | GridSize: 14
Generation 547 | Revalues: 68639 | GridSize: 14
Generation 548 | Revalues: 68769 | GridSize: 14
Generation 549 | Revalues: 68896 | GridSize: 14
Generation 550 | Revalues: 69024 | GridSize: 14
Generation 551 | Revalues: 69146 | GridSize: 14
Generation 552 | Revalues: 69268 | GridSize: 14
Generation 553 | Revalues: 69395 | GridSize: 14
Generation 554 | Revalues: 69519 | GridSize: 14
Generation 555 | Revalues: 69643 | GridSize: 14
Generation 556 | Revalues: 69771 | GridSize: 14
Generation 557 | Revalues: 69897 | GridSize: 14
Generation 558 | Revalues: 70026 | GridSize: 14
