Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 9894 | GridSize: 8
Generation 79 | Revalues: 10015 | GridSize: 8
Generation 80 | Revalues: 10141 | GridSize: 8
Generation 81 | Revalues: 10267 | GridSize: 8
Generation 82 | Revalues: 10390 | GridSize: 8
Generation 83 | Revalues: 10515 | GridSize: 9
Generation 84 | Revalues: 10647 | GridSize: 9
Generation 85 | Revalues: 10777 | GridSize: 9
Generation 86 | Revalues: 10901 | GridSize: 9
Generation 87 | Revalues: 11020 | GridSize: 9
Generation 88 | Revalues: 11149 | GridSize: 9
Generation 89 | Revalues: 11276 | GridSize: 9
Generation 90 | Revalues: 11400 | GridSize: 9
Generation 91 | Revalues: 11527 | GridSize: 9
Generation 92 | Revalues: 11650 | GridSize: 9
Generation 93 | Revalues: 11777 | GridSize: 9
Generation 94 | Revalues: 11909 | GridSize: 9
Generation 95 | Revalues: 12040 | GridSize: 9
Generation 96 | Revalues: 12163 | GridSize: 9
Generation 97 | Revalues: 12290 | GridSize: 9
Generation 98 | Revalues: 12410 | GridSize: 9
Generation 99 | Revalues: 12536 | GridSize: 9
Generation 100 | Revalues: 12659 | GridSize: 8
Generation 101 | Revalues: 12777 | GridSize: 8
Generation 102 | Revalues: 12900 | GridSize: 8
Generation 103 | Revalues: 13023 | GridSize: 8
Generation 104 | Revalues: 13154 | GridSize: 8
Generation 105 | Revalues: 13283 | GridSize: 8
Generation 106 | Revalues: 13409 | GridSize: 8
Generation 107 | Revalues: 13534 | GridSize: 8
Generation 108 | Revalues: 13655 | GridSize: 8
Generation 109 | Revalues: 13778 | GridSize: 8
Generation 110 | Revalues: 13910 | GridSize: 8
Generation 111 | Revalues: 14036 | GridSize: 8
Generation 112 | Revalues: 14157 | GridSize: 8
Generation 113 | Revalues: 14282 | GridSize: 8
Generation 114 | Revalues: 14410 | GridSize: 8
Generation 115 | Revalues: 14536 | GridSize: 8
Generation 116 | Revalues: 14668 | GridSize: 8
Generation 117 | Revalues: 14797 | GridSize: 8
Generation 118 | Revalues: 14921 | GridSize: 8
Generation 119 | Revalues: 15048 | GridSize: 8
Generation 120 | Revalues: 15175 | GridSize: 8
Generation 121 | Revalues: 15307 | GridSize: 8
Generation 122 | Revalues: 15428 | GridSize: 8
Generation 123 | Revalues: 15555 | GridSize: 8
Generation 124 | Revalues: 15677 | GridSize: 8
Generation 125 | Revalues: 15810 | GridSize: 8
Generation 126 | Revalues: 15939 | GridSize: 8
Generation 127 | Revalues: 16065 | GridSize: 8
Generation 128 | Revalues: 16194 | GridSize: 8
Generation 129 | Revalues: 16322 | GridSize: 8
Generation 130 | Revalues: 16445 | GridSize: 8
Generation 131 | Revalues: 16574 | GridSize: 8
Generation 132 | Revalues: 16694 | GridSize: 8
Generation 133 | Revalues: 16825 | GridSize: 8
Generation 134 | Revalues: 16945 | GridSize: 8
Generation 135 | Revalues: 17071 | GridSize: 8
Generation 136 | Revalues: 17198 | GridSize: 8
Generation 137 | Revalues: 17323 | GridSize: 8
Generation 138 | Revalues: 17449 | GridSize: 8
Generation 139 | Revalues: 17581 | GridSize: 8
Generation 140 | Revalues: 17701 | GridSize: 8
Generation 141 | Revalues: 17829 | GridSize: 8
Generation 142 | Revalues: 17954 | GridSize: 8
Generation 143 | Revalues: 18085 | GridSize: 8
Generation 144 | Revalues: 18210 | GridSize: 8
Generation 145 | Revalues: 18341 | GridSize: 8
Generation 146 | Revalues: 18463 | GridSize: 8
Generation 147 | Revalues: 18589 | GridSize: 8
Generation 148 | Revalues: 18712 | GridSize: 8
Generation 149 | Revalues: 18837 | GridSize: 8
Generation 150 | Revalues: 18962 | GridSize: 8
Generation 151 | Revalues: 19087 | GridSize: 8
Generation 152 | Revalues: 19219 | GridSize: 8
Generation 153 | Revalues: 19348 | GridSize: 8
Generation 154 | Revalues: 19470 | GridSize: 8
Generation 155 | Revalues: 19599 | GridSize: 8
Generation 156 | Revalues: 19724 | GridSize: 8
Generation 157 | Revalues: 19850 | GridSize: 8
Generation 158 | Revalues: 19978 | GridSize: 8
Generation 159 | Revalues: 20108 | GridSize: 8
Generation 160 | Revalues: 20231 | GridSize: 8
Generation 161 | Revalues: 20355 | GridSize: 8
Generation 162 | Revalues: 20482 | GridSize: 8
Generation 163 | Revalues: 20608 | GridSize: 8
Generation 164 | Revalues: 20734 | GridSize: 8
Generation 165 | Revalues: 20859 | GridSize: 8
Generation 166 | Revalues: 20981 | GridSize: 8
Generation 167 | Revalues: 21103 | GridSize: 8
Generation 168 | Revalues: 21227 | GridSize: 8
Generation 169 | Revalues: 21354 | GridSize: 8
Generation 170 | Revalues: 21482 | GridSize: 8
Generation 171 | Revalues: 21600 | GridSize: 8
Generation 172 | Revalues: 21725 | GridSize: 8
Generation 173 | Revalues: 21850 | GridSize: 8
Generation 174 | Revalues: 21973 | GridSize: 8
Generation 175 | Revalues: 22102 | GridSize: 8
Generation 176 | Revalues: 22226 | GridSize: 8
Generation 177 | Revalues: 22351 | GridSize: 8
Generation 178 | Revalues: 22476 | GridSize: 8
Generation 179 | Revalues: 22600 | GridSize: 8
Generation 180 | Revalues: 22720 | GridSize: 8
Generation 181 | Revalues: 22847 | GridSize: 8
Generation 182 | Revalues: 22972 | GridSize: 8
Generation 183 | Revalues: 23098 | GridSize: 8
Generation 184 | Revalues: 23224 | GridSize: 8
Generation 185 | Revalues: 23352 | GridSize: 8
Generation 186 | Revalues: 23480 | GridSize: 8
Generation 187 | Revalues: 23599 | GridSize: 8
Generation 188 | Revalues: 23725 | GridSize: 8
Generation 189 | Revalues: 23852 | GridSize: 8
Generation 190 | Revalues: 23982 | GridSize: 8
Generation 191 | Revalues: 24112 | GridSize: 8
Generation 192 | Revalues: 24243 | GridSize: 8
Generation 193 | Revalues: 24363 | GridSize: 8
Generation 194 | Revalues: 24488 | GridSize: 8
Generation 195 | Revalues: 24615 | GridSize: 8
Generation 196 | Revalues: 24738 | GridSize: 8
Generation 197 | Revalues: 24865 | GridSize: 8
Generation 198 | Revalues: 24995 | GridSize: 8
Generation 199 | Revalues: 25122 | GridSize: 8
Generation 200 | Revalues: 25251 | GridSize: 8
Generation 201 | Revalues: 25379 | GridSize: 8
Generation 202 | Revalues: 25506 | GridSize: 8
Generation 203 | Revalues: 25629 | GridSize: 8
Generation 204 | Revalues: 25755 | GridSize: 8
Generation 205 | Revalues: 25879 | GridSize: 8
Generation 206 | Revalues: 26004 | GridSize: 8
Generation 207 | Revalues: 26132 | GridSize: 8
Generation 208 | Revalues: 26262 | GridSize: 8
Generation 209 | Revalues: 26383 | GridSize: 8
Generation 210 | Revalues: 26508 | GridSize: 8
Generation 211 | Revalues: 26637 | GridSize: 8
Generation 212 | Revalues: 26760 | GridSize: 8
Generation 213 | Revalues: 26886 | GridSize: 8
Generation 214 | Revalues: 27014 | GridSize: 8
Generation 215 | Revalues: 27142 | GridSize: 8
Generation 216 | Revalues: 27271 | GridSize: 8
Generation 217 | Revalues: 27401 | GridSize: 8
Generation 218 | Revalues: 27527 | GridSize: 8
Generation 219 | Revalues: 27652 | GridSize: 8
Generation 220 | Revalues: 27776 | GridSize: 8
Generation 221 | Revalues: 27898 | GridSize: 8
Generation 222 | Revalues: 28025 | GridSize: 8
Generation 223 | Revalues: 28147 | GridSize: 8
Generation 224 | Revalues: 28274 | GridSize: 8
Generation 225 | Revalues: 28401 | GridSize: 8
Generation 226 | Revalues: 28529 | GridSize: 8
Generation 227 | Revalues: 28655 | GridSize: 8
Generation 228 | Revalues: 28774 | GridSize: 8
Generation 229 | Revalues: 28900 | GridSize: 8
Generation 230 | Revalues: 29022 | GridSize: 8
Generation 231 | Revalues: 29146 | GridSize: 8
Generation 232 | Revalues: 29271 | GridSize: 8
Generation 233 | Revalues: 29399 | GridSize: 8
Generation 234 | Revalues: 29524 | GridSize: 8
Generation 235 | Revalues: 29645 | GridSize: 8
Generation 236 | Revalues: 29769 | GridSize: 8
Generation 237 | Revalues: 29894 | GridSize: 8
Generation 238 | Revalues: 30019 | GridSize: 8
Generation 239 | Revalues: 30150 | GridSize: 9
Generation 240 | Revalues: 30282 | GridSize: 9
Generation 241 | Revalues: 30410 | GridSize: 9
Generation 242 | Revalues: 30535 | GridSize: 9
Generation 243 | Revalues: 30656 | GridSize: 10
Generation 244 | Revalues: 30773 | GridSize: 10
Generation 245 | Revalues: 30896 | GridSize: 10
Generation 246 | Revalues: 31017 | GridSize: 10
Generation 247 | Revalues: 31143 | GridSize: 10
Generation 248 | Revalues: 31279 | GridSize: 10
Generation 249 | Revalues: 31397 | GridSize: 10
Generation 250 | Revalues: 31521 | GridSize: 10
Generation 251 | Revalues: 31649 | GridSize: 10
Generation 252 | Revalues: 31779 | GridSize: 10
Generation 253 | Revalues: 31901 | GridSize: 10
Generation 254 | Revalues: 32032 | GridSize: 10
Generation 255 | Revalues: 32163 | GridSize: 10
Generation 256 | Revalues: 32288 | GridSize: 10
Generation 257 | Revalues: 32418 | GridSize: 10
Generation 258 | Revalues: 32540 | GridSize: 10
Generation 259 | Revalues: 32669 | GridSize: 10
Generation 260 | Revalues: 32796 | GridSize: 10
Generation 261 | Revalues: 32919 | GridSize: 10
Generation 262 | Revalues: 33042 | GridSize: 10
Generation 263 | Revalues: 33174 | GridSize: 11
Generation 264 | Revalues: 33301 | GridSize: 11
Generation 265 | Revalues: 33430 | GridSize: 11
Generation 266 | Revalues: 33559 | GridSize: 11
Generation 267 | Revalues: 33689 | GridSize: 11
Generation 268 | Revalues: 33810 | GridSize: 11
Generation 269 | Revalues: 33938 | GridSize: 12
Generation 270 | Revalues: 34065 | GridSize: 12
Generation 271 | Revalues: 34191 | GridSize: 12
Generation 272 | Revalues: 34318 | GridSize: 12
Generation 273 | Revalues: 34451 | GridSize: 12
Generation 274 | Revalues: 34575 | GridSize: 12
Generation 275 | Revalues: 34700 | GridSize: 12
Generation 276 | Revalues: 34829 | GridSize: 12
Generation 277 | Revalues: 34955 | GridSize: 12
Generation 278 | Revalues: 35075 | GridSize: 12
Generation 279 | Revalues: 35196 | GridSize: 12
Generation 280 | Revalues: 35319 | GridSize: 12
Generation 281 | Revalues: 35444 | GridSize: 12
Generation 282 | Revalues: 35565 | GridSize: 12
Generation 283 | Revalues: 35691 | GridSize: 12
Generation 284 | Revalues: 35820 | GridSize: 12
Generation 285 | Revalues: 35940 | GridSize: 12
Generation 286 | Revalues: 36059 | GridSize: 12
Generation 287 | Revalues: 36183 | GridSize: 13
Generation 288 | Revalues: 36307 | GridSize: 13
Generation 289 | Revalues: 36434 | GridSize: 13
Generation 290 | Revalues: 36563 | GridSize: 13
Generation 291 | Revalues: 36684 | GridSize: 13
Generation 292 | Revalues: 36807 | GridSize: 13
Generation 293 | Revalues: 36929 | GridSize: 13
Generation 294 | Revalues: 37058 | GridSize: 13
Generation 295 | Revalues: 37190 | GridSize: 13
Generation 296 | Revalues: 37323 | GridSize: 13
Generation 297 | Revalues: 37446 | GridSize: 13
Generation 298 | Revalues: 37567 | GridSize: 13
Generation 299 | Revalues: 37694 | GridSize: 13
Generation 300 | Revalues: 37821 | GridSize: 13
Generation 301 | Revalues: 37947 | GridSize: 13
Generation 302 | Revalues: 38072 | GridSize: 13
Generation 303 | Revalues: 38197 | GridSize: 13
Generation 304 | Revalues: 38319 | GridSize: 13
Generation 305 | Revalues: 38445 | GridSize: 13
Generation 306 | Revalues: 38569 | GridSize: 13
Generation 307 | Revalues: 38695 | GridSize: 13
Generation 308 | Revalues: 38826 | GridSize: 13
Generation 309 | Revalues: 38946 | GridSize: 13
Generation 310 | Revalues: 39072 | GridSize: 13
Generation 311 | Revalues: 39198 | GridSize: 13
Generation 312 | Revalues: 39322 | GridSize: 13
Generation 313 | Revalues: 39446 | GridSize: 13
Generation 314 | Revalues: 39568 | GridSize: 13
Generation 315 | Revalues: 39692 | GridSize: 13
Generation 316 | Revalues: 39823 | GridSize: 13
Generation 317 | Revalues: 39950 | GridSize: 13
Generation 318 | Revalues: 40076 | GridSize: 13
Generation 319 | Revalues: 40196 | GridSize: 13
Generation 320 | Revalues: 40321 | GridSize: 13
Generation 321 | Revalues: 40441 | GridSize: 13
Generation 322 | Revalues: 40564 | GridSize: 13
Generation 323 | Revalues: 40696 | GridSize: 13
Generation 324 | Revalues: 40824 | GridSize: 13
Generation 325 | Revalues: 40946 | GridSize: 13
Generation 326 | Revalues: 41075 | GridSize: 13
Generation 327 | Revalues: 41194 | GridSize: 13
Generation 328 | Revalues: 41323 | GridSize: 13
Generation 329 | Revalues: 41447 | GridSize: 13
Generation 330 | Revalues: 41569 | GridSize: 13
Generation 331 | Revalues: 41696 | GridSize: 13
Generation 332 | Revalues: 41824 | GridSize: 13
Generation 333 | Revalues: 41944 | GridSize: 13
Generation 334 | Revalues: 42064 | GridSize: 13
Generation 335 | Revalues: 42190 | GridSize: 13
Generation 336 | Revalues: 42310 | GridSize: 13
Generation 337 | Revalues: 42432 | GridSize: 13
Generation 338 | Revalues: 42556 | GridSize: 13
Generation 339 | Revalues: 42682 | GridSize: 13
Generation 340 | Revalues: 42812 | GridSize: 13
Generation 341 | Revalues: 42935 | GridSize: 13
Generation 342 | Revalues: 43059 | GridSize: 13
Generation 343 | Revalues: 43186 | GridSize: 13
Generation 344 | Revalues: 43313 | GridSize: 13
Generation 345 | Revalues: 43428 | GridSize: 13
Generation 346 | Revalues: 43549 | GridSize: 13
Generation 347 | Revalues: 43677 | GridSize: 13
Generation 348 | Revalues: 43798 | GridSize: 13
Generation 349 | Revalues: 43927 | GridSize: 13
Generation 350 | Revalues: 44051 | GridSize: 13
Generation 351 | Revalues: 44175 | GridSize: 14
Generation 352 | Revalues: 44304 | GridSize: 14
Generation 353 | Revalues: 44431 | GridSize: 14
Generation 354 | Revalues: 44555 | GridSize: 14
Generation 355 | Revalues: 44684 | GridSize: 14
Generation 356 | Revalues: 44804 | GridSize: 14
Generation 357 | Revalues: 44933 | GridSize: 14
Generation 358 | Revalues: 45062 | GridSize: 14
Generation 359 | Revalues: 45192 | GridSize: 14
Generation 360 | Revalues: 45316 | GridSize: 14
Generation 361 | Revalues: 45442 | GridSize: 14
Generation 362 | Revalues: 45573 | GridSize: 14
Generation 363 | Revalues: 45698 | GridSize: 14
Generation 364 | Revalues: 45822 | GridSize: 14
Generation 365 | Revalues: 45953 | GridSize: 14
Generation 366 | Revalues: 46076 | GridSize: 14
Generation 367 | Revalues: 46201 | GridSize: 14
Generation 368 | Revalues: 46320 | GridSize: 14
Generation 369 | Revalues: 46446 | GridSize: 14
Generation 370 | Revalues: 46575 | GridSize: 14
Generation 371 | Revalues: 46703 | GridSize: 14
Generation 372 | Revalues: 46823 | GridSize: 14
Generation 373 | Revalues: 46947 | GridSize: 14
Generation 374 | Revalues: 47076 | GridSize: 14
Generation 375 | Revalues: 47203 | GridSize: 14
Generation 376 | Revalues: 47324 | GridSize: 14
Generation 377 | Revalues: 47453 | GridSize: 14
Generation 378 | Revalues: 47583 | GridSize: 14
Generation 379 | Revalues: 47706 | GridSize: 14
Generation 380 | Revalues: 47828 | GridSize: 14
Generation 381 | Revalues: 47943 | GridSize: 15
Generation 382 | Revalues: 48065 | GridSize: 15
Generation 383 | Revalues: 48191 | GridSize: 15
Generation 384 | Revalues: 48320 | GridSize: 15
Generation 385 | Revalues: 48446 | GridSize: 15
Generation 386 | Revalues: 48573 | GridSize: 15
Generation 387 | Revalues: 48698 | GridSize: 15
Generation 388 | Revalues: 48829 | GridSize: 15
Generation 389 | Revalues: 48946 | GridSize: 15
Generation 390 | Revalues: 49069 | GridSize: 15
Generation 391 | Revalues: 49190 | GridSize: 15
Generation 392 | Revalues: 49317 | GridSize: 15
Generation 393 | Revalues: 49443 | GridSize: 15
Generation 394 | Revalues: 49567 | GridSize: 15
Generation 395 | Revalues: 49692 | GridSize: 15
Generation 396 | Revalues: 49819 | GridSize: 16
Generation 397 | Revalues: 49940 | GridSize: 16
Generation 398 | Revalues: 50067 | GridSize: 16
Generation 399 | Revalues: 50197 | GridSize: 16
Generation 400 | Revalues: 50317 | GridSize: 16
Generation 401 | Revalues: 50439 | GridSize: 16
Generation 402 | Revalues: 50565 | GridSize: 16
Generation 403 | Revalues: 50691 | GridSize: 16
Generation 404 | Revalues: 50809 | GridSize: 16
Generation 405 | Revalues: 50938 | GridSize: 16
Generation 406 | Revalues: 51060 | GridSize: 16
Generation 407 | Revalues: 51184 | GridSize: 16
Generation 408 | Revalues: 51314 | GridSize: 16
Generation 409 | Revalues: 51440 | GridSize: 16
Generation 410 | Revalues: 51565 | GridSize: 16
Generation 411 | Revalues: 51690 | GridSize: 16
Generation 412 | Revalues: 51819 | GridSize: 16
Generation 413 | Revalues: 51950 | GridSize: 16
Generation 414 | Revalues: 52072 | GridSize: 16
Generation 415 | Revalues: 52202 | GridSize: 16
Generation 416 | Revalues: 52317 | GridSize: 16
Generation 417 | Revalues: 52436 | GridSize: 16
Generation 418 | Revalues: 52560 | GridSize: 16
Generation 419 | Revalues: 52691 | GridSize: 16
Generation 420 | Revalues: 52819 | GridSize: 16
Generation 421 | Revalues: 52941 | GridSize: 16
Generation 422 | Revalues: 53064 | GridSize: 16
Generation 423 | Revalues: 53192 | GridSize: 16
Generation 424 | Revalues: 53318 | GridSize: 16
Generation 425 | Revalues: 53441 | GridSize: 16
Generation 426 | Revalues: 53568 | GridSize: 16
Generation 427 | Revalues: 53683 | GridSize: 16
Generation 428 | Revalues: 53811 | GridSize: 16
Generation 429 | Revalues: 53937 | GridSize: 16
Generation 430 | Revalues: 54059 | GridSize: 16
Generation 431 | Revalues: 54176 | GridSize: 16
Generation 432 | Revalues: 54300 | GridSize: 16
Generation 433 | Revalues: 54425 | GridSize: 16
Generation 434 | Revalues: 54546 | GridSize: 16
Generation 435 | Revalues: 54664 | GridSize: 16
Generation 436 | Revalues: 54787 | GridSize: 16
Generation 437 | Revalues: 54913 | GridSize: 16
Generation 438 | Revalues: 55037 | GridSize: 16
Generation 439 | Revalues: 55154 | GridSize: 16
Generation 440 | Revalues: 55283 | GridSize: 16
Generation 441 | Revalues: 55405 | GridSize: 16
Generation 442 | Revalues: 55536 | GridSize: 16
Generation 443 | Revalues: 55666 | GridSize: 16
Generation 444 | Revalues: 55794 | GridSize: 16
Generation 445 | Revalues: 55921 | GridSize: 16
Generation 446 | Revalues: 56047 | GridSize: 16
Generation 447 | Revalues: 56175 | GridSize: 16
Generation 448 | Revalues: 56301 | GridSize: 16
Generation 449 | Revalues: 56425 | GridSize: 16
Generation 450 | Revalues: 56554 | GridSize: 16
Generation 451 | Revalues: 56676 | GridSize: 16
Generation 452 | Revalues: 56802 | GridSize: 16
Generation 453 | Revalues: 56925 | GridSize: 16
Generation 454 | Revalues: 57050 | GridSize: 16
Generation 455 | Revalues: 57171 | GridSize: 16
Generation 456 | Revalues: 57297 | GridSize: 16
Generation 457 | Revalues: 57425 | GridSize: 16
Generation 458 | Revalues: 57556 | GridSize: 16
Generation 459 | Revalues: 57686 | GridSize: 16
Generation 460 | Revalues: 57807 | GridSize: 16
Generation 461 | Revalues: 57930 | GridSize: 16
Generation 462 | Revalues: 58059 | GridSize: 16
Generation 463 | Revalues: 58187 | GridSize: 16
Generation 464 | Revalues: 58309 | GridSize: 16
Generation 465 | Revalues: 58430 | GridSize: 16
Generation 466 | Revalues: 58560 | GridSize: 16
Generation 467 | Revalues: 58691 | GridSize: 16
Generation 468 | Revalues: 58820 | GridSize: 16
Generation 469 | Revalues: 58950 | GridSize: 16
Generation 470 | Revalues: 59074 | GridSize: 16
Generation 471 | Revalues: 59196 | GridSize: 16
Generation 472 | Revalues: 59320 | GridSize: 16
Generation 473 | Revalues: 59441 | GridSize: 15
Generation 474 | Revalues: 59560 | GridSize: 15
Generation 475 | Revalues: 59688 | GridSize: 15
Generation 476 | Revalues: 59816 | GridSize: 15
Generation 477 | Revalues: 59937 | GridSize: 15
Generation 478 | Revalues: 60063 | GridSize: 15
Generation 479 | Revalues: 60183 | GridSize: 15
Generation 480 | Revalues: 60306 | GridSize: 15
Generation 481 | Revalues: 60439 | GridSize: 15
Generation 482 | Revalues: 60557 | GridSize: 15
Generation 483 | Revalues: 60682 | GridSize: 15
Generation 484 | Revalues: 60808 | GridSize: 15
Generation 485 | Revalues: 60941 | GridSize: 15
Generation 486 | Revalues: 61065 | GridSize: 15
Generation 487 | Revalues: 61189 | GridSize: 15
Generation 488 | Revalues: 61313 | GridSize: 15
Generation 489 | Revalues: 61436 | GridSize: 15
Generation 490 | Revalues: 61561 | GridSize: 15
Generation 491 | Revalues: 61684 | GridSize: 15
Generation 492 | Revalues: 61813 | GridSize: 15
Generation 493 | Revalues: 61928 | GridSize: 15
Generation 494 | Revalues: 62057 | GridSize: 15
Generation 495 | Revalues: 62175 | GridSize: 16
Generation 496 | Revalues: 62298 | GridSize: 16
Generation 497 | Revalues: 62418 | GridSize: 16
Generation 498 | Revalues: 62536 | GridSize: 16
Generation 499 | Revalues: 62656 | GridSize: 16
Generation 500 | Revalues: 62782 | GridSize: 16
Generation 501 | Revalues: 62910 | GridSize: 16
Generation 502 | Revalues: 63039 | GridSize: 16
Generation 503 | Revalues: 63165 | GridSize: 16
Generation 504 | Revalues: 63292 | GridSize: 16
Generation 505 | Revalues: 63421 | GridSize: 16
Generation 506 | Revalues: 63547 | GridSize: 16
Generation 507 | Revalues: 63670 | GridSize: 16
Generation 508 | Revalues: 63799 | GridSize: 16
Generation 509 | Revalues: 63918 | GridSize: 16
Generation 510 | Revalues: 64042 | GridSize: 16
Generation 511 | Revalues: 64167 | GridSize: 16
Generation 512 | Revalues: 64295 | GridSize: 16
Generation 513 | Revalues: 64423 | GridSize: 16
Generation 514 | Revalues: 64550 | GridSize: 16
Generation 515 | Revalues: 64676 | GridSize: 16
Generation 516 | Revalues: 64801 | GridSize: 16
Generation 517 | Revalues: 64917 | GridSize: 16
Generation 518 | Revalues: 65045 | GridSize: 16
Generation 519 | Revalues: 65167 | GridSize: 16
Generation 520 | Revalues: 65294 | GridSize: 16
Generation 521 | Revalues: 65418 | GridSize: 16
Generation 522 | Revalues: 65543 | GridSize: 16
Generation 523 | Revalues: 65667 | GridSize: 16
Generation 524 | Revalues: 65802 | GridSize: 16
Generation 525 | Revalues: 65925 | GridSize: 16
Generation 526 | Revalues: 66049 | GridSize: 16
Generation 527 | Revalues: 66176 | GridSize: 16
Generation 528 | Revalues: 66299 | GridSize: 16
Generation 529 | Revalues: 66423 | GridSize: 16
Generation 530 | Revalues: 66545 | GridSize: 16
Generation 531 | Revalues: 66668 | GridSize: 16
Generation 532 | Revalues: 66794 | GridSize: 16
Generation 533 | Revalues: 66916 | GridSize: 16
Generation 534 | Revalues: 67039 | GridSize: 16
Generation 535 | Revalues: 67168 | GridSize: 16
Generation 536 | Revalues: 67291 | GridSize: 16
Generation 537 | Revalues: 67414 | GridSize: 16
Generation 538 | Revalues: 67536 | GridSize: 16
Generation 539 | Revalues: 67661 | GridSize: 16
Generation 540 | Revalues: 67782 | GridSize: 16
Generation 541 | Revalues: 67910 | GridSize: 16
Generation 542 | Revalues: 68036 | GridSize: 16
Generation 543 | Revalues: 68166 | GridSize: 16
Generation 544 | Revalues: 68289 | GridSize: 16
Generation 545 | Revalues: 68412 | GridSize: 16
Generation 546 | Revalues: 68539 | GridSize: 16
Generation 547 | Revalues: 68663 | GridSize: 16
Generation 548 | Revalues: 68784 | GridSize: 16
Generation 549 | Revalues: 68904 | GridSize: 16
Generation 550 | Revalues: 69026 | GridSize: 16
Generation 551 | Revalues: 69153 | GridSize: 16
Generation 552 | Revalues: 69275 | GridSize: 16
Generation 553 | Revalues: 69399 | GridSize: 16
Generation 554 | Revalues: 69524 | GridSize: 16
Generation 555 | Revalues: 69655 | GridSize: 16
Generation 556 | Revalues: 69779 | GridSize: 16
Generation 557 | Revalues: 69903 | GridSize: 16
Generation 558 | Revalues: 70030 | GridSize: 16
