Generation 0 | Revalues: 100 | GridSize: 2
Generation 104 | Revalues: 13186 | GridSize: 13
Generation 105 | Revalues: 13308 | GridSize: 13
Generation 106 | Revalues: 13430 | GridSize: 13
Generation 107 | Revalues: 13559 | GridSize: 13
Generation 108 | Revalues: 13677 | GridSize: 13
Generation 109 | Revalues: 13796 | GridSize: 13
Generation 110 | Revalues: 13921 | GridSize: 13
Generation 111 | Revalues: 14046 | GridSize: 13
Generation 112 | Revalues: 14174 | GridSize: 13
Generation 113 | Revalues: 14301 | GridSize: 13
Generation 114 | Revalues: 14426 | GridSize: 13
Generation 115 | Revalues: 14541 | GridSize: 13
Generation 116 | Revalues: 14656 | GridSize: 13
Generation 117 | Revalues: 14778 | GridSize: 13
Generation 118 | Revalues: 14903 | GridSize: 13
Generation 119 | Revalues: 15030 | GridSize: 13
Generation 120 | Revalues: 15157 | GridSize: 13
Generation 121 | Revalues: 15288 | GridSize: 14
Generation 122 | Revalues: 15415 | GridSize: 14
Generation 123 | Revalues: 15541 | GridSize: 14
Generation 124 | Revalues: 15665 | GridSize: 14
Generation 125 | Revalues: 15789 | GridSize: 14
Generation 126 | Revalues: 15914 | GridSize: 14
Generation 127 | Revalues: 16042 | GridSize: 14
Generation 128 | Revalues: 16167 | GridSize: 14
Generation 129 | Revalues: 16292 | GridSize: 14
Generation 130 | Revalues: 16415 | GridSize: 14
Generation 131 | Revalues: 16541 | GridSize: 14
Generation 132 | Revalues: 16664 | GridSize: 14
Generation 133 | Revalues: 16786 | GridSize: 14
Generation 134 | Revalues: 16915 | GridSize: 14
Generation 135 | Revalues: 17043 | GridSize: 14
Generation 136 | Revalues: 17167 | GridSize: 14
Generation 137 | Revalues: 17300 | GridSize: 15
Generation 138 | Revalues: 17429 | GridSize: 15
Generation 139 | Revalues: 17556 | GridSize: 15
Generation 140 | Revalues: 17684 | GridSize: 15
Generation 141 | Revalues: 17811 | GridSize: 15
Generation 142 | Revalues: 17938 | GridSize: 16
Generation 143 | Revalues: 18063 | GridSize: 16
Generation 144 | Revalues: 18197 | GridSize: 16
Generation 145 | Revalues: 18326 | GridSize: 16
Generation 146 | Revalues: 18448 | GridSize: 16
Generation 147 | Revalues: 18571 | GridSize: 16
Generation 148 | Revalues: 18693 | GridSize: 16
Generation 149 | Revalues: 18822 | GridSize: 16
Generation 150 | Revalues: 18950 | GridSize: 16
Generation 151 | Revalues: 19076 | GridSize: 16
Generation 152 | Revalues: 19202 | GridSize: 16
Generation 153 | Revalues: 19327 | GridSize: 16
Generation 154 | Revalues: 19452 | GridSize: 16
Generation 155 | Revalues: 19577 | GridSize: 16
Generation 156 | Revalues: 19701 | GridSize: 16
Generation 157 | Revalues: 19829 | GridSize: 16
Generation 158 | Revalues: 19957 | GridSize: 16
Generation 159 | Revalues: 20080 | GridSize: 16
Generation 160 | Revalues: 20203 | GridSize: 16
Generation 161 | Revalues: 20328 | GridSize: 16
Generation 162 | Revalues: 20459 | GridSize: 16
Generation 163 | Revalues: 20582 | GridSize: 15
Generation 164 | Revalues: 20705 | GridSize: 16
Generation 165 | Revalues: 20828 | GridSize: 16
Generation 166 | Revalues: 20953 | GridSize: 16
Generation 167 | Revalues: 21075 | GridSize: 16
Generation 168 | Revalues: 21210 | GridSize: 16
Generation 169 | Revalues: 21345 | GridSize: 17
Generation 170 | Revalues: 21477 | GridSize: 17
Generation 171 | Revalues: 21611 | GridSize: 17
Generation 172 | Revalues: 21739 | GridSize: 17
Generation 173 | Revalues: 21866 | GridSize: 17
Generation 174 | Revalues: 21993 | GridSize: 17
Generation 175 | Revalues: 22114 | GridSize: 17
Generation 176 | Revalues: 22233 | GridSize: 17
Generation 177 | Revalues: 22358 | GridSize: 17
Generation 178 | Revalues: 22491 | GridSize: 17
Generation 179 | Revalues: 22624 | GridSize: 17
Generation 180 | Revalues: 22749 | GridSize: 17
Generation 181 | Revalues: 22878 | GridSize: 17
Generation 182 | Revalues: 23001 | GridSize: 17
Generation 183 | Revalues: 23122 | GridSize: 17
Generation 184 | Revalues: 23243 | GridSize: 17
Generation 185 | Revalues: 23373 | GridSize: 17
Generation 186 | Revalues: 23496 | GridSize: 17
Generation 187 | Revalues: 23623 | GridSize: 17
Generation 188 | Revalues: 23750 | GridSize: 17
Generation 189 | Revalues: 23874 | GridSize: 17
Generation 190 | Revalues: 24004 | GridSize: 17
Generation 191 | Revalues: 24125 | GridSize: 17
Generation 192 | Revalues: 24253 | GridSize: 17
Generation 193 | Revalues: 24381 | GridSize: 17
Generation 194 | Revalues: 24507 | GridSize: 17
Generation 195 | Revalues: 24641 | GridSize: 17
Generation 196 | Revalues: 24765 | GridSize: 17
Generation 197 | Revalues: 24889 | GridSize: 17
Generation 198 | Revalues: 25016 | GridSize: 17
Generation 199 | Revalues: 25138 | GridSize: 17
Generation 200 | Revalues: 25264 | GridSize: 17
Generation 201 | Revalues: 25393 | GridSize: 17
Generation 202 | Revalues: 25522 | GridSize: 17
Generation 203 | Revalues: 25651 | GridSize: 17
Generation 204 | Revalues: 25772 | GridSize: 17
Generation 205 | Revalues: 25895 | GridSize: 17
Generation 206 | Revalues: 26016 | GridSize: 17
Generation 207 | Revalues: 26137 | GridSize: 17
Generation 208 | Revalues: 26263 | GridSize: 17
Generation 209 | Revalues: 26386 | GridSize: 15
Generation 210 | Revalues: 26512 | GridSize: 15
Generation 211 | Revalues: 26637 | GridSize: 15
Generation 212 | Revalues: 26762 | GridSize: 15
Generation 213 | Revalues: 26884 | GridSize: 15
Generation 214 | Revalues: 27005 | GridSize: 15
Generation 215 | Revalues: 27134 | GridSize: 15
Generation 216 | Revalues: 27259 | GridSize: 15
Generation 217 | Revalues: 27384 | GridSize: 15
Generation 218 | Revalues: 27515 | GridSize: 15
Generation 219 | Revalues: 27639 | GridSize: 15
Generation 220 | Revalues: 27765 | GridSize: 15
Generation 221 | Revalues: 27888 | GridSize: 15
Generation 222 | Revalues: 28011 | GridSize: 15
Generation 223 | Revalues: 28135 | GridSize: 15
Generation 224 | Revalues: 28263 | GridSize: 15
Generation 225 | Revalues: 28390 | GridSize: 15
Generation 226 | Revalues: 28521 | GridSize: 15
Generation 227 | Revalues: 28652 | GridSize: 15
Generation 228 | Revalues: 28776 | GridSize: 15
Generation 229 | Revalues: 28897 | GridSize: 15
Generation 230 | Revalues: 29020 | GridSize: 15
Generation 231 | Revalues: 29143 | GridSize: 15
Generation 232 | Revalues: 29266 | GridSize: 15
Generation 233 | Revalues: 29381 | GridSize: 15
Generation 234 | Revalues: 29510 | GridSize: 15
Generation 235 | Revalues: 29638 | GridSize: 15
Generation 236 | Revalues: 29766 | GridSize: 15
Generation 237 | Revalues: 29897 | GridSize: 15
Generation 238 | Revalues: 30021 | GridSize: 15
Generation 239 | Revalues: 30150 | GridSize: 15
Generation 240 | Revalues: 30271 | GridSize: 15
Generation 241 | Revalues: 30392 | GridSize: 15
Generation 242 | Revalues: 30518 | GridSize: 15
Generation 243 | Revalues: 30640 | GridSize: 15
Generation 244 | Revalues: 30767 | GridSize: 15
Generation 245 | Revalues: 30893 | GridSize: 15
Generation 246 | Revalues: 31019 | GridSize: 15
Generation 247 | Revalues: 31144 | GridSize: 15
Generation 248 | Revalues: 31269 | GridSize: 15
Generation 249 | Revalues: 31391 | GridSize: 15
Generation 250 | Revalues: 31513 | GridSize: 15
Generation 251 | Revalues: 31647 | GridSize: 15
Generation 252 | Revalues: 31781 | GridSize: 15
Generation 253 | Revalues: 31910 | GridSize: 15
Generation 254 | Revalues: 32039 | GridSize: 15
Generation 255 | Revalues: 32170 | GridSize: 15
Generation 256 | Revalues: 32300 | GridSize: 15
Generation 257 | Revalues: 32423 | GridSize: 15
Generation 258 | Revalues: 32550 | GridSize: 15
Generation 259 | Revalues: 32678 | GridSize: 16
Generation 260 | Revalues: 32806 | GridSize: 16
Generation 261 | Revalues: 32931 | GridSize: 16
Generation 262 | Revalues: 33056 | GridSize: 16
Generation 263 | Revalues: 33180 | GridSize: 16
Generation 264 | Revalues: 33304 | GridSize: 16
Generation 265 | Revalues: 33425 | GridSize: 16
Generation 266 | Revalues: 33554 | GridSize: 16
Generation 267 | Revalues: 33677 | GridSize: 13
Generation 268 | Revalues: 33803 | GridSize: 13
Generation 269 | Revalues: 33923 | GridSize: 13
Generation 270 | Revalues: 34051 | GridSize: 13
Generation 271 | Revalues: 34181 | GridSize: 13
Generation 272 | Revalues: 34303 | GridSize: 13
Generation 273 | Revalues: 34428 | GridSize: 12
Generation 274 | Revalues: 34553 | GridSize: 12
Generation 275 | Revalues: 34681 | GridSize: 12
Generation 276 | Revalues: 34810 | GridSize: 12
Generation 277 | Revalues: 34933 | GridSize: 12
Generation 278 | Revalues: 35052 | GridSize: 12
Generation 279 | Revalues: 35171 | GridSize: 12
Generation 280 | Revalues: 35300 | GridSize: 12
Generation 281 | Revalues: 35421 | GridSize: 12
Generation 282 | Revalues: 35543 | GridSize: 12
Generation 283 | Revalues: 35665 | GridSize: 12
Generation 284 | Revalues: 35788 | GridSize: 12
Generation 285 | Revalues: 35910 | GridSize: 12
Generation 286 | Revalues: 36040 | GridSize: 12
Generation 287 | Revalues: 36171 | GridSize: 12
Generation 288 | Revalues: 36299 | GridSize: 12
Generation 289 | Revalues: 36429 | GridSize: 13
Generation 290 | Revalues: 36553 | GridSize: 13
Generation 291 | Revalues: 36673 | GridSize: 13
Generation 292 | Revalues: 36805 | GridSize: 13
Generation 293 | Revalues: 36933 | GridSize: 13
Generation 294 | Revalues: 37057 | GridSize: 13
Generation 295 | Revalues: 37181 | GridSize: 13
Generation 296 | Revalues: 37303 | GridSize: 13
Generation 297 | Revalues: 37432 | GridSize: 14
Generation 298 | Revalues: 37559 | GridSize: 14
Generation 299 | Revalues: 37687 | GridSize: 14
Generation 300 | Revalues: 37808 | GridSize: 14
Generation 301 | Revalues: 37935 | GridSize: 14
Generation 302 | Revalues: 38059 | GridSize: 14
Generation 303 | Revalues: 38194 | GridSize: 14
Generation 304 | Revalues: 38319 | GridSize: 14
Generation 305 | Revalues: 38451 | GridSize: 14
Generation 306 | Revalues: 38574 | GridSize: 14
Generation 307 | Revalues: 38696 | GridSize: 14
Generation 308 | Revalues: 38818 | GridSize: 14
Generation 309 | Revalues: 38948 | GridSize: 14
Generation 310 | Revalues: 39076 | GridSize: 14
Generation 311 | Revalues: 39201 | GridSize: 14
Generation 312 | Revalues: 39326 | GridSize: 14
Generation 313 | Revalues: 39448 | GridSize: 14
Generation 314 | Revalues: 39570 | GridSize: 14
Generation 315 | Revalues: 39692 | GridSize: 14
Generation 316 | Revalues: 39810 | GridSize: 14
Generation 317 | Revalues: 39944 | GridSize: 14
Generation 318 | Revalues: 40075 | GridSize: 14
Generation 319 | Revalues: 40206 | GridSize: 14
Generation 320 | Revalues: 40335 | GridSize: 14
Generation 321 | Revalues: 40464 | GridSize: 14
Generation 322 | Revalues: 40594 | GridSize: 14
Generation 323 | Revalues: 40724 | GridSize: 14
Generation 324 | Revalues: 40847 | GridSize: 15
Generation 325 | Revalues: 40974 | GridSize: 15
Generation 326 | Revalues: 41099 | GridSize: 15
Generation 327 | Revalues: 41224 | GridSize: 15
Generation 328 | Revalues: 41350 | GridSize: 15
Generation 329 | Revalues: 41476 | GridSize: 15
Generation 330 | Revalues: 41599 | GridSize: 15
Generation 331 | Revalues: 41722 | GridSize: 15
Generation 332 | Revalues: 41845 | GridSize: 15
Generation 333 | Revalues: 41967 | GridSize: 15
Generation 334 | Revalues: 42092 | GridSize: 15
Generation 335 | Revalues: 42217 | GridSize: 15
Generation 336 | Revalues: 42343 | GridSize: 15
Generation 337 | Revalues: 42468 | GridSize: 15
Generation 338 | Revalues: 42588 | GridSize: 15
Generation 339 | Revalues: 42716 | GridSize: 15
Generation 340 | Revalues: 42834 | GridSize: 15
Generation 341 | Revalues: 42960 | GridSize: 15
Generation 342 | Revalues: 43094 | GridSize: 15
Generation 343 | Revalues: 43216 | GridSize: 15
Generation 344 | Revalues: 43339 | GridSize: 15
Generation 345 | Revalues: 43467 | GridSize: 15
Generation 346 | Revalues: 43582 | GridSize: 15
Generation 347 | Revalues: 43714 | GridSize: 15
Generation 348 | Revalues: 43841 | GridSize: 15
Generation 349 | Revalues: 43972 | GridSize: 15
Generation 350 | Revalues: 44102 | GridSize: 15
Generation 351 | Revalues: 44229 | GridSize: 15
Generation 352 | Revalues: 44358 | GridSize: 15
Generation 353 | Revalues: 44479 | GridSize: 15
Generation 354 | Revalues: 44606 | GridSize: 15
Generation 355 | Revalues: 44736 | GridSize: 15
Generation 356 | Revalues: 44863 | GridSize: 15
Generation 357 | Revalues: 44985 | GridSize: 15
Generation 358 | Revalues: 45114 | GridSize: 15
Generation 359 | Revalues: 45237 | GridSize: 15
Generation 360 | Revalues: 45361 | GridSize: 15
Generation 361 | Revalues: 45484 | GridSize: 15
Generation 362 | Revalues: 45608 | GridSize: 15
Generation 363 | Revalues: 45738 | GridSize: 15
Generation 364 | Revalues: 45865 | GridSize: 15
Generation 365 | Revalues: 45988 | GridSize: 15
Generation 366 | Revalues: 46111 | GridSize: 15
Generation 367 | Revalues: 46239 | GridSize: 16
Generation 368 | Revalues: 46369 | GridSize: 16
Generation 369 | Revalues: 46499 | GridSize: 16
Generation 370 | Revalues: 46624 | GridSize: 16
Generation 371 | Revalues: 46755 | GridSize: 16
Generation 372 | Revalues: 46877 | GridSize: 16
Generation 373 | Revalues: 46993 | GridSize: 16
Generation 374 | Revalues: 47114 | GridSize: 16
Generation 375 | Revalues: 47241 | GridSize: 16
Generation 376 | Revalues: 47366 | GridSize: 16
Generation 377 | Revalues: 47497 | GridSize: 16
Generation 378 | Revalues: 47626 | GridSize: 16
Generation 379 | Revalues: 47748 | GridSize: 16
Generation 380 | Revalues: 47878 | GridSize: 16
Generation 381 | Revalues: 48007 | GridSize: 16
Generation 382 | Revalues: 48130 | GridSize: 16
Generation 383 | Revalues: 48259 | GridSize: 16
Generation 384 | Revalues: 48386 | GridSize: 16
Generation 385 | Revalues: 48504 | GridSize: 16
Generation 386 | Revalues: 48631 | GridSize: 14
Generation 387 | Revalues: 48752 | GridSize: 14
Generation 388 | Revalues: 48877 | GridSize: 14
Generation 389 | Revalues: 49000 | GridSize: 14
Generation 390 | Revalues: 49123 | GridSize: 14
Generation 391 | Revalues: 49251 | GridSize: 14
Generation 392 | Revalues: 49379 | GridSize: 14
Generation 393 | Revalues: 49506 | GridSize: 14
Generation 394 | Revalues: 49637 | GridSize: 14
Generation 395 | Revalues: 49764 | GridSize: 14
Generation 396 | Revalues: 49891 | GridSize: 14
Generation 397 | Revalues: 50017 | GridSize: 14
Generation 398 | Revalues: 50143 | GridSize: 14
Generation 399 | Revalues: 50266 | GridSize: 14
Generation 400 | Revalues: 50390 | GridSize: 14
Generation 401 | Revalues: 50513 | GridSize: 15
Generation 402 | Revalues: 50636 | GridSize: 15
Generation 403 | Revalues: 50761 | GridSize: 15
Generation 404 | Revalues: 50885 | GridSize: 15
Generation 405 | Revalues: 51006 | GridSize: 15
Generation 406 | Revalues: 51134 | GridSize: 15
Generation 407 | Revalues: 51261 | GridSize: 15
Generation 408 | Revalues: 51390 | GridSize: 15
Generation 409 | Revalues: 51518 | GridSize: 15
Generation 410 | Revalues: 51648 | GridSize: 15
Generation 411 | Revalues: 51773 | GridSize: 15
Generation 412 | Revalues: 51902 | GridSize: 15
Generation 413 | Revalues: 52033 | GridSize: 15
Generation 414 | Revalues: 52159 | GridSize: 15
Generation 415 | Revalues: 52287 | GridSize: 15
Generation 416 | Revalues: 52414 | GridSize: 15
Generation 417 | Revalues: 52532 | GridSize: 15
Generation 418 | Revalues: 52651 | GridSize: 15
Generation 419 | Revalues: 52768 | GridSize: 15
Generation 420 | Revalues: 52891 | GridSize: 15
Generation 421 | Revalues: 53021 | GridSize: 15
Generation 422 | Revalues: 53146 | GridSize: 15
Generation 423 | Revalues: 53270 | GridSize: 15
Generation 424 | Revalues: 53395 | GridSize: 15
Generation 425 | Revalues: 53518 | GridSize: 15
Generation 426 | Revalues: 53635 | GridSize: 15
Generation 427 | Revalues: 53763 | GridSize: 15
Generation 428 | Revalues: 53889 | GridSize: 15
Generation 429 | Revalues: 54016 | GridSize: 15
Generation 430 | Revalues: 54139 | GridSize: 15
Generation 431 | Revalues: 54265 | GridSize: 15
Generation 432 | Revalues: 54391 | GridSize: 15
Generation 433 | Revalues: 54510 | GridSize: 15
Generation 434 | Revalues: 54632 | GridSize: 15
Generation 435 | Revalues: 54753 | GridSize: 15
Generation 436 | Revalues: 54882 | GridSize: 15
Generation 437 | Revalues: 55010 | GridSize: 15
Generation 438 | Revalues: 55132 | GridSize: 15
Generation 439 | Revalues: 55261 | GridSize: 15
Generation 440 | Revalues: 55384 | GridSize: 15
Generation 441 | Revalues: 55508 | GridSize: 15
Generation 442 | Revalues: 55627 | GridSize: 15
Generation 443 | Revalues: 55754 | GridSize: 15
Generation 444 | Revalues: 55877 | GridSize: 15
Generation 445 | Revalues: 56004 | GridSize: 15
Generation 446 | Revalues: 56130 | GridSize: 15
Generation 447 | Revalues: 56258 | GridSize: 15
Generation 448 | Revalues: 56382 | GridSize: 15
Generation 449 | Revalues: 56498 | GridSize: 15
Generation 450 | Revalues: 56618 | GridSize: 15
Generation 451 | Revalues: 56739 | GridSize: 15
Generation 452 | Revalues: 56860 | GridSize: 15
Generation 453 | Revalues: 56988 | GridSize: 16
Generation 454 | Revalues: 57122 | GridSize: 16
Generation 455 | Revalues: 57243 | GridSize: 16
Generation 456 | Revalues: 57363 | GridSize: 16
Generation 457 | Revalues: 57494 | GridSize: 16
Generation 458 | Revalues: 57619 | GridSize: 16
Generation 459 | Revalues: 57745 | GridSize: 16
Generation 460 | Revalues: 57866 | GridSize: 16
Generation 461 | Revalues: 57996 | GridSize: 16
Generation 462 | Revalues: 58124 | GridSize: 16
Generation 463 | Revalues: 58249 | GridSize: 16
Generation 464 | Revalues: 58372 | GridSize: 16
Generation 465 | Revalues: 58503 | GridSize: 16
Generation 466 | Revalues: 58625 | GridSize: 16
Generation 467 | Revalues: 58756 | GridSize: 16
Generation 468 | Revalues: 58883 | GridSize: 16
Generation 469 | Revalues: 59006 | GridSize: 16
Generation 470 | Revalues: 59128 | GridSize: 16
Generation 471 | Revalues: 59249 | GridSize: 16
Generation 472 | Revalues: 59378 | GridSize: 16
Generation 473 | Revalues: 59507 | GridSize: 16
Generation 474 | Revalues: 59633 | GridSize: 16
Generation 475 | Revalues: 59760 | GridSize: 16
Generation 476 | Revalues: 59887 | GridSize: 16
Generation 477 | Revalues: 60014 | GridSize: 16
Generation 478 | Revalues: 60143 | GridSize: 16
Generation 479 | Revalues: 60263 | GridSize: 16
Generation 480 | Revalues: 60388 | GridSize: 16
Generation 481 | Revalues: 60518 | GridSize: 16
Generation 482 | Revalues: 60643 | GridSize: 16
Generation 483 | Revalues: 60764 | GridSize: 16
Generation 484 | Revalues: 60885 | GridSize: 16
Generation 485 | Revalues: 61006 | GridSize: 16
Generation 486 | Revalues: 61133 | GridSize: 16
Generation 487 | Revalues: 61265 | GridSize: 16
Generation 488 | Revalues: 61397 | GridSize: 16
Generation 489 | Revalues: 61526 | GridSize: 16
Generation 490 | Revalues: 61648 | GridSize: 16
Generation 491 | Revalues: 61768 | GridSize: 16
Generation 492 | Revalues: 61890 | GridSize: 16
Generation 493 | Revalues: 62020 | GridSize: 16
Generation 494 | Revalues: 62144 | GridSize: 16
Generation 495 | Revalues: 62279 | GridSize: 16
Generation 496 | Revalues: 62405 | GridSize: 16
Generation 497 | Revalues: 62534 | GridSize: 16
Generation 498 | Revalues: 62653 | GridSize: 16
Generation 499 | Revalues: 62771 | GridSize: 16
Generation 500 | Revalues: 62905 | GridSize: 16
Generation 501 | Revalues: 63026 | GridSize: 16
Generation 502 | Revalues: 63152 | GridSize: 16
Generation 503 | Revalues: 63278 | GridSize: 16
Generation 504 | Revalues: 63401 | GridSize: 16
Generation 505 | Revalues: 63529 | GridSize: 16
Generation 506 | Revalues: 63653 | GridSize: 16
Generation 507 | Revalues: 63779 | GridSize: 16
Generation 508 | Revalues: 63902 | GridSize: 16
Generation 509 | Revalues: 64028 | GridSize: 16
Generation 510 | Revalues: 64148 | GridSize: 16
Generation 511 | Revalues: 64270 | GridSize: 16
Generation 512 | Revalues: 64393 | GridSize: 16
Generation 513 | Revalues: 64516 | GridSize: 16
Generation 514 | Revalues: 64639 | GridSize: 16
Generation 515 | Revalues: 64762 | GridSize: 16
Generation 516 | Revalues: 64889 | GridSize: 17
Generation 517 | Revalues: 65011 | GridSize: 17
Generation 518 | Revalues: 65133 | GridSize: 17
Generation 519 | Revalues: 65264 | GridSize: 17
Generation 520 | Revalues: 65391 | GridSize: 17
Generation 521 | Revalues: 65518 | GridSize: 17
Generation 522 | Revalues: 65644 | GridSize: 17
Generation 523 | Revalues: 65762 | GridSize: 17
Generation 524 | Revalues: 65886 | GridSize: 17
Generation 525 | Revalues: 66012 | GridSize: 17
Generation 526 | Revalues: 66136 | GridSize: 17
Generation 527 | Revalues: 66264 | GridSize: 17
Generation 528 | Revalues: 66391 | GridSize: 17
Generation 529 | Revalues: 66508 | GridSize: 17
Generation 530 | Revalues: 66630 | GridSize: 17
Generation 531 | Revalues: 66759 | GridSize: 17
Generation 532 | Revalues: 66891 | GridSize: 17
Generation 533 | Revalues: 67013 | GridSize: 17
Generation 534 | Revalues: 67140 | GridSize: 17
Generation 535 | Revalues: 67265 | GridSize: 17
Generation 536 | Revalues: 67390 | GridSize: 17
Generation 537 | Revalues: 67513 | GridSize: 17
Generation 538 | Revalues: 67636 | GridSize: 17
Generation 539 | Revalues: 67762 | GridSize: 17
Generation 540 | Revalues: 67885 | GridSize: 17
Generation 541 | Revalues: 68018 | GridSize: 17
Generation 542 | Revalues: 68138 | GridSize: 17
Generation 543 | Revalues: 68258 | GridSize: 17
Generation 544 | Revalues: 68388 | GridSize: 17
Generation 545 | Revalues: 68518 | GridSize: 17
Generation 546 | Revalues: 68641 | GridSize: 17
Generation 547 | Revalues: 68764 | GridSize: 17
Generation 548 | Revalues: 68893 | GridSize: 17
Generation 549 | Revalues: 69022 | GridSize: 17
Generation 550 | Revalues: 69142 | GridSize: 17
Generation 551 | Revalues: 69267 | GridSize: 17
Generation 552 | Revalues: 69391 | GridSize: 17
Generation 553 | Revalues: 69516 | GridSize: 17
Generation 554 | Revalues: 69642 | GridSize: 17
Generation 555 | Revalues: 69765 | GridSize: 17
Generation 556 | Revalues: 69891 | GridSize: 17
Generation 557 | Revalues: 70013 | GridSize: 17
Generation 558 | Revalues: 70141 | GridSize: 17
