Generation 0 | Revalues: 100 | GridSize: 8
Generation 123 | Revalues: 15651 | GridSize: 12
Generation 124 | Revalues: 15780 | GridSize: 12
Generation 125 | Revalues: 15909 | GridSize: 12
Generation 126 | Revalues: 16038 | GridSize: 12
Generation 127 | Revalues: 16167 | GridSize: 12
Generation 128 | Revalues: 16290 | GridSize: 12
Generation 129 | Revalues: 16413 | GridSize: 12
Generation 130 | Revalues: 16536 | GridSize: 12
Generation 131 | Revalues: 16663 | GridSize: 12
Generation 132 | Revalues: 16790 | GridSize: 12
Generation 133 | Revalues: 16917 | GridSize: 12
Generation 134 | Revalues: 17051 | GridSize: 12
Generation 135 | Revalues: 17185 | GridSize: 12
Generation 136 | Revalues: 17319 | GridSize: 12
Generation 137 | Revalues: 17450 | GridSize: 12
Generation 138 | Revalues: 17581 | GridSize: 12
Generation 139 | Revalues: 17712 | GridSize: 12
Generation 140 | Revalues: 17835 | GridSize: 12
Generation 141 | Revalues: 17958 | GridSize: 12
Generation 142 | Revalues: 18081 | GridSize: 12
Generation 143 | Revalues: 18205 | GridSize: 12
Generation 144 | Revalues: 18329 | GridSize: 12
Generation 145 | Revalues: 18453 | GridSize: 12
Generation 146 | Revalues: 18579 | GridSize: 12
Generation 147 | Revalues: 18705 | GridSize: 12
Generation 148 | Revalues: 18831 | GridSize: 12
Generation 149 | Revalues: 18952 | GridSize: 12
Generation 150 | Revalues: 19073 | GridSize: 12
Generation 151 | Revalues: 19194 | GridSize: 12
Generation 152 | Revalues: 19324 | GridSize: 12
Generation 153 | Revalues: 19454 | GridSize: 12
Generation 154 | Revalues: 19584 | GridSize: 13
Generation 155 | Revalues: 19715 | GridSize: 13
Generation 156 | Revalues: 19846 | GridSize: 13
Generation 157 | Revalues: 19977 | GridSize: 13
Generation 158 | Revalues: 20099 | GridSize: 13
Generation 159 | Revalues: 20221 | GridSize: 13
Generation 160 | Revalues: 20343 | GridSize: 12
Generation 161 | Revalues: 20473 | GridSize: 12
Generation 162 | Revalues: 20603 | GridSize: 12
Generation 163 | Revalues: 20733 | GridSize: 12
Generation 164 | Revalues: 20859 | GridSize: 12
Generation 165 | Revalues: 20985 | GridSize: 12
Generation 166 | Revalues: 21114 | GridSize: 12
Generation 167 | Revalues: 21243 | GridSize: 12
Generation 168 | Revalues: 21372 | GridSize: 12
Generation 169 | Revalues: 21503 | GridSize: 12
Generation 170 | Revalues: 21634 | GridSize: 12
Generation 171 | Revalues: 21765 | GridSize: 12
Generation 172 | Revalues: 21894 | GridSize: 12
Generation 173 | Revalues: 22023 | GridSize: 12
Generation 174 | Revalues: 22152 | GridSize: 12
Generation 175 | Revalues: 22278 | GridSize: 12
Generation 176 | Revalues: 22404 | GridSize: 12
Generation 177 | Revalues: 22530 | GridSize: 12
Generation 178 | Revalues: 22654 | GridSize: 12
Generation 179 | Revalues: 22778 | GridSize: 12
Generation 180 | Revalues: 22902 | GridSize: 12
Generation 181 | Revalues: 23026 | GridSize: 12
Generation 182 | Revalues: 23158 | GridSize: 12
Generation 183 | Revalues: 23290 | GridSize: 12
Generation 184 | Revalues: 23422 | GridSize: 12
Generation 185 | Revalues: 23538 | GridSize: 12
Generation 186 | Revalues: 23654 | GridSize: 12
Generation 187 | Revalues: 23770 | GridSize: 12
Generation 188 | Revalues: 23901 | GridSize: 12
Generation 189 | Revalues: 24032 | GridSize: 12
Generation 190 | Revalues: 24163 | GridSize: 12
Generation 191 | Revalues: 24291 | GridSize: 12
Generation 192 | Revalues: 24419 | GridSize: 12
Generation 193 | Revalues: 24547 | GridSize: 12
Generation 194 | Revalues: 24669 | GridSize: 12
Generation 195 | Revalues: 24791 | GridSize: 12
Generation 196 | Revalues: 24913 | GridSize: 12
Generation 197 | Revalues: 25029 | GridSize: 12
Generation 198 | Revalues: 25145 | GridSize: 12
Generation 199 | Revalues: 25261 | GridSize: 12
Generation 200 | Revalues: 25385 | GridSize: 12
Generation 201 | Revalues: 25509 | GridSize: 12
Generation 202 | Revalues: 25633 | GridSize: 12
Generation 203 | Revalues: 25758 | GridSize: 12
Generation 204 | Revalues: 25883 | GridSize: 12
Generation 205 | Revalues: 26008 | GridSize: 12
Generation 206 | Revalues: 26133 | GridSize: 12
Generation 207 | Revalues: 26263 | GridSize: 12
Generation 208 | Revalues: 26393 | GridSize: 12
Generation 209 | Revalues: 26523 | GridSize: 12
Generation 210 | Revalues: 26651 | GridSize: 12
Generation 211 | Revalues: 26779 | GridSize: 12
Generation 212 | Revalues: 26907 | GridSize: 12
Generation 213 | Revalues: 27033 | GridSize: 12
Generation 214 | Revalues: 27159 | GridSize: 12
Generation 215 | Revalues: 27285 | GridSize: 12
Generation 216 | Revalues: 27402 | GridSize: 12
Generation 217 | Revalues: 27519 | GridSize: 12
Generation 218 | Revalues: 27636 | GridSize: 12
Generation 219 | Revalues: 27765 | GridSize: 12
Generation 220 | Revalues: 27894 | GridSize: 12
Generation 221 | Revalues: 28023 | GridSize: 12
Generation 222 | Revalues: 28151 | GridSize: 12
Generation 223 | Revalues: 28279 | GridSize: 12
Generation 224 | Revalues: 28407 | GridSize: 12
Generation 225 | Revalues: 28537 | GridSize: 12
Generation 226 | Revalues: 28667 | GridSize: 12
Generation 227 | Revalues: 28797 | GridSize: 12
Generation 228 | Revalues: 28923 | GridSize: 12
Generation 229 | Revalues: 29049 | GridSize: 12
Generation 230 | Revalues: 29175 | GridSize: 12
Generation 231 | Revalues: 29301 | GridSize: 12
Generation 232 | Revalues: 29427 | GridSize: 12
Generation 233 | Revalues: 29553 | GridSize: 12
Generation 234 | Revalues: 29674 | GridSize: 12
Generation 235 | Revalues: 29795 | GridSize: 12
Generation 236 | Revalues: 29916 | GridSize: 12
Generation 237 | Revalues: 30034 | GridSize: 12
Generation 238 | Revalues: 30152 | GridSize: 12
Generation 239 | Revalues: 30270 | GridSize: 12
Generation 240 | Revalues: 30397 | GridSize: 12
Generation 241 | Revalues: 30524 | GridSize: 12
Generation 242 | Revalues: 30651 | GridSize: 12
Generation 243 | Revalues: 30777 | GridSize: 12
Generation 244 | Revalues: 30903 | GridSize: 12
Generation 245 | Revalues: 31029 | GridSize: 12
Generation 246 | Revalues: 31156 | GridSize: 12
Generation 247 | Revalues: 31283 | GridSize: 12
Generation 248 | Revalues: 31410 | GridSize: 12
Generation 249 | Revalues: 31533 | GridSize: 12
Generation 250 | Revalues: 31656 | GridSize: 12
Generation 251 | Revalues: 31779 | GridSize: 12
Generation 252 | Revalues: 31904 | GridSize: 12
Generation 253 | Revalues: 32029 | GridSize: 12
Generation 254 | Revalues: 32154 | GridSize: 12
Generation 255 | Revalues: 32279 | GridSize: 12
Generation 256 | Revalues: 32404 | GridSize: 12
Generation 257 | Revalues: 32529 | GridSize: 12
Generation 258 | Revalues: 32652 | GridSize: 12
Generation 259 | Revalues: 32775 | GridSize: 12
Generation 260 | Revalues: 32898 | GridSize: 12
Generation 261 | Revalues: 33022 | GridSize: 12
Generation 262 | Revalues: 33146 | GridSize: 12
Generation 263 | Revalues: 33270 | GridSize: 12
Generation 264 | Revalues: 33395 | GridSize: 12
Generation 265 | Revalues: 33520 | GridSize: 12
Generation 266 | Revalues: 33645 | GridSize: 12
Generation 267 | Revalues: 33776 | GridSize: 12
Generation 268 | Revalues: 33907 | GridSize: 12
Generation 269 | Revalues: 34038 | GridSize: 12
Generation 270 | Revalues: 34170 | GridSize: 12
Generation 271 | Revalues: 34302 | GridSize: 12
Generation 272 | Revalues: 34434 | GridSize: 12
Generation 273 | Revalues: 34560 | GridSize: 12
Generation 274 | Revalues: 34686 | GridSize: 13
Generation 275 | Revalues: 34812 | GridSize: 13
Generation 276 | Revalues: 34935 | GridSize: 13
Generation 277 | Revalues: 35058 | GridSize: 13
Generation 278 | Revalues: 35181 | GridSize: 13
Generation 279 | Revalues: 35297 | GridSize: 13
Generation 280 | Revalues: 35413 | GridSize: 13
Generation 281 | Revalues: 35529 | GridSize: 13
Generation 282 | Revalues: 35646 | GridSize: 13
Generation 283 | Revalues: 35763 | GridSize: 13
Generation 284 | Revalues: 35880 | GridSize: 13
Generation 285 | Revalues: 35997 | GridSize: 13
Generation 286 | Revalues: 36124 | GridSize: 13
Generation 287 | Revalues: 36251 | GridSize: 13
Generation 288 | Revalues: 36378 | GridSize: 13
Generation 289 | Revalues: 36502 | GridSize: 13
Generation 290 | Revalues: 36626 | GridSize: 13
Generation 291 | Revalues: 36750 | GridSize: 13
Generation 292 | Revalues: 36876 | GridSize: 13
Generation 293 | Revalues: 37002 | GridSize: 13
Generation 294 | Revalues: 37128 | GridSize: 13
Generation 295 | Revalues: 37250 | GridSize: 13
Generation 296 | Revalues: 37372 | GridSize: 11
Generation 297 | Revalues: 37494 | GridSize: 11
Generation 298 | Revalues: 37615 | GridSize: 11
Generation 299 | Revalues: 37736 | GridSize: 11
Generation 300 | Revalues: 37857 | GridSize: 11
Generation 301 | Revalues: 37985 | GridSize: 11
Generation 302 | Revalues: 38113 | GridSize: 11
Generation 303 | Revalues: 38241 | GridSize: 11
Generation 304 | Revalues: 38369 | GridSize: 11
Generation 305 | Revalues: 38497 | GridSize: 11
Generation 306 | Revalues: 38625 | GridSize: 11
Generation 307 | Revalues: 38750 | GridSize: 12
Generation 308 | Revalues: 38875 | GridSize: 12
Generation 309 | Revalues: 39000 | GridSize: 12
Generation 310 | Revalues: 39126 | GridSize: 12
Generation 311 | Revalues: 39252 | GridSize: 12
Generation 312 | Revalues: 39378 | GridSize: 12
Generation 313 | Revalues: 39506 | GridSize: 12
Generation 314 | Revalues: 39634 | GridSize: 12
Generation 315 | Revalues: 39762 | GridSize: 12
Generation 316 | Revalues: 39885 | GridSize: 12
Generation 317 | Revalues: 40008 | GridSize: 12
Generation 318 | Revalues: 40131 | GridSize: 12
Generation 319 | Revalues: 40262 | GridSize: 13
Generation 320 | Revalues: 40393 | GridSize: 13
Generation 321 | Revalues: 40524 | GridSize: 13
Generation 322 | Revalues: 40656 | GridSize: 13
Generation 323 | Revalues: 40788 | GridSize: 13
Generation 324 | Revalues: 40920 | GridSize: 13
Generation 325 | Revalues: 41045 | GridSize: 13
Generation 326 | Revalues: 41170 | GridSize: 13
Generation 327 | Revalues: 41299 | GridSize: 13
Generation 328 | Revalues: 41428 | GridSize: 13
Generation 329 | Revalues: 41557 | GridSize: 13
Generation 330 | Revalues: 41677 | GridSize: 13
Generation 331 | Revalues: 41797 | GridSize: 13
Generation 332 | Revalues: 41917 | GridSize: 13
Generation 333 | Revalues: 42037 | GridSize: 13
Generation 334 | Revalues: 42163 | GridSize: 13
Generation 335 | Revalues: 42289 | GridSize: 13
Generation 336 | Revalues: 42415 | GridSize: 13
Generation 337 | Revalues: 42543 | GridSize: 13
Generation 338 | Revalues: 42671 | GridSize: 13
Generation 339 | Revalues: 42799 | GridSize: 13
Generation 340 | Revalues: 42926 | GridSize: 13
Generation 341 | Revalues: 43053 | GridSize: 13
Generation 342 | Revalues: 43184 | GridSize: 13
Generation 343 | Revalues: 43315 | GridSize: 13
Generation 344 | Revalues: 43446 | GridSize: 13
Generation 345 | Revalues: 43577 | GridSize: 13
Generation 346 | Revalues: 43708 | GridSize: 13
Generation 347 | Revalues: 43839 | GridSize: 13
Generation 348 | Revalues: 43963 | GridSize: 13
Generation 349 | Revalues: 44087 | GridSize: 13
Generation 350 | Revalues: 44211 | GridSize: 13
Generation 351 | Revalues: 44339 | GridSize: 13
Generation 352 | Revalues: 44467 | GridSize: 13
Generation 353 | Revalues: 44595 | GridSize: 13
Generation 354 | Revalues: 44715 | GridSize: 13
Generation 355 | Revalues: 44835 | GridSize: 13
Generation 356 | Revalues: 44955 | GridSize: 13
Generation 357 | Revalues: 45075 | GridSize: 13
Generation 358 | Revalues: 45209 | GridSize: 13
Generation 359 | Revalues: 45343 | GridSize: 13
Generation 360 | Revalues: 45477 | GridSize: 13
Generation 361 | Revalues: 45602 | GridSize: 13
Generation 362 | Revalues: 45727 | GridSize: 13
Generation 363 | Revalues: 45852 | GridSize: 13
Generation 364 | Revalues: 45985 | GridSize: 13
Generation 365 | Revalues: 46118 | GridSize: 13
Generation 366 | Revalues: 46251 | GridSize: 13
Generation 367 | Revalues: 46372 | GridSize: 13
Generation 368 | Revalues: 46493 | GridSize: 13
Generation 369 | Revalues: 46614 | GridSize: 13
Generation 370 | Revalues: 46741 | GridSize: 13
Generation 371 | Revalues: 46868 | GridSize: 13
Generation 372 | Revalues: 46995 | GridSize: 13
Generation 373 | Revalues: 47118 | GridSize: 13
Generation 374 | Revalues: 47241 | GridSize: 13
Generation 375 | Revalues: 47364 | GridSize: 13
Generation 376 | Revalues: 47487 | GridSize: 13
Generation 377 | Revalues: 47610 | GridSize: 13
Generation 378 | Revalues: 47733 | GridSize: 13
Generation 379 | Revalues: 47855 | GridSize: 13
Generation 380 | Revalues: 47977 | GridSize: 14
Generation 381 | Revalues: 48099 | GridSize: 14
Generation 382 | Revalues: 48223 | GridSize: 14
Generation 383 | Revalues: 48347 | GridSize: 14
Generation 384 | Revalues: 48471 | GridSize: 14
Generation 385 | Revalues: 48598 | GridSize: 14
Generation 386 | Revalues: 48725 | GridSize: 14
Generation 387 | Revalues: 48852 | GridSize: 14
Generation 388 | Revalues: 48975 | GridSize: 14
Generation 389 | Revalues: 49098 | GridSize: 14
Generation 390 | Revalues: 49217 | GridSize: 14
Generation 391 | Revalues: 49336 | GridSize: 14
Generation 392 | Revalues: 49455 | GridSize: 14
Generation 393 | Revalues: 49574 | GridSize: 14
Generation 394 | Revalues: 49702 | GridSize: 14
Generation 395 | Revalues: 49830 | GridSize: 14
Generation 396 | Revalues: 49958 | GridSize: 13
Generation 397 | Revalues: 50080 | GridSize: 13
Generation 398 | Revalues: 50202 | GridSize: 13
Generation 399 | Revalues: 50324 | GridSize: 13
Generation 400 | Revalues: 50448 | GridSize: 13
Generation 401 | Revalues: 50572 | GridSize: 13
Generation 402 | Revalues: 50696 | GridSize: 13
Generation 403 | Revalues: 50824 | GridSize: 13
Generation 404 | Revalues: 50952 | GridSize: 13
Generation 405 | Revalues: 51080 | GridSize: 13
Generation 406 | Revalues: 51204 | GridSize: 13
Generation 407 | Revalues: 51328 | GridSize: 13
Generation 408 | Revalues: 51452 | GridSize: 13
Generation 409 | Revalues: 51583 | GridSize: 13
Generation 410 | Revalues: 51714 | GridSize: 13
Generation 411 | Revalues: 51845 | GridSize: 13
Generation 412 | Revalues: 51976 | GridSize: 13
Generation 413 | Revalues: 52107 | GridSize: 12
Generation 414 | Revalues: 52238 | GridSize: 12
Generation 415 | Revalues: 52364 | GridSize: 12
Generation 416 | Revalues: 52490 | GridSize: 12
Generation 417 | Revalues: 52616 | GridSize: 12
Generation 418 | Revalues: 52742 | GridSize: 12
Generation 419 | Revalues: 52868 | GridSize: 12
Generation 420 | Revalues: 52994 | GridSize: 12
Generation 421 | Revalues: 53120 | GridSize: 12
Generation 422 | Revalues: 53247 | GridSize: 12
Generation 423 | Revalues: 53374 | GridSize: 12
Generation 424 | Revalues: 53501 | GridSize: 12
Generation 425 | Revalues: 53627 | GridSize: 12
Generation 426 | Revalues: 53753 | GridSize: 12
Generation 427 | Revalues: 53879 | GridSize: 12
Generation 428 | Revalues: 54007 | GridSize: 12
Generation 429 | Revalues: 54135 | GridSize: 12
Generation 430 | Revalues: 54263 | GridSize: 12
Generation 431 | Revalues: 54385 | GridSize: 12
Generation 432 | Revalues: 54507 | GridSize: 12
Generation 433 | Revalues: 54629 | GridSize: 12
Generation 434 | Revalues: 54755 | GridSize: 12
Generation 435 | Revalues: 54881 | GridSize: 12
Generation 436 | Revalues: 55007 | GridSize: 12
Generation 437 | Revalues: 55130 | GridSize: 12
Generation 438 | Revalues: 55253 | GridSize: 12
Generation 439 | Revalues: 55376 | GridSize: 12
Generation 440 | Revalues: 55503 | GridSize: 12
Generation 441 | Revalues: 55630 | GridSize: 12
Generation 442 | Revalues: 55757 | GridSize: 12
Generation 443 | Revalues: 55885 | GridSize: 12
Generation 444 | Revalues: 56013 | GridSize: 12
Generation 445 | Revalues: 56141 | GridSize: 12
Generation 446 | Revalues: 56269 | GridSize: 12
Generation 447 | Revalues: 56398 | GridSize: 12
Generation 448 | Revalues: 56527 | GridSize: 12
Generation 449 | Revalues: 56656 | GridSize: 12
Generation 450 | Revalues: 56780 | GridSize: 12
Generation 451 | Revalues: 56904 | GridSize: 12
Generation 452 | Revalues: 57028 | GridSize: 12
Generation 453 | Revalues: 57154 | GridSize: 12
Generation 454 | Revalues: 57280 | GridSize: 12
Generation 455 | Revalues: 57406 | GridSize: 12
Generation 456 | Revalues: 57532 | GridSize: 12
Generation 457 | Revalues: 57658 | GridSize: 12
Generation 458 | Revalues: 57784 | GridSize: 12
Generation 459 | Revalues: 57909 | GridSize: 12
Generation 460 | Revalues: 58034 | GridSize: 12
Generation 461 | Revalues: 58159 | GridSize: 12
Generation 462 | Revalues: 58294 | GridSize: 12
Generation 463 | Revalues: 58429 | GridSize: 12
Generation 464 | Revalues: 58564 | GridSize: 12
Generation 465 | Revalues: 58699 | GridSize: 12
Generation 466 | Revalues: 58824 | GridSize: 12
Generation 467 | Revalues: 58949 | GridSize: 12
Generation 468 | Revalues: 59074 | GridSize: 12
Generation 469 | Revalues: 59199 | GridSize: 12
Generation 470 | Revalues: 59324 | GridSize: 12
Generation 471 | Revalues: 59449 | GridSize: 12
Generation 472 | Revalues: 59573 | GridSize: 12
Generation 473 | Revalues: 59697 | GridSize: 12
Generation 474 | Revalues: 59821 | GridSize: 12
Generation 475 | Revalues: 59947 | GridSize: 13
Generation 476 | Revalues: 60073 | GridSize: 13
Generation 477 | Revalues: 60199 | GridSize: 13
Generation 478 | Revalues: 60318 | GridSize: 13
Generation 479 | Revalues: 60437 | GridSize: 13
Generation 480 | Revalues: 60556 | GridSize: 13
Generation 481 | Revalues: 60671 | GridSize: 13
Generation 482 | Revalues: 60786 | GridSize: 13
Generation 483 | Revalues: 60901 | GridSize: 13
Generation 484 | Revalues: 61028 | GridSize: 13
Generation 485 | Revalues: 61155 | GridSize: 13
Generation 486 | Revalues: 61282 | GridSize: 13
Generation 487 | Revalues: 61409 | GridSize: 13
Generation 488 | Revalues: 61532 | GridSize: 13
Generation 489 | Revalues: 61655 | GridSize: 13
Generation 490 | Revalues: 61778 | GridSize: 13
Generation 491 | Revalues: 61907 | GridSize: 13
Generation 492 | Revalues: 62036 | GridSize: 13
Generation 493 | Revalues: 62165 | GridSize: 13
Generation 494 | Revalues: 62289 | GridSize: 13
Generation 495 | Revalues: 62413 | GridSize: 13
Generation 496 | Revalues: 62537 | GridSize: 13
Generation 497 | Revalues: 62659 | GridSize: 13
Generation 498 | Revalues: 62781 | GridSize: 13
Generation 499 | Revalues: 62903 | GridSize: 13
Generation 500 | Revalues: 63027 | GridSize: 13
Generation 501 | Revalues: 63151 | GridSize: 13
Generation 502 | Revalues: 63275 | GridSize: 13
Generation 503 | Revalues: 63404 | GridSize: 13
Generation 504 | Revalues: 63533 | GridSize: 13
Generation 505 | Revalues: 63662 | GridSize: 13
Generation 506 | Revalues: 63789 | GridSize: 13
Generation 507 | Revalues: 63916 | GridSize: 13
Generation 508 | Revalues: 64043 | GridSize: 13
Generation 509 | Revalues: 64169 | GridSize: 13
Generation 510 | Revalues: 64295 | GridSize: 13
Generation 511 | Revalues: 64421 | GridSize: 13
Generation 512 | Revalues: 64544 | GridSize: 13
Generation 513 | Revalues: 64667 | GridSize: 13
Generation 514 | Revalues: 64790 | GridSize: 13
Generation 515 | Revalues: 64913 | GridSize: 13
Generation 516 | Revalues: 65037 | GridSize: 13
Generation 517 | Revalues: 65161 | GridSize: 13
Generation 518 | Revalues: 65285 | GridSize: 13
Generation 519 | Revalues: 65411 | GridSize: 13
Generation 520 | Revalues: 65537 | GridSize: 13
Generation 521 | Revalues: 65663 | GridSize: 13
Generation 522 | Revalues: 65782 | GridSize: 13
Generation 523 | Revalues: 65901 | GridSize: 13
Generation 524 | Revalues: 66020 | GridSize: 13
Generation 525 | Revalues: 66138 | GridSize: 13
Generation 526 | Revalues: 66256 | GridSize: 13
Generation 527 | Revalues: 66374 | GridSize: 13
Generation 528 | Revalues: 66497 | GridSize: 13
Generation 529 | Revalues: 66620 | GridSize: 14
Generation 530 | Revalues: 66743 | GridSize: 14
Generation 531 | Revalues: 66872 | GridSize: 14
Generation 532 | Revalues: 67001 | GridSize: 14
Generation 533 | Revalues: 67130 | GridSize: 14
Generation 534 | Revalues: 67259 | GridSize: 14
Generation 535 | Revalues: 67379 | GridSize: 14
Generation 536 | Revalues: 67499 | GridSize: 14
Generation 537 | Revalues: 67619 | GridSize: 14
Generation 538 | Revalues: 67740 | GridSize: 14
Generation 539 | Revalues: 67861 | GridSize: 14
Generation 540 | Revalues: 67982 | GridSize: 14
Generation 541 | Revalues: 68110 | GridSize: 14
Generation 542 | Revalues: 68238 | GridSize: 14
Generation 543 | Revalues: 68366 | GridSize: 14
Generation 544 | Revalues: 68492 | GridSize: 14
Generation 545 | Revalues: 68618 | GridSize: 14
Generation 546 | Revalues: 68744 | GridSize: 14
Generation 547 | Revalues: 68874 | GridSize: 14
Generation 548 | Revalues: 69004 | GridSize: 14
Generation 549 | Revalues: 69134 | GridSize: 14
Generation 550 | Revalues: 69262 | GridSize: 14
Generation 551 | Revalues: 69390 | GridSize: 14
Generation 552 | Revalues: 69518 | GridSize: 14
Generation 553 | Revalues: 69646 | GridSize: 14
Generation 554 | Revalues: 69774 | GridSize: 14
Generation 555 | Revalues: 69902 | GridSize: 14
Generation 556 | Revalues: 70024 | GridSize: 14
Generation 557 | Revalues: 70146 | GridSize: 14
Generation 558 | Revalues: 70268 | GridSize: 14
