Generation 0 | Revalues: 100 | GridSize: 8
Generation 57 | Revalues: 7279 | GridSize: 9
Generation 58 | Revalues: 7406 | GridSize: 9
Generation 59 | Revalues: 7533 | GridSize: 9
Generation 60 | Revalues: 7655 | GridSize: 9
Generation 61 | Revalues: 7781 | GridSize: 9
Generation 62 | Revalues: 7906 | GridSize: 9
Generation 63 | Revalues: 8031 | GridSize: 9
Generation 64 | Revalues: 8163 | GridSize: 9
Generation 65 | Revalues: 8288 | GridSize: 9
Generation 66 | Revalues: 8416 | GridSize: 9
Generation 67 | Revalues: 8546 | GridSize: 9
Generation 68 | Revalues: 8674 | GridSize: 9
Generation 69 | Revalues: 8800 | GridSize: 9
Generation 70 | Revalues: 8925 | GridSize: 9
Generation 71 | Revalues: 9050 | GridSize: 9
Generation 72 | Revalues: 9171 | GridSize: 8
Generation 73 | Revalues: 9299 | GridSize: 8
Generation 74 | Revalues: 9423 | GridSize: 9
Generation 75 | Revalues: 9547 | GridSize: 9
Generation 76 | Revalues: 9667 | GridSize: 11
Generation 77 | Revalues: 9795 | GridSize: 11
Generation 78 | Revalues: 9923 | GridSize: 11
Generation 79 | Revalues: 10050 | GridSize: 11
Generation 80 | Revalues: 10172 | GridSize: 11
Generation 81 | Revalues: 10293 | GridSize: 11
Generation 82 | Revalues: 10421 | GridSize: 11
Generation 83 | Revalues: 10546 | GridSize: 11
Generation 84 | Revalues: 10671 | GridSize: 11
Generation 85 | Revalues: 10797 | GridSize: 11
Generation 86 | Revalues: 10928 | GridSize: 11
Generation 87 | Revalues: 11055 | GridSize: 11
Generation 88 | Revalues: 11178 | GridSize: 11
Generation 89 | Revalues: 11299 | GridSize: 11
Generation 90 | Revalues: 11423 | GridSize: 11
Generation 91 | Revalues: 11545 | GridSize: 11
Generation 92 | Revalues: 11665 | GridSize: 11
Generation 93 | Revalues: 11791 | GridSize: 11
Generation 94 | Revalues: 11918 | GridSize: 12
Generation 95 | Revalues: 12044 | GridSize: 12
Generation 96 | Revalues: 12179 | GridSize: 12
Generation 97 | Revalues: 12310 | GridSize: 12
Generation 98 | Revalues: 12441 | GridSize: 12
Generation 99 | Revalues: 12565 | GridSize: 12
Generation 100 | Revalues: 12699 | GridSize: 12
Generation 101 | Revalues: 12822 | GridSize: 12
Generation 102 | Revalues: 12952 | GridSize: 12
Generation 103 | Revalues: 13082 | GridSize: 12
Generation 104 | Revalues: 13204 | GridSize: 12
Generation 105 | Revalues: 13327 | GridSize: 12
Generation 106 | Revalues: 13447 | GridSize: 12
Generation 107 | Revalues: 13577 | GridSize: 12
Generation 108 | Revalues: 13707 | GridSize: 13
Generation 109 | Revalues: 13836 | GridSize: 13
Generation 110 | Revalues: 13953 | GridSize: 13
Generation 111 | Revalues: 14082 | GridSize: 13
Generation 112 | Revalues: 14215 | GridSize: 13
Generation 113 | Revalues: 14343 | GridSize: 13
Generation 114 | Revalues: 14473 | GridSize: 13
Generation 115 | Revalues: 14594 | GridSize: 13
Generation 116 | Revalues: 14727 | GridSize: 13
Generation 117 | Revalues: 14851 | GridSize: 13
Generation 118 | Revalues: 14977 | GridSize: 13
Generation 119 | Revalues: 15099 | GridSize: 13
Generation 120 | Revalues: 15221 | GridSize: 13
Generation 121 | Revalues: 15347 | GridSize: 13
Generation 122 | Revalues: 15474 | GridSize: 13
Generation 123 | Revalues: 15599 | GridSize: 13
Generation 124 | Revalues: 15718 | GridSize: 13
Generation 125 | Revalues: 15848 | GridSize: 13
Generation 126 | Revalues: 15971 | GridSize: 13
Generation 127 | Revalues: 16097 | GridSize: 13
Generation 128 | Revalues: 16223 | GridSize: 13
Generation 129 | Revalues: 16348 | GridSize: 13
Generation 130 | Revalues: 16476 | GridSize: 13
Generation 131 | Revalues: 16604 | GridSize: 13
Generation 132 | Revalues: 16734 | GridSize: 13
Generation 133 | Revalues: 16861 | GridSize: 13
Generation 134 | Revalues: 16979 | GridSize: 13
Generation 135 | Revalues: 17102 | GridSize: 13
Generation 136 | Revalues: 17228 | GridSize: 13
Generation 137 | Revalues: 17350 | GridSize: 13
Generation 138 | Revalues: 17475 | GridSize: 13
Generation 139 | Revalues: 17599 | GridSize: 13
Generation 140 | Revalues: 17725 | GridSize: 13
Generation 141 | Revalues: 17854 | GridSize: 13
Generation 142 | Revalues: 17980 | GridSize: 13
Generation 143 | Revalues: 18103 | GridSize: 13
Generation 144 | Revalues: 18229 | GridSize: 13
Generation 145 | Revalues: 18352 | GridSize: 13
Generation 146 | Revalues: 18479 | GridSize: 13
Generation 147 | Revalues: 18600 | GridSize: 13
Generation 148 | Revalues: 18727 | GridSize: 13
Generation 149 | Revalues: 18854 | GridSize: 13
Generation 150 | Revalues: 18977 | GridSize: 13
Generation 151 | Revalues: 19099 | GridSize: 13
Generation 152 | Revalues: 19232 | GridSize: 13
Generation 153 | Revalues: 19356 | GridSize: 13
Generation 154 | Revalues: 19477 | GridSize: 13
Generation 155 | Revalues: 19600 | GridSize: 13
Generation 156 | Revalues: 19722 | GridSize: 13
Generation 157 | Revalues: 19846 | GridSize: 13
Generation 158 | Revalues: 19967 | GridSize: 13
Generation 159 | Revalues: 20089 | GridSize: 13
Generation 160 | Revalues: 20215 | GridSize: 13
Generation 161 | Revalues: 20338 | GridSize: 13
Generation 162 | Revalues: 20467 | GridSize: 13
Generation 163 | Revalues: 20588 | GridSize: 13
Generation 164 | Revalues: 20710 | GridSize: 13
Generation 165 | Revalues: 20831 | GridSize: 13
Generation 166 | Revalues: 20956 | GridSize: 13
Generation 167 | Revalues: 21083 | GridSize: 13
Generation 168 | Revalues: 21214 | GridSize: 13
Generation 169 | Revalues: 21339 | GridSize: 13
Generation 170 | Revalues: 21462 | GridSize: 13
Generation 171 | Revalues: 21583 | GridSize: 13
Generation 172 | Revalues: 21708 | GridSize: 13
Generation 173 | Revalues: 21834 | GridSize: 13
Generation 174 | Revalues: 21961 | GridSize: 13
Generation 175 | Revalues: 22083 | GridSize: 13
Generation 176 | Revalues: 22207 | GridSize: 13
Generation 177 | Revalues: 22335 | GridSize: 13
Generation 178 | Revalues: 22461 | GridSize: 13
Generation 179 | Revalues: 22587 | GridSize: 13
Generation 180 | Revalues: 22717 | GridSize: 13
Generation 181 | Revalues: 22841 | GridSize: 13
Generation 182 | Revalues: 22961 | GridSize: 13
Generation 183 | Revalues: 23084 | GridSize: 13
Generation 184 | Revalues: 23215 | GridSize: 13
Generation 185 | Revalues: 23340 | GridSize: 13
Generation 186 | Revalues: 23467 | GridSize: 13
Generation 187 | Revalues: 23584 | GridSize: 13
Generation 188 | Revalues: 23708 | GridSize: 13
Generation 189 | Revalues: 23831 | GridSize: 13
Generation 190 | Revalues: 23960 | GridSize: 13
Generation 191 | Revalues: 24087 | GridSize: 14
Generation 192 | Revalues: 24212 | GridSize: 14
Generation 193 | Revalues: 24341 | GridSize: 14
Generation 194 | Revalues: 24467 | GridSize: 14
Generation 195 | Revalues: 24592 | GridSize: 14
Generation 196 | Revalues: 24714 | GridSize: 14
Generation 197 | Revalues: 24836 | GridSize: 14
Generation 198 | Revalues: 24956 | GridSize: 14
Generation 199 | Revalues: 25075 | GridSize: 14
Generation 200 | Revalues: 25198 | GridSize: 14
Generation 201 | Revalues: 25326 | GridSize: 14
Generation 202 | Revalues: 25451 | GridSize: 14
Generation 203 | Revalues: 25581 | GridSize: 14
Generation 204 | Revalues: 25710 | GridSize: 14
Generation 205 | Revalues: 25836 | GridSize: 14
Generation 206 | Revalues: 25964 | GridSize: 14
Generation 207 | Revalues: 26085 | GridSize: 15
Generation 208 | Revalues: 26212 | GridSize: 15
Generation 209 | Revalues: 26332 | GridSize: 15
Generation 210 | Revalues: 26461 | GridSize: 15
Generation 211 | Revalues: 26588 | GridSize: 15
Generation 212 | Revalues: 26712 | GridSize: 15
Generation 213 | Revalues: 26839 | GridSize: 15
Generation 214 | Revalues: 26960 | GridSize: 15
Generation 215 | Revalues: 27085 | GridSize: 15
Generation 216 | Revalues: 27212 | GridSize: 15
Generation 217 | Revalues: 27333 | GridSize: 15
Generation 218 | Revalues: 27452 | GridSize: 15
Generation 219 | Revalues: 27576 | GridSize: 15
Generation 220 | Revalues: 27698 | GridSize: 15
Generation 221 | Revalues: 27828 | GridSize: 15
Generation 222 | Revalues: 27955 | GridSize: 15
Generation 223 | Revalues: 28088 | GridSize: 15
Generation 224 | Revalues: 28216 | GridSize: 15
Generation 225 | Revalues: 28342 | GridSize: 15
Generation 226 | Revalues: 28468 | GridSize: 15
Generation 227 | Revalues: 28594 | GridSize: 15
Generation 228 | Revalues: 28716 | GridSize: 15
Generation 229 | Revalues: 28843 | GridSize: 15
Generation 230 | Revalues: 28969 | GridSize: 15
Generation 231 | Revalues: 29098 | GridSize: 15
Generation 232 | Revalues: 29215 | GridSize: 15
Generation 233 | Revalues: 29342 | GridSize: 15
Generation 234 | Revalues: 29462 | GridSize: 15
Generation 235 | Revalues: 29583 | GridSize: 15
Generation 236 | Revalues: 29714 | GridSize: 15
Generation 237 | Revalues: 29837 | GridSize: 15
Generation 238 | Revalues: 29966 | GridSize: 15
Generation 239 | Revalues: 30093 | GridSize: 15
Generation 240 | Revalues: 30218 | GridSize: 15
Generation 241 | Revalues: 30347 | GridSize: 15
Generation 242 | Revalues: 30473 | GridSize: 15
Generation 243 | Revalues: 30599 | GridSize: 15
Generation 244 | Revalues: 30723 | GridSize: 15
Generation 245 | Revalues: 30851 | GridSize: 15
Generation 246 | Revalues: 30981 | GridSize: 15
Generation 247 | Revalues: 31102 | GridSize: 15
Generation 248 | Revalues: 31227 | GridSize: 15
Generation 249 | Revalues: 31357 | GridSize: 15
Generation 250 | Revalues: 31479 | GridSize: 15
Generation 251 | Revalues: 31609 | GridSize: 15
Generation 252 | Revalues: 31734 | GridSize: 15
Generation 253 | Revalues: 31860 | GridSize: 15
Generation 254 | Revalues: 31974 | GridSize: 15
Generation 255 | Revalues: 32104 | GridSize: 13
Generation 256 | Revalues: 32227 | GridSize: 13
Generation 257 | Revalues: 32355 | GridSize: 13
Generation 258 | Revalues: 32484 | GridSize: 13
Generation 259 | Revalues: 32613 | GridSize: 13
Generation 260 | Revalues: 32744 | GridSize: 13
Generation 261 | Revalues: 32867 | GridSize: 13
Generation 262 | Revalues: 32995 | GridSize: 13
Generation 263 | Revalues: 33120 | GridSize: 13
Generation 264 | Revalues: 33246 | GridSize: 13
Generation 265 | Revalues: 33371 | GridSize: 13
Generation 266 | Revalues: 33499 | GridSize: 13
Generation 267 | Revalues: 33628 | GridSize: 13
Generation 268 | Revalues: 33756 | GridSize: 13
Generation 269 | Revalues: 33883 | GridSize: 13
Generation 270 | Revalues: 34010 | GridSize: 13
Generation 271 | Revalues: 34134 | GridSize: 14
Generation 272 | Revalues: 34262 | GridSize: 14
Generation 273 | Revalues: 34392 | GridSize: 14
Generation 274 | Revalues: 34517 | GridSize: 14
Generation 275 | Revalues: 34636 | GridSize: 14
Generation 276 | Revalues: 34766 | GridSize: 14
Generation 277 | Revalues: 34895 | GridSize: 14
Generation 278 | Revalues: 35022 | GridSize: 14
Generation 279 | Revalues: 35147 | GridSize: 14
Generation 280 | Revalues: 35270 | GridSize: 14
Generation 281 | Revalues: 35397 | GridSize: 14
Generation 282 | Revalues: 35524 | GridSize: 14
Generation 283 | Revalues: 35652 | GridSize: 14
Generation 284 | Revalues: 35773 | GridSize: 14
Generation 285 | Revalues: 35895 | GridSize: 14
Generation 286 | Revalues: 36020 | GridSize: 14
Generation 287 | Revalues: 36146 | GridSize: 14
Generation 288 | Revalues: 36273 | GridSize: 14
Generation 289 | Revalues: 36397 | GridSize: 14
Generation 290 | Revalues: 36532 | GridSize: 14
Generation 291 | Revalues: 36648 | GridSize: 14
Generation 292 | Revalues: 36770 | GridSize: 14
Generation 293 | Revalues: 36893 | GridSize: 14
Generation 294 | Revalues: 37022 | GridSize: 14
Generation 295 | Revalues: 37146 | GridSize: 14
Generation 296 | Revalues: 37275 | GridSize: 14
Generation 297 | Revalues: 37397 | GridSize: 14
Generation 298 | Revalues: 37521 | GridSize: 14
Generation 299 | Revalues: 37649 | GridSize: 14
Generation 300 | Revalues: 37776 | GridSize: 14
Generation 301 | Revalues: 37900 | GridSize: 14
Generation 302 | Revalues: 38028 | GridSize: 14
Generation 303 | Revalues: 38146 | GridSize: 14
Generation 304 | Revalues: 38270 | GridSize: 14
Generation 305 | Revalues: 38396 | GridSize: 14
Generation 306 | Revalues: 38515 | GridSize: 15
Generation 307 | Revalues: 38642 | GridSize: 15
Generation 308 | Revalues: 38767 | GridSize: 15
Generation 309 | Revalues: 38893 | GridSize: 15
Generation 310 | Revalues: 39023 | GridSize: 15
Generation 311 | Revalues: 39140 | GridSize: 15
Generation 312 | Revalues: 39264 | GridSize: 15
Generation 313 | Revalues: 39388 | GridSize: 15
Generation 314 | Revalues: 39517 | GridSize: 15
Generation 315 | Revalues: 39647 | GridSize: 15
Generation 316 | Revalues: 39769 | GridSize: 15
Generation 317 | Revalues: 39894 | GridSize: 15
Generation 318 | Revalues: 40019 | GridSize: 15
Generation 319 | Revalues: 40144 | GridSize: 15
Generation 320 | Revalues: 40266 | GridSize: 15
Generation 321 | Revalues: 40391 | GridSize: 15
Generation 322 | Revalues: 40515 | GridSize: 15
Generation 323 | Revalues: 40638 | GridSize: 15
Generation 324 | Revalues: 40769 | GridSize: 15
Generation 325 | Revalues: 40892 | GridSize: 15
Generation 326 | Revalues: 41015 | GridSize: 15
Generation 327 | Revalues: 41142 | GridSize: 16
Generation 328 | Revalues: 41270 | GridSize: 16
Generation 329 | Revalues: 41398 | GridSize: 16
Generation 330 | Revalues: 41522 | GridSize: 16
Generation 331 | Revalues: 41644 | GridSize: 16
Generation 332 | Revalues: 41768 | GridSize: 16
Generation 333 | Revalues: 41893 | GridSize: 16
Generation 334 | Revalues: 42014 | GridSize: 16
Generation 335 | Revalues: 42143 | GridSize: 16
Generation 336 | Revalues: 42270 | GridSize: 16
Generation 337 | Revalues: 42389 | GridSize: 16
Generation 338 | Revalues: 42517 | GridSize: 16
Generation 339 | Revalues: 42638 | GridSize: 16
Generation 340 | Revalues: 42770 | GridSize: 16
Generation 341 | Revalues: 42902 | GridSize: 16
Generation 342 | Revalues: 43026 | GridSize: 16
Generation 343 | Revalues: 43153 | GridSize: 16
Generation 344 | Revalues: 43277 | GridSize: 16
Generation 345 | Revalues: 43397 | GridSize: 16
Generation 346 | Revalues: 43520 | GridSize: 16
Generation 347 | Revalues: 43644 | GridSize: 16
Generation 348 | Revalues: 43766 | GridSize: 16
Generation 349 | Revalues: 43893 | GridSize: 16
Generation 350 | Revalues: 44026 | GridSize: 16
Generation 351 | Revalues: 44154 | GridSize: 16
Generation 352 | Revalues: 44277 | GridSize: 16
Generation 353 | Revalues: 44399 | GridSize: 16
Generation 354 | Revalues: 44527 | GridSize: 16
Generation 355 | Revalues: 44654 | GridSize: 16
Generation 356 | Revalues: 44777 | GridSize: 16
Generation 357 | Revalues: 44903 | GridSize: 16
Generation 358 | Revalues: 45027 | GridSize: 16
Generation 359 | Revalues: 45152 | GridSize: 16
Generation 360 | Revalues: 45271 | GridSize: 17
Generation 361 | Revalues: 45403 | GridSize: 17
Generation 362 | Revalues: 45529 | GridSize: 17
Generation 363 | Revalues: 45658 | GridSize: 17
Generation 364 | Revalues: 45780 | GridSize: 17
Generation 365 | Revalues: 45908 | GridSize: 17
Generation 366 | Revalues: 46033 | GridSize: 17
Generation 367 | Revalues: 46158 | GridSize: 17
Generation 368 | Revalues: 46287 | GridSize: 17
Generation 369 | Revalues: 46414 | GridSize: 17
Generation 370 | Revalues: 46545 | GridSize: 17
Generation 371 | Revalues: 46666 | GridSize: 17
Generation 372 | Revalues: 46788 | GridSize: 17
Generation 373 | Revalues: 46908 | GridSize: 17
Generation 374 | Revalues: 47023 | GridSize: 17
Generation 375 | Revalues: 47148 | GridSize: 17
Generation 376 | Revalues: 47270 | GridSize: 17
Generation 377 | Revalues: 47401 | GridSize: 17
Generation 378 | Revalues: 47526 | GridSize: 17
Generation 379 | Revalues: 47651 | GridSize: 17
Generation 380 | Revalues: 47771 | GridSize: 17
Generation 381 | Revalues: 47897 | GridSize: 16
Generation 382 | Revalues: 48028 | GridSize: 16
Generation 383 | Revalues: 48149 | GridSize: 16
Generation 384 | Revalues: 48275 | GridSize: 16
Generation 385 | Revalues: 48399 | GridSize: 16
Generation 386 | Revalues: 48529 | GridSize: 16
Generation 387 | Revalues: 48654 | GridSize: 16
Generation 388 | Revalues: 48777 | GridSize: 16
Generation 389 | Revalues: 48904 | GridSize: 16
Generation 390 | Revalues: 49031 | GridSize: 16
Generation 391 | Revalues: 49155 | GridSize: 16
Generation 392 | Revalues: 49280 | GridSize: 16
Generation 393 | Revalues: 49406 | GridSize: 16
Generation 394 | Revalues: 49533 | GridSize: 16
Generation 395 | Revalues: 49661 | GridSize: 16
Generation 396 | Revalues: 49785 | GridSize: 16
Generation 397 | Revalues: 49912 | GridSize: 16
Generation 398 | Revalues: 50041 | GridSize: 16
Generation 399 | Revalues: 50162 | GridSize: 16
Generation 400 | Revalues: 50289 | GridSize: 16
Generation 401 | Revalues: 50411 | GridSize: 16
Generation 402 | Revalues: 50537 | GridSize: 16
Generation 403 | Revalues: 50664 | GridSize: 16
Generation 404 | Revalues: 50794 | GridSize: 16
Generation 405 | Revalues: 50917 | GridSize: 16
Generation 406 | Revalues: 51039 | GridSize: 16
Generation 407 | Revalues: 51163 | GridSize: 16
Generation 408 | Revalues: 51285 | GridSize: 16
Generation 409 | Revalues: 51404 | GridSize: 16
Generation 410 | Revalues: 51525 | GridSize: 16
Generation 411 | Revalues: 51652 | GridSize: 16
Generation 412 | Revalues: 51778 | GridSize: 16
Generation 413 | Revalues: 51908 | GridSize: 16
Generation 414 | Revalues: 52034 | GridSize: 16
Generation 415 | Revalues: 52160 | GridSize: 17
Generation 416 | Revalues: 52286 | GridSize: 17
Generation 417 | Revalues: 52412 | GridSize: 17
Generation 418 | Revalues: 52543 | GridSize: 17
Generation 419 | Revalues: 52672 | GridSize: 17
Generation 420 | Revalues: 52798 | GridSize: 17
Generation 421 | Revalues: 52917 | GridSize: 17
Generation 422 | Revalues: 53043 | GridSize: 17
Generation 423 | Revalues: 53166 | GridSize: 17
Generation 424 | Revalues: 53283 | GridSize: 17
Generation 425 | Revalues: 53414 | GridSize: 17
Generation 426 | Revalues: 53538 | GridSize: 17
Generation 427 | Revalues: 53660 | GridSize: 17
Generation 428 | Revalues: 53789 | GridSize: 17
Generation 429 | Revalues: 53914 | GridSize: 17
Generation 430 | Revalues: 54048 | GridSize: 17
Generation 431 | Revalues: 54169 | GridSize: 17
Generation 432 | Revalues: 54294 | GridSize: 17
Generation 433 | Revalues: 54425 | GridSize: 17
Generation 434 | Revalues: 54554 | GridSize: 17
Generation 435 | Revalues: 54679 | GridSize: 17
Generation 436 | Revalues: 54801 | GridSize: 17
Generation 437 | Revalues: 54923 | GridSize: 17
Generation 438 | Revalues: 55054 | GridSize: 17
Generation 439 | Revalues: 55181 | GridSize: 17
Generation 440 | Revalues: 55302 | GridSize: 17
Generation 441 | Revalues: 55428 | GridSize: 17
Generation 442 | Revalues: 55555 | GridSize: 17
Generation 443 | Revalues: 55685 | GridSize: 17
Generation 444 | Revalues: 55805 | GridSize: 17
Generation 445 | Revalues: 55921 | GridSize: 17
Generation 446 | Revalues: 56043 | GridSize: 17
Generation 447 | Revalues: 56165 | GridSize: 17
Generation 448 | Revalues: 56287 | GridSize: 17
Generation 449 | Revalues: 56417 | GridSize: 17
Generation 450 | Revalues: 56547 | GridSize: 17
Generation 451 | Revalues: 56674 | GridSize: 17
Generation 452 | Revalues: 56799 | GridSize: 17
Generation 453 | Revalues: 56921 | GridSize: 17
Generation 454 | Revalues: 57049 | GridSize: 17
Generation 455 | Revalues: 57175 | GridSize: 17
Generation 456 | Revalues: 57300 | GridSize: 17
Generation 457 | Revalues: 57426 | GridSize: 17
Generation 458 | Revalues: 57551 | GridSize: 17
Generation 459 | Revalues: 57674 | GridSize: 17
Generation 460 | Revalues: 57803 | GridSize: 17
Generation 461 | Revalues: 57928 | GridSize: 17
Generation 462 | Revalues: 58052 | GridSize: 17
Generation 463 | Revalues: 58176 | GridSize: 17
Generation 464 | Revalues: 58304 | GridSize: 17
Generation 465 | Revalues: 58437 | GridSize: 17
Generation 466 | Revalues: 58563 | GridSize: 17
Generation 467 | Revalues: 58683 | GridSize: 17
Generation 468 | Revalues: 58809 | GridSize: 17
Generation 469 | Revalues: 58936 | GridSize: 17
Generation 470 | Revalues: 59064 | GridSize: 17
Generation 471 | Revalues: 59186 | GridSize: 17
Generation 472 | Revalues: 59319 | GridSize: 17
Generation 473 | Revalues: 59452 | GridSize: 17
Generation 474 | Revalues: 59578 | GridSize: 17
Generation 475 | Revalues: 59704 | GridSize: 17
Generation 476 | Revalues: 59837 | GridSize: 17
Generation 477 | Revalues: 59963 | GridSize: 17
Generation 478 | Revalues: 60084 | GridSize: 17
Generation 479 | Revalues: 60210 | GridSize: 17
Generation 480 | Revalues: 60337 | GridSize: 17
Generation 481 | Revalues: 60471 | GridSize: 17
Generation 482 | Revalues: 60594 | GridSize: 17
Generation 483 | Revalues: 60721 | GridSize: 17
Generation 484 | Revalues: 60844 | GridSize: 17
Generation 485 | Revalues: 60973 | GridSize: 17
Generation 486 | Revalues: 61100 | GridSize: 17
Generation 487 | Revalues: 61227 | GridSize: 17
Generation 488 | Revalues: 61352 | GridSize: 17
Generation 489 | Revalues: 61479 | GridSize: 17
Generation 490 | Revalues: 61603 | GridSize: 17
Generation 491 | Revalues: 61731 | GridSize: 17
Generation 492 | Revalues: 61861 | GridSize: 17
Generation 493 | Revalues: 61987 | GridSize: 17
Generation 494 | Revalues: 62116 | GridSize: 17
Generation 495 | Revalues: 62244 | GridSize: 17
Generation 496 | Revalues: 62371 | GridSize: 17
Generation 497 | Revalues: 62497 | GridSize: 17
Generation 498 | Revalues: 62615 | GridSize: 17
Generation 499 | Revalues: 62745 | GridSize: 17
Generation 500 | Revalues: 62864 | GridSize: 17
Generation 501 | Revalues: 62996 | GridSize: 18
Generation 502 | Revalues: 63127 | GridSize: 18
Generation 503 | Revalues: 63255 | GridSize: 18
Generation 504 | Revalues: 63387 | GridSize: 18
Generation 505 | Revalues: 63512 | GridSize: 18
Generation 506 | Revalues: 63641 | GridSize: 18
Generation 507 | Revalues: 63765 | GridSize: 18
Generation 508 | Revalues: 63893 | GridSize: 18
Generation 509 | Revalues: 64016 | GridSize: 18
Generation 510 | Revalues: 64146 | GridSize: 18
Generation 511 | Revalues: 64270 | GridSize: 18
Generation 512 | Revalues: 64394 | GridSize: 18
Generation 513 | Revalues: 64526 | GridSize: 18
Generation 514 | Revalues: 64649 | GridSize: 18
Generation 515 | Revalues: 64773 | GridSize: 18
Generation 516 | Revalues: 64903 | GridSize: 18
Generation 517 | Revalues: 65030 | GridSize: 18
Generation 518 | Revalues: 65161 | GridSize: 18
Generation 519 | Revalues: 65279 | GridSize: 18
Generation 520 | Revalues: 65406 | GridSize: 18
Generation 521 | Revalues: 65522 | GridSize: 18
Generation 522 | Revalues: 65650 | GridSize: 18
Generation 523 | Revalues: 65771 | GridSize: 18
Generation 524 | Revalues: 65894 | GridSize: 18
Generation 525 | Revalues: 66011 | GridSize: 18
Generation 526 | Revalues: 66137 | GridSize: 18
Generation 527 | Revalues: 66267 | GridSize: 18
Generation 528 | Revalues: 66395 | GridSize: 18
Generation 529 | Revalues: 66517 | GridSize: 13
Generation 530 | Revalues: 66646 | GridSize: 13
Generation 531 | Revalues: 66768 | GridSize: 13
Generation 532 | Revalues: 66892 | GridSize: 13
Generation 533 | Revalues: 67016 | GridSize: 13
Generation 534 | Revalues: 67146 | GridSize: 13
Generation 535 | Revalues: 67269 | GridSize: 13
Generation 536 | Revalues: 67394 | GridSize: 13
Generation 537 | Revalues: 67519 | GridSize: 13
Generation 538 | Revalues: 67644 | GridSize: 13
Generation 539 | Revalues: 67774 | GridSize: 13
Generation 540 | Revalues: 67904 | GridSize: 13
Generation 541 | Revalues: 68028 | GridSize: 13
Generation 542 | Revalues: 68153 | GridSize: 13
Generation 543 | Revalues: 68278 | GridSize: 13
Generation 544 | Revalues: 68405 | GridSize: 13
Generation 545 | Revalues: 68523 | GridSize: 13
Generation 546 | Revalues: 68645 | GridSize: 13
Generation 547 | Revalues: 68774 | GridSize: 13
Generation 548 | Revalues: 68898 | GridSize: 13
Generation 549 | Revalues: 69019 | GridSize: 13
Generation 550 | Revalues: 69144 | GridSize: 13
Generation 551 | Revalues: 69270 | GridSize: 13
Generation 552 | Revalues: 69400 | GridSize: 13
Generation 553 | Revalues: 69527 | GridSize: 13
Generation 554 | Revalues: 69650 | GridSize: 13
Generation 555 | Revalues: 69772 | GridSize: 13
Generation 556 | Revalues: 69891 | GridSize: 13
Generation 557 | Revalues: 70015 | GridSize: 13
Generation 558 | Revalues: 70138 | GridSize: 13
