Generation 0 | Revalues: 100 | GridSize: 10
Generation 83 | Revalues: 10521 | GridSize: 13
Generation 84 | Revalues: 10648 | GridSize: 13
Generation 85 | Revalues: 10771 | GridSize: 13
Generation 86 | Revalues: 10891 | GridSize: 13
Generation 87 | Revalues: 11023 | GridSize: 13
Generation 88 | Revalues: 11152 | GridSize: 13
Generation 89 | Revalues: 11275 | GridSize: 14
Generation 90 | Revalues: 11405 | GridSize: 14
Generation 91 | Revalues: 11525 | GridSize: 14
Generation 92 | Revalues: 11653 | GridSize: 14
Generation 93 | Revalues: 11777 | GridSize: 14
Generation 94 | Revalues: 11899 | GridSize: 14
Generation 95 | Revalues: 12021 | GridSize: 14
Generation 96 | Revalues: 12142 | GridSize: 14
Generation 97 | Revalues: 12265 | GridSize: 14
Generation 98 | Revalues: 12397 | GridSize: 14
Generation 99 | Revalues: 12524 | GridSize: 14
Generation 100 | Revalues: 12648 | GridSize: 14
Generation 101 | Revalues: 12770 | GridSize: 14
Generation 102 | Revalues: 12896 | GridSize: 14
Generation 103 | Revalues: 13026 | GridSize: 14
Generation 104 | Revalues: 13149 | GridSize: 14
Generation 105 | Revalues: 13271 | GridSize: 14
Generation 106 | Revalues: 13395 | GridSize: 14
Generation 107 | Revalues: 13516 | GridSize: 14
Generation 108 | Revalues: 13645 | GridSize: 14
Generation 109 | Revalues: 13765 | GridSize: 14
Generation 110 | Revalues: 13895 | GridSize: 14
Generation 111 | Revalues: 14017 | GridSize: 14
Generation 112 | Revalues: 14142 | GridSize: 14
Generation 113 | Revalues: 14259 | GridSize: 14
Generation 114 | Revalues: 14388 | GridSize: 14
Generation 115 | Revalues: 14509 | GridSize: 14
Generation 116 | Revalues: 14637 | GridSize: 14
Generation 117 | Revalues: 14762 | GridSize: 14
Generation 118 | Revalues: 14886 | GridSize: 14
Generation 119 | Revalues: 15007 | GridSize: 13
Generation 120 | Revalues: 15135 | GridSize: 13
Generation 121 | Revalues: 15262 | GridSize: 13
Generation 122 | Revalues: 15385 | GridSize: 13
Generation 123 | Revalues: 15511 | GridSize: 13
Generation 124 | Revalues: 15639 | GridSize: 13
Generation 125 | Revalues: 15768 | GridSize: 13
Generation 126 | Revalues: 15893 | GridSize: 13
Generation 127 | Revalues: 16016 | GridSize: 13
Generation 128 | Revalues: 16136 | GridSize: 13
Generation 129 | Revalues: 16269 | GridSize: 13
Generation 130 | Revalues: 16395 | GridSize: 13
Generation 131 | Revalues: 16523 | GridSize: 13
Generation 132 | Revalues: 16645 | GridSize: 13
Generation 133 | Revalues: 16776 | GridSize: 13
Generation 134 | Revalues: 16901 | GridSize: 13
Generation 135 | Revalues: 17026 | GridSize: 13
Generation 136 | Revalues: 17153 | GridSize: 13
Generation 137 | Revalues: 17276 | GridSize: 13
Generation 138 | Revalues: 17408 | GridSize: 13
Generation 139 | Revalues: 17535 | GridSize: 13
Generation 140 | Revalues: 17665 | GridSize: 13
Generation 141 | Revalues: 17788 | GridSize: 14
Generation 142 | Revalues: 17917 | GridSize: 14
Generation 143 | Revalues: 18036 | GridSize: 14
Generation 144 | Revalues: 18163 | GridSize: 14
Generation 145 | Revalues: 18279 | GridSize: 14
Generation 146 | Revalues: 18404 | GridSize: 14
Generation 147 | Revalues: 18527 | GridSize: 14
Generation 148 | Revalues: 18650 | GridSize: 14
Generation 149 | Revalues: 18773 | GridSize: 14
Generation 150 | Revalues: 18903 | GridSize: 14
Generation 151 | Revalues: 19029 | GridSize: 14
Generation 152 | Revalues: 19157 | GridSize: 14
Generation 153 | Revalues: 19284 | GridSize: 14
Generation 154 | Revalues: 19402 | GridSize: 15
Generation 155 | Revalues: 19529 | GridSize: 15
Generation 156 | Revalues: 19653 | GridSize: 15
Generation 157 | Revalues: 19780 | GridSize: 15
Generation 158 | Revalues: 19904 | GridSize: 15
Generation 159 | Revalues: 20029 | GridSize: 15
Generation 160 | Revalues: 20154 | GridSize: 15
Generation 161 | Revalues: 20280 | GridSize: 16
Generation 162 | Revalues: 20406 | GridSize: 16
Generation 163 | Revalues: 20534 | GridSize: 16
Generation 164 | Revalues: 20659 | GridSize: 16
Generation 165 | Revalues: 20791 | GridSize: 16
Generation 166 | Revalues: 20923 | GridSize: 16
Generation 167 | Revalues: 21052 | GridSize: 16
Generation 168 | Revalues: 21169 | GridSize: 16
Generation 169 | Revalues: 21295 | GridSize: 16
Generation 170 | Revalues: 21421 | GridSize: 16
Generation 171 | Revalues: 21543 | GridSize: 16
Generation 172 | Revalues: 21666 | GridSize: 16
Generation 173 | Revalues: 21791 | GridSize: 16
Generation 174 | Revalues: 21914 | GridSize: 16
Generation 175 | Revalues: 22035 | GridSize: 16
Generation 176 | Revalues: 22156 | GridSize: 16
Generation 177 | Revalues: 22275 | GridSize: 16
Generation 178 | Revalues: 22398 | GridSize: 16
Generation 179 | Revalues: 22524 | GridSize: 16
Generation 180 | Revalues: 22652 | GridSize: 16
Generation 181 | Revalues: 22779 | GridSize: 14
Generation 182 | Revalues: 22903 | GridSize: 14
Generation 183 | Revalues: 23025 | GridSize: 14
Generation 184 | Revalues: 23151 | GridSize: 14
Generation 185 | Revalues: 23278 | GridSize: 14
Generation 186 | Revalues: 23402 | GridSize: 14
Generation 187 | Revalues: 23525 | GridSize: 14
Generation 188 | Revalues: 23650 | GridSize: 14
Generation 189 | Revalues: 23772 | GridSize: 14
Generation 190 | Revalues: 23902 | GridSize: 14
Generation 191 | Revalues: 24023 | GridSize: 14
Generation 192 | Revalues: 24143 | GridSize: 14
Generation 193 | Revalues: 24272 | GridSize: 14
Generation 194 | Revalues: 24401 | GridSize: 14
Generation 195 | Revalues: 24526 | GridSize: 14
Generation 196 | Revalues: 24653 | GridSize: 14
Generation 197 | Revalues: 24781 | GridSize: 14
Generation 198 | Revalues: 24903 | GridSize: 14
Generation 199 | Revalues: 25028 | GridSize: 14
Generation 200 | Revalues: 25150 | GridSize: 14
Generation 201 | Revalues: 25273 | GridSize: 14
Generation 202 | Revalues: 25396 | GridSize: 14
Generation 203 | Revalues: 25519 | GridSize: 14
Generation 204 | Revalues: 25643 | GridSize: 14
Generation 205 | Revalues: 25770 | GridSize: 14
Generation 206 | Revalues: 25889 | GridSize: 14
Generation 207 | Revalues: 26022 | GridSize: 14
Generation 208 | Revalues: 26144 | GridSize: 14
Generation 209 | Revalues: 26258 | GridSize: 14
Generation 210 | Revalues: 26379 | GridSize: 14
Generation 211 | Revalues: 26497 | GridSize: 14
Generation 212 | Revalues: 26623 | GridSize: 14
Generation 213 | Revalues: 26749 | GridSize: 14
Generation 214 | Revalues: 26881 | GridSize: 14
Generation 215 | Revalues: 27005 | GridSize: 14
Generation 216 | Revalues: 27131 | GridSize: 14
Generation 217 | Revalues: 27258 | GridSize: 14
Generation 218 | Revalues: 27384 | GridSize: 14
Generation 219 | Revalues: 27508 | GridSize: 14
Generation 220 | Revalues: 27637 | GridSize: 14
Generation 221 | Revalues: 27760 | GridSize: 14
Generation 222 | Revalues: 27888 | GridSize: 14
Generation 223 | Revalues: 28008 | GridSize: 14
Generation 224 | Revalues: 28132 | GridSize: 14
Generation 225 | Revalues: 28257 | GridSize: 14
Generation 226 | Revalues: 28385 | GridSize: 14
Generation 227 | Revalues: 28505 | GridSize: 14
Generation 228 | Revalues: 28633 | GridSize: 14
Generation 229 | Revalues: 28760 | GridSize: 14
Generation 230 | Revalues: 28884 | GridSize: 14
Generation 231 | Revalues: 29005 | GridSize: 14
Generation 232 | Revalues: 29128 | GridSize: 14
Generation 233 | Revalues: 29247 | GridSize: 14
Generation 234 | Revalues: 29367 | GridSize: 14
Generation 235 | Revalues: 29493 | GridSize: 14
Generation 236 | Revalues: 29617 | GridSize: 14
Generation 237 | Revalues: 29746 | GridSize: 14
Generation 238 | Revalues: 29868 | GridSize: 14
Generation 239 | Revalues: 29995 | GridSize: 14
Generation 240 | Revalues: 30124 | GridSize: 14
Generation 241 | Revalues: 30247 | GridSize: 14
Generation 242 | Revalues: 30374 | GridSize: 14
Generation 243 | Revalues: 30497 | GridSize: 14
Generation 244 | Revalues: 30621 | GridSize: 14
Generation 245 | Revalues: 30742 | GridSize: 13
Generation 246 | Revalues: 30876 | GridSize: 13
Generation 247 | Revalues: 30997 | GridSize: 13
Generation 248 | Revalues: 31123 | GridSize: 13
Generation 249 | Revalues: 31249 | GridSize: 13
Generation 250 | Revalues: 31372 | GridSize: 13
Generation 251 | Revalues: 31501 | GridSize: 13
Generation 252 | Revalues: 31632 | GridSize: 13
Generation 253 | Revalues: 31754 | GridSize: 13
Generation 254 | Revalues: 31880 | GridSize: 13
Generation 255 | Revalues: 32009 | GridSize: 13
Generation 256 | Revalues: 32137 | GridSize: 13
Generation 257 | Revalues: 32264 | GridSize: 13
Generation 258 | Revalues: 32387 | GridSize: 13
Generation 259 | Revalues: 32513 | GridSize: 13
Generation 260 | Revalues: 32636 | GridSize: 13
Generation 261 | Revalues: 32760 | GridSize: 13
Generation 262 | Revalues: 32886 | GridSize: 13
Generation 263 | Revalues: 33013 | GridSize: 13
Generation 264 | Revalues: 33139 | GridSize: 13
Generation 265 | Revalues: 33266 | GridSize: 13
Generation 266 | Revalues: 33393 | GridSize: 13
Generation 267 | Revalues: 33514 | GridSize: 14
Generation 268 | Revalues: 33636 | GridSize: 14
Generation 269 | Revalues: 33757 | GridSize: 14
Generation 270 | Revalues: 33880 | GridSize: 14
Generation 271 | Revalues: 34000 | GridSize: 14
Generation 272 | Revalues: 34124 | GridSize: 14
Generation 273 | Revalues: 34254 | GridSize: 14
Generation 274 | Revalues: 34388 | GridSize: 14
Generation 275 | Revalues: 34505 | GridSize: 14
Generation 276 | Revalues: 34632 | GridSize: 14
Generation 277 | Revalues: 34756 | GridSize: 15
Generation 278 | Revalues: 34882 | GridSize: 16
Generation 279 | Revalues: 35003 | GridSize: 16
Generation 280 | Revalues: 35129 | GridSize: 16
Generation 281 | Revalues: 35252 | GridSize: 16
Generation 282 | Revalues: 35380 | GridSize: 16
Generation 283 | Revalues: 35503 | GridSize: 16
Generation 284 | Revalues: 35625 | GridSize: 16
Generation 285 | Revalues: 35749 | GridSize: 16
Generation 286 | Revalues: 35879 | GridSize: 16
Generation 287 | Revalues: 36000 | GridSize: 16
Generation 288 | Revalues: 36129 | GridSize: 16
Generation 289 | Revalues: 36258 | GridSize: 16
Generation 290 | Revalues: 36382 | GridSize: 16
Generation 291 | Revalues: 36511 | GridSize: 16
Generation 292 | Revalues: 36634 | GridSize: 16
Generation 293 | Revalues: 36757 | GridSize: 16
Generation 294 | Revalues: 36881 | GridSize: 16
Generation 295 | Revalues: 37010 | GridSize: 16
Generation 296 | Revalues: 37141 | GridSize: 16
Generation 297 | Revalues: 37261 | GridSize: 16
Generation 298 | Revalues: 37386 | GridSize: 16
Generation 299 | Revalues: 37508 | GridSize: 16
Generation 300 | Revalues: 37638 | GridSize: 16
Generation 301 | Revalues: 37760 | GridSize: 16
Generation 302 | Revalues: 37887 | GridSize: 16
Generation 303 | Revalues: 38008 | GridSize: 16
Generation 304 | Revalues: 38142 | GridSize: 16
Generation 305 | Revalues: 38269 | GridSize: 16
Generation 306 | Revalues: 38394 | GridSize: 16
Generation 307 | Revalues: 38526 | GridSize: 16
Generation 308 | Revalues: 38651 | GridSize: 16
Generation 309 | Revalues: 38783 | GridSize: 17
Generation 310 | Revalues: 38907 | GridSize: 17
Generation 311 | Revalues: 39033 | GridSize: 17
Generation 312 | Revalues: 39154 | GridSize: 17
Generation 313 | Revalues: 39279 | GridSize: 17
Generation 314 | Revalues: 39405 | GridSize: 17
Generation 315 | Revalues: 39536 | GridSize: 17
Generation 316 | Revalues: 39660 | GridSize: 17
Generation 317 | Revalues: 39787 | GridSize: 17
Generation 318 | Revalues: 39913 | GridSize: 17
Generation 319 | Revalues: 40033 | GridSize: 17
Generation 320 | Revalues: 40158 | GridSize: 17
Generation 321 | Revalues: 40288 | GridSize: 17
Generation 322 | Revalues: 40412 | GridSize: 17
Generation 323 | Revalues: 40540 | GridSize: 17
Generation 324 | Revalues: 40665 | GridSize: 17
Generation 325 | Revalues: 40789 | GridSize: 17
Generation 326 | Revalues: 40910 | GridSize: 17
Generation 327 | Revalues: 41034 | GridSize: 17
Generation 328 | Revalues: 41159 | GridSize: 17
Generation 329 | Revalues: 41283 | GridSize: 17
Generation 330 | Revalues: 41410 | GridSize: 17
Generation 331 | Revalues: 41533 | GridSize: 17
Generation 332 | Revalues: 41662 | GridSize: 17
Generation 333 | Revalues: 41792 | GridSize: 17
Generation 334 | Revalues: 41914 | GridSize: 17
Generation 335 | Revalues: 42038 | GridSize: 17
Generation 336 | Revalues: 42171 | GridSize: 17
Generation 337 | Revalues: 42298 | GridSize: 17
Generation 338 | Revalues: 42421 | GridSize: 17
Generation 339 | Revalues: 42544 | GridSize: 18
Generation 340 | Revalues: 42669 | GridSize: 18
Generation 341 | Revalues: 42796 | GridSize: 18
Generation 342 | Revalues: 42925 | GridSize: 18
Generation 343 | Revalues: 43052 | GridSize: 18
Generation 344 | Revalues: 43174 | GridSize: 18
Generation 345 | Revalues: 43305 | GridSize: 18
Generation 346 | Revalues: 43438 | GridSize: 18
Generation 347 | Revalues: 43558 | GridSize: 18
Generation 348 | Revalues: 43683 | GridSize: 18
Generation 349 | Revalues: 43810 | GridSize: 18
Generation 350 | Revalues: 43941 | GridSize: 18
Generation 351 | Revalues: 44063 | GridSize: 18
Generation 352 | Revalues: 44197 | GridSize: 18
Generation 353 | Revalues: 44328 | GridSize: 18
Generation 354 | Revalues: 44458 | GridSize: 18
Generation 355 | Revalues: 44580 | GridSize: 18
Generation 356 | Revalues: 44697 | GridSize: 18
Generation 357 | Revalues: 44826 | GridSize: 18
Generation 358 | Revalues: 44951 | GridSize: 18
Generation 359 | Revalues: 45066 | GridSize: 18
Generation 360 | Revalues: 45188 | GridSize: 18
Generation 361 | Revalues: 45316 | GridSize: 18
Generation 362 | Revalues: 45445 | GridSize: 18
Generation 363 | Revalues: 45576 | GridSize: 18
Generation 364 | Revalues: 45703 | GridSize: 18
Generation 365 | Revalues: 45832 | GridSize: 18
Generation 366 | Revalues: 45959 | GridSize: 19
Generation 367 | Revalues: 46084 | GridSize: 19
Generation 368 | Revalues: 46211 | GridSize: 19
Generation 369 | Revalues: 46338 | GridSize: 19
Generation 370 | Revalues: 46464 | GridSize: 19
Generation 371 | Revalues: 46591 | GridSize: 19
Generation 372 | Revalues: 46721 | GridSize: 19
Generation 373 | Revalues: 46855 | GridSize: 19
Generation 374 | Revalues: 46983 | GridSize: 19
Generation 375 | Revalues: 47109 | GridSize: 19
Generation 376 | Revalues: 47238 | GridSize: 19
Generation 377 | Revalues: 47367 | GridSize: 19
Generation 378 | Revalues: 47489 | GridSize: 19
Generation 379 | Revalues: 47617 | GridSize: 19
Generation 380 | Revalues: 47740 | GridSize: 19
Generation 381 | Revalues: 47862 | GridSize: 19
Generation 382 | Revalues: 47985 | GridSize: 19
Generation 383 | Revalues: 48116 | GridSize: 19
Generation 384 | Revalues: 48245 | GridSize: 19
Generation 385 | Revalues: 48370 | GridSize: 19
Generation 386 | Revalues: 48494 | GridSize: 19
Generation 387 | Revalues: 48624 | GridSize: 19
Generation 388 | Revalues: 48747 | GridSize: 19
Generation 389 | Revalues: 48869 | GridSize: 19
Generation 390 | Revalues: 48995 | GridSize: 19
Generation 391 | Revalues: 49122 | GridSize: 19
Generation 392 | Revalues: 49251 | GridSize: 19
Generation 393 | Revalues: 49377 | GridSize: 19
Generation 394 | Revalues: 49505 | GridSize: 19
Generation 395 | Revalues: 49635 | GridSize: 19
Generation 396 | Revalues: 49755 | GridSize: 19
Generation 397 | Revalues: 49883 | GridSize: 19
Generation 398 | Revalues: 50011 | GridSize: 19
Generation 399 | Revalues: 50133 | GridSize: 19
Generation 400 | Revalues: 50262 | GridSize: 19
Generation 401 | Revalues: 50391 | GridSize: 19
Generation 402 | Revalues: 50514 | GridSize: 19
Generation 403 | Revalues: 50637 | GridSize: 19
Generation 404 | Revalues: 50762 | GridSize: 19
Generation 405 | Revalues: 50886 | GridSize: 19
Generation 406 | Revalues: 51016 | GridSize: 17
Generation 407 | Revalues: 51143 | GridSize: 17
Generation 408 | Revalues: 51265 | GridSize: 17
Generation 409 | Revalues: 51389 | GridSize: 17
Generation 410 | Revalues: 51511 | GridSize: 17
Generation 411 | Revalues: 51634 | GridSize: 17
Generation 412 | Revalues: 51761 | GridSize: 18
Generation 413 | Revalues: 51889 | GridSize: 18
Generation 414 | Revalues: 52011 | GridSize: 18
Generation 415 | Revalues: 52137 | GridSize: 18
Generation 416 | Revalues: 52260 | GridSize: 18
Generation 417 | Revalues: 52380 | GridSize: 18
Generation 418 | Revalues: 52501 | GridSize: 18
Generation 419 | Revalues: 52629 | GridSize: 18
Generation 420 | Revalues: 52756 | GridSize: 18
Generation 421 | Revalues: 52880 | GridSize: 15
Generation 422 | Revalues: 53007 | GridSize: 15
Generation 423 | Revalues: 53136 | GridSize: 15
Generation 424 | Revalues: 53261 | GridSize: 15
Generation 425 | Revalues: 53385 | GridSize: 15
Generation 426 | Revalues: 53510 | GridSize: 15
Generation 427 | Revalues: 53639 | GridSize: 15
Generation 428 | Revalues: 53769 | GridSize: 15
Generation 429 | Revalues: 53886 | GridSize: 15
Generation 430 | Revalues: 54006 | GridSize: 15
Generation 431 | Revalues: 54132 | GridSize: 15
Generation 432 | Revalues: 54255 | GridSize: 15
Generation 433 | Revalues: 54384 | GridSize: 15
Generation 434 | Revalues: 54505 | GridSize: 15
Generation 435 | Revalues: 54632 | GridSize: 15
Generation 436 | Revalues: 54756 | GridSize: 15
Generation 437 | Revalues: 54880 | GridSize: 15
Generation 438 | Revalues: 55016 | GridSize: 15
Generation 439 | Revalues: 55146 | GridSize: 15
Generation 440 | Revalues: 55271 | GridSize: 15
Generation 441 | Revalues: 55395 | GridSize: 15
Generation 442 | Revalues: 55527 | GridSize: 15
Generation 443 | Revalues: 55650 | GridSize: 15
Generation 444 | Revalues: 55774 | GridSize: 15
Generation 445 | Revalues: 55901 | GridSize: 15
Generation 446 | Revalues: 56025 | GridSize: 15
Generation 447 | Revalues: 56152 | GridSize: 15
Generation 448 | Revalues: 56277 | GridSize: 15
Generation 449 | Revalues: 56403 | GridSize: 15
Generation 450 | Revalues: 56530 | GridSize: 15
Generation 451 | Revalues: 56655 | GridSize: 15
Generation 452 | Revalues: 56773 | GridSize: 15
Generation 453 | Revalues: 56897 | GridSize: 15
Generation 454 | Revalues: 57015 | GridSize: 15
Generation 455 | Revalues: 57142 | GridSize: 15
Generation 456 | Revalues: 57267 | GridSize: 15
Generation 457 | Revalues: 57390 | GridSize: 15
Generation 458 | Revalues: 57516 | GridSize: 15
Generation 459 | Revalues: 57636 | GridSize: 15
Generation 460 | Revalues: 57763 | GridSize: 15
Generation 461 | Revalues: 57887 | GridSize: 15
Generation 462 | Revalues: 58017 | GridSize: 15
Generation 463 | Revalues: 58148 | GridSize: 15
Generation 464 | Revalues: 58274 | GridSize: 15
Generation 465 | Revalues: 58395 | GridSize: 15
Generation 466 | Revalues: 58516 | GridSize: 15
Generation 467 | Revalues: 58640 | GridSize: 15
Generation 468 | Revalues: 58767 | GridSize: 15
Generation 469 | Revalues: 58891 | GridSize: 15
Generation 470 | Revalues: 59018 | GridSize: 15
Generation 471 | Revalues: 59146 | GridSize: 15
Generation 472 | Revalues: 59276 | GridSize: 15
Generation 473 | Revalues: 59405 | GridSize: 15
Generation 474 | Revalues: 59527 | GridSize: 15
Generation 475 | Revalues: 59653 | GridSize: 16
Generation 476 | Revalues: 59782 | GridSize: 16
Generation 477 | Revalues: 59907 | GridSize: 15
Generation 478 | Revalues: 60029 | GridSize: 15
Generation 479 | Revalues: 60159 | GridSize: 15
Generation 480 | Revalues: 60286 | GridSize: 15
Generation 481 | Revalues: 60414 | GridSize: 15
Generation 482 | Revalues: 60533 | GridSize: 15
Generation 483 | Revalues: 60656 | GridSize: 15
Generation 484 | Revalues: 60778 | GridSize: 15
Generation 485 | Revalues: 60905 | GridSize: 15
Generation 486 | Revalues: 61034 | GridSize: 15
Generation 487 | Revalues: 61157 | GridSize: 15
Generation 488 | Revalues: 61284 | GridSize: 15
Generation 489 | Revalues: 61413 | GridSize: 15
Generation 490 | Revalues: 61542 | GridSize: 15
Generation 491 | Revalues: 61662 | GridSize: 15
Generation 492 | Revalues: 61791 | GridSize: 15
Generation 493 | Revalues: 61916 | GridSize: 15
Generation 494 | Revalues: 62046 | GridSize: 15
Generation 495 | Revalues: 62171 | GridSize: 15
Generation 496 | Revalues: 62289 | GridSize: 15
Generation 497 | Revalues: 62413 | GridSize: 15
Generation 498 | Revalues: 62537 | GridSize: 15
Generation 499 | Revalues: 62667 | GridSize: 15
Generation 500 | Revalues: 62789 | GridSize: 15
Generation 501 | Revalues: 62909 | GridSize: 15
Generation 502 | Revalues: 63034 | GridSize: 15
Generation 503 | Revalues: 63161 | GridSize: 15
Generation 504 | Revalues: 63281 | GridSize: 15
Generation 505 | Revalues: 63400 | GridSize: 15
Generation 506 | Revalues: 63528 | GridSize: 15
Generation 507 | Revalues: 63651 | GridSize: 15
Generation 508 | Revalues: 63775 | GridSize: 15
Generation 509 | Revalues: 63890 | GridSize: 15
Generation 510 | Revalues: 64018 | GridSize: 15
Generation 511 | Revalues: 64139 | GridSize: 15
Generation 512 | Revalues: 64264 | GridSize: 14
Generation 513 | Revalues: 64392 | GridSize: 14
Generation 514 | Revalues: 64524 | GridSize: 14
Generation 515 | Revalues: 64650 | GridSize: 14
Generation 516 | Revalues: 64781 | GridSize: 14
Generation 517 | Revalues: 64910 | GridSize: 14
Generation 518 | Revalues: 65036 | GridSize: 14
Generation 519 | Revalues: 65161 | GridSize: 14
Generation 520 | Revalues: 65287 | GridSize: 14
Generation 521 | Revalues: 65414 | GridSize: 14
Generation 522 | Revalues: 65538 | GridSize: 14
Generation 523 | Revalues: 65665 | GridSize: 14
Generation 524 | Revalues: 65798 | GridSize: 14
Generation 525 | Revalues: 65924 | GridSize: 14
Generation 526 | Revalues: 66051 | GridSize: 14
Generation 527 | Revalues: 66177 | GridSize: 14
Generation 528 | Revalues: 66307 | GridSize: 14
Generation 529 | Revalues: 66427 | GridSize: 14
Generation 530 | Revalues: 66545 | GridSize: 14
Generation 531 | Revalues: 66670 | GridSize: 14
Generation 532 | Revalues: 66793 | GridSize: 14
Generation 533 | Revalues: 66922 | GridSize: 14
Generation 534 | Revalues: 67048 | GridSize: 14
Generation 535 | Revalues: 67178 | GridSize: 14
Generation 536 | Revalues: 67309 | GridSize: 14
Generation 537 | Revalues: 67427 | GridSize: 14
Generation 538 | Revalues: 67549 | GridSize: 14
Generation 539 | Revalues: 67669 | GridSize: 14
Generation 540 | Revalues: 67788 | GridSize: 14
Generation 541 | Revalues: 67915 | GridSize: 14
Generation 542 | Revalues: 68043 | GridSize: 14
Generation 543 | Revalues: 68162 | GridSize: 14
Generation 544 | Revalues: 68290 | GridSize: 14
Generation 545 | Revalues: 68416 | GridSize: 14
Generation 546 | Revalues: 68539 | GridSize: 14
Generation 547 | Revalues: 68664 | GridSize: 14
Generation 548 | Revalues: 68793 | GridSize: 14
Generation 549 | Revalues: 68913 | GridSize: 14
Generation 550 | Revalues: 69035 | GridSize: 14
Generation 551 | Revalues: 69161 | GridSize: 14
Generation 552 | Revalues: 69284 | GridSize: 14
Generation 553 | Revalues: 69405 | GridSize: 14
Generation 554 | Revalues: 69529 | GridSize: 14
Generation 555 | Revalues: 69662 | GridSize: 14
Generation 556 | Revalues: 69781 | GridSize: 14
Generation 557 | Revalues: 69906 | GridSize: 14
Generation 558 | Revalues: 70031 | GridSize: 14
