Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 9604 | GridSize: 8
Generation 77 | Revalues: 9731 | GridSize: 8
Generation 78 | Revalues: 9860 | GridSize: 8
Generation 79 | Revalues: 9986 | GridSize: 8
Generation 80 | Revalues: 10116 | GridSize: 8
Generation 81 | Revalues: 10244 | GridSize: 8
Generation 82 | Revalues: 10378 | GridSize: 9
Generation 83 | Revalues: 10509 | GridSize: 9
Generation 84 | Revalues: 10632 | GridSize: 9
Generation 85 | Revalues: 10753 | GridSize: 9
Generation 86 | Revalues: 10873 | GridSize: 9
Generation 87 | Revalues: 10997 | GridSize: 9
Generation 88 | Revalues: 11122 | GridSize: 9
Generation 89 | Revalues: 11250 | GridSize: 9
Generation 90 | Revalues: 11381 | GridSize: 9
Generation 91 | Revalues: 11504 | GridSize: 9
Generation 92 | Revalues: 11629 | GridSize: 9
Generation 93 | Revalues: 11757 | GridSize: 9
Generation 94 | Revalues: 11884 | GridSize: 9
Generation 95 | Revalues: 12006 | GridSize: 9
Generation 96 | Revalues: 12134 | GridSize: 10
Generation 97 | Revalues: 12256 | GridSize: 10
Generation 98 | Revalues: 12382 | GridSize: 10
Generation 99 | Revalues: 12515 | GridSize: 10
Generation 100 | Revalues: 12639 | GridSize: 10
Generation 101 | Revalues: 12764 | GridSize: 10
Generation 102 | Revalues: 12897 | GridSize: 10
Generation 103 | Revalues: 13024 | GridSize: 9
Generation 104 | Revalues: 13151 | GridSize: 9
Generation 105 | Revalues: 13274 | GridSize: 9
Generation 106 | Revalues: 13401 | GridSize: 9
Generation 107 | Revalues: 13522 | GridSize: 9
Generation 108 | Revalues: 13644 | GridSize: 9
Generation 109 | Revalues: 13770 | GridSize: 9
Generation 110 | Revalues: 13899 | GridSize: 8
Generation 111 | Revalues: 14026 | GridSize: 8
Generation 112 | Revalues: 14143 | GridSize: 8
Generation 113 | Revalues: 14269 | GridSize: 7
Generation 114 | Revalues: 14394 | GridSize: 7
Generation 115 | Revalues: 14520 | GridSize: 7
Generation 116 | Revalues: 14646 | GridSize: 7
Generation 117 | Revalues: 14771 | GridSize: 7
Generation 118 | Revalues: 14900 | GridSize: 7
Generation 119 | Revalues: 15030 | GridSize: 7
Generation 120 | Revalues: 15158 | GridSize: 7
Generation 121 | Revalues: 15282 | GridSize: 7
Generation 122 | Revalues: 15408 | GridSize: 7
Generation 123 | Revalues: 15531 | GridSize: 7
Generation 124 | Revalues: 15663 | GridSize: 7
Generation 125 | Revalues: 15794 | GridSize: 7
Generation 126 | Revalues: 15925 | GridSize: 7
Generation 127 | Revalues: 16048 | GridSize: 7
Generation 128 | Revalues: 16170 | GridSize: 7
Generation 129 | Revalues: 16295 | GridSize: 7
Generation 130 | Revalues: 16423 | GridSize: 7
Generation 131 | Revalues: 16549 | GridSize: 7
Generation 132 | Revalues: 16680 | GridSize: 7
Generation 133 | Revalues: 16805 | GridSize: 7
Generation 134 | Revalues: 16926 | GridSize: 7
Generation 135 | Revalues: 17059 | GridSize: 7
Generation 136 | Revalues: 17183 | GridSize: 7
Generation 137 | Revalues: 17313 | GridSize: 7
Generation 138 | Revalues: 17437 | GridSize: 7
Generation 139 | Revalues: 17558 | GridSize: 7
Generation 140 | Revalues: 17689 | GridSize: 7
Generation 141 | Revalues: 17815 | GridSize: 7
Generation 142 | Revalues: 17942 | GridSize: 7
Generation 143 | Revalues: 18070 | GridSize: 7
Generation 144 | Revalues: 18196 | GridSize: 7
Generation 145 | Revalues: 18320 | GridSize: 7
Generation 146 | Revalues: 18445 | GridSize: 7
Generation 147 | Revalues: 18561 | GridSize: 7
Generation 148 | Revalues: 18691 | GridSize: 7
Generation 149 | Revalues: 18814 | GridSize: 7
Generation 150 | Revalues: 18934 | GridSize: 7
Generation 151 | Revalues: 19053 | GridSize: 6
Generation 152 | Revalues: 19179 | GridSize: 6
Generation 153 | Revalues: 19306 | GridSize: 6
Generation 154 | Revalues: 19429 | GridSize: 6
Generation 155 | Revalues: 19552 | GridSize: 6
Generation 156 | Revalues: 19677 | GridSize: 6
Generation 157 | Revalues: 19802 | GridSize: 6
Generation 158 | Revalues: 19933 | GridSize: 6
Generation 159 | Revalues: 20049 | GridSize: 6
Generation 160 | Revalues: 20165 | GridSize: 6
Generation 161 | Revalues: 20289 | GridSize: 6
Generation 162 | Revalues: 20417 | GridSize: 6
Generation 163 | Revalues: 20540 | GridSize: 6
Generation 164 | Revalues: 20665 | GridSize: 6
Generation 165 | Revalues: 20793 | GridSize: 6
Generation 166 | Revalues: 20914 | GridSize: 6
Generation 167 | Revalues: 21041 | GridSize: 6
Generation 168 | Revalues: 21169 | GridSize: 6
Generation 169 | Revalues: 21297 | GridSize: 6
Generation 170 | Revalues: 21427 | GridSize: 6
Generation 171 | Revalues: 21554 | GridSize: 6
Generation 172 | Revalues: 21678 | GridSize: 6
Generation 173 | Revalues: 21803 | GridSize: 6
Generation 174 | Revalues: 21921 | GridSize: 6
Generation 175 | Revalues: 22054 | GridSize: 6
Generation 176 | Revalues: 22176 | GridSize: 6
Generation 177 | Revalues: 22303 | GridSize: 6
Generation 178 | Revalues: 22436 | GridSize: 6
Generation 179 | Revalues: 22559 | GridSize: 6
Generation 180 | Revalues: 22679 | GridSize: 6
Generation 181 | Revalues: 22805 | GridSize: 6
Generation 182 | Revalues: 22936 | GridSize: 6
Generation 183 | Revalues: 23062 | GridSize: 6
Generation 184 | Revalues: 23185 | GridSize: 6
Generation 185 | Revalues: 23308 | GridSize: 6
Generation 186 | Revalues: 23442 | GridSize: 6
Generation 187 | Revalues: 23567 | GridSize: 6
Generation 188 | Revalues: 23697 | GridSize: 6
Generation 189 | Revalues: 23825 | GridSize: 6
Generation 190 | Revalues: 23955 | GridSize: 6
Generation 191 | Revalues: 24085 | GridSize: 6
Generation 192 | Revalues: 24215 | GridSize: 6
Generation 193 | Revalues: 24342 | GridSize: 6
Generation 194 | Revalues: 24472 | GridSize: 6
Generation 195 | Revalues: 24595 | GridSize: 6
Generation 196 | Revalues: 24717 | GridSize: 6
Generation 197 | Revalues: 24843 | GridSize: 6
Generation 198 | Revalues: 24962 | GridSize: 6
Generation 199 | Revalues: 25087 | GridSize: 6
Generation 200 | Revalues: 25211 | GridSize: 6
Generation 201 | Revalues: 25339 | GridSize: 6
Generation 202 | Revalues: 25464 | GridSize: 6
Generation 203 | Revalues: 25587 | GridSize: 6
Generation 204 | Revalues: 25711 | GridSize: 6
Generation 205 | Revalues: 25838 | GridSize: 6
Generation 206 | Revalues: 25968 | GridSize: 6
Generation 207 | Revalues: 26093 | GridSize: 6
Generation 208 | Revalues: 26227 | GridSize: 6
Generation 209 | Revalues: 26349 | GridSize: 6
Generation 210 | Revalues: 26466 | GridSize: 6
Generation 211 | Revalues: 26591 | GridSize: 6
Generation 212 | Revalues: 26718 | GridSize: 6
Generation 213 | Revalues: 26845 | GridSize: 6
Generation 214 | Revalues: 26969 | GridSize: 6
Generation 215 | Revalues: 27094 | GridSize: 6
Generation 216 | Revalues: 27224 | GridSize: 6
Generation 217 | Revalues: 27349 | GridSize: 6
Generation 218 | Revalues: 27478 | GridSize: 6
Generation 219 | Revalues: 27601 | GridSize: 6
Generation 220 | Revalues: 27737 | GridSize: 6
Generation 221 | Revalues: 27866 | GridSize: 6
Generation 222 | Revalues: 27989 | GridSize: 6
Generation 223 | Revalues: 28107 | GridSize: 6
Generation 224 | Revalues: 28237 | GridSize: 6
Generation 225 | Revalues: 28364 | GridSize: 6
Generation 226 | Revalues: 28488 | GridSize: 6
Generation 227 | Revalues: 28608 | GridSize: 6
Generation 228 | Revalues: 28730 | GridSize: 6
Generation 229 | Revalues: 28849 | GridSize: 6
Generation 230 | Revalues: 28971 | GridSize: 6
Generation 231 | Revalues: 29094 | GridSize: 6
Generation 232 | Revalues: 29219 | GridSize: 6
Generation 233 | Revalues: 29345 | GridSize: 6
Generation 234 | Revalues: 29472 | GridSize: 6
Generation 235 | Revalues: 29606 | GridSize: 6
Generation 236 | Revalues: 29725 | GridSize: 6
Generation 237 | Revalues: 29850 | GridSize: 6
Generation 238 | Revalues: 29977 | GridSize: 6
Generation 239 | Revalues: 30105 | GridSize: 6
Generation 240 | Revalues: 30224 | GridSize: 6
Generation 241 | Revalues: 30354 | GridSize: 6
Generation 242 | Revalues: 30482 | GridSize: 6
Generation 243 | Revalues: 30606 | GridSize: 6
Generation 244 | Revalues: 30727 | GridSize: 6
Generation 245 | Revalues: 30852 | GridSize: 6
Generation 246 | Revalues: 30980 | GridSize: 6
Generation 247 | Revalues: 31104 | GridSize: 6
Generation 248 | Revalues: 31231 | GridSize: 6
Generation 249 | Revalues: 31353 | GridSize: 6
Generation 250 | Revalues: 31476 | GridSize: 6
Generation 251 | Revalues: 31592 | GridSize: 6
Generation 252 | Revalues: 31718 | GridSize: 6
Generation 253 | Revalues: 31847 | GridSize: 6
Generation 254 | Revalues: 31970 | GridSize: 6
Generation 255 | Revalues: 32094 | GridSize: 6
Generation 256 | Revalues: 32219 | GridSize: 6
Generation 257 | Revalues: 32344 | GridSize: 6
Generation 258 | Revalues: 32473 | GridSize: 6
Generation 259 | Revalues: 32601 | GridSize: 6
Generation 260 | Revalues: 32726 | GridSize: 6
Generation 261 | Revalues: 32852 | GridSize: 6
Generation 262 | Revalues: 32983 | GridSize: 6
Generation 263 | Revalues: 33118 | GridSize: 6
Generation 264 | Revalues: 33239 | GridSize: 6
Generation 265 | Revalues: 33361 | GridSize: 6
Generation 266 | Revalues: 33489 | GridSize: 6
Generation 267 | Revalues: 33619 | GridSize: 6
Generation 268 | Revalues: 33747 | GridSize: 6
Generation 269 | Revalues: 33873 | GridSize: 6
Generation 270 | Revalues: 34003 | GridSize: 6
Generation 271 | Revalues: 34124 | GridSize: 6
Generation 272 | Revalues: 34246 | GridSize: 6
Generation 273 | Revalues: 34372 | GridSize: 6
Generation 274 | Revalues: 34502 | GridSize: 6
Generation 275 | Revalues: 34632 | GridSize: 6
Generation 276 | Revalues: 34757 | GridSize: 6
Generation 277 | Revalues: 34881 | GridSize: 6
Generation 278 | Revalues: 35009 | GridSize: 6
Generation 279 | Revalues: 35136 | GridSize: 6
Generation 280 | Revalues: 35257 | GridSize: 6
Generation 281 | Revalues: 35385 | GridSize: 6
Generation 282 | Revalues: 35513 | GridSize: 6
Generation 283 | Revalues: 35645 | GridSize: 6
Generation 284 | Revalues: 35776 | GridSize: 6
Generation 285 | Revalues: 35901 | GridSize: 6
Generation 286 | Revalues: 36024 | GridSize: 6
Generation 287 | Revalues: 36149 | GridSize: 6
Generation 288 | Revalues: 36278 | GridSize: 6
Generation 289 | Revalues: 36407 | GridSize: 6
Generation 290 | Revalues: 36533 | GridSize: 6
Generation 291 | Revalues: 36661 | GridSize: 6
Generation 292 | Revalues: 36787 | GridSize: 6
Generation 293 | Revalues: 36909 | GridSize: 6
Generation 294 | Revalues: 37033 | GridSize: 6
Generation 295 | Revalues: 37161 | GridSize: 6
Generation 296 | Revalues: 37285 | GridSize: 6
Generation 297 | Revalues: 37411 | GridSize: 6
Generation 298 | Revalues: 37537 | GridSize: 6
Generation 299 | Revalues: 37659 | GridSize: 6
Generation 300 | Revalues: 37789 | GridSize: 6
Generation 301 | Revalues: 37926 | GridSize: 6
Generation 302 | Revalues: 38049 | GridSize: 6
Generation 303 | Revalues: 38176 | GridSize: 6
Generation 304 | Revalues: 38299 | GridSize: 6
Generation 305 | Revalues: 38422 | GridSize: 6
Generation 306 | Revalues: 38542 | GridSize: 6
Generation 307 | Revalues: 38671 | GridSize: 6
Generation 308 | Revalues: 38792 | GridSize: 6
Generation 309 | Revalues: 38917 | GridSize: 6
Generation 310 | Revalues: 39036 | GridSize: 6
Generation 311 | Revalues: 39164 | GridSize: 6
Generation 312 | Revalues: 39291 | GridSize: 6
Generation 313 | Revalues: 39421 | GridSize: 6
Generation 314 | Revalues: 39550 | GridSize: 6
Generation 315 | Revalues: 39677 | GridSize: 6
Generation 316 | Revalues: 39804 | GridSize: 6
Generation 317 | Revalues: 39933 | GridSize: 6
Generation 318 | Revalues: 40059 | GridSize: 6
Generation 319 | Revalues: 40185 | GridSize: 6
Generation 320 | Revalues: 40308 | GridSize: 6
Generation 321 | Revalues: 40431 | GridSize: 6
Generation 322 | Revalues: 40557 | GridSize: 6
Generation 323 | Revalues: 40689 | GridSize: 6
Generation 324 | Revalues: 40821 | GridSize: 6
Generation 325 | Revalues: 40938 | GridSize: 6
Generation 326 | Revalues: 41063 | GridSize: 6
Generation 327 | Revalues: 41190 | GridSize: 6
Generation 328 | Revalues: 41317 | GridSize: 6
Generation 329 | Revalues: 41444 | GridSize: 6
Generation 330 | Revalues: 41573 | GridSize: 6
Generation 331 | Revalues: 41702 | GridSize: 6
Generation 332 | Revalues: 41831 | GridSize: 6
Generation 333 | Revalues: 41952 | GridSize: 6
Generation 334 | Revalues: 42073 | GridSize: 6
Generation 335 | Revalues: 42194 | GridSize: 6
Generation 336 | Revalues: 42324 | GridSize: 7
Generation 337 | Revalues: 42455 | GridSize: 7
Generation 338 | Revalues: 42575 | GridSize: 7
Generation 339 | Revalues: 42703 | GridSize: 7
Generation 340 | Revalues: 42826 | GridSize: 7
Generation 341 | Revalues: 42950 | GridSize: 7
Generation 342 | Revalues: 43069 | GridSize: 7
Generation 343 | Revalues: 43191 | GridSize: 7
Generation 344 | Revalues: 43322 | GridSize: 7
Generation 345 | Revalues: 43447 | GridSize: 7
Generation 346 | Revalues: 43568 | GridSize: 7
Generation 347 | Revalues: 43698 | GridSize: 7
Generation 348 | Revalues: 43827 | GridSize: 7
Generation 349 | Revalues: 43955 | GridSize: 7
Generation 350 | Revalues: 44075 | GridSize: 7
Generation 351 | Revalues: 44204 | GridSize: 7
Generation 352 | Revalues: 44336 | GridSize: 7
Generation 353 | Revalues: 44463 | GridSize: 7
Generation 354 | Revalues: 44590 | GridSize: 7
Generation 355 | Revalues: 44712 | GridSize: 7
Generation 356 | Revalues: 44834 | GridSize: 7
Generation 357 | Revalues: 44964 | GridSize: 8
Generation 358 | Revalues: 45095 | GridSize: 8
Generation 359 | Revalues: 45226 | GridSize: 8
Generation 360 | Revalues: 45352 | GridSize: 8
Generation 361 | Revalues: 45470 | GridSize: 8
Generation 362 | Revalues: 45593 | GridSize: 8
Generation 363 | Revalues: 45720 | GridSize: 8
Generation 364 | Revalues: 45847 | GridSize: 8
Generation 365 | Revalues: 45967 | GridSize: 8
Generation 366 | Revalues: 46090 | GridSize: 8
Generation 367 | Revalues: 46220 | GridSize: 8
Generation 368 | Revalues: 46345 | GridSize: 8
Generation 369 | Revalues: 46473 | GridSize: 8
Generation 370 | Revalues: 46600 | GridSize: 8
Generation 371 | Revalues: 46724 | GridSize: 8
Generation 372 | Revalues: 46853 | GridSize: 8
Generation 373 | Revalues: 46983 | GridSize: 8
Generation 374 | Revalues: 47110 | GridSize: 8
Generation 375 | Revalues: 47231 | GridSize: 8
Generation 376 | Revalues: 47352 | GridSize: 8
Generation 377 | Revalues: 47482 | GridSize: 8
Generation 378 | Revalues: 47610 | GridSize: 8
Generation 379 | Revalues: 47736 | GridSize: 8
Generation 380 | Revalues: 47862 | GridSize: 8
Generation 381 | Revalues: 47989 | GridSize: 9
Generation 382 | Revalues: 48116 | GridSize: 9
Generation 383 | Revalues: 48246 | GridSize: 9
Generation 384 | Revalues: 48376 | GridSize: 9
Generation 385 | Revalues: 48499 | GridSize: 10
Generation 386 | Revalues: 48629 | GridSize: 10
Generation 387 | Revalues: 48756 | GridSize: 10
Generation 388 | Revalues: 48878 | GridSize: 10
Generation 389 | Revalues: 48999 | GridSize: 10
Generation 390 | Revalues: 49121 | GridSize: 10
Generation 391 | Revalues: 49249 | GridSize: 10
Generation 392 | Revalues: 49376 | GridSize: 10
Generation 393 | Revalues: 49504 | GridSize: 10
Generation 394 | Revalues: 49622 | GridSize: 10
Generation 395 | Revalues: 49748 | GridSize: 10
Generation 396 | Revalues: 49870 | GridSize: 10
Generation 397 | Revalues: 50001 | GridSize: 10
Generation 398 | Revalues: 50120 | GridSize: 10
Generation 399 | Revalues: 50246 | GridSize: 10
Generation 400 | Revalues: 50371 | GridSize: 10
Generation 401 | Revalues: 50500 | GridSize: 10
Generation 402 | Revalues: 50624 | GridSize: 10
Generation 403 | Revalues: 50751 | GridSize: 10
Generation 404 | Revalues: 50871 | GridSize: 10
Generation 405 | Revalues: 50999 | GridSize: 10
Generation 406 | Revalues: 51115 | GridSize: 10
Generation 407 | Revalues: 51243 | GridSize: 10
Generation 408 | Revalues: 51364 | GridSize: 10
Generation 409 | Revalues: 51494 | GridSize: 10
Generation 410 | Revalues: 51616 | GridSize: 10
Generation 411 | Revalues: 51742 | GridSize: 10
Generation 412 | Revalues: 51868 | GridSize: 10
Generation 413 | Revalues: 51991 | GridSize: 10
Generation 414 | Revalues: 52119 | GridSize: 10
Generation 415 | Revalues: 52243 | GridSize: 10
Generation 416 | Revalues: 52365 | GridSize: 10
Generation 417 | Revalues: 52487 | GridSize: 10
Generation 418 | Revalues: 52608 | GridSize: 10
Generation 419 | Revalues: 52737 | GridSize: 10
Generation 420 | Revalues: 52870 | GridSize: 10
Generation 421 | Revalues: 53003 | GridSize: 10
Generation 422 | Revalues: 53133 | GridSize: 10
Generation 423 | Revalues: 53258 | GridSize: 10
Generation 424 | Revalues: 53383 | GridSize: 10
Generation 425 | Revalues: 53518 | GridSize: 10
Generation 426 | Revalues: 53650 | GridSize: 10
Generation 427 | Revalues: 53782 | GridSize: 10
Generation 428 | Revalues: 53910 | GridSize: 10
Generation 429 | Revalues: 54037 | GridSize: 10
Generation 430 | Revalues: 54155 | GridSize: 10
Generation 431 | Revalues: 54283 | GridSize: 10
Generation 432 | Revalues: 54407 | GridSize: 11
Generation 433 | Revalues: 54530 | GridSize: 11
Generation 434 | Revalues: 54658 | GridSize: 11
Generation 435 | Revalues: 54780 | GridSize: 11
Generation 436 | Revalues: 54910 | GridSize: 11
Generation 437 | Revalues: 55028 | GridSize: 11
Generation 438 | Revalues: 55161 | GridSize: 11
Generation 439 | Revalues: 55288 | GridSize: 11
Generation 440 | Revalues: 55414 | GridSize: 11
Generation 441 | Revalues: 55539 | GridSize: 11
Generation 442 | Revalues: 55673 | GridSize: 11
Generation 443 | Revalues: 55797 | GridSize: 11
Generation 444 | Revalues: 55923 | GridSize: 11
Generation 445 | Revalues: 56047 | GridSize: 11
Generation 446 | Revalues: 56172 | GridSize: 11
Generation 447 | Revalues: 56301 | GridSize: 11
Generation 448 | Revalues: 56423 | GridSize: 11
Generation 449 | Revalues: 56556 | GridSize: 11
Generation 450 | Revalues: 56685 | GridSize: 11
Generation 451 | Revalues: 56816 | GridSize: 11
Generation 452 | Revalues: 56944 | GridSize: 11
Generation 453 | Revalues: 57064 | GridSize: 11
Generation 454 | Revalues: 57186 | GridSize: 11
Generation 455 | Revalues: 57316 | GridSize: 11
Generation 456 | Revalues: 57438 | GridSize: 11
Generation 457 | Revalues: 57564 | GridSize: 11
Generation 458 | Revalues: 57692 | GridSize: 11
Generation 459 | Revalues: 57813 | GridSize: 11
Generation 460 | Revalues: 57941 | GridSize: 11
Generation 461 | Revalues: 58069 | GridSize: 11
Generation 462 | Revalues: 58195 | GridSize: 11
Generation 463 | Revalues: 58318 | GridSize: 11
Generation 464 | Revalues: 58441 | GridSize: 11
Generation 465 | Revalues: 58569 | GridSize: 11
Generation 466 | Revalues: 58699 | GridSize: 11
Generation 467 | Revalues: 58829 | GridSize: 11
Generation 468 | Revalues: 58956 | GridSize: 11
Generation 469 | Revalues: 59081 | GridSize: 11
Generation 470 | Revalues: 59206 | GridSize: 11
Generation 471 | Revalues: 59341 | GridSize: 11
Generation 472 | Revalues: 59468 | GridSize: 11
Generation 473 | Revalues: 59595 | GridSize: 11
Generation 474 | Revalues: 59712 | GridSize: 11
Generation 475 | Revalues: 59836 | GridSize: 11
Generation 476 | Revalues: 59962 | GridSize: 11
Generation 477 | Revalues: 60087 | GridSize: 11
Generation 478 | Revalues: 60218 | GridSize: 11
Generation 479 | Revalues: 60349 | GridSize: 11
Generation 480 | Revalues: 60471 | GridSize: 11
Generation 481 | Revalues: 60593 | GridSize: 12
Generation 482 | Revalues: 60716 | GridSize: 12
Generation 483 | Revalues: 60843 | GridSize: 12
Generation 484 | Revalues: 60970 | GridSize: 12
Generation 485 | Revalues: 61100 | GridSize: 12
Generation 486 | Revalues: 61226 | GridSize: 12
Generation 487 | Revalues: 61352 | GridSize: 12
Generation 488 | Revalues: 61476 | GridSize: 12
Generation 489 | Revalues: 61600 | GridSize: 12
Generation 490 | Revalues: 61728 | GridSize: 12
Generation 491 | Revalues: 61854 | GridSize: 12
Generation 492 | Revalues: 61975 | GridSize: 13
Generation 493 | Revalues: 62104 | GridSize: 13
Generation 494 | Revalues: 62228 | GridSize: 13
Generation 495 | Revalues: 62352 | GridSize: 13
Generation 496 | Revalues: 62477 | GridSize: 11
Generation 497 | Revalues: 62601 | GridSize: 11
Generation 498 | Revalues: 62726 | GridSize: 11
Generation 499 | Revalues: 62851 | GridSize: 11
Generation 500 | Revalues: 62970 | GridSize: 11
Generation 501 | Revalues: 63093 | GridSize: 11
Generation 502 | Revalues: 63219 | GridSize: 11
Generation 503 | Revalues: 63342 | GridSize: 11
Generation 504 | Revalues: 63465 | GridSize: 12
Generation 505 | Revalues: 63592 | GridSize: 12
Generation 506 | Revalues: 63724 | GridSize: 12
Generation 507 | Revalues: 63850 | GridSize: 12
Generation 508 | Revalues: 63977 | GridSize: 12
Generation 509 | Revalues: 64107 | GridSize: 12
Generation 510 | Revalues: 64232 | GridSize: 12
Generation 511 | Revalues: 64358 | GridSize: 12
Generation 512 | Revalues: 64490 | GridSize: 12
Generation 513 | Revalues: 64618 | GridSize: 12
Generation 514 | Revalues: 64745 | GridSize: 13
Generation 515 | Revalues: 64871 | GridSize: 13
Generation 516 | Revalues: 64998 | GridSize: 13
Generation 517 | Revalues: 65126 | GridSize: 13
Generation 518 | Revalues: 65253 | GridSize: 13
Generation 519 | Revalues: 65383 | GridSize: 13
Generation 520 | Revalues: 65503 | GridSize: 13
Generation 521 | Revalues: 65628 | GridSize: 13
Generation 522 | Revalues: 65761 | GridSize: 13
Generation 523 | Revalues: 65885 | GridSize: 13
Generation 524 | Revalues: 66010 | GridSize: 13
Generation 525 | Revalues: 66138 | GridSize: 13
Generation 526 | Revalues: 66259 | GridSize: 13
Generation 527 | Revalues: 66387 | GridSize: 13
Generation 528 | Revalues: 66516 | GridSize: 13
Generation 529 | Revalues: 66647 | GridSize: 13
Generation 530 | Revalues: 66779 | GridSize: 13
Generation 531 | Revalues: 66905 | GridSize: 13
Generation 532 | Revalues: 67028 | GridSize: 13
Generation 533 | Revalues: 67156 | GridSize: 13
Generation 534 | Revalues: 67282 | GridSize: 13
Generation 535 | Revalues: 67406 | GridSize: 13
Generation 536 | Revalues: 67533 | GridSize: 13
Generation 537 | Revalues: 67662 | GridSize: 13
Generation 538 | Revalues: 67790 | GridSize: 13
Generation 539 | Revalues: 67922 | GridSize: 13
Generation 540 | Revalues: 68045 | GridSize: 13
Generation 541 | Revalues: 68171 | GridSize: 13
Generation 542 | Revalues: 68294 | GridSize: 13
Generation 543 | Revalues: 68421 | GridSize: 13
Generation 544 | Revalues: 68549 | GridSize: 13
Generation 545 | Revalues: 68672 | GridSize: 14
Generation 546 | Revalues: 68795 | GridSize: 14
Generation 547 | Revalues: 68918 | GridSize: 14
Generation 548 | Revalues: 69044 | GridSize: 14
Generation 549 | Revalues: 69170 | GridSize: 14
Generation 550 | Revalues: 69293 | GridSize: 14
Generation 551 | Revalues: 69418 | GridSize: 14
Generation 552 | Revalues: 69542 | GridSize: 14
Generation 553 | Revalues: 69670 | GridSize: 14
Generation 554 | Revalues: 69801 | GridSize: 14
Generation 555 | Revalues: 69929 | GridSize: 14
Generation 556 | Revalues: 70057 | GridSize: 14
Generation 557 | Revalues: 70186 | GridSize: 14
Generation 558 | Revalues: 70308 | GridSize: 14
