Generation 0 | Revalues: 100 | GridSize: 9
Generation 170 | Revalues: 21445 | GridSize: 14
Generation 171 | Revalues: 21569 | GridSize: 14
Generation 172 | Revalues: 21700 | GridSize: 14
Generation 173 | Revalues: 21831 | GridSize: 14
Generation 174 | Revalues: 21962 | GridSize: 14
Generation 175 | Revalues: 22082 | GridSize: 14
Generation 176 | Revalues: 22206 | GridSize: 14
Generation 177 | Revalues: 22326 | GridSize: 14
Generation 178 | Revalues: 22451 | GridSize: 14
Generation 179 | Revalues: 22587 | GridSize: 14
Generation 180 | Revalues: 22714 | GridSize: 14
Generation 181 | Revalues: 22840 | GridSize: 14
Generation 182 | Revalues: 22963 | GridSize: 14
Generation 183 | Revalues: 23089 | GridSize: 14
Generation 184 | Revalues: 23208 | GridSize: 15
Generation 185 | Revalues: 23338 | GridSize: 15
Generation 186 | Revalues: 23465 | GridSize: 15
Generation 187 | Revalues: 23588 | GridSize: 15
Generation 188 | Revalues: 23710 | GridSize: 15
Generation 189 | Revalues: 23836 | GridSize: 15
Generation 190 | Revalues: 23958 | GridSize: 15
Generation 191 | Revalues: 24082 | GridSize: 15
Generation 192 | Revalues: 24210 | GridSize: 15
Generation 193 | Revalues: 24333 | GridSize: 15
Generation 194 | Revalues: 24457 | GridSize: 15
Generation 195 | Revalues: 24581 | GridSize: 15
Generation 196 | Revalues: 24708 | GridSize: 15
Generation 197 | Revalues: 24827 | GridSize: 15
Generation 198 | Revalues: 24952 | GridSize: 15
Generation 199 | Revalues: 25077 | GridSize: 15
Generation 200 | Revalues: 25207 | GridSize: 11
Generation 201 | Revalues: 25335 | GridSize: 11
Generation 202 | Revalues: 25461 | GridSize: 11
Generation 203 | Revalues: 25581 | GridSize: 11
Generation 204 | Revalues: 25712 | GridSize: 11
Generation 205 | Revalues: 25837 | GridSize: 11
Generation 206 | Revalues: 25965 | GridSize: 11
Generation 207 | Revalues: 26091 | GridSize: 11
Generation 208 | Revalues: 26214 | GridSize: 11
Generation 209 | Revalues: 26335 | GridSize: 11
Generation 210 | Revalues: 26460 | GridSize: 11
Generation 211 | Revalues: 26585 | GridSize: 11
Generation 212 | Revalues: 26709 | GridSize: 11
Generation 213 | Revalues: 26837 | GridSize: 12
Generation 214 | Revalues: 26960 | GridSize: 12
Generation 215 | Revalues: 27085 | GridSize: 12
Generation 216 | Revalues: 27210 | GridSize: 12
Generation 217 | Revalues: 27340 | GridSize: 12
Generation 218 | Revalues: 27464 | GridSize: 12
Generation 219 | Revalues: 27597 | GridSize: 12
Generation 220 | Revalues: 27720 | GridSize: 12
Generation 221 | Revalues: 27846 | GridSize: 12
Generation 222 | Revalues: 27977 | GridSize: 12
Generation 223 | Revalues: 28101 | GridSize: 12
Generation 224 | Revalues: 28223 | GridSize: 12
Generation 225 | Revalues: 28344 | GridSize: 12
Generation 226 | Revalues: 28470 | GridSize: 12
Generation 227 | Revalues: 28594 | GridSize: 12
Generation 228 | Revalues: 28718 | GridSize: 12
Generation 229 | Revalues: 28842 | GridSize: 12
Generation 230 | Revalues: 28964 | GridSize: 12
Generation 231 | Revalues: 29091 | GridSize: 12
Generation 232 | Revalues: 29218 | GridSize: 12
Generation 233 | Revalues: 29342 | GridSize: 12
Generation 234 | Revalues: 29465 | GridSize: 12
Generation 235 | Revalues: 29598 | GridSize: 12
Generation 236 | Revalues: 29722 | GridSize: 12
Generation 237 | Revalues: 29850 | GridSize: 12
Generation 238 | Revalues: 29972 | GridSize: 12
Generation 239 | Revalues: 30097 | GridSize: 12
Generation 240 | Revalues: 30222 | GridSize: 12
Generation 241 | Revalues: 30342 | GridSize: 12
Generation 242 | Revalues: 30462 | GridSize: 12
Generation 243 | Revalues: 30587 | GridSize: 12
Generation 244 | Revalues: 30714 | GridSize: 12
Generation 245 | Revalues: 30842 | GridSize: 12
Generation 246 | Revalues: 30969 | GridSize: 12
Generation 247 | Revalues: 31089 | GridSize: 12
Generation 248 | Revalues: 31210 | GridSize: 12
Generation 249 | Revalues: 31330 | GridSize: 12
Generation 250 | Revalues: 31450 | GridSize: 12
Generation 251 | Revalues: 31570 | GridSize: 12
Generation 252 | Revalues: 31696 | GridSize: 12
Generation 253 | Revalues: 31827 | GridSize: 12
Generation 254 | Revalues: 31949 | GridSize: 12
Generation 255 | Revalues: 32069 | GridSize: 12
Generation 256 | Revalues: 32186 | GridSize: 12
Generation 257 | Revalues: 32311 | GridSize: 12
Generation 258 | Revalues: 32433 | GridSize: 12
Generation 259 | Revalues: 32561 | GridSize: 12
Generation 260 | Revalues: 32689 | GridSize: 12
Generation 261 | Revalues: 32808 | GridSize: 12
Generation 262 | Revalues: 32933 | GridSize: 12
Generation 263 | Revalues: 33056 | GridSize: 12
Generation 264 | Revalues: 33185 | GridSize: 12
Generation 265 | Revalues: 33311 | GridSize: 12
Generation 266 | Revalues: 33434 | GridSize: 12
Generation 267 | Revalues: 33562 | GridSize: 12
Generation 268 | Revalues: 33688 | GridSize: 12
Generation 269 | Revalues: 33813 | GridSize: 12
Generation 270 | Revalues: 33944 | GridSize: 12
Generation 271 | Revalues: 34075 | GridSize: 12
Generation 272 | Revalues: 34197 | GridSize: 12
Generation 273 | Revalues: 34325 | GridSize: 12
Generation 274 | Revalues: 34452 | GridSize: 12
Generation 275 | Revalues: 34577 | GridSize: 12
Generation 276 | Revalues: 34701 | GridSize: 12
Generation 277 | Revalues: 34827 | GridSize: 12
Generation 278 | Revalues: 34949 | GridSize: 12
Generation 279 | Revalues: 35072 | GridSize: 12
Generation 280 | Revalues: 35201 | GridSize: 12
Generation 281 | Revalues: 35325 | GridSize: 12
Generation 282 | Revalues: 35448 | GridSize: 12
Generation 283 | Revalues: 35573 | GridSize: 12
Generation 284 | Revalues: 35703 | GridSize: 13
Generation 285 | Revalues: 35830 | GridSize: 13
Generation 286 | Revalues: 35958 | GridSize: 13
Generation 287 | Revalues: 36085 | GridSize: 13
Generation 288 | Revalues: 36216 | GridSize: 13
Generation 289 | Revalues: 36339 | GridSize: 13
Generation 290 | Revalues: 36463 | GridSize: 13
Generation 291 | Revalues: 36583 | GridSize: 13
Generation 292 | Revalues: 36699 | GridSize: 13
Generation 293 | Revalues: 36825 | GridSize: 13
Generation 294 | Revalues: 36951 | GridSize: 13
Generation 295 | Revalues: 37080 | GridSize: 13
Generation 296 | Revalues: 37211 | GridSize: 13
Generation 297 | Revalues: 37340 | GridSize: 13
Generation 298 | Revalues: 37470 | GridSize: 13
Generation 299 | Revalues: 37587 | GridSize: 13
Generation 300 | Revalues: 37715 | GridSize: 13
Generation 301 | Revalues: 37841 | GridSize: 13
Generation 302 | Revalues: 37967 | GridSize: 13
Generation 303 | Revalues: 38088 | GridSize: 13
Generation 304 | Revalues: 38211 | GridSize: 13
Generation 305 | Revalues: 38333 | GridSize: 13
Generation 306 | Revalues: 38456 | GridSize: 13
Generation 307 | Revalues: 38577 | GridSize: 13
Generation 308 | Revalues: 38702 | GridSize: 13
Generation 309 | Revalues: 38831 | GridSize: 13
Generation 310 | Revalues: 38955 | GridSize: 13
Generation 311 | Revalues: 39080 | GridSize: 13
Generation 312 | Revalues: 39203 | GridSize: 13
Generation 313 | Revalues: 39333 | GridSize: 13
Generation 314 | Revalues: 39460 | GridSize: 13
Generation 315 | Revalues: 39583 | GridSize: 13
Generation 316 | Revalues: 39708 | GridSize: 13
Generation 317 | Revalues: 39835 | GridSize: 13
Generation 318 | Revalues: 39959 | GridSize: 13
Generation 319 | Revalues: 40083 | GridSize: 13
Generation 320 | Revalues: 40201 | GridSize: 13
Generation 321 | Revalues: 40333 | GridSize: 13
Generation 322 | Revalues: 40461 | GridSize: 13
Generation 323 | Revalues: 40583 | GridSize: 13
Generation 324 | Revalues: 40711 | GridSize: 13
Generation 325 | Revalues: 40837 | GridSize: 13
Generation 326 | Revalues: 40957 | GridSize: 13
Generation 327 | Revalues: 41085 | GridSize: 13
Generation 328 | Revalues: 41212 | GridSize: 13
Generation 329 | Revalues: 41339 | GridSize: 13
Generation 330 | Revalues: 41464 | GridSize: 13
Generation 331 | Revalues: 41593 | GridSize: 13
Generation 332 | Revalues: 41719 | GridSize: 13
Generation 333 | Revalues: 41841 | GridSize: 13
Generation 334 | Revalues: 41965 | GridSize: 13
Generation 335 | Revalues: 42090 | GridSize: 13
Generation 336 | Revalues: 42218 | GridSize: 13
Generation 337 | Revalues: 42347 | GridSize: 13
Generation 338 | Revalues: 42471 | GridSize: 13
Generation 339 | Revalues: 42597 | GridSize: 13
Generation 340 | Revalues: 42723 | GridSize: 13
Generation 341 | Revalues: 42843 | GridSize: 13
Generation 342 | Revalues: 42966 | GridSize: 13
Generation 343 | Revalues: 43095 | GridSize: 13
Generation 344 | Revalues: 43221 | GridSize: 13
Generation 345 | Revalues: 43343 | GridSize: 13
Generation 346 | Revalues: 43460 | GridSize: 13
Generation 347 | Revalues: 43581 | GridSize: 13
Generation 348 | Revalues: 43702 | GridSize: 13
Generation 349 | Revalues: 43824 | GridSize: 13
Generation 350 | Revalues: 43942 | GridSize: 13
Generation 351 | Revalues: 44069 | GridSize: 13
Generation 352 | Revalues: 44192 | GridSize: 13
Generation 353 | Revalues: 44316 | GridSize: 13
Generation 354 | Revalues: 44443 | GridSize: 13
Generation 355 | Revalues: 44562 | GridSize: 13
Generation 356 | Revalues: 44683 | GridSize: 13
Generation 357 | Revalues: 44808 | GridSize: 13
Generation 358 | Revalues: 44935 | GridSize: 13
Generation 359 | Revalues: 45054 | GridSize: 13
Generation 360 | Revalues: 45178 | GridSize: 13
Generation 361 | Revalues: 45306 | GridSize: 13
Generation 362 | Revalues: 45430 | GridSize: 13
Generation 363 | Revalues: 45553 | GridSize: 13
Generation 364 | Revalues: 45681 | GridSize: 13
Generation 365 | Revalues: 45802 | GridSize: 13
Generation 366 | Revalues: 45931 | GridSize: 13
Generation 367 | Revalues: 46056 | GridSize: 14
Generation 368 | Revalues: 46183 | GridSize: 14
Generation 369 | Revalues: 46311 | GridSize: 14
Generation 370 | Revalues: 46436 | GridSize: 14
Generation 371 | Revalues: 46557 | GridSize: 14
Generation 372 | Revalues: 46683 | GridSize: 14
Generation 373 | Revalues: 46810 | GridSize: 14
Generation 374 | Revalues: 46937 | GridSize: 14
Generation 375 | Revalues: 47059 | GridSize: 14
Generation 376 | Revalues: 47190 | GridSize: 14
Generation 377 | Revalues: 47320 | GridSize: 14
Generation 378 | Revalues: 47438 | GridSize: 14
Generation 379 | Revalues: 47564 | GridSize: 14
Generation 380 | Revalues: 47686 | GridSize: 14
Generation 381 | Revalues: 47802 | GridSize: 14
Generation 382 | Revalues: 47933 | GridSize: 14
Generation 383 | Revalues: 48059 | GridSize: 14
Generation 384 | Revalues: 48186 | GridSize: 14
Generation 385 | Revalues: 48316 | GridSize: 14
Generation 386 | Revalues: 48437 | GridSize: 14
Generation 387 | Revalues: 48563 | GridSize: 14
Generation 388 | Revalues: 48691 | GridSize: 14
Generation 389 | Revalues: 48814 | GridSize: 14
Generation 390 | Revalues: 48940 | GridSize: 14
Generation 391 | Revalues: 49066 | GridSize: 14
Generation 392 | Revalues: 49186 | GridSize: 14
Generation 393 | Revalues: 49307 | GridSize: 14
Generation 394 | Revalues: 49436 | GridSize: 14
Generation 395 | Revalues: 49558 | GridSize: 14
Generation 396 | Revalues: 49684 | GridSize: 14
Generation 397 | Revalues: 49808 | GridSize: 14
Generation 398 | Revalues: 49938 | GridSize: 14
Generation 399 | Revalues: 50057 | GridSize: 14
Generation 400 | Revalues: 50176 | GridSize: 15
Generation 401 | Revalues: 50299 | GridSize: 15
Generation 402 | Revalues: 50421 | GridSize: 15
Generation 403 | Revalues: 50542 | GridSize: 15
Generation 404 | Revalues: 50664 | GridSize: 15
Generation 405 | Revalues: 50787 | GridSize: 15
Generation 406 | Revalues: 50912 | GridSize: 15
Generation 407 | Revalues: 51036 | GridSize: 15
Generation 408 | Revalues: 51161 | GridSize: 15
Generation 409 | Revalues: 51288 | GridSize: 15
Generation 410 | Revalues: 51413 | GridSize: 15
Generation 411 | Revalues: 51538 | GridSize: 15
Generation 412 | Revalues: 51664 | GridSize: 15
Generation 413 | Revalues: 51783 | GridSize: 15
Generation 414 | Revalues: 51907 | GridSize: 15
Generation 415 | Revalues: 52036 | GridSize: 15
Generation 416 | Revalues: 52164 | GridSize: 15
Generation 417 | Revalues: 52296 | GridSize: 15
Generation 418 | Revalues: 52423 | GridSize: 15
Generation 419 | Revalues: 52546 | GridSize: 15
Generation 420 | Revalues: 52672 | GridSize: 15
Generation 421 | Revalues: 52799 | GridSize: 15
Generation 422 | Revalues: 52920 | GridSize: 15
Generation 423 | Revalues: 53049 | GridSize: 15
Generation 424 | Revalues: 53181 | GridSize: 15
Generation 425 | Revalues: 53302 | GridSize: 15
Generation 426 | Revalues: 53427 | GridSize: 15
Generation 427 | Revalues: 53552 | GridSize: 15
Generation 428 | Revalues: 53669 | GridSize: 15
Generation 429 | Revalues: 53786 | GridSize: 15
Generation 430 | Revalues: 53906 | GridSize: 15
Generation 431 | Revalues: 54029 | GridSize: 15
Generation 432 | Revalues: 54157 | GridSize: 15
Generation 433 | Revalues: 54282 | GridSize: 15
Generation 434 | Revalues: 54406 | GridSize: 15
Generation 435 | Revalues: 54535 | GridSize: 15
Generation 436 | Revalues: 54660 | GridSize: 15
Generation 437 | Revalues: 54784 | GridSize: 15
Generation 438 | Revalues: 54913 | GridSize: 15
Generation 439 | Revalues: 55036 | GridSize: 15
Generation 440 | Revalues: 55164 | GridSize: 15
Generation 441 | Revalues: 55290 | GridSize: 15
Generation 442 | Revalues: 55416 | GridSize: 15
Generation 443 | Revalues: 55543 | GridSize: 15
Generation 444 | Revalues: 55660 | GridSize: 15
Generation 445 | Revalues: 55787 | GridSize: 15
Generation 446 | Revalues: 55909 | GridSize: 15
Generation 447 | Revalues: 56034 | GridSize: 15
Generation 448 | Revalues: 56156 | GridSize: 15
Generation 449 | Revalues: 56278 | GridSize: 15
Generation 450 | Revalues: 56404 | GridSize: 15
Generation 451 | Revalues: 56523 | GridSize: 15
Generation 452 | Revalues: 56648 | GridSize: 15
Generation 453 | Revalues: 56765 | GridSize: 15
Generation 454 | Revalues: 56891 | GridSize: 15
Generation 455 | Revalues: 57017 | GridSize: 15
Generation 456 | Revalues: 57136 | GridSize: 15
Generation 457 | Revalues: 57266 | GridSize: 15
Generation 458 | Revalues: 57388 | GridSize: 15
Generation 459 | Revalues: 57513 | GridSize: 15
Generation 460 | Revalues: 57648 | GridSize: 15
Generation 461 | Revalues: 57768 | GridSize: 15
Generation 462 | Revalues: 57893 | GridSize: 16
Generation 463 | Revalues: 58018 | GridSize: 16
Generation 464 | Revalues: 58144 | GridSize: 16
Generation 465 | Revalues: 58273 | GridSize: 16
Generation 466 | Revalues: 58400 | GridSize: 16
Generation 467 | Revalues: 58532 | GridSize: 16
Generation 468 | Revalues: 58656 | GridSize: 17
Generation 469 | Revalues: 58779 | GridSize: 17
Generation 470 | Revalues: 58902 | GridSize: 18
Generation 471 | Revalues: 59034 | GridSize: 18
Generation 472 | Revalues: 59159 | GridSize: 18
Generation 473 | Revalues: 59283 | GridSize: 18
Generation 474 | Revalues: 59406 | GridSize: 18
Generation 475 | Revalues: 59534 | GridSize: 18
Generation 476 | Revalues: 59666 | GridSize: 18
Generation 477 | Revalues: 59786 | GridSize: 18
Generation 478 | Revalues: 59906 | GridSize: 18
Generation 479 | Revalues: 60038 | GridSize: 18
Generation 480 | Revalues: 60163 | GridSize: 18
Generation 481 | Revalues: 60286 | GridSize: 18
Generation 482 | Revalues: 60410 | GridSize: 18
Generation 483 | Revalues: 60535 | GridSize: 18
Generation 484 | Revalues: 60659 | GridSize: 18
Generation 485 | Revalues: 60780 | GridSize: 18
Generation 486 | Revalues: 60899 | GridSize: 18
Generation 487 | Revalues: 61022 | GridSize: 18
Generation 488 | Revalues: 61152 | GridSize: 18
Generation 489 | Revalues: 61285 | GridSize: 18
Generation 490 | Revalues: 61415 | GridSize: 18
Generation 491 | Revalues: 61543 | GridSize: 18
Generation 492 | Revalues: 61669 | GridSize: 18
Generation 493 | Revalues: 61788 | GridSize: 18
Generation 494 | Revalues: 61909 | GridSize: 18
Generation 495 | Revalues: 62035 | GridSize: 18
Generation 496 | Revalues: 62165 | GridSize: 18
Generation 497 | Revalues: 62290 | GridSize: 18
Generation 498 | Revalues: 62415 | GridSize: 18
Generation 499 | Revalues: 62539 | GridSize: 18
Generation 500 | Revalues: 62662 | GridSize: 18
Generation 501 | Revalues: 62791 | GridSize: 18
Generation 502 | Revalues: 62915 | GridSize: 18
Generation 503 | Revalues: 63045 | GridSize: 18
Generation 504 | Revalues: 63168 | GridSize: 18
Generation 505 | Revalues: 63305 | GridSize: 18
Generation 506 | Revalues: 63423 | GridSize: 18
Generation 507 | Revalues: 63541 | GridSize: 18
Generation 508 | Revalues: 63673 | GridSize: 18
Generation 509 | Revalues: 63797 | GridSize: 18
Generation 510 | Revalues: 63918 | GridSize: 18
Generation 511 | Revalues: 64039 | GridSize: 18
Generation 512 | Revalues: 64166 | GridSize: 18
Generation 513 | Revalues: 64293 | GridSize: 18
Generation 514 | Revalues: 64416 | GridSize: 18
Generation 515 | Revalues: 64542 | GridSize: 18
Generation 516 | Revalues: 64667 | GridSize: 18
Generation 517 | Revalues: 64795 | GridSize: 18
Generation 518 | Revalues: 64924 | GridSize: 18
Generation 519 | Revalues: 65049 | GridSize: 18
Generation 520 | Revalues: 65174 | GridSize: 18
Generation 521 | Revalues: 65309 | GridSize: 18
Generation 522 | Revalues: 65438 | GridSize: 18
Generation 523 | Revalues: 65558 | GridSize: 18
Generation 524 | Revalues: 65678 | GridSize: 18
Generation 525 | Revalues: 65801 | GridSize: 18
Generation 526 | Revalues: 65921 | GridSize: 19
Generation 527 | Revalues: 66045 | GridSize: 19
Generation 528 | Revalues: 66171 | GridSize: 19
Generation 529 | Revalues: 66298 | GridSize: 19
Generation 530 | Revalues: 66423 | GridSize: 19
Generation 531 | Revalues: 66551 | GridSize: 19
Generation 532 | Revalues: 66681 | GridSize: 19
Generation 533 | Revalues: 66811 | GridSize: 19
Generation 534 | Revalues: 66939 | GridSize: 19
Generation 535 | Revalues: 67065 | GridSize: 19
Generation 536 | Revalues: 67187 | GridSize: 19
Generation 537 | Revalues: 67308 | GridSize: 19
Generation 538 | Revalues: 67436 | GridSize: 19
Generation 539 | Revalues: 67559 | GridSize: 19
Generation 540 | Revalues: 67682 | GridSize: 19
Generation 541 | Revalues: 67811 | GridSize: 19
Generation 542 | Revalues: 67937 | GridSize: 19
Generation 543 | Revalues: 68065 | GridSize: 19
Generation 544 | Revalues: 68190 | GridSize: 19
Generation 545 | Revalues: 68313 | GridSize: 19
Generation 546 | Revalues: 68439 | GridSize: 19
Generation 547 | Revalues: 68561 | GridSize: 19
Generation 548 | Revalues: 68690 | GridSize: 19
Generation 549 | Revalues: 68817 | GridSize: 19
Generation 550 | Revalues: 68942 | GridSize: 19
Generation 551 | Revalues: 69067 | GridSize: 19
Generation 552 | Revalues: 69185 | GridSize: 19
Generation 553 | Revalues: 69318 | GridSize: 19
Generation 554 | Revalues: 69441 | GridSize: 19
Generation 555 | Revalues: 69564 | GridSize: 19
Generation 556 | Revalues: 69686 | GridSize: 19
Generation 557 | Revalues: 69814 | GridSize: 19
Generation 558 | Revalues: 69942 | GridSize: 19
