Generation 0 | Revalues: 100 | GridSize: 9
Generation 1552 | Revalues: 194833 | GridSize: 16
Generation 1553 | Revalues: 194959 | GridSize: 16
Generation 1554 | Revalues: 195082 | GridSize: 17
Generation 1555 | Revalues: 195203 | GridSize: 17
Generation 1556 | Revalues: 195329 | GridSize: 17
Generation 1557 | Revalues: 195451 | GridSize: 17
Generation 1558 | Revalues: 195577 | GridSize: 17
Generation 1559 | Revalues: 195704 | GridSize: 17
Generation 1560 | Revalues: 195833 | GridSize: 17
Generation 1561 | Revalues: 195958 | GridSize: 17
Generation 1562 | Revalues: 196083 | GridSize: 17
Generation 1563 | Revalues: 196215 | GridSize: 17
Generation 1564 | Revalues: 196340 | GridSize: 17
Generation 1565 | Revalues: 196462 | GridSize: 17
Generation 1566 | Revalues: 196592 | GridSize: 17
Generation 1567 | Revalues: 196722 | GridSize: 17
Generation 1568 | Revalues: 196852 | GridSize: 17
Generation 1569 | Revalues: 196981 | GridSize: 17
Generation 1570 | Revalues: 197111 | GridSize: 17
Generation 1571 | Revalues: 197236 | GridSize: 17
Generation 1572 | Revalues: 197354 | GridSize: 17
Generation 1573 | Revalues: 197476 | GridSize: 17
Generation 1574 | Revalues: 197602 | GridSize: 17
Generation 1575 | Revalues: 197727 | GridSize: 17
Generation 1576 | Revalues: 197849 | GridSize: 17
Generation 1577 | Revalues: 197972 | GridSize: 17
Generation 1578 | Revalues: 198091 | GridSize: 17
Generation 1579 | Revalues: 198210 | GridSize: 18
Generation 1580 | Revalues: 198336 | GridSize: 18
Generation 1581 | Revalues: 198464 | GridSize: 18
Generation 1582 | Revalues: 198591 | GridSize: 18
Generation 1583 | Revalues: 198717 | GridSize: 18
Generation 1584 | Revalues: 198845 | GridSize: 18
Generation 1585 | Revalues: 198966 | GridSize: 18
Generation 1586 | Revalues: 199093 | GridSize: 18
Generation 1587 | Revalues: 199217 | GridSize: 18
Generation 1588 | Revalues: 199346 | GridSize: 18
Generation 1589 | Revalues: 199473 | GridSize: 18
Generation 1590 | Revalues: 199600 | GridSize: 18
Generation 1591 | Revalues: 199724 | GridSize: 18
Generation 1592 | Revalues: 199847 | GridSize: 18
Generation 1593 | Revalues: 199970 | GridSize: 18
Generation 1594 | Revalues: 200099 | GridSize: 18
Generation 1595 | Revalues: 200219 | GridSize: 18
Generation 1596 | Revalues: 200348 | GridSize: 18
Generation 1597 | Revalues: 200472 | GridSize: 18
Generation 1598 | Revalues: 200599 | GridSize: 18
Generation 1599 | Revalues: 200720 | GridSize: 18
Generation 1600 | Revalues: 200855 | GridSize: 18
Generation 1601 | Revalues: 200979 | GridSize: 18
Generation 1602 | Revalues: 201097 | GridSize: 18
Generation 1603 | Revalues: 201219 | GridSize: 18
Generation 1604 | Revalues: 201341 | GridSize: 18
Generation 1605 | Revalues: 201467 | GridSize: 18
Generation 1606 | Revalues: 201592 | GridSize: 18
Generation 1607 | Revalues: 201714 | GridSize: 18
Generation 1608 | Revalues: 201840 | GridSize: 18
Generation 1609 | Revalues: 201965 | GridSize: 18
Generation 1610 | Revalues: 202088 | GridSize: 18
Generation 1611 | Revalues: 202215 | GridSize: 18
Generation 1612 | Revalues: 202342 | GridSize: 18
Generation 1613 | Revalues: 202464 | GridSize: 18
Generation 1614 | Revalues: 202581 | GridSize: 18
Generation 1615 | Revalues: 202706 | GridSize: 18
Generation 1616 | Revalues: 202830 | GridSize: 18
Generation 1617 | Revalues: 202949 | GridSize: 18
Generation 1618 | Revalues: 203080 | GridSize: 18
Generation 1619 | Revalues: 203210 | GridSize: 18
Generation 1620 | Revalues: 203336 | GridSize: 18
Generation 1621 | Revalues: 203457 | GridSize: 18
Generation 1622 | Revalues: 203591 | GridSize: 18
Generation 1623 | Revalues: 203716 | GridSize: 18
Generation 1624 | Revalues: 203838 | GridSize: 18
Generation 1625 | Revalues: 203966 | GridSize: 18
Generation 1626 | Revalues: 204094 | GridSize: 18
Generation 1627 | Revalues: 204221 | GridSize: 18
Generation 1628 | Revalues: 204350 | GridSize: 18
Generation 1629 | Revalues: 204473 | GridSize: 18
Generation 1630 | Revalues: 204600 | GridSize: 18
Generation 1631 | Revalues: 204727 | GridSize: 18
Generation 1632 | Revalues: 204860 | GridSize: 18
Generation 1633 | Revalues: 204976 | GridSize: 18
Generation 1634 | Revalues: 205104 | GridSize: 18
Generation 1635 | Revalues: 205235 | GridSize: 18
Generation 1636 | Revalues: 205365 | GridSize: 18
Generation 1637 | Revalues: 205493 | GridSize: 18
Generation 1638 | Revalues: 205618 | GridSize: 18
Generation 1639 | Revalues: 205746 | GridSize: 18
Generation 1640 | Revalues: 205869 | GridSize: 18
Generation 1641 | Revalues: 205996 | GridSize: 18
Generation 1642 | Revalues: 206121 | GridSize: 18
Generation 1643 | Revalues: 206247 | GridSize: 18
Generation 1644 | Revalues: 206377 | GridSize: 18
Generation 1645 | Revalues: 206510 | GridSize: 18
Generation 1646 | Revalues: 206641 | GridSize: 18
Generation 1647 | Revalues: 206770 | GridSize: 18
Generation 1648 | Revalues: 206892 | GridSize: 18
Generation 1649 | Revalues: 207022 | GridSize: 18
Generation 1650 | Revalues: 207150 | GridSize: 18
Generation 1651 | Revalues: 207276 | GridSize: 18
Generation 1652 | Revalues: 207408 | GridSize: 18
Generation 1653 | Revalues: 207530 | GridSize: 18
Generation 1654 | Revalues: 207661 | GridSize: 18
Generation 1655 | Revalues: 207787 | GridSize: 18
Generation 1656 | Revalues: 207914 | GridSize: 18
Generation 1657 | Revalues: 208041 | GridSize: 18
Generation 1658 | Revalues: 208173 | GridSize: 18
Generation 1659 | Revalues: 208299 | GridSize: 18
Generation 1660 | Revalues: 208420 | GridSize: 18
Generation 1661 | Revalues: 208547 | GridSize: 18
Generation 1662 | Revalues: 208674 | GridSize: 18
Generation 1663 | Revalues: 208794 | GridSize: 18
Generation 1664 | Revalues: 208921 | GridSize: 18
Generation 1665 | Revalues: 209048 | GridSize: 18
Generation 1666 | Revalues: 209174 | GridSize: 18
Generation 1667 | Revalues: 209301 | GridSize: 18
Generation 1668 | Revalues: 209428 | GridSize: 18
Generation 1669 | Revalues: 209559 | GridSize: 18
Generation 1670 | Revalues: 209687 | GridSize: 18
Generation 1671 | Revalues: 209811 | GridSize: 18
Generation 1672 | Revalues: 209939 | GridSize: 18
Generation 1673 | Revalues: 210058 | GridSize: 18
Generation 1674 | Revalues: 210181 | GridSize: 18
Generation 1675 | Revalues: 210309 | GridSize: 18
Generation 1676 | Revalues: 210426 | GridSize: 18
Generation 1677 | Revalues: 210551 | GridSize: 18
Generation 1678 | Revalues: 210671 | GridSize: 18
Generation 1679 | Revalues: 210798 | GridSize: 18
Generation 1680 | Revalues: 210916 | GridSize: 18
Generation 1681 | Revalues: 211034 | GridSize: 18
Generation 1682 | Revalues: 211162 | GridSize: 18
Generation 1683 | Revalues: 211287 | GridSize: 18
Generation 1684 | Revalues: 211414 | GridSize: 18
Generation 1685 | Revalues: 211543 | GridSize: 18
Generation 1686 | Revalues: 211666 | GridSize: 18
Generation 1687 | Revalues: 211788 | GridSize: 18
Generation 1688 | Revalues: 211910 | GridSize: 18
Generation 1689 | Revalues: 212046 | GridSize: 18
Generation 1690 | Revalues: 212167 | GridSize: 18
Generation 1691 | Revalues: 212295 | GridSize: 18
Generation 1692 | Revalues: 212426 | GridSize: 18
Generation 1693 | Revalues: 212556 | GridSize: 18
Generation 1694 | Revalues: 212680 | GridSize: 18
Generation 1695 | Revalues: 212806 | GridSize: 18
Generation 1696 | Revalues: 212932 | GridSize: 18
Generation 1697 | Revalues: 213056 | GridSize: 18
Generation 1698 | Revalues: 213174 | GridSize: 18
Generation 1699 | Revalues: 213299 | GridSize: 18
Generation 1700 | Revalues: 213424 | GridSize: 18
Generation 1701 | Revalues: 213555 | GridSize: 18
Generation 1702 | Revalues: 213683 | GridSize: 18
Generation 1703 | Revalues: 213810 | GridSize: 18
Generation 1704 | Revalues: 213937 | GridSize: 18
Generation 1705 | Revalues: 214064 | GridSize: 18
Generation 1706 | Revalues: 214190 | GridSize: 18
Generation 1707 | Revalues: 214317 | GridSize: 18
Generation 1708 | Revalues: 214442 | GridSize: 18
Generation 1709 | Revalues: 214573 | GridSize: 18
Generation 1710 | Revalues: 214704 | GridSize: 18
Generation 1711 | Revalues: 214828 | GridSize: 18
Generation 1712 | Revalues: 214955 | GridSize: 18
Generation 1713 | Revalues: 215085 | GridSize: 18
Generation 1714 | Revalues: 215215 | GridSize: 18
Generation 1715 | Revalues: 215343 | GridSize: 18
Generation 1716 | Revalues: 215471 | GridSize: 18
Generation 1717 | Revalues: 215599 | GridSize: 18
Generation 1718 | Revalues: 215726 | GridSize: 18
Generation 1719 | Revalues: 215850 | GridSize: 18
Generation 1720 | Revalues: 215978 | GridSize: 18
Generation 1721 | Revalues: 216109 | GridSize: 18
Generation 1722 | Revalues: 216231 | GridSize: 18
Generation 1723 | Revalues: 216351 | GridSize: 18
Generation 1724 | Revalues: 216477 | GridSize: 18
Generation 1725 | Revalues: 216608 | GridSize: 18
Generation 1726 | Revalues: 216733 | GridSize: 18
Generation 1727 | Revalues: 216855 | GridSize: 18
Generation 1728 | Revalues: 216983 | GridSize: 18
Generation 1729 | Revalues: 217110 | GridSize: 18
Generation 1730 | Revalues: 217237 | GridSize: 18
Generation 1731 | Revalues: 217369 | GridSize: 18
Generation 1732 | Revalues: 217497 | GridSize: 18
Generation 1733 | Revalues: 217616 | GridSize: 18
Generation 1734 | Revalues: 217742 | GridSize: 18
Generation 1735 | Revalues: 217865 | GridSize: 19
Generation 1736 | Revalues: 217984 | GridSize: 19
Generation 1737 | Revalues: 218109 | GridSize: 19
Generation 1738 | Revalues: 218236 | GridSize: 19
Generation 1739 | Revalues: 218362 | GridSize: 19
Generation 1740 | Revalues: 218489 | GridSize: 19
Generation 1741 | Revalues: 218611 | GridSize: 19
Generation 1742 | Revalues: 218738 | GridSize: 19
Generation 1743 | Revalues: 218866 | GridSize: 19
Generation 1744 | Revalues: 218988 | GridSize: 19
Generation 1745 | Revalues: 219110 | GridSize: 19
Generation 1746 | Revalues: 219233 | GridSize: 19
Generation 1747 | Revalues: 219361 | GridSize: 19
Generation 1748 | Revalues: 219483 | GridSize: 19
Generation 1749 | Revalues: 219615 | GridSize: 19
Generation 1750 | Revalues: 219745 | GridSize: 19
Generation 1751 | Revalues: 219868 | GridSize: 19
Generation 1752 | Revalues: 219988 | GridSize: 19
Generation 1753 | Revalues: 220112 | GridSize: 19
Generation 1754 | Revalues: 220241 | GridSize: 19
Generation 1755 | Revalues: 220368 | GridSize: 19
Generation 1756 | Revalues: 220496 | GridSize: 19
Generation 1757 | Revalues: 220620 | GridSize: 19
Generation 1758 | Revalues: 220742 | GridSize: 19
Generation 1759 | Revalues: 220862 | GridSize: 19
Generation 1760 | Revalues: 220988 | GridSize: 19
Generation 1761 | Revalues: 221112 | GridSize: 19
Generation 1762 | Revalues: 221230 | GridSize: 19
Generation 1763 | Revalues: 221356 | GridSize: 19
Generation 1764 | Revalues: 221481 | GridSize: 19
Generation 1765 | Revalues: 221607 | GridSize: 19
Generation 1766 | Revalues: 221733 | GridSize: 19
Generation 1767 | Revalues: 221856 | GridSize: 19
Generation 1768 | Revalues: 221991 | GridSize: 19
Generation 1769 | Revalues: 222115 | GridSize: 19
Generation 1770 | Revalues: 222241 | GridSize: 19
Generation 1771 | Revalues: 222367 | GridSize: 19
Generation 1772 | Revalues: 222492 | GridSize: 19
Generation 1773 | Revalues: 222623 | GridSize: 19
Generation 1774 | Revalues: 222744 | GridSize: 19
Generation 1775 | Revalues: 222872 | GridSize: 19
Generation 1776 | Revalues: 222999 | GridSize: 19
Generation 1777 | Revalues: 223120 | GridSize: 19
Generation 1778 | Revalues: 223241 | GridSize: 19
Generation 1779 | Revalues: 223367 | GridSize: 19
Generation 1780 | Revalues: 223487 | GridSize: 19
Generation 1781 | Revalues: 223609 | GridSize: 19
Generation 1782 | Revalues: 223735 | GridSize: 19
Generation 1783 | Revalues: 223860 | GridSize: 19
Generation 1784 | Revalues: 223985 | GridSize: 19
Generation 1785 | Revalues: 224105 | GridSize: 19
Generation 1786 | Revalues: 224225 | GridSize: 19
Generation 1787 | Revalues: 224347 | GridSize: 19
Generation 1788 | Revalues: 224470 | GridSize: 19
Generation 1789 | Revalues: 224598 | GridSize: 19
Generation 1790 | Revalues: 224725 | GridSize: 19
Generation 1791 | Revalues: 224849 | GridSize: 19
Generation 1792 | Revalues: 224975 | GridSize: 19
Generation 1793 | Revalues: 225099 | GridSize: 19
Generation 1794 | Revalues: 225223 | GridSize: 19
Generation 1795 | Revalues: 225348 | GridSize: 19
Generation 1796 | Revalues: 225477 | GridSize: 19
Generation 1797 | Revalues: 225600 | GridSize: 19
Generation 1798 | Revalues: 225723 | GridSize: 19
Generation 1799 | Revalues: 225854 | GridSize: 19
Generation 1800 | Revalues: 225983 | GridSize: 19
Generation 1801 | Revalues: 226111 | GridSize: 19
Generation 1802 | Revalues: 226235 | GridSize: 19
Generation 1803 | Revalues: 226361 | GridSize: 19
Generation 1804 | Revalues: 226484 | GridSize: 19
Generation 1805 | Revalues: 226613 | GridSize: 19
Generation 1806 | Revalues: 226737 | GridSize: 19
Generation 1807 | Revalues: 226857 | GridSize: 19
Generation 1808 | Revalues: 226980 | GridSize: 19
Generation 1809 | Revalues: 227106 | GridSize: 19
Generation 1810 | Revalues: 227230 | GridSize: 19
Generation 1811 | Revalues: 227353 | GridSize: 19
Generation 1812 | Revalues: 227481 | GridSize: 19
Generation 1813 | Revalues: 227602 | GridSize: 19
Generation 1814 | Revalues: 227729 | GridSize: 19
Generation 1815 | Revalues: 227855 | GridSize: 19
Generation 1816 | Revalues: 227983 | GridSize: 19
Generation 1817 | Revalues: 228109 | GridSize: 19
Generation 1818 | Revalues: 228228 | GridSize: 19
Generation 1819 | Revalues: 228346 | GridSize: 19
Generation 1820 | Revalues: 228474 | GridSize: 19
Generation 1821 | Revalues: 228607 | GridSize: 19
Generation 1822 | Revalues: 228736 | GridSize: 19
Generation 1823 | Revalues: 228866 | GridSize: 19
Generation 1824 | Revalues: 228990 | GridSize: 19
Generation 1825 | Revalues: 229117 | GridSize: 19
Generation 1826 | Revalues: 229246 | GridSize: 19
Generation 1827 | Revalues: 229375 | GridSize: 19
Generation 1828 | Revalues: 229498 | GridSize: 19
Generation 1829 | Revalues: 229624 | GridSize: 19
Generation 1830 | Revalues: 229747 | GridSize: 19
Generation 1831 | Revalues: 229873 | GridSize: 19
Generation 1832 | Revalues: 229999 | GridSize: 19
Generation 1833 | Revalues: 230128 | GridSize: 19
Generation 1834 | Revalues: 230249 | GridSize: 19
Generation 1835 | Revalues: 230373 | GridSize: 19
Generation 1836 | Revalues: 230501 | GridSize: 19
Generation 1837 | Revalues: 230625 | GridSize: 19
Generation 1838 | Revalues: 230747 | GridSize: 19
Generation 1839 | Revalues: 230868 | GridSize: 19
Generation 1840 | Revalues: 231000 | GridSize: 19
Generation 1841 | Revalues: 231129 | GridSize: 19
Generation 1842 | Revalues: 231256 | GridSize: 19
Generation 1843 | Revalues: 231376 | GridSize: 19
Generation 1844 | Revalues: 231503 | GridSize: 19
Generation 1845 | Revalues: 231625 | GridSize: 19
Generation 1846 | Revalues: 231757 | GridSize: 19
Generation 1847 | Revalues: 231887 | GridSize: 19
Generation 1848 | Revalues: 232008 | GridSize: 19
Generation 1849 | Revalues: 232131 | GridSize: 19
Generation 1850 | Revalues: 232253 | GridSize: 19
Generation 1851 | Revalues: 232379 | GridSize: 19
Generation 1852 | Revalues: 232505 | GridSize: 19
Generation 1853 | Revalues: 232624 | GridSize: 19
Generation 1854 | Revalues: 232752 | GridSize: 19
Generation 1855 | Revalues: 232878 | GridSize: 19
Generation 1856 | Revalues: 233005 | GridSize: 19
Generation 1857 | Revalues: 233136 | GridSize: 19
Generation 1858 | Revalues: 233263 | GridSize: 19
Generation 1859 | Revalues: 233388 | GridSize: 19
Generation 1860 | Revalues: 233516 | GridSize: 19
Generation 1861 | Revalues: 233643 | GridSize: 19
Generation 1862 | Revalues: 233769 | GridSize: 19
Generation 1863 | Revalues: 233894 | GridSize: 19
Generation 1864 | Revalues: 234015 | GridSize: 19
Generation 1865 | Revalues: 234145 | GridSize: 19
Generation 1866 | Revalues: 234268 | GridSize: 19
Generation 1867 | Revalues: 234392 | GridSize: 19
Generation 1868 | Revalues: 234523 | GridSize: 19
Generation 1869 | Revalues: 234652 | GridSize: 19
Generation 1870 | Revalues: 234770 | GridSize: 19
Generation 1871 | Revalues: 234893 | GridSize: 19
Generation 1872 | Revalues: 235016 | GridSize: 19
Generation 1873 | Revalues: 235143 | GridSize: 19
Generation 1874 | Revalues: 235263 | GridSize: 19
Generation 1875 | Revalues: 235390 | GridSize: 19
Generation 1876 | Revalues: 235514 | GridSize: 19
Generation 1877 | Revalues: 235640 | GridSize: 19
Generation 1878 | Revalues: 235763 | GridSize: 19
Generation 1879 | Revalues: 235883 | GridSize: 19
Generation 1880 | Revalues: 236007 | GridSize: 19
Generation 1881 | Revalues: 236129 | GridSize: 19
Generation 1882 | Revalues: 236252 | GridSize: 19
Generation 1883 | Revalues: 236383 | GridSize: 19
Generation 1884 | Revalues: 236513 | GridSize: 19
Generation 1885 | Revalues: 236636 | GridSize: 19
Generation 1886 | Revalues: 236759 | GridSize: 19
Generation 1887 | Revalues: 236879 | GridSize: 19
Generation 1888 | Revalues: 237009 | GridSize: 19
Generation 1889 | Revalues: 237139 | GridSize: 19
Generation 1890 | Revalues: 237265 | GridSize: 19
Generation 1891 | Revalues: 237387 | GridSize: 19
Generation 1892 | Revalues: 237512 | GridSize: 19
Generation 1893 | Revalues: 237637 | GridSize: 19
Generation 1894 | Revalues: 237762 | GridSize: 19
Generation 1895 | Revalues: 237886 | GridSize: 19
Generation 1896 | Revalues: 238015 | GridSize: 19
Generation 1897 | Revalues: 238142 | GridSize: 19
Generation 1898 | Revalues: 238268 | GridSize: 19
Generation 1899 | Revalues: 238392 | GridSize: 19
Generation 1900 | Revalues: 238516 | GridSize: 19
Generation 1901 | Revalues: 238640 | GridSize: 19
Generation 1902 | Revalues: 238763 | GridSize: 19
Generation 1903 | Revalues: 238886 | GridSize: 19
Generation 1904 | Revalues: 239007 | GridSize: 19
Generation 1905 | Revalues: 239128 | GridSize: 19
Generation 1906 | Revalues: 239259 | GridSize: 19
Generation 1907 | Revalues: 239384 | GridSize: 19
Generation 1908 | Revalues: 239507 | GridSize: 19
Generation 1909 | Revalues: 239636 | GridSize: 19
Generation 1910 | Revalues: 239756 | GridSize: 19
Generation 1911 | Revalues: 239880 | GridSize: 19
Generation 1912 | Revalues: 240002 | GridSize: 19
Generation 1913 | Revalues: 240129 | GridSize: 19
Generation 1914 | Revalues: 240259 | GridSize: 19
Generation 1915 | Revalues: 240390 | GridSize: 19
Generation 1916 | Revalues: 240515 | GridSize: 19
Generation 1917 | Revalues: 240647 | GridSize: 19
Generation 1918 | Revalues: 240775 | GridSize: 19
Generation 1919 | Revalues: 240904 | GridSize: 19
Generation 1920 | Revalues: 241034 | GridSize: 19
Generation 1921 | Revalues: 241160 | GridSize: 19
Generation 1922 | Revalues: 241281 | GridSize: 19
Generation 1923 | Revalues: 241411 | GridSize: 19
Generation 1924 | Revalues: 241536 | GridSize: 19
Generation 1925 | Revalues: 241666 | GridSize: 19
Generation 1926 | Revalues: 241782 | GridSize: 19
Generation 1927 | Revalues: 241912 | GridSize: 19
Generation 1928 | Revalues: 242037 | GridSize: 19
Generation 1929 | Revalues: 242156 | GridSize: 19
Generation 1930 | Revalues: 242286 | GridSize: 19
Generation 1931 | Revalues: 242414 | GridSize: 19
Generation 1932 | Revalues: 242542 | GridSize: 19
Generation 1933 | Revalues: 242677 | GridSize: 19
Generation 1934 | Revalues: 242800 | GridSize: 19
Generation 1935 | Revalues: 242925 | GridSize: 19
Generation 1936 | Revalues: 243052 | GridSize: 19
Generation 1937 | Revalues: 243181 | GridSize: 19
Generation 1938 | Revalues: 243311 | GridSize: 19
Generation 1939 | Revalues: 243440 | GridSize: 19
Generation 1940 | Revalues: 243563 | GridSize: 19
Generation 1941 | Revalues: 243691 | GridSize: 17
Generation 1942 | Revalues: 243818 | GridSize: 17
Generation 1943 | Revalues: 243946 | GridSize: 17
Generation 1944 | Revalues: 244071 | GridSize: 17
Generation 1945 | Revalues: 244198 | GridSize: 17
Generation 1946 | Revalues: 244328 | GridSize: 17
Generation 1947 | Revalues: 244458 | GridSize: 17
Generation 1948 | Revalues: 244576 | GridSize: 17
Generation 1949 | Revalues: 244703 | GridSize: 17
Generation 1950 | Revalues: 244829 | GridSize: 17
Generation 1951 | Revalues: 244953 | GridSize: 17
Generation 1952 | Revalues: 245074 | GridSize: 17
Generation 1953 | Revalues: 245196 | GridSize: 17
Generation 1954 | Revalues: 245319 | GridSize: 17
Generation 1955 | Revalues: 245450 | GridSize: 17
Generation 1956 | Revalues: 245574 | GridSize: 17
Generation 1957 | Revalues: 245695 | GridSize: 17
Generation 1958 | Revalues: 245828 | GridSize: 17
Generation 1959 | Revalues: 245955 | GridSize: 17
Generation 1960 | Revalues: 246077 | GridSize: 17
Generation 1961 | Revalues: 246203 | GridSize: 17
Generation 1962 | Revalues: 246336 | GridSize: 17
Generation 1963 | Revalues: 246459 | GridSize: 17
Generation 1964 | Revalues: 246584 | GridSize: 17
Generation 1965 | Revalues: 246719 | GridSize: 17
Generation 1966 | Revalues: 246846 | GridSize: 17
Generation 1967 | Revalues: 246966 | GridSize: 17
Generation 1968 | Revalues: 247094 | GridSize: 17
Generation 1969 | Revalues: 247220 | GridSize: 17
Generation 1970 | Revalues: 247338 | GridSize: 17
Generation 1971 | Revalues: 247467 | GridSize: 17
Generation 1972 | Revalues: 247588 | GridSize: 17
Generation 1973 | Revalues: 247714 | GridSize: 17
Generation 1974 | Revalues: 247838 | GridSize: 17
Generation 1975 | Revalues: 247967 | GridSize: 16
Generation 1976 | Revalues: 248097 | GridSize: 16
Generation 1977 | Revalues: 248222 | GridSize: 16
Generation 1978 | Revalues: 248343 | GridSize: 16
Generation 1979 | Revalues: 248468 | GridSize: 16
Generation 1980 | Revalues: 248599 | GridSize: 16
Generation 1981 | Revalues: 248725 | GridSize: 16
Generation 1982 | Revalues: 248850 | GridSize: 16
Generation 1983 | Revalues: 248973 | GridSize: 16
Generation 1984 | Revalues: 249105 | GridSize: 16
Generation 1985 | Revalues: 249229 | GridSize: 16
Generation 1986 | Revalues: 249355 | GridSize: 16
Generation 1987 | Revalues: 249487 | GridSize: 16
Generation 1988 | Revalues: 249613 | GridSize: 16
Generation 1989 | Revalues: 249740 | GridSize: 16
Generation 1990 | Revalues: 249867 | GridSize: 16
Generation 1991 | Revalues: 249987 | GridSize: 16
Generation 1992 | Revalues: 250112 | GridSize: 16
Generation 1993 | Revalues: 250229 | GridSize: 16
Generation 1994 | Revalues: 250356 | GridSize: 16
Generation 1995 | Revalues: 250484 | GridSize: 16
Generation 1996 | Revalues: 250612 | GridSize: 16
Generation 1997 | Revalues: 250742 | GridSize: 16
Generation 1998 | Revalues: 250864 | GridSize: 16
Generation 1999 | Revalues: 250993 | GridSize: 16
Generation 2000 | Revalues: 251121 | GridSize: 16
Generation 2001 | Revalues: 251245 | GridSize: 16
Generation 2002 | Revalues: 251366 | GridSize: 16
Generation 2003 | Revalues: 251496 | GridSize: 16
Generation 2004 | Revalues: 251621 | GridSize: 16
Generation 2005 | Revalues: 251742 | GridSize: 16
Generation 2006 | Revalues: 251875 | GridSize: 16
Generation 2007 | Revalues: 252003 | GridSize: 16
Generation 2008 | Revalues: 252123 | GridSize: 16
Generation 2009 | Revalues: 252248 | GridSize: 16
Generation 2010 | Revalues: 252379 | GridSize: 16
Generation 2011 | Revalues: 252504 | GridSize: 16
Generation 2012 | Revalues: 252626 | GridSize: 16
Generation 2013 | Revalues: 252748 | GridSize: 16
Generation 2014 | Revalues: 252873 | GridSize: 16
Generation 2015 | Revalues: 252991 | GridSize: 16
Generation 2016 | Revalues: 253117 | GridSize: 16
Generation 2017 | Revalues: 253237 | GridSize: 16
Generation 2018 | Revalues: 253364 | GridSize: 16
Generation 2019 | Revalues: 253491 | GridSize: 16
Generation 2020 | Revalues: 253622 | GridSize: 16
Generation 2021 | Revalues: 253755 | GridSize: 16
Generation 2022 | Revalues: 253877 | GridSize: 16
Generation 2023 | Revalues: 254004 | GridSize: 16
Generation 2024 | Revalues: 254129 | GridSize: 16
Generation 2025 | Revalues: 254255 | GridSize: 16
Generation 2026 | Revalues: 254379 | GridSize: 16
Generation 2027 | Revalues: 254509 | GridSize: 16
Generation 2028 | Revalues: 254636 | GridSize: 16
Generation 2029 | Revalues: 254762 | GridSize: 16
Generation 2030 | Revalues: 254882 | GridSize: 16
Generation 2031 | Revalues: 255003 | GridSize: 16
Generation 2032 | Revalues: 255128 | GridSize: 16
Generation 2033 | Revalues: 255252 | GridSize: 16
Generation 2034 | Revalues: 255377 | GridSize: 16
Generation 2035 | Revalues: 255503 | GridSize: 16
Generation 2036 | Revalues: 255632 | GridSize: 16
Generation 2037 | Revalues: 255760 | GridSize: 16
Generation 2038 | Revalues: 255889 | GridSize: 16
Generation 2039 | Revalues: 256013 | GridSize: 16
Generation 2040 | Revalues: 256138 | GridSize: 16
Generation 2041 | Revalues: 256258 | GridSize: 16
Generation 2042 | Revalues: 256380 | GridSize: 16
Generation 2043 | Revalues: 256508 | GridSize: 16
Generation 2044 | Revalues: 256636 | GridSize: 16
Generation 2045 | Revalues: 256761 | GridSize: 16
Generation 2046 | Revalues: 256888 | GridSize: 16
Generation 2047 | Revalues: 257009 | GridSize: 16
Generation 2048 | Revalues: 257131 | GridSize: 16
Generation 2049 | Revalues: 257254 | GridSize: 16
Generation 2050 | Revalues: 257389 | GridSize: 16
Generation 2051 | Revalues: 257514 | GridSize: 16
Generation 2052 | Revalues: 257642 | GridSize: 16
Generation 2053 | Revalues: 257767 | GridSize: 16
Generation 2054 | Revalues: 257887 | GridSize: 16
Generation 2055 | Revalues: 258013 | GridSize: 16
Generation 2056 | Revalues: 258137 | GridSize: 16
Generation 2057 | Revalues: 258265 | GridSize: 16
Generation 2058 | Revalues: 258395 | GridSize: 16
Generation 2059 | Revalues: 258518 | GridSize: 16
Generation 2060 | Revalues: 258647 | GridSize: 16
Generation 2061 | Revalues: 258772 | GridSize: 16
Generation 2062 | Revalues: 258898 | GridSize: 16
Generation 2063 | Revalues: 259022 | GridSize: 16
Generation 2064 | Revalues: 259145 | GridSize: 16
Generation 2065 | Revalues: 259273 | GridSize: 16
Generation 2066 | Revalues: 259398 | GridSize: 16
Generation 2067 | Revalues: 259526 | GridSize: 16
Generation 2068 | Revalues: 259653 | GridSize: 16
Generation 2069 | Revalues: 259784 | GridSize: 16
Generation 2070 | Revalues: 259907 | GridSize: 16
Generation 2071 | Revalues: 260031 | GridSize: 16
Generation 2072 | Revalues: 260161 | GridSize: 16
Generation 2073 | Revalues: 260285 | GridSize: 16
Generation 2074 | Revalues: 260410 | GridSize: 16
Generation 2075 | Revalues: 260535 | GridSize: 16
Generation 2076 | Revalues: 260660 | GridSize: 16
Generation 2077 | Revalues: 260781 | GridSize: 16
Generation 2078 | Revalues: 260911 | GridSize: 16
Generation 2079 | Revalues: 261040 | GridSize: 16
Generation 2080 | Revalues: 261167 | GridSize: 16
Generation 2081 | Revalues: 261291 | GridSize: 16
Generation 2082 | Revalues: 261408 | GridSize: 16
Generation 2083 | Revalues: 261540 | GridSize: 16
Generation 2084 | Revalues: 261670 | GridSize: 16
Generation 2085 | Revalues: 261790 | GridSize: 16
Generation 2086 | Revalues: 261916 | GridSize: 16
Generation 2087 | Revalues: 262037 | GridSize: 16
Generation 2088 | Revalues: 262165 | GridSize: 16
