Generation 0 | Revalues: 100 | GridSize: 1
Generation 352 | Revalues: 44014 | GridSize: 16
Generation 353 | Revalues: 44137 | GridSize: 16
Generation 354 | Revalues: 44261 | GridSize: 16
Generation 355 | Revalues: 44385 | GridSize: 16
Generation 356 | Revalues: 44513 | GridSize: 16
Generation 357 | Revalues: 44640 | GridSize: 16
Generation 358 | Revalues: 44767 | GridSize: 16
Generation 359 | Revalues: 44893 | GridSize: 16
Generation 360 | Revalues: 45017 | GridSize: 16
Generation 361 | Revalues: 45145 | GridSize: 16
Generation 362 | Revalues: 45273 | GridSize: 16
Generation 363 | Revalues: 45403 | GridSize: 16
Generation 364 | Revalues: 45525 | GridSize: 16
Generation 365 | Revalues: 45650 | GridSize: 16
Generation 366 | Revalues: 45775 | GridSize: 16
Generation 367 | Revalues: 45897 | GridSize: 16
Generation 368 | Revalues: 46022 | GridSize: 16
Generation 369 | Revalues: 46144 | GridSize: 16
Generation 370 | Revalues: 46266 | GridSize: 16
Generation 371 | Revalues: 46393 | GridSize: 16
Generation 372 | Revalues: 46523 | GridSize: 16
Generation 373 | Revalues: 46649 | GridSize: 16
Generation 374 | Revalues: 46777 | GridSize: 16
Generation 375 | Revalues: 46905 | GridSize: 16
Generation 376 | Revalues: 47024 | GridSize: 16
Generation 377 | Revalues: 47146 | GridSize: 16
Generation 378 | Revalues: 47268 | GridSize: 16
Generation 379 | Revalues: 47394 | GridSize: 16
Generation 380 | Revalues: 47519 | GridSize: 16
Generation 381 | Revalues: 47641 | GridSize: 16
Generation 382 | Revalues: 47769 | GridSize: 16
Generation 383 | Revalues: 47894 | GridSize: 16
Generation 384 | Revalues: 48022 | GridSize: 16
Generation 385 | Revalues: 48143 | GridSize: 16
Generation 386 | Revalues: 48267 | GridSize: 16
Generation 387 | Revalues: 48391 | GridSize: 16
Generation 388 | Revalues: 48515 | GridSize: 16
Generation 389 | Revalues: 48639 | GridSize: 16
Generation 390 | Revalues: 48757 | GridSize: 16
Generation 391 | Revalues: 48879 | GridSize: 16
Generation 392 | Revalues: 48997 | GridSize: 16
Generation 393 | Revalues: 49122 | GridSize: 17
Generation 394 | Revalues: 49247 | GridSize: 17
Generation 395 | Revalues: 49380 | GridSize: 17
Generation 396 | Revalues: 49515 | GridSize: 17
Generation 397 | Revalues: 49643 | GridSize: 17
Generation 398 | Revalues: 49775 | GridSize: 17
Generation 399 | Revalues: 49906 | GridSize: 17
Generation 400 | Revalues: 50039 | GridSize: 17
Generation 401 | Revalues: 50159 | GridSize: 17
Generation 402 | Revalues: 50286 | GridSize: 17
Generation 403 | Revalues: 50412 | GridSize: 17
Generation 404 | Revalues: 50538 | GridSize: 17
Generation 405 | Revalues: 50667 | GridSize: 17
Generation 406 | Revalues: 50794 | GridSize: 17
Generation 407 | Revalues: 50922 | GridSize: 17
Generation 408 | Revalues: 51052 | GridSize: 17
Generation 409 | Revalues: 51183 | GridSize: 17
Generation 410 | Revalues: 51309 | GridSize: 17
Generation 411 | Revalues: 51429 | GridSize: 17
Generation 412 | Revalues: 51549 | GridSize: 17
Generation 413 | Revalues: 51666 | GridSize: 17
Generation 414 | Revalues: 51789 | GridSize: 17
Generation 415 | Revalues: 51911 | GridSize: 17
Generation 416 | Revalues: 52036 | GridSize: 17
Generation 417 | Revalues: 52162 | GridSize: 17
Generation 418 | Revalues: 52288 | GridSize: 17
Generation 419 | Revalues: 52417 | GridSize: 16
Generation 420 | Revalues: 52546 | GridSize: 16
Generation 421 | Revalues: 52675 | GridSize: 16
Generation 422 | Revalues: 52806 | GridSize: 16
Generation 423 | Revalues: 52933 | GridSize: 16
Generation 424 | Revalues: 53056 | GridSize: 16
Generation 425 | Revalues: 53183 | GridSize: 16
Generation 426 | Revalues: 53305 | GridSize: 16
Generation 427 | Revalues: 53433 | GridSize: 16
Generation 428 | Revalues: 53556 | GridSize: 17
Generation 429 | Revalues: 53679 | GridSize: 17
Generation 430 | Revalues: 53803 | GridSize: 17
Generation 431 | Revalues: 53926 | GridSize: 17
Generation 432 | Revalues: 54048 | GridSize: 17
Generation 433 | Revalues: 54175 | GridSize: 17
Generation 434 | Revalues: 54302 | GridSize: 17
Generation 435 | Revalues: 54428 | GridSize: 17
Generation 436 | Revalues: 54552 | GridSize: 17
Generation 437 | Revalues: 54678 | GridSize: 17
Generation 438 | Revalues: 54807 | GridSize: 17
Generation 439 | Revalues: 54930 | GridSize: 17
Generation 440 | Revalues: 55056 | GridSize: 17
Generation 441 | Revalues: 55182 | GridSize: 17
Generation 442 | Revalues: 55301 | GridSize: 17
Generation 443 | Revalues: 55432 | GridSize: 17
Generation 444 | Revalues: 55554 | GridSize: 17
Generation 445 | Revalues: 55682 | GridSize: 17
Generation 446 | Revalues: 55799 | GridSize: 17
Generation 447 | Revalues: 55922 | GridSize: 17
Generation 448 | Revalues: 56053 | GridSize: 17
Generation 449 | Revalues: 56185 | GridSize: 17
Generation 450 | Revalues: 56312 | GridSize: 17
Generation 451 | Revalues: 56441 | GridSize: 17
Generation 452 | Revalues: 56569 | GridSize: 17
Generation 453 | Revalues: 56698 | GridSize: 17
Generation 454 | Revalues: 56823 | GridSize: 17
Generation 455 | Revalues: 56954 | GridSize: 17
Generation 456 | Revalues: 57081 | GridSize: 17
Generation 457 | Revalues: 57205 | GridSize: 17
Generation 458 | Revalues: 57328 | GridSize: 17
Generation 459 | Revalues: 57451 | GridSize: 17
Generation 460 | Revalues: 57576 | GridSize: 17
Generation 461 | Revalues: 57703 | GridSize: 17
Generation 462 | Revalues: 57828 | GridSize: 17
Generation 463 | Revalues: 57957 | GridSize: 17
Generation 464 | Revalues: 58086 | GridSize: 17
Generation 465 | Revalues: 58219 | GridSize: 17
Generation 466 | Revalues: 58347 | GridSize: 17
Generation 467 | Revalues: 58474 | GridSize: 17
Generation 468 | Revalues: 58595 | GridSize: 17
Generation 469 | Revalues: 58726 | GridSize: 17
Generation 470 | Revalues: 58857 | GridSize: 17
Generation 471 | Revalues: 58988 | GridSize: 17
Generation 472 | Revalues: 59110 | GridSize: 17
Generation 473 | Revalues: 59233 | GridSize: 17
Generation 474 | Revalues: 59351 | GridSize: 17
Generation 475 | Revalues: 59469 | GridSize: 17
Generation 476 | Revalues: 59590 | GridSize: 17
Generation 477 | Revalues: 59718 | GridSize: 17
Generation 478 | Revalues: 59846 | GridSize: 17
Generation 479 | Revalues: 59966 | GridSize: 17
Generation 480 | Revalues: 60089 | GridSize: 17
Generation 481 | Revalues: 60215 | GridSize: 17
Generation 482 | Revalues: 60342 | GridSize: 17
Generation 483 | Revalues: 60464 | GridSize: 17
Generation 484 | Revalues: 60584 | GridSize: 17
Generation 485 | Revalues: 60714 | GridSize: 17
Generation 486 | Revalues: 60836 | GridSize: 17
Generation 487 | Revalues: 60968 | GridSize: 17
Generation 488 | Revalues: 61092 | GridSize: 17
Generation 489 | Revalues: 61217 | GridSize: 17
Generation 490 | Revalues: 61337 | GridSize: 17
Generation 491 | Revalues: 61464 | GridSize: 17
Generation 492 | Revalues: 61588 | GridSize: 17
Generation 493 | Revalues: 61711 | GridSize: 17
Generation 494 | Revalues: 61836 | GridSize: 17
Generation 495 | Revalues: 61966 | GridSize: 17
Generation 496 | Revalues: 62096 | GridSize: 17
Generation 497 | Revalues: 62226 | GridSize: 15
Generation 498 | Revalues: 62355 | GridSize: 15
Generation 499 | Revalues: 62480 | GridSize: 15
Generation 500 | Revalues: 62610 | GridSize: 15
Generation 501 | Revalues: 62733 | GridSize: 15
Generation 502 | Revalues: 62858 | GridSize: 15
Generation 503 | Revalues: 62984 | GridSize: 15
Generation 504 | Revalues: 63110 | GridSize: 15
Generation 505 | Revalues: 63236 | GridSize: 15
Generation 506 | Revalues: 63364 | GridSize: 15
Generation 507 | Revalues: 63488 | GridSize: 15
Generation 508 | Revalues: 63612 | GridSize: 15
Generation 509 | Revalues: 63734 | GridSize: 15
Generation 510 | Revalues: 63859 | GridSize: 15
Generation 511 | Revalues: 63992 | GridSize: 15
Generation 512 | Revalues: 64120 | GridSize: 15
Generation 513 | Revalues: 64245 | GridSize: 15
Generation 514 | Revalues: 64368 | GridSize: 15
Generation 515 | Revalues: 64490 | GridSize: 15
Generation 516 | Revalues: 64619 | GridSize: 15
Generation 517 | Revalues: 64747 | GridSize: 15
Generation 518 | Revalues: 64870 | GridSize: 15
Generation 519 | Revalues: 64990 | GridSize: 15
Generation 520 | Revalues: 65118 | GridSize: 15
Generation 521 | Revalues: 65238 | GridSize: 15
Generation 522 | Revalues: 65368 | GridSize: 15
Generation 523 | Revalues: 65495 | GridSize: 15
Generation 524 | Revalues: 65621 | GridSize: 15
Generation 525 | Revalues: 65742 | GridSize: 15
Generation 526 | Revalues: 65870 | GridSize: 15
Generation 527 | Revalues: 65994 | GridSize: 15
Generation 528 | Revalues: 66127 | GridSize: 15
Generation 529 | Revalues: 66256 | GridSize: 15
Generation 530 | Revalues: 66381 | GridSize: 15
Generation 531 | Revalues: 66509 | GridSize: 15
Generation 532 | Revalues: 66636 | GridSize: 15
Generation 533 | Revalues: 66762 | GridSize: 15
Generation 534 | Revalues: 66883 | GridSize: 15
Generation 535 | Revalues: 67013 | GridSize: 15
Generation 536 | Revalues: 67136 | GridSize: 15
Generation 537 | Revalues: 67266 | GridSize: 15
Generation 538 | Revalues: 67388 | GridSize: 15
Generation 539 | Revalues: 67515 | GridSize: 15
Generation 540 | Revalues: 67642 | GridSize: 15
Generation 541 | Revalues: 67770 | GridSize: 15
Generation 542 | Revalues: 67897 | GridSize: 15
Generation 543 | Revalues: 68026 | GridSize: 15
Generation 544 | Revalues: 68145 | GridSize: 15
Generation 545 | Revalues: 68274 | GridSize: 15
Generation 546 | Revalues: 68391 | GridSize: 15
Generation 547 | Revalues: 68508 | GridSize: 15
Generation 548 | Revalues: 68638 | GridSize: 15
Generation 549 | Revalues: 68762 | GridSize: 15
Generation 550 | Revalues: 68889 | GridSize: 15
Generation 551 | Revalues: 69019 | GridSize: 15
Generation 552 | Revalues: 69148 | GridSize: 15
Generation 553 | Revalues: 69277 | GridSize: 15
Generation 554 | Revalues: 69402 | GridSize: 15
Generation 555 | Revalues: 69530 | GridSize: 15
Generation 556 | Revalues: 69660 | GridSize: 15
Generation 557 | Revalues: 69786 | GridSize: 15
Generation 558 | Revalues: 69916 | GridSize: 15
