Generation 0 | Revalues: 100 | GridSize: 4
Generation 202 | Revalues: 25449 | GridSize: 19
Generation 203 | Revalues: 25571 | GridSize: 19
Generation 204 | Revalues: 25695 | GridSize: 19
Generation 205 | Revalues: 25821 | GridSize: 19
Generation 206 | Revalues: 25941 | GridSize: 19
Generation 207 | Revalues: 26063 | GridSize: 19
Generation 208 | Revalues: 26188 | GridSize: 19
Generation 209 | Revalues: 26314 | GridSize: 19
Generation 210 | Revalues: 26434 | GridSize: 19
Generation 211 | Revalues: 26555 | GridSize: 19
Generation 212 | Revalues: 26685 | GridSize: 19
Generation 213 | Revalues: 26810 | GridSize: 20
Generation 214 | Revalues: 26931 | GridSize: 20
Generation 215 | Revalues: 27055 | GridSize: 20
Generation 216 | Revalues: 27179 | GridSize: 20
Generation 217 | Revalues: 27301 | GridSize: 20
Generation 218 | Revalues: 27426 | GridSize: 21
Generation 219 | Revalues: 27549 | GridSize: 21
Generation 220 | Revalues: 27673 | GridSize: 21
Generation 221 | Revalues: 27800 | GridSize: 21
Generation 222 | Revalues: 27922 | GridSize: 21
Generation 223 | Revalues: 28048 | GridSize: 20
Generation 224 | Revalues: 28172 | GridSize: 20
Generation 225 | Revalues: 28297 | GridSize: 20
Generation 226 | Revalues: 28427 | GridSize: 20
Generation 227 | Revalues: 28554 | GridSize: 20
Generation 228 | Revalues: 28683 | GridSize: 20
Generation 229 | Revalues: 28808 | GridSize: 20
Generation 230 | Revalues: 28934 | GridSize: 20
Generation 231 | Revalues: 29059 | GridSize: 20
Generation 232 | Revalues: 29186 | GridSize: 16
Generation 233 | Revalues: 29313 | GridSize: 16
Generation 234 | Revalues: 29441 | GridSize: 16
Generation 235 | Revalues: 29567 | GridSize: 16
Generation 236 | Revalues: 29684 | GridSize: 16
Generation 237 | Revalues: 29808 | GridSize: 16
Generation 238 | Revalues: 29931 | GridSize: 16
Generation 239 | Revalues: 30054 | GridSize: 16
Generation 240 | Revalues: 30184 | GridSize: 16
Generation 241 | Revalues: 30306 | GridSize: 16
Generation 242 | Revalues: 30426 | GridSize: 16
Generation 243 | Revalues: 30551 | GridSize: 16
Generation 244 | Revalues: 30673 | GridSize: 16
Generation 245 | Revalues: 30802 | GridSize: 16
Generation 246 | Revalues: 30928 | GridSize: 16
Generation 247 | Revalues: 31049 | GridSize: 16
Generation 248 | Revalues: 31178 | GridSize: 16
Generation 249 | Revalues: 31298 | GridSize: 16
Generation 250 | Revalues: 31424 | GridSize: 16
Generation 251 | Revalues: 31548 | GridSize: 16
Generation 252 | Revalues: 31675 | GridSize: 16
Generation 253 | Revalues: 31794 | GridSize: 16
Generation 254 | Revalues: 31910 | GridSize: 16
Generation 255 | Revalues: 32034 | GridSize: 16
Generation 256 | Revalues: 32163 | GridSize: 16
Generation 257 | Revalues: 32290 | GridSize: 16
Generation 258 | Revalues: 32418 | GridSize: 16
Generation 259 | Revalues: 32541 | GridSize: 16
Generation 260 | Revalues: 32665 | GridSize: 16
Generation 261 | Revalues: 32791 | GridSize: 16
Generation 262 | Revalues: 32920 | GridSize: 16
Generation 263 | Revalues: 33040 | GridSize: 16
Generation 264 | Revalues: 33163 | GridSize: 16
Generation 265 | Revalues: 33287 | GridSize: 16
Generation 266 | Revalues: 33413 | GridSize: 16
Generation 267 | Revalues: 33536 | GridSize: 16
Generation 268 | Revalues: 33665 | GridSize: 16
Generation 269 | Revalues: 33794 | GridSize: 16
Generation 270 | Revalues: 33921 | GridSize: 16
Generation 271 | Revalues: 34044 | GridSize: 16
Generation 272 | Revalues: 34170 | GridSize: 16
Generation 273 | Revalues: 34295 | GridSize: 16
Generation 274 | Revalues: 34413 | GridSize: 16
Generation 275 | Revalues: 34535 | GridSize: 16
Generation 276 | Revalues: 34663 | GridSize: 16
Generation 277 | Revalues: 34790 | GridSize: 16
Generation 278 | Revalues: 34917 | GridSize: 16
Generation 279 | Revalues: 35041 | GridSize: 16
Generation 280 | Revalues: 35165 | GridSize: 16
Generation 281 | Revalues: 35291 | GridSize: 16
Generation 282 | Revalues: 35421 | GridSize: 17
Generation 283 | Revalues: 35545 | GridSize: 17
Generation 284 | Revalues: 35675 | GridSize: 17
Generation 285 | Revalues: 35802 | GridSize: 17
Generation 286 | Revalues: 35930 | GridSize: 17
Generation 287 | Revalues: 36047 | GridSize: 17
Generation 288 | Revalues: 36176 | GridSize: 17
Generation 289 | Revalues: 36303 | GridSize: 17
Generation 290 | Revalues: 36431 | GridSize: 17
Generation 291 | Revalues: 36556 | GridSize: 17
Generation 292 | Revalues: 36675 | GridSize: 17
Generation 293 | Revalues: 36808 | GridSize: 17
Generation 294 | Revalues: 36935 | GridSize: 17
Generation 295 | Revalues: 37064 | GridSize: 17
Generation 296 | Revalues: 37193 | GridSize: 17
Generation 297 | Revalues: 37323 | GridSize: 17
Generation 298 | Revalues: 37446 | GridSize: 17
Generation 299 | Revalues: 37567 | GridSize: 17
Generation 300 | Revalues: 37696 | GridSize: 17
Generation 301 | Revalues: 37827 | GridSize: 17
Generation 302 | Revalues: 37960 | GridSize: 17
Generation 303 | Revalues: 38079 | GridSize: 17
Generation 304 | Revalues: 38201 | GridSize: 17
Generation 305 | Revalues: 38327 | GridSize: 17
Generation 306 | Revalues: 38449 | GridSize: 17
Generation 307 | Revalues: 38580 | GridSize: 17
Generation 308 | Revalues: 38708 | GridSize: 17
Generation 309 | Revalues: 38829 | GridSize: 17
Generation 310 | Revalues: 38959 | GridSize: 17
Generation 311 | Revalues: 39088 | GridSize: 17
Generation 312 | Revalues: 39217 | GridSize: 17
Generation 313 | Revalues: 39342 | GridSize: 17
Generation 314 | Revalues: 39472 | GridSize: 17
Generation 315 | Revalues: 39599 | GridSize: 17
Generation 316 | Revalues: 39723 | GridSize: 17
Generation 317 | Revalues: 39851 | GridSize: 17
Generation 318 | Revalues: 39971 | GridSize: 17
Generation 319 | Revalues: 40095 | GridSize: 17
Generation 320 | Revalues: 40223 | GridSize: 17
Generation 321 | Revalues: 40349 | GridSize: 17
Generation 322 | Revalues: 40475 | GridSize: 17
Generation 323 | Revalues: 40604 | GridSize: 17
Generation 324 | Revalues: 40724 | GridSize: 17
Generation 325 | Revalues: 40846 | GridSize: 17
Generation 326 | Revalues: 40970 | GridSize: 17
Generation 327 | Revalues: 41094 | GridSize: 17
Generation 328 | Revalues: 41217 | GridSize: 17
Generation 329 | Revalues: 41339 | GridSize: 17
Generation 330 | Revalues: 41465 | GridSize: 17
Generation 331 | Revalues: 41593 | GridSize: 17
Generation 332 | Revalues: 41720 | GridSize: 17
Generation 333 | Revalues: 41846 | GridSize: 17
Generation 334 | Revalues: 41975 | GridSize: 17
Generation 335 | Revalues: 42102 | GridSize: 17
Generation 336 | Revalues: 42234 | GridSize: 17
Generation 337 | Revalues: 42362 | GridSize: 17
Generation 338 | Revalues: 42487 | GridSize: 17
Generation 339 | Revalues: 42621 | GridSize: 17
Generation 340 | Revalues: 42746 | GridSize: 17
Generation 341 | Revalues: 42873 | GridSize: 17
Generation 342 | Revalues: 42992 | GridSize: 17
Generation 343 | Revalues: 43116 | GridSize: 17
Generation 344 | Revalues: 43241 | GridSize: 15
Generation 345 | Revalues: 43367 | GridSize: 15
Generation 346 | Revalues: 43490 | GridSize: 15
Generation 347 | Revalues: 43618 | GridSize: 15
Generation 348 | Revalues: 43740 | GridSize: 15
Generation 349 | Revalues: 43868 | GridSize: 15
Generation 350 | Revalues: 43999 | GridSize: 15
Generation 351 | Revalues: 44123 | GridSize: 15
Generation 352 | Revalues: 44257 | GridSize: 15
Generation 353 | Revalues: 44385 | GridSize: 15
Generation 354 | Revalues: 44503 | GridSize: 15
Generation 355 | Revalues: 44620 | GridSize: 15
Generation 356 | Revalues: 44744 | GridSize: 15
Generation 357 | Revalues: 44871 | GridSize: 15
Generation 358 | Revalues: 45000 | GridSize: 15
Generation 359 | Revalues: 45116 | GridSize: 15
Generation 360 | Revalues: 45239 | GridSize: 15
Generation 361 | Revalues: 45361 | GridSize: 15
Generation 362 | Revalues: 45489 | GridSize: 15
Generation 363 | Revalues: 45614 | GridSize: 15
Generation 364 | Revalues: 45740 | GridSize: 15
Generation 365 | Revalues: 45866 | GridSize: 15
Generation 366 | Revalues: 45996 | GridSize: 16
Generation 367 | Revalues: 46115 | GridSize: 16
Generation 368 | Revalues: 46242 | GridSize: 16
Generation 369 | Revalues: 46365 | GridSize: 16
Generation 370 | Revalues: 46493 | GridSize: 16
Generation 371 | Revalues: 46623 | GridSize: 16
Generation 372 | Revalues: 46750 | GridSize: 16
Generation 373 | Revalues: 46874 | GridSize: 16
Generation 374 | Revalues: 46999 | GridSize: 16
Generation 375 | Revalues: 47120 | GridSize: 16
Generation 376 | Revalues: 47250 | GridSize: 16
Generation 377 | Revalues: 47375 | GridSize: 16
Generation 378 | Revalues: 47504 | GridSize: 16
Generation 379 | Revalues: 47629 | GridSize: 16
Generation 380 | Revalues: 47756 | GridSize: 16
Generation 381 | Revalues: 47886 | GridSize: 16
Generation 382 | Revalues: 48010 | GridSize: 16
Generation 383 | Revalues: 48128 | GridSize: 16
Generation 384 | Revalues: 48256 | GridSize: 16
Generation 385 | Revalues: 48378 | GridSize: 16
Generation 386 | Revalues: 48502 | GridSize: 16
Generation 387 | Revalues: 48636 | GridSize: 16
Generation 388 | Revalues: 48759 | GridSize: 16
Generation 389 | Revalues: 48887 | GridSize: 16
Generation 390 | Revalues: 49016 | GridSize: 16
Generation 391 | Revalues: 49145 | GridSize: 16
Generation 392 | Revalues: 49273 | GridSize: 16
Generation 393 | Revalues: 49389 | GridSize: 16
Generation 394 | Revalues: 49509 | GridSize: 16
Generation 395 | Revalues: 49634 | GridSize: 16
Generation 396 | Revalues: 49762 | GridSize: 16
Generation 397 | Revalues: 49891 | GridSize: 16
Generation 398 | Revalues: 50013 | GridSize: 16
Generation 399 | Revalues: 50142 | GridSize: 16
Generation 400 | Revalues: 50264 | GridSize: 16
Generation 401 | Revalues: 50391 | GridSize: 16
Generation 402 | Revalues: 50517 | GridSize: 16
Generation 403 | Revalues: 50645 | GridSize: 16
Generation 404 | Revalues: 50774 | GridSize: 16
Generation 405 | Revalues: 50906 | GridSize: 16
Generation 406 | Revalues: 51034 | GridSize: 16
Generation 407 | Revalues: 51159 | GridSize: 16
Generation 408 | Revalues: 51285 | GridSize: 16
Generation 409 | Revalues: 51413 | GridSize: 16
Generation 410 | Revalues: 51541 | GridSize: 16
Generation 411 | Revalues: 51662 | GridSize: 16
Generation 412 | Revalues: 51790 | GridSize: 16
Generation 413 | Revalues: 51911 | GridSize: 16
Generation 414 | Revalues: 52036 | GridSize: 16
Generation 415 | Revalues: 52167 | GridSize: 16
Generation 416 | Revalues: 52290 | GridSize: 16
Generation 417 | Revalues: 52415 | GridSize: 16
Generation 418 | Revalues: 52543 | GridSize: 16
Generation 419 | Revalues: 52668 | GridSize: 16
Generation 420 | Revalues: 52795 | GridSize: 17
Generation 421 | Revalues: 52927 | GridSize: 17
Generation 422 | Revalues: 53047 | GridSize: 17
Generation 423 | Revalues: 53173 | GridSize: 17
Generation 424 | Revalues: 53297 | GridSize: 17
Generation 425 | Revalues: 53422 | GridSize: 17
Generation 426 | Revalues: 53553 | GridSize: 17
Generation 427 | Revalues: 53678 | GridSize: 17
Generation 428 | Revalues: 53807 | GridSize: 17
Generation 429 | Revalues: 53935 | GridSize: 17
Generation 430 | Revalues: 54054 | GridSize: 17
Generation 431 | Revalues: 54179 | GridSize: 17
Generation 432 | Revalues: 54308 | GridSize: 17
Generation 433 | Revalues: 54436 | GridSize: 17
Generation 434 | Revalues: 54561 | GridSize: 17
Generation 435 | Revalues: 54681 | GridSize: 17
Generation 436 | Revalues: 54806 | GridSize: 17
Generation 437 | Revalues: 54930 | GridSize: 17
Generation 438 | Revalues: 55058 | GridSize: 17
Generation 439 | Revalues: 55189 | GridSize: 17
Generation 440 | Revalues: 55313 | GridSize: 17
Generation 441 | Revalues: 55436 | GridSize: 17
Generation 442 | Revalues: 55560 | GridSize: 17
Generation 443 | Revalues: 55680 | GridSize: 17
Generation 444 | Revalues: 55809 | GridSize: 17
Generation 445 | Revalues: 55938 | GridSize: 17
Generation 446 | Revalues: 56065 | GridSize: 17
Generation 447 | Revalues: 56194 | GridSize: 17
Generation 448 | Revalues: 56319 | GridSize: 17
Generation 449 | Revalues: 56449 | GridSize: 17
Generation 450 | Revalues: 56572 | GridSize: 17
Generation 451 | Revalues: 56699 | GridSize: 17
Generation 452 | Revalues: 56826 | GridSize: 17
Generation 453 | Revalues: 56949 | GridSize: 17
Generation 454 | Revalues: 57073 | GridSize: 17
Generation 455 | Revalues: 57197 | GridSize: 17
Generation 456 | Revalues: 57321 | GridSize: 17
Generation 457 | Revalues: 57451 | GridSize: 17
Generation 458 | Revalues: 57575 | GridSize: 17
Generation 459 | Revalues: 57702 | GridSize: 17
Generation 460 | Revalues: 57826 | GridSize: 17
Generation 461 | Revalues: 57956 | GridSize: 17
Generation 462 | Revalues: 58079 | GridSize: 17
Generation 463 | Revalues: 58203 | GridSize: 17
Generation 464 | Revalues: 58327 | GridSize: 17
Generation 465 | Revalues: 58460 | GridSize: 17
Generation 466 | Revalues: 58584 | GridSize: 17
Generation 467 | Revalues: 58709 | GridSize: 17
Generation 468 | Revalues: 58831 | GridSize: 17
Generation 469 | Revalues: 58953 | GridSize: 17
Generation 470 | Revalues: 59080 | GridSize: 17
Generation 471 | Revalues: 59205 | GridSize: 17
Generation 472 | Revalues: 59321 | GridSize: 17
Generation 473 | Revalues: 59440 | GridSize: 17
Generation 474 | Revalues: 59562 | GridSize: 17
Generation 475 | Revalues: 59688 | GridSize: 17
Generation 476 | Revalues: 59818 | GridSize: 17
Generation 477 | Revalues: 59941 | GridSize: 17
Generation 478 | Revalues: 60069 | GridSize: 17
Generation 479 | Revalues: 60195 | GridSize: 17
Generation 480 | Revalues: 60322 | GridSize: 17
Generation 481 | Revalues: 60440 | GridSize: 17
Generation 482 | Revalues: 60567 | GridSize: 17
Generation 483 | Revalues: 60690 | GridSize: 17
Generation 484 | Revalues: 60815 | GridSize: 17
Generation 485 | Revalues: 60941 | GridSize: 17
Generation 486 | Revalues: 61066 | GridSize: 17
Generation 487 | Revalues: 61198 | GridSize: 17
Generation 488 | Revalues: 61313 | GridSize: 17
Generation 489 | Revalues: 61446 | GridSize: 17
Generation 490 | Revalues: 61567 | GridSize: 17
Generation 491 | Revalues: 61693 | GridSize: 17
Generation 492 | Revalues: 61810 | GridSize: 17
Generation 493 | Revalues: 61933 | GridSize: 17
Generation 494 | Revalues: 62055 | GridSize: 17
Generation 495 | Revalues: 62178 | GridSize: 17
Generation 496 | Revalues: 62308 | GridSize: 17
Generation 497 | Revalues: 62427 | GridSize: 17
Generation 498 | Revalues: 62551 | GridSize: 17
Generation 499 | Revalues: 62677 | GridSize: 17
Generation 500 | Revalues: 62808 | GridSize: 17
Generation 501 | Revalues: 62934 | GridSize: 17
Generation 502 | Revalues: 63059 | GridSize: 17
Generation 503 | Revalues: 63187 | GridSize: 17
Generation 504 | Revalues: 63306 | GridSize: 17
Generation 505 | Revalues: 63428 | GridSize: 17
Generation 506 | Revalues: 63554 | GridSize: 17
Generation 507 | Revalues: 63678 | GridSize: 17
Generation 508 | Revalues: 63802 | GridSize: 17
Generation 509 | Revalues: 63931 | GridSize: 17
Generation 510 | Revalues: 64055 | GridSize: 17
Generation 511 | Revalues: 64177 | GridSize: 17
Generation 512 | Revalues: 64296 | GridSize: 17
Generation 513 | Revalues: 64415 | GridSize: 17
Generation 514 | Revalues: 64543 | GridSize: 17
Generation 515 | Revalues: 64666 | GridSize: 17
Generation 516 | Revalues: 64786 | GridSize: 17
Generation 517 | Revalues: 64914 | GridSize: 17
Generation 518 | Revalues: 65038 | GridSize: 17
Generation 519 | Revalues: 65159 | GridSize: 17
Generation 520 | Revalues: 65282 | GridSize: 17
Generation 521 | Revalues: 65407 | GridSize: 17
Generation 522 | Revalues: 65532 | GridSize: 17
Generation 523 | Revalues: 65661 | GridSize: 17
Generation 524 | Revalues: 65786 | GridSize: 18
Generation 525 | Revalues: 65908 | GridSize: 18
Generation 526 | Revalues: 66031 | GridSize: 18
Generation 527 | Revalues: 66163 | GridSize: 18
Generation 528 | Revalues: 66293 | GridSize: 18
Generation 529 | Revalues: 66420 | GridSize: 18
Generation 530 | Revalues: 66554 | GridSize: 18
Generation 531 | Revalues: 66681 | GridSize: 18
Generation 532 | Revalues: 66804 | GridSize: 18
Generation 533 | Revalues: 66928 | GridSize: 18
Generation 534 | Revalues: 67054 | GridSize: 18
Generation 535 | Revalues: 67183 | GridSize: 18
Generation 536 | Revalues: 67307 | GridSize: 18
Generation 537 | Revalues: 67432 | GridSize: 18
Generation 538 | Revalues: 67562 | GridSize: 18
Generation 539 | Revalues: 67686 | GridSize: 18
Generation 540 | Revalues: 67811 | GridSize: 14
Generation 541 | Revalues: 67934 | GridSize: 14
Generation 542 | Revalues: 68064 | GridSize: 14
Generation 543 | Revalues: 68195 | GridSize: 14
Generation 544 | Revalues: 68319 | GridSize: 14
Generation 545 | Revalues: 68444 | GridSize: 14
Generation 546 | Revalues: 68574 | GridSize: 14
Generation 547 | Revalues: 68702 | GridSize: 14
Generation 548 | Revalues: 68824 | GridSize: 14
Generation 549 | Revalues: 68951 | GridSize: 14
Generation 550 | Revalues: 69077 | GridSize: 14
Generation 551 | Revalues: 69203 | GridSize: 14
Generation 552 | Revalues: 69332 | GridSize: 14
Generation 553 | Revalues: 69456 | GridSize: 14
Generation 554 | Revalues: 69582 | GridSize: 14
Generation 555 | Revalues: 69703 | GridSize: 14
Generation 556 | Revalues: 69829 | GridSize: 14
Generation 557 | Revalues: 69953 | GridSize: 14
Generation 558 | Revalues: 70078 | GridSize: 14
