Generation 0 | Revalues: 100 | GridSize: 5
Generation 133 | Revalues: 16828 | GridSize: 12
Generation 134 | Revalues: 16955 | GridSize: 12
Generation 135 | Revalues: 17080 | GridSize: 12
Generation 136 | Revalues: 17207 | GridSize: 12
Generation 137 | Revalues: 17330 | GridSize: 12
Generation 138 | Revalues: 17458 | GridSize: 12
Generation 139 | Revalues: 17583 | GridSize: 13
Generation 140 | Revalues: 17709 | GridSize: 13
Generation 141 | Revalues: 17834 | GridSize: 13
Generation 142 | Revalues: 17954 | GridSize: 13
Generation 143 | Revalues: 18081 | GridSize: 13
Generation 144 | Revalues: 18209 | GridSize: 13
Generation 145 | Revalues: 18337 | GridSize: 13
Generation 146 | Revalues: 18470 | GridSize: 16
Generation 147 | Revalues: 18602 | GridSize: 16
Generation 148 | Revalues: 18729 | GridSize: 16
Generation 149 | Revalues: 18856 | GridSize: 16
Generation 150 | Revalues: 18984 | GridSize: 16
Generation 151 | Revalues: 19110 | GridSize: 16
Generation 152 | Revalues: 19236 | GridSize: 16
Generation 153 | Revalues: 19361 | GridSize: 16
Generation 154 | Revalues: 19488 | GridSize: 16
Generation 155 | Revalues: 19618 | GridSize: 16
Generation 156 | Revalues: 19745 | GridSize: 16
Generation 157 | Revalues: 19869 | GridSize: 16
Generation 158 | Revalues: 19997 | GridSize: 16
Generation 159 | Revalues: 20117 | GridSize: 16
Generation 160 | Revalues: 20241 | GridSize: 16
Generation 161 | Revalues: 20369 | GridSize: 16
Generation 162 | Revalues: 20497 | GridSize: 16
Generation 163 | Revalues: 20620 | GridSize: 16
Generation 164 | Revalues: 20744 | GridSize: 16
Generation 165 | Revalues: 20869 | GridSize: 16
Generation 166 | Revalues: 20999 | GridSize: 16
Generation 167 | Revalues: 21128 | GridSize: 16
Generation 168 | Revalues: 21249 | GridSize: 16
Generation 169 | Revalues: 21375 | GridSize: 16
Generation 170 | Revalues: 21501 | GridSize: 16
Generation 171 | Revalues: 21628 | GridSize: 16
Generation 172 | Revalues: 21753 | GridSize: 16
Generation 173 | Revalues: 21879 | GridSize: 16
Generation 174 | Revalues: 22002 | GridSize: 16
Generation 175 | Revalues: 22129 | GridSize: 16
Generation 176 | Revalues: 22259 | GridSize: 16
Generation 177 | Revalues: 22388 | GridSize: 16
Generation 178 | Revalues: 22513 | GridSize: 16
Generation 179 | Revalues: 22632 | GridSize: 16
Generation 180 | Revalues: 22759 | GridSize: 16
Generation 181 | Revalues: 22883 | GridSize: 17
Generation 182 | Revalues: 23008 | GridSize: 17
Generation 183 | Revalues: 23137 | GridSize: 17
Generation 184 | Revalues: 23262 | GridSize: 17
Generation 185 | Revalues: 23390 | GridSize: 17
Generation 186 | Revalues: 23519 | GridSize: 17
Generation 187 | Revalues: 23647 | GridSize: 17
Generation 188 | Revalues: 23778 | GridSize: 17
Generation 189 | Revalues: 23905 | GridSize: 17
Generation 190 | Revalues: 24038 | GridSize: 17
Generation 191 | Revalues: 24159 | GridSize: 17
Generation 192 | Revalues: 24287 | GridSize: 17
Generation 193 | Revalues: 24413 | GridSize: 17
Generation 194 | Revalues: 24544 | GridSize: 17
Generation 195 | Revalues: 24659 | GridSize: 17
Generation 196 | Revalues: 24784 | GridSize: 17
Generation 197 | Revalues: 24907 | GridSize: 17
Generation 198 | Revalues: 25034 | GridSize: 17
Generation 199 | Revalues: 25165 | GridSize: 17
Generation 200 | Revalues: 25291 | GridSize: 17
Generation 201 | Revalues: 25418 | GridSize: 17
Generation 202 | Revalues: 25542 | GridSize: 17
Generation 203 | Revalues: 25664 | GridSize: 17
Generation 204 | Revalues: 25795 | GridSize: 17
Generation 205 | Revalues: 25924 | GridSize: 17
Generation 206 | Revalues: 26052 | GridSize: 17
Generation 207 | Revalues: 26181 | GridSize: 17
Generation 208 | Revalues: 26305 | GridSize: 17
Generation 209 | Revalues: 26435 | GridSize: 17
Generation 210 | Revalues: 26566 | GridSize: 17
Generation 211 | Revalues: 26686 | GridSize: 17
Generation 212 | Revalues: 26808 | GridSize: 17
Generation 213 | Revalues: 26938 | GridSize: 17
Generation 214 | Revalues: 27057 | GridSize: 17
Generation 215 | Revalues: 27183 | GridSize: 17
Generation 216 | Revalues: 27315 | GridSize: 17
Generation 217 | Revalues: 27441 | GridSize: 17
Generation 218 | Revalues: 27569 | GridSize: 17
Generation 219 | Revalues: 27695 | GridSize: 17
Generation 220 | Revalues: 27820 | GridSize: 17
Generation 221 | Revalues: 27943 | GridSize: 17
Generation 222 | Revalues: 28074 | GridSize: 17
Generation 223 | Revalues: 28201 | GridSize: 17
Generation 224 | Revalues: 28322 | GridSize: 17
Generation 225 | Revalues: 28448 | GridSize: 17
Generation 226 | Revalues: 28576 | GridSize: 17
Generation 227 | Revalues: 28700 | GridSize: 17
Generation 228 | Revalues: 28836 | GridSize: 17
Generation 229 | Revalues: 28961 | GridSize: 17
Generation 230 | Revalues: 29087 | GridSize: 17
Generation 231 | Revalues: 29207 | GridSize: 17
Generation 232 | Revalues: 29324 | GridSize: 17
Generation 233 | Revalues: 29448 | GridSize: 17
Generation 234 | Revalues: 29582 | GridSize: 17
Generation 235 | Revalues: 29711 | GridSize: 17
Generation 236 | Revalues: 29836 | GridSize: 17
Generation 237 | Revalues: 29953 | GridSize: 17
Generation 238 | Revalues: 30076 | GridSize: 17
Generation 239 | Revalues: 30205 | GridSize: 17
Generation 240 | Revalues: 30331 | GridSize: 17
Generation 241 | Revalues: 30450 | GridSize: 17
Generation 242 | Revalues: 30576 | GridSize: 17
Generation 243 | Revalues: 30707 | GridSize: 17
Generation 244 | Revalues: 30838 | GridSize: 17
Generation 245 | Revalues: 30964 | GridSize: 17
Generation 246 | Revalues: 31092 | GridSize: 17
Generation 247 | Revalues: 31217 | GridSize: 17
Generation 248 | Revalues: 31342 | GridSize: 17
Generation 249 | Revalues: 31470 | GridSize: 17
Generation 250 | Revalues: 31597 | GridSize: 17
Generation 251 | Revalues: 31729 | GridSize: 17
Generation 252 | Revalues: 31860 | GridSize: 17
Generation 253 | Revalues: 31983 | GridSize: 17
Generation 254 | Revalues: 32111 | GridSize: 17
Generation 255 | Revalues: 32237 | GridSize: 17
Generation 256 | Revalues: 32367 | GridSize: 17
Generation 257 | Revalues: 32490 | GridSize: 17
Generation 258 | Revalues: 32611 | GridSize: 17
Generation 259 | Revalues: 32740 | GridSize: 17
Generation 260 | Revalues: 32867 | GridSize: 15
Generation 261 | Revalues: 32993 | GridSize: 15
Generation 262 | Revalues: 33128 | GridSize: 15
Generation 263 | Revalues: 33252 | GridSize: 15
Generation 264 | Revalues: 33376 | GridSize: 15
Generation 265 | Revalues: 33505 | GridSize: 15
Generation 266 | Revalues: 33637 | GridSize: 15
Generation 267 | Revalues: 33762 | GridSize: 15
Generation 268 | Revalues: 33891 | GridSize: 15
Generation 269 | Revalues: 34017 | GridSize: 15
Generation 270 | Revalues: 34144 | GridSize: 15
Generation 271 | Revalues: 34273 | GridSize: 15
Generation 272 | Revalues: 34391 | GridSize: 15
Generation 273 | Revalues: 34523 | GridSize: 15
Generation 274 | Revalues: 34650 | GridSize: 15
Generation 275 | Revalues: 34774 | GridSize: 15
Generation 276 | Revalues: 34898 | GridSize: 15
Generation 277 | Revalues: 35027 | GridSize: 15
Generation 278 | Revalues: 35156 | GridSize: 15
Generation 279 | Revalues: 35277 | GridSize: 15
Generation 280 | Revalues: 35409 | GridSize: 15
Generation 281 | Revalues: 35532 | GridSize: 15
Generation 282 | Revalues: 35656 | GridSize: 15
Generation 283 | Revalues: 35780 | GridSize: 15
Generation 284 | Revalues: 35908 | GridSize: 15
Generation 285 | Revalues: 36038 | GridSize: 15
Generation 286 | Revalues: 36160 | GridSize: 15
Generation 287 | Revalues: 36285 | GridSize: 15
Generation 288 | Revalues: 36409 | GridSize: 15
Generation 289 | Revalues: 36539 | GridSize: 15
Generation 290 | Revalues: 36664 | GridSize: 15
Generation 291 | Revalues: 36787 | GridSize: 15
Generation 292 | Revalues: 36913 | GridSize: 15
Generation 293 | Revalues: 37041 | GridSize: 15
Generation 294 | Revalues: 37175 | GridSize: 15
Generation 295 | Revalues: 37300 | GridSize: 15
Generation 296 | Revalues: 37423 | GridSize: 15
Generation 297 | Revalues: 37550 | GridSize: 15
Generation 298 | Revalues: 37677 | GridSize: 15
Generation 299 | Revalues: 37804 | GridSize: 15
Generation 300 | Revalues: 37930 | GridSize: 15
Generation 301 | Revalues: 38065 | GridSize: 15
Generation 302 | Revalues: 38192 | GridSize: 15
Generation 303 | Revalues: 38320 | GridSize: 15
Generation 304 | Revalues: 38439 | GridSize: 15
Generation 305 | Revalues: 38559 | GridSize: 15
Generation 306 | Revalues: 38681 | GridSize: 15
Generation 307 | Revalues: 38799 | GridSize: 15
Generation 308 | Revalues: 38926 | GridSize: 15
Generation 309 | Revalues: 39050 | GridSize: 15
Generation 310 | Revalues: 39172 | GridSize: 15
Generation 311 | Revalues: 39296 | GridSize: 15
Generation 312 | Revalues: 39418 | GridSize: 15
Generation 313 | Revalues: 39544 | GridSize: 15
Generation 314 | Revalues: 39665 | GridSize: 15
Generation 315 | Revalues: 39794 | GridSize: 15
Generation 316 | Revalues: 39917 | GridSize: 15
Generation 317 | Revalues: 40043 | GridSize: 15
Generation 318 | Revalues: 40167 | GridSize: 15
Generation 319 | Revalues: 40302 | GridSize: 15
Generation 320 | Revalues: 40431 | GridSize: 15
Generation 321 | Revalues: 40558 | GridSize: 16
Generation 322 | Revalues: 40685 | GridSize: 16
Generation 323 | Revalues: 40809 | GridSize: 16
Generation 324 | Revalues: 40935 | GridSize: 16
Generation 325 | Revalues: 41060 | GridSize: 16
Generation 326 | Revalues: 41182 | GridSize: 16
Generation 327 | Revalues: 41310 | GridSize: 16
Generation 328 | Revalues: 41442 | GridSize: 16
Generation 329 | Revalues: 41563 | GridSize: 16
Generation 330 | Revalues: 41691 | GridSize: 16
Generation 331 | Revalues: 41817 | GridSize: 13
Generation 332 | Revalues: 41939 | GridSize: 13
Generation 333 | Revalues: 42068 | GridSize: 13
Generation 334 | Revalues: 42192 | GridSize: 13
Generation 335 | Revalues: 42316 | GridSize: 13
Generation 336 | Revalues: 42441 | GridSize: 13
Generation 337 | Revalues: 42567 | GridSize: 13
Generation 338 | Revalues: 42693 | GridSize: 13
Generation 339 | Revalues: 42823 | GridSize: 14
Generation 340 | Revalues: 42949 | GridSize: 14
Generation 341 | Revalues: 43074 | GridSize: 14
Generation 342 | Revalues: 43200 | GridSize: 14
Generation 343 | Revalues: 43327 | GridSize: 14
Generation 344 | Revalues: 43451 | GridSize: 14
Generation 345 | Revalues: 43577 | GridSize: 14
Generation 346 | Revalues: 43697 | GridSize: 14
Generation 347 | Revalues: 43822 | GridSize: 14
Generation 348 | Revalues: 43949 | GridSize: 14
Generation 349 | Revalues: 44078 | GridSize: 14
Generation 350 | Revalues: 44201 | GridSize: 14
Generation 351 | Revalues: 44320 | GridSize: 14
Generation 352 | Revalues: 44448 | GridSize: 14
Generation 353 | Revalues: 44567 | GridSize: 14
Generation 354 | Revalues: 44694 | GridSize: 14
Generation 355 | Revalues: 44816 | GridSize: 14
Generation 356 | Revalues: 44937 | GridSize: 14
Generation 357 | Revalues: 45065 | GridSize: 14
Generation 358 | Revalues: 45191 | GridSize: 14
Generation 359 | Revalues: 45317 | GridSize: 14
Generation 360 | Revalues: 45441 | GridSize: 14
Generation 361 | Revalues: 45566 | GridSize: 14
Generation 362 | Revalues: 45684 | GridSize: 14
Generation 363 | Revalues: 45803 | GridSize: 14
Generation 364 | Revalues: 45932 | GridSize: 14
Generation 365 | Revalues: 46051 | GridSize: 14
Generation 366 | Revalues: 46178 | GridSize: 14
Generation 367 | Revalues: 46304 | GridSize: 14
Generation 368 | Revalues: 46428 | GridSize: 14
Generation 369 | Revalues: 46554 | GridSize: 14
Generation 370 | Revalues: 46678 | GridSize: 14
Generation 371 | Revalues: 46802 | GridSize: 14
Generation 372 | Revalues: 46927 | GridSize: 14
Generation 373 | Revalues: 47054 | GridSize: 14
Generation 374 | Revalues: 47179 | GridSize: 14
Generation 375 | Revalues: 47305 | GridSize: 14
Generation 376 | Revalues: 47427 | GridSize: 14
Generation 377 | Revalues: 47556 | GridSize: 14
Generation 378 | Revalues: 47674 | GridSize: 14
Generation 379 | Revalues: 47799 | GridSize: 14
Generation 380 | Revalues: 47927 | GridSize: 14
Generation 381 | Revalues: 48053 | GridSize: 14
Generation 382 | Revalues: 48176 | GridSize: 14
Generation 383 | Revalues: 48303 | GridSize: 14
Generation 384 | Revalues: 48428 | GridSize: 14
Generation 385 | Revalues: 48554 | GridSize: 14
Generation 386 | Revalues: 48685 | GridSize: 14
Generation 387 | Revalues: 48806 | GridSize: 14
Generation 388 | Revalues: 48928 | GridSize: 14
Generation 389 | Revalues: 49050 | GridSize: 14
Generation 390 | Revalues: 49174 | GridSize: 14
Generation 391 | Revalues: 49297 | GridSize: 14
Generation 392 | Revalues: 49417 | GridSize: 14
Generation 393 | Revalues: 49543 | GridSize: 14
Generation 394 | Revalues: 49670 | GridSize: 14
Generation 395 | Revalues: 49798 | GridSize: 14
Generation 396 | Revalues: 49926 | GridSize: 14
Generation 397 | Revalues: 50052 | GridSize: 14
Generation 398 | Revalues: 50177 | GridSize: 14
Generation 399 | Revalues: 50301 | GridSize: 14
Generation 400 | Revalues: 50421 | GridSize: 15
Generation 401 | Revalues: 50549 | GridSize: 15
Generation 402 | Revalues: 50679 | GridSize: 15
Generation 403 | Revalues: 50803 | GridSize: 15
Generation 404 | Revalues: 50926 | GridSize: 15
Generation 405 | Revalues: 51058 | GridSize: 15
Generation 406 | Revalues: 51185 | GridSize: 15
Generation 407 | Revalues: 51312 | GridSize: 15
Generation 408 | Revalues: 51433 | GridSize: 15
Generation 409 | Revalues: 51556 | GridSize: 15
Generation 410 | Revalues: 51681 | GridSize: 15
Generation 411 | Revalues: 51813 | GridSize: 15
Generation 412 | Revalues: 51937 | GridSize: 15
Generation 413 | Revalues: 52059 | GridSize: 15
Generation 414 | Revalues: 52187 | GridSize: 15
Generation 415 | Revalues: 52312 | GridSize: 15
Generation 416 | Revalues: 52438 | GridSize: 15
Generation 417 | Revalues: 52561 | GridSize: 15
Generation 418 | Revalues: 52685 | GridSize: 15
Generation 419 | Revalues: 52810 | GridSize: 15
Generation 420 | Revalues: 52934 | GridSize: 15
Generation 421 | Revalues: 53059 | GridSize: 15
Generation 422 | Revalues: 53180 | GridSize: 15
Generation 423 | Revalues: 53303 | GridSize: 15
Generation 424 | Revalues: 53432 | GridSize: 15
Generation 425 | Revalues: 53553 | GridSize: 15
Generation 426 | Revalues: 53671 | GridSize: 15
Generation 427 | Revalues: 53796 | GridSize: 15
Generation 428 | Revalues: 53921 | GridSize: 15
Generation 429 | Revalues: 54044 | GridSize: 15
Generation 430 | Revalues: 54169 | GridSize: 15
Generation 431 | Revalues: 54289 | GridSize: 15
Generation 432 | Revalues: 54415 | GridSize: 15
Generation 433 | Revalues: 54533 | GridSize: 15
Generation 434 | Revalues: 54658 | GridSize: 15
Generation 435 | Revalues: 54779 | GridSize: 15
Generation 436 | Revalues: 54905 | GridSize: 15
Generation 437 | Revalues: 55035 | GridSize: 15
Generation 438 | Revalues: 55161 | GridSize: 15
Generation 439 | Revalues: 55285 | GridSize: 15
Generation 440 | Revalues: 55407 | GridSize: 15
Generation 441 | Revalues: 55538 | GridSize: 15
Generation 442 | Revalues: 55663 | GridSize: 15
Generation 443 | Revalues: 55786 | GridSize: 15
Generation 444 | Revalues: 55910 | GridSize: 15
Generation 445 | Revalues: 56032 | GridSize: 15
Generation 446 | Revalues: 56161 | GridSize: 15
Generation 447 | Revalues: 56287 | GridSize: 15
Generation 448 | Revalues: 56413 | GridSize: 15
Generation 449 | Revalues: 56535 | GridSize: 15
Generation 450 | Revalues: 56664 | GridSize: 15
Generation 451 | Revalues: 56786 | GridSize: 15
Generation 452 | Revalues: 56912 | GridSize: 15
Generation 453 | Revalues: 57033 | GridSize: 15
Generation 454 | Revalues: 57154 | GridSize: 15
Generation 455 | Revalues: 57277 | GridSize: 15
Generation 456 | Revalues: 57402 | GridSize: 16
Generation 457 | Revalues: 57523 | GridSize: 16
Generation 458 | Revalues: 57648 | GridSize: 16
Generation 459 | Revalues: 57771 | GridSize: 16
Generation 460 | Revalues: 57896 | GridSize: 16
Generation 461 | Revalues: 58025 | GridSize: 16
Generation 462 | Revalues: 58154 | GridSize: 16
Generation 463 | Revalues: 58279 | GridSize: 16
Generation 464 | Revalues: 58404 | GridSize: 16
Generation 465 | Revalues: 58532 | GridSize: 16
Generation 466 | Revalues: 58658 | GridSize: 16
Generation 467 | Revalues: 58787 | GridSize: 16
Generation 468 | Revalues: 58910 | GridSize: 16
Generation 469 | Revalues: 59038 | GridSize: 16
Generation 470 | Revalues: 59159 | GridSize: 16
Generation 471 | Revalues: 59292 | GridSize: 16
Generation 472 | Revalues: 59422 | GridSize: 16
Generation 473 | Revalues: 59544 | GridSize: 16
Generation 474 | Revalues: 59662 | GridSize: 16
Generation 475 | Revalues: 59787 | GridSize: 16
Generation 476 | Revalues: 59912 | GridSize: 16
Generation 477 | Revalues: 60032 | GridSize: 16
Generation 478 | Revalues: 60157 | GridSize: 16
Generation 479 | Revalues: 60285 | GridSize: 16
Generation 480 | Revalues: 60417 | GridSize: 16
Generation 481 | Revalues: 60547 | GridSize: 16
Generation 482 | Revalues: 60673 | GridSize: 16
Generation 483 | Revalues: 60804 | GridSize: 16
Generation 484 | Revalues: 60927 | GridSize: 16
Generation 485 | Revalues: 61051 | GridSize: 16
Generation 486 | Revalues: 61173 | GridSize: 16
Generation 487 | Revalues: 61298 | GridSize: 16
Generation 488 | Revalues: 61421 | GridSize: 16
Generation 489 | Revalues: 61545 | GridSize: 16
Generation 490 | Revalues: 61672 | GridSize: 16
Generation 491 | Revalues: 61798 | GridSize: 16
Generation 492 | Revalues: 61923 | GridSize: 16
Generation 493 | Revalues: 62050 | GridSize: 16
Generation 494 | Revalues: 62175 | GridSize: 16
Generation 495 | Revalues: 62289 | GridSize: 16
Generation 496 | Revalues: 62412 | GridSize: 16
Generation 497 | Revalues: 62543 | GridSize: 16
Generation 498 | Revalues: 62669 | GridSize: 15
Generation 499 | Revalues: 62794 | GridSize: 15
Generation 500 | Revalues: 62922 | GridSize: 15
Generation 501 | Revalues: 63051 | GridSize: 16
Generation 502 | Revalues: 63179 | GridSize: 16
Generation 503 | Revalues: 63301 | GridSize: 16
Generation 504 | Revalues: 63428 | GridSize: 16
Generation 505 | Revalues: 63549 | GridSize: 16
Generation 506 | Revalues: 63674 | GridSize: 16
Generation 507 | Revalues: 63801 | GridSize: 17
Generation 508 | Revalues: 63928 | GridSize: 17
Generation 509 | Revalues: 64055 | GridSize: 17
Generation 510 | Revalues: 64183 | GridSize: 17
Generation 511 | Revalues: 64305 | GridSize: 17
Generation 512 | Revalues: 64432 | GridSize: 17
Generation 513 | Revalues: 64564 | GridSize: 17
Generation 514 | Revalues: 64695 | GridSize: 17
Generation 515 | Revalues: 64815 | GridSize: 17
Generation 516 | Revalues: 64938 | GridSize: 17
Generation 517 | Revalues: 65064 | GridSize: 17
Generation 518 | Revalues: 65183 | GridSize: 17
Generation 519 | Revalues: 65306 | GridSize: 17
Generation 520 | Revalues: 65432 | GridSize: 17
Generation 521 | Revalues: 65557 | GridSize: 17
Generation 522 | Revalues: 65681 | GridSize: 17
Generation 523 | Revalues: 65805 | GridSize: 17
Generation 524 | Revalues: 65923 | GridSize: 17
Generation 525 | Revalues: 66041 | GridSize: 17
Generation 526 | Revalues: 66169 | GridSize: 17
Generation 527 | Revalues: 66293 | GridSize: 17
Generation 528 | Revalues: 66423 | GridSize: 17
Generation 529 | Revalues: 66550 | GridSize: 17
Generation 530 | Revalues: 66674 | GridSize: 17
Generation 531 | Revalues: 66801 | GridSize: 17
Generation 532 | Revalues: 66927 | GridSize: 17
Generation 533 | Revalues: 67050 | GridSize: 17
Generation 534 | Revalues: 67171 | GridSize: 17
Generation 535 | Revalues: 67299 | GridSize: 17
Generation 536 | Revalues: 67424 | GridSize: 17
Generation 537 | Revalues: 67545 | GridSize: 17
Generation 538 | Revalues: 67664 | GridSize: 17
Generation 539 | Revalues: 67786 | GridSize: 17
Generation 540 | Revalues: 67912 | GridSize: 17
Generation 541 | Revalues: 68036 | GridSize: 17
Generation 542 | Revalues: 68157 | GridSize: 17
Generation 543 | Revalues: 68285 | GridSize: 17
Generation 544 | Revalues: 68419 | GridSize: 17
Generation 545 | Revalues: 68548 | GridSize: 17
Generation 546 | Revalues: 68675 | GridSize: 17
Generation 547 | Revalues: 68803 | GridSize: 17
Generation 548 | Revalues: 68926 | GridSize: 17
Generation 549 | Revalues: 69054 | GridSize: 17
Generation 550 | Revalues: 69182 | GridSize: 14
Generation 551 | Revalues: 69305 | GridSize: 14
Generation 552 | Revalues: 69431 | GridSize: 14
Generation 553 | Revalues: 69555 | GridSize: 14
Generation 554 | Revalues: 69685 | GridSize: 14
Generation 555 | Revalues: 69811 | GridSize: 14
Generation 556 | Revalues: 69935 | GridSize: 14
Generation 557 | Revalues: 70062 | GridSize: 14
Generation 558 | Revalues: 70185 | GridSize: 14
