Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 5942 | GridSize: 11
Generation 48 | Revalues: 6070 | GridSize: 11
Generation 49 | Revalues: 6189 | GridSize: 11
Generation 50 | Revalues: 6314 | GridSize: 11
Generation 51 | Revalues: 6441 | GridSize: 11
Generation 52 | Revalues: 6567 | GridSize: 9
Generation 53 | Revalues: 6689 | GridSize: 9
Generation 54 | Revalues: 6813 | GridSize: 9
Generation 55 | Revalues: 6943 | GridSize: 9
Generation 56 | Revalues: 7070 | GridSize: 9
Generation 57 | Revalues: 7199 | GridSize: 9
Generation 58 | Revalues: 7326 | GridSize: 9
Generation 59 | Revalues: 7457 | GridSize: 10
Generation 60 | Revalues: 7585 | GridSize: 11
Generation 61 | Revalues: 7712 | GridSize: 11
Generation 62 | Revalues: 7837 | GridSize: 11
Generation 63 | Revalues: 7957 | GridSize: 11
Generation 64 | Revalues: 8089 | GridSize: 7
Generation 65 | Revalues: 8213 | GridSize: 7
Generation 66 | Revalues: 8341 | GridSize: 7
Generation 67 | Revalues: 8470 | GridSize: 7
Generation 68 | Revalues: 8599 | GridSize: 7
Generation 69 | Revalues: 8728 | GridSize: 7
Generation 70 | Revalues: 8856 | GridSize: 7
Generation 71 | Revalues: 8983 | GridSize: 7
Generation 72 | Revalues: 9108 | GridSize: 7
Generation 73 | Revalues: 9240 | GridSize: 7
Generation 74 | Revalues: 9371 | GridSize: 7
Generation 75 | Revalues: 9498 | GridSize: 7
Generation 76 | Revalues: 9625 | GridSize: 7
Generation 77 | Revalues: 9756 | GridSize: 7
Generation 78 | Revalues: 9887 | GridSize: 7
Generation 79 | Revalues: 10010 | GridSize: 7
Generation 80 | Revalues: 10135 | GridSize: 7
Generation 81 | Revalues: 10265 | GridSize: 7
Generation 82 | Revalues: 10398 | GridSize: 7
Generation 83 | Revalues: 10520 | GridSize: 8
Generation 84 | Revalues: 10649 | GridSize: 8
Generation 85 | Revalues: 10771 | GridSize: 8
Generation 86 | Revalues: 10900 | GridSize: 8
Generation 87 | Revalues: 11030 | GridSize: 8
Generation 88 | Revalues: 11158 | GridSize: 8
Generation 89 | Revalues: 11289 | GridSize: 8
Generation 90 | Revalues: 11412 | GridSize: 8
Generation 91 | Revalues: 11540 | GridSize: 8
Generation 92 | Revalues: 11669 | GridSize: 8
Generation 93 | Revalues: 11793 | GridSize: 8
Generation 94 | Revalues: 11919 | GridSize: 8
Generation 95 | Revalues: 12039 | GridSize: 8
Generation 96 | Revalues: 12163 | GridSize: 8
Generation 97 | Revalues: 12288 | GridSize: 8
Generation 98 | Revalues: 12413 | GridSize: 8
Generation 99 | Revalues: 12537 | GridSize: 8
Generation 100 | Revalues: 12673 | GridSize: 8
Generation 101 | Revalues: 12798 | GridSize: 8
Generation 102 | Revalues: 12920 | GridSize: 8
Generation 103 | Revalues: 13054 | GridSize: 8
Generation 104 | Revalues: 13176 | GridSize: 8
Generation 105 | Revalues: 13302 | GridSize: 8
Generation 106 | Revalues: 13425 | GridSize: 8
Generation 107 | Revalues: 13547 | GridSize: 8
Generation 108 | Revalues: 13670 | GridSize: 8
Generation 109 | Revalues: 13800 | GridSize: 8
Generation 110 | Revalues: 13926 | GridSize: 8
Generation 111 | Revalues: 14055 | GridSize: 8
Generation 112 | Revalues: 14186 | GridSize: 8
Generation 113 | Revalues: 14306 | GridSize: 8
Generation 114 | Revalues: 14434 | GridSize: 8
Generation 115 | Revalues: 14557 | GridSize: 8
Generation 116 | Revalues: 14686 | GridSize: 8
Generation 117 | Revalues: 14807 | GridSize: 8
Generation 118 | Revalues: 14932 | GridSize: 8
Generation 119 | Revalues: 15062 | GridSize: 8
Generation 120 | Revalues: 15188 | GridSize: 8
Generation 121 | Revalues: 15314 | GridSize: 8
Generation 122 | Revalues: 15432 | GridSize: 8
Generation 123 | Revalues: 15552 | GridSize: 8
Generation 124 | Revalues: 15674 | GridSize: 8
Generation 125 | Revalues: 15801 | GridSize: 8
Generation 126 | Revalues: 15931 | GridSize: 8
Generation 127 | Revalues: 16051 | GridSize: 8
Generation 128 | Revalues: 16179 | GridSize: 8
Generation 129 | Revalues: 16309 | GridSize: 8
Generation 130 | Revalues: 16441 | GridSize: 8
Generation 131 | Revalues: 16563 | GridSize: 8
Generation 132 | Revalues: 16688 | GridSize: 8
Generation 133 | Revalues: 16811 | GridSize: 9
Generation 134 | Revalues: 16935 | GridSize: 9
Generation 135 | Revalues: 17062 | GridSize: 9
Generation 136 | Revalues: 17187 | GridSize: 9
Generation 137 | Revalues: 17306 | GridSize: 9
Generation 138 | Revalues: 17434 | GridSize: 9
Generation 139 | Revalues: 17553 | GridSize: 9
Generation 140 | Revalues: 17683 | GridSize: 9
Generation 141 | Revalues: 17803 | GridSize: 9
Generation 142 | Revalues: 17935 | GridSize: 9
Generation 143 | Revalues: 18062 | GridSize: 9
Generation 144 | Revalues: 18181 | GridSize: 9
Generation 145 | Revalues: 18312 | GridSize: 9
Generation 146 | Revalues: 18442 | GridSize: 9
Generation 147 | Revalues: 18576 | GridSize: 9
Generation 148 | Revalues: 18702 | GridSize: 9
Generation 149 | Revalues: 18828 | GridSize: 9
Generation 150 | Revalues: 18956 | GridSize: 9
Generation 151 | Revalues: 19078 | GridSize: 9
Generation 152 | Revalues: 19198 | GridSize: 9
Generation 153 | Revalues: 19318 | GridSize: 9
Generation 154 | Revalues: 19440 | GridSize: 9
Generation 155 | Revalues: 19568 | GridSize: 10
Generation 156 | Revalues: 19694 | GridSize: 10
Generation 157 | Revalues: 19817 | GridSize: 10
Generation 158 | Revalues: 19943 | GridSize: 10
Generation 159 | Revalues: 20067 | GridSize: 10
Generation 160 | Revalues: 20203 | GridSize: 10
Generation 161 | Revalues: 20330 | GridSize: 10
Generation 162 | Revalues: 20457 | GridSize: 10
Generation 163 | Revalues: 20584 | GridSize: 10
Generation 164 | Revalues: 20713 | GridSize: 10
Generation 165 | Revalues: 20835 | GridSize: 10
Generation 166 | Revalues: 20965 | GridSize: 10
Generation 167 | Revalues: 21089 | GridSize: 10
Generation 168 | Revalues: 21213 | GridSize: 10
Generation 169 | Revalues: 21339 | GridSize: 10
Generation 170 | Revalues: 21471 | GridSize: 10
Generation 171 | Revalues: 21594 | GridSize: 10
Generation 172 | Revalues: 21721 | GridSize: 10
Generation 173 | Revalues: 21842 | GridSize: 10
Generation 174 | Revalues: 21961 | GridSize: 10
Generation 175 | Revalues: 22088 | GridSize: 10
Generation 176 | Revalues: 22211 | GridSize: 10
Generation 177 | Revalues: 22333 | GridSize: 10
Generation 178 | Revalues: 22457 | GridSize: 10
Generation 179 | Revalues: 22591 | GridSize: 10
Generation 180 | Revalues: 22714 | GridSize: 10
Generation 181 | Revalues: 22841 | GridSize: 10
Generation 182 | Revalues: 22965 | GridSize: 10
Generation 183 | Revalues: 23091 | GridSize: 10
Generation 184 | Revalues: 23220 | GridSize: 11
Generation 185 | Revalues: 23339 | GridSize: 11
Generation 186 | Revalues: 23462 | GridSize: 11
Generation 187 | Revalues: 23588 | GridSize: 11
Generation 188 | Revalues: 23716 | GridSize: 11
Generation 189 | Revalues: 23840 | GridSize: 11
Generation 190 | Revalues: 23958 | GridSize: 11
Generation 191 | Revalues: 24076 | GridSize: 11
Generation 192 | Revalues: 24205 | GridSize: 11
Generation 193 | Revalues: 24326 | GridSize: 11
Generation 194 | Revalues: 24447 | GridSize: 11
Generation 195 | Revalues: 24573 | GridSize: 11
Generation 196 | Revalues: 24697 | GridSize: 11
Generation 197 | Revalues: 24821 | GridSize: 11
Generation 198 | Revalues: 24942 | GridSize: 11
Generation 199 | Revalues: 25062 | GridSize: 11
Generation 200 | Revalues: 25189 | GridSize: 11
Generation 201 | Revalues: 25310 | GridSize: 11
Generation 202 | Revalues: 25445 | GridSize: 11
Generation 203 | Revalues: 25573 | GridSize: 11
Generation 204 | Revalues: 25699 | GridSize: 11
Generation 205 | Revalues: 25823 | GridSize: 11
Generation 206 | Revalues: 25947 | GridSize: 11
Generation 207 | Revalues: 26071 | GridSize: 11
Generation 208 | Revalues: 26188 | GridSize: 11
Generation 209 | Revalues: 26310 | GridSize: 11
Generation 210 | Revalues: 26428 | GridSize: 11
Generation 211 | Revalues: 26552 | GridSize: 11
Generation 212 | Revalues: 26676 | GridSize: 11
Generation 213 | Revalues: 26799 | GridSize: 11
Generation 214 | Revalues: 26926 | GridSize: 11
Generation 215 | Revalues: 27056 | GridSize: 11
Generation 216 | Revalues: 27171 | GridSize: 11
Generation 217 | Revalues: 27298 | GridSize: 11
Generation 218 | Revalues: 27426 | GridSize: 11
Generation 219 | Revalues: 27551 | GridSize: 11
Generation 220 | Revalues: 27677 | GridSize: 11
Generation 221 | Revalues: 27801 | GridSize: 11
Generation 222 | Revalues: 27924 | GridSize: 11
Generation 223 | Revalues: 28048 | GridSize: 11
Generation 224 | Revalues: 28178 | GridSize: 11
Generation 225 | Revalues: 28300 | GridSize: 11
Generation 226 | Revalues: 28420 | GridSize: 11
Generation 227 | Revalues: 28542 | GridSize: 11
Generation 228 | Revalues: 28665 | GridSize: 11
Generation 229 | Revalues: 28788 | GridSize: 11
Generation 230 | Revalues: 28905 | GridSize: 11
Generation 231 | Revalues: 29035 | GridSize: 11
Generation 232 | Revalues: 29158 | GridSize: 11
Generation 233 | Revalues: 29285 | GridSize: 11
Generation 234 | Revalues: 29412 | GridSize: 11
Generation 235 | Revalues: 29538 | GridSize: 11
Generation 236 | Revalues: 29662 | GridSize: 11
Generation 237 | Revalues: 29785 | GridSize: 11
Generation 238 | Revalues: 29914 | GridSize: 11
Generation 239 | Revalues: 30036 | GridSize: 11
Generation 240 | Revalues: 30162 | GridSize: 11
Generation 241 | Revalues: 30289 | GridSize: 11
Generation 242 | Revalues: 30413 | GridSize: 11
Generation 243 | Revalues: 30535 | GridSize: 11
Generation 244 | Revalues: 30653 | GridSize: 11
Generation 245 | Revalues: 30778 | GridSize: 11
Generation 246 | Revalues: 30904 | GridSize: 11
Generation 247 | Revalues: 31031 | GridSize: 11
Generation 248 | Revalues: 31155 | GridSize: 11
Generation 249 | Revalues: 31278 | GridSize: 11
Generation 250 | Revalues: 31406 | GridSize: 11
Generation 251 | Revalues: 31533 | GridSize: 11
Generation 252 | Revalues: 31661 | GridSize: 11
Generation 253 | Revalues: 31787 | GridSize: 11
Generation 254 | Revalues: 31917 | GridSize: 11
Generation 255 | Revalues: 32046 | GridSize: 12
Generation 256 | Revalues: 32169 | GridSize: 12
Generation 257 | Revalues: 32301 | GridSize: 12
Generation 258 | Revalues: 32433 | GridSize: 12
Generation 259 | Revalues: 32557 | GridSize: 12
Generation 260 | Revalues: 32688 | GridSize: 12
Generation 261 | Revalues: 32812 | GridSize: 12
Generation 262 | Revalues: 32940 | GridSize: 12
Generation 263 | Revalues: 33070 | GridSize: 12
Generation 264 | Revalues: 33192 | GridSize: 12
Generation 265 | Revalues: 33318 | GridSize: 12
Generation 266 | Revalues: 33444 | GridSize: 12
Generation 267 | Revalues: 33569 | GridSize: 13
Generation 268 | Revalues: 33692 | GridSize: 13
Generation 269 | Revalues: 33820 | GridSize: 13
Generation 270 | Revalues: 33946 | GridSize: 13
Generation 271 | Revalues: 34072 | GridSize: 13
Generation 272 | Revalues: 34192 | GridSize: 13
Generation 273 | Revalues: 34316 | GridSize: 13
Generation 274 | Revalues: 34442 | GridSize: 13
Generation 275 | Revalues: 34564 | GridSize: 13
Generation 276 | Revalues: 34685 | GridSize: 13
Generation 277 | Revalues: 34815 | GridSize: 13
Generation 278 | Revalues: 34937 | GridSize: 13
Generation 279 | Revalues: 35070 | GridSize: 13
Generation 280 | Revalues: 35196 | GridSize: 13
Generation 281 | Revalues: 35324 | GridSize: 13
Generation 282 | Revalues: 35443 | GridSize: 13
Generation 283 | Revalues: 35570 | GridSize: 13
Generation 284 | Revalues: 35693 | GridSize: 13
Generation 285 | Revalues: 35816 | GridSize: 13
Generation 286 | Revalues: 35939 | GridSize: 13
Generation 287 | Revalues: 36068 | GridSize: 13
Generation 288 | Revalues: 36195 | GridSize: 13
Generation 289 | Revalues: 36316 | GridSize: 13
Generation 290 | Revalues: 36442 | GridSize: 13
Generation 291 | Revalues: 36571 | GridSize: 13
Generation 292 | Revalues: 36705 | GridSize: 13
Generation 293 | Revalues: 36832 | GridSize: 13
Generation 294 | Revalues: 36963 | GridSize: 13
Generation 295 | Revalues: 37088 | GridSize: 13
Generation 296 | Revalues: 37218 | GridSize: 13
Generation 297 | Revalues: 37343 | GridSize: 13
Generation 298 | Revalues: 37472 | GridSize: 13
Generation 299 | Revalues: 37598 | GridSize: 13
Generation 300 | Revalues: 37728 | GridSize: 13
Generation 301 | Revalues: 37861 | GridSize: 13
Generation 302 | Revalues: 37981 | GridSize: 13
Generation 303 | Revalues: 38103 | GridSize: 13
Generation 304 | Revalues: 38232 | GridSize: 13
Generation 305 | Revalues: 38360 | GridSize: 13
Generation 306 | Revalues: 38488 | GridSize: 13
Generation 307 | Revalues: 38617 | GridSize: 13
Generation 308 | Revalues: 38735 | GridSize: 13
Generation 309 | Revalues: 38861 | GridSize: 13
Generation 310 | Revalues: 38981 | GridSize: 13
Generation 311 | Revalues: 39111 | GridSize: 13
Generation 312 | Revalues: 39239 | GridSize: 13
Generation 313 | Revalues: 39370 | GridSize: 13
Generation 314 | Revalues: 39501 | GridSize: 13
Generation 315 | Revalues: 39622 | GridSize: 13
Generation 316 | Revalues: 39747 | GridSize: 13
Generation 317 | Revalues: 39871 | GridSize: 13
Generation 318 | Revalues: 39998 | GridSize: 13
Generation 319 | Revalues: 40120 | GridSize: 13
Generation 320 | Revalues: 40248 | GridSize: 14
Generation 321 | Revalues: 40368 | GridSize: 14
Generation 322 | Revalues: 40492 | GridSize: 14
Generation 323 | Revalues: 40621 | GridSize: 14
Generation 324 | Revalues: 40746 | GridSize: 14
Generation 325 | Revalues: 40869 | GridSize: 14
Generation 326 | Revalues: 40991 | GridSize: 14
Generation 327 | Revalues: 41119 | GridSize: 14
Generation 328 | Revalues: 41243 | GridSize: 14
Generation 329 | Revalues: 41372 | GridSize: 14
Generation 330 | Revalues: 41496 | GridSize: 14
Generation 331 | Revalues: 41623 | GridSize: 14
Generation 332 | Revalues: 41748 | GridSize: 14
Generation 333 | Revalues: 41870 | GridSize: 14
Generation 334 | Revalues: 41994 | GridSize: 14
Generation 335 | Revalues: 42119 | GridSize: 14
Generation 336 | Revalues: 42249 | GridSize: 14
Generation 337 | Revalues: 42375 | GridSize: 14
Generation 338 | Revalues: 42501 | GridSize: 14
Generation 339 | Revalues: 42626 | GridSize: 14
Generation 340 | Revalues: 42752 | GridSize: 14
Generation 341 | Revalues: 42875 | GridSize: 14
Generation 342 | Revalues: 42995 | GridSize: 14
Generation 343 | Revalues: 43127 | GridSize: 14
Generation 344 | Revalues: 43252 | GridSize: 14
Generation 345 | Revalues: 43376 | GridSize: 14
Generation 346 | Revalues: 43504 | GridSize: 14
Generation 347 | Revalues: 43630 | GridSize: 14
Generation 348 | Revalues: 43756 | GridSize: 14
Generation 349 | Revalues: 43871 | GridSize: 14
Generation 350 | Revalues: 43997 | GridSize: 14
Generation 351 | Revalues: 44118 | GridSize: 14
Generation 352 | Revalues: 44244 | GridSize: 14
Generation 353 | Revalues: 44373 | GridSize: 14
Generation 354 | Revalues: 44498 | GridSize: 14
Generation 355 | Revalues: 44623 | GridSize: 14
Generation 356 | Revalues: 44753 | GridSize: 14
Generation 357 | Revalues: 44882 | GridSize: 14
Generation 358 | Revalues: 45005 | GridSize: 14
Generation 359 | Revalues: 45137 | GridSize: 14
Generation 360 | Revalues: 45262 | GridSize: 14
Generation 361 | Revalues: 45383 | GridSize: 14
Generation 362 | Revalues: 45507 | GridSize: 14
Generation 363 | Revalues: 45633 | GridSize: 14
Generation 364 | Revalues: 45757 | GridSize: 14
Generation 365 | Revalues: 45881 | GridSize: 14
Generation 366 | Revalues: 46006 | GridSize: 14
Generation 367 | Revalues: 46135 | GridSize: 14
Generation 368 | Revalues: 46267 | GridSize: 14
Generation 369 | Revalues: 46391 | GridSize: 14
Generation 370 | Revalues: 46515 | GridSize: 14
Generation 371 | Revalues: 46644 | GridSize: 14
Generation 372 | Revalues: 46774 | GridSize: 14
Generation 373 | Revalues: 46896 | GridSize: 14
Generation 374 | Revalues: 47026 | GridSize: 14
Generation 375 | Revalues: 47149 | GridSize: 14
Generation 376 | Revalues: 47273 | GridSize: 14
Generation 377 | Revalues: 47400 | GridSize: 14
Generation 378 | Revalues: 47531 | GridSize: 14
Generation 379 | Revalues: 47654 | GridSize: 14
Generation 380 | Revalues: 47782 | GridSize: 14
Generation 381 | Revalues: 47905 | GridSize: 14
Generation 382 | Revalues: 48030 | GridSize: 14
Generation 383 | Revalues: 48154 | GridSize: 14
Generation 384 | Revalues: 48276 | GridSize: 14
Generation 385 | Revalues: 48399 | GridSize: 14
Generation 386 | Revalues: 48526 | GridSize: 14
Generation 387 | Revalues: 48658 | GridSize: 14
Generation 388 | Revalues: 48784 | GridSize: 14
Generation 389 | Revalues: 48905 | GridSize: 14
Generation 390 | Revalues: 49025 | GridSize: 14
Generation 391 | Revalues: 49144 | GridSize: 14
Generation 392 | Revalues: 49264 | GridSize: 14
Generation 393 | Revalues: 49390 | GridSize: 14
Generation 394 | Revalues: 49516 | GridSize: 14
Generation 395 | Revalues: 49640 | GridSize: 14
Generation 396 | Revalues: 49761 | GridSize: 14
Generation 397 | Revalues: 49893 | GridSize: 14
Generation 398 | Revalues: 50013 | GridSize: 14
Generation 399 | Revalues: 50140 | GridSize: 14
Generation 400 | Revalues: 50264 | GridSize: 15
Generation 401 | Revalues: 50390 | GridSize: 15
Generation 402 | Revalues: 50512 | GridSize: 15
Generation 403 | Revalues: 50636 | GridSize: 15
Generation 404 | Revalues: 50758 | GridSize: 15
Generation 405 | Revalues: 50885 | GridSize: 15
Generation 406 | Revalues: 51009 | GridSize: 15
Generation 407 | Revalues: 51128 | GridSize: 15
Generation 408 | Revalues: 51253 | GridSize: 15
Generation 409 | Revalues: 51383 | GridSize: 15
Generation 410 | Revalues: 51505 | GridSize: 15
Generation 411 | Revalues: 51627 | GridSize: 15
Generation 412 | Revalues: 51751 | GridSize: 15
Generation 413 | Revalues: 51884 | GridSize: 15
Generation 414 | Revalues: 52015 | GridSize: 15
Generation 415 | Revalues: 52140 | GridSize: 15
Generation 416 | Revalues: 52262 | GridSize: 15
Generation 417 | Revalues: 52389 | GridSize: 15
Generation 418 | Revalues: 52511 | GridSize: 15
Generation 419 | Revalues: 52637 | GridSize: 15
Generation 420 | Revalues: 52766 | GridSize: 15
Generation 421 | Revalues: 52887 | GridSize: 15
Generation 422 | Revalues: 53013 | GridSize: 15
Generation 423 | Revalues: 53132 | GridSize: 15
Generation 424 | Revalues: 53259 | GridSize: 15
Generation 425 | Revalues: 53384 | GridSize: 15
Generation 426 | Revalues: 53501 | GridSize: 15
Generation 427 | Revalues: 53627 | GridSize: 15
Generation 428 | Revalues: 53756 | GridSize: 15
Generation 429 | Revalues: 53882 | GridSize: 15
Generation 430 | Revalues: 54002 | GridSize: 15
Generation 431 | Revalues: 54122 | GridSize: 15
Generation 432 | Revalues: 54240 | GridSize: 15
Generation 433 | Revalues: 54363 | GridSize: 15
Generation 434 | Revalues: 54493 | GridSize: 15
Generation 435 | Revalues: 54622 | GridSize: 15
Generation 436 | Revalues: 54742 | GridSize: 15
Generation 437 | Revalues: 54868 | GridSize: 15
Generation 438 | Revalues: 54995 | GridSize: 16
Generation 439 | Revalues: 55116 | GridSize: 16
Generation 440 | Revalues: 55239 | GridSize: 16
Generation 441 | Revalues: 55361 | GridSize: 16
Generation 442 | Revalues: 55491 | GridSize: 16
Generation 443 | Revalues: 55615 | GridSize: 16
Generation 444 | Revalues: 55736 | GridSize: 16
Generation 445 | Revalues: 55863 | GridSize: 16
Generation 446 | Revalues: 55987 | GridSize: 16
Generation 447 | Revalues: 56110 | GridSize: 16
Generation 448 | Revalues: 56237 | GridSize: 16
Generation 449 | Revalues: 56363 | GridSize: 16
Generation 450 | Revalues: 56485 | GridSize: 16
Generation 451 | Revalues: 56616 | GridSize: 16
Generation 452 | Revalues: 56737 | GridSize: 16
Generation 453 | Revalues: 56868 | GridSize: 16
Generation 454 | Revalues: 56989 | GridSize: 16
Generation 455 | Revalues: 57120 | GridSize: 16
Generation 456 | Revalues: 57247 | GridSize: 16
Generation 457 | Revalues: 57375 | GridSize: 16
Generation 458 | Revalues: 57501 | GridSize: 16
Generation 459 | Revalues: 57623 | GridSize: 16
Generation 460 | Revalues: 57748 | GridSize: 16
Generation 461 | Revalues: 57873 | GridSize: 16
Generation 462 | Revalues: 58003 | GridSize: 16
Generation 463 | Revalues: 58121 | GridSize: 16
Generation 464 | Revalues: 58245 | GridSize: 16
Generation 465 | Revalues: 58368 | GridSize: 16
Generation 466 | Revalues: 58494 | GridSize: 16
Generation 467 | Revalues: 58619 | GridSize: 16
Generation 468 | Revalues: 58744 | GridSize: 16
Generation 469 | Revalues: 58868 | GridSize: 16
Generation 470 | Revalues: 58994 | GridSize: 16
Generation 471 | Revalues: 59118 | GridSize: 16
Generation 472 | Revalues: 59247 | GridSize: 16
Generation 473 | Revalues: 59378 | GridSize: 16
Generation 474 | Revalues: 59499 | GridSize: 16
Generation 475 | Revalues: 59626 | GridSize: 16
Generation 476 | Revalues: 59755 | GridSize: 16
Generation 477 | Revalues: 59883 | GridSize: 16
Generation 478 | Revalues: 60008 | GridSize: 16
Generation 479 | Revalues: 60134 | GridSize: 16
Generation 480 | Revalues: 60262 | GridSize: 16
Generation 481 | Revalues: 60389 | GridSize: 16
Generation 482 | Revalues: 60512 | GridSize: 16
Generation 483 | Revalues: 60638 | GridSize: 16
Generation 484 | Revalues: 60766 | GridSize: 16
Generation 485 | Revalues: 60884 | GridSize: 16
Generation 486 | Revalues: 61015 | GridSize: 16
Generation 487 | Revalues: 61144 | GridSize: 16
Generation 488 | Revalues: 61263 | GridSize: 16
Generation 489 | Revalues: 61386 | GridSize: 16
Generation 490 | Revalues: 61515 | GridSize: 16
Generation 491 | Revalues: 61642 | GridSize: 16
Generation 492 | Revalues: 61766 | GridSize: 16
Generation 493 | Revalues: 61888 | GridSize: 16
Generation 494 | Revalues: 62012 | GridSize: 16
Generation 495 | Revalues: 62140 | GridSize: 16
Generation 496 | Revalues: 62265 | GridSize: 16
Generation 497 | Revalues: 62387 | GridSize: 16
Generation 498 | Revalues: 62512 | GridSize: 16
Generation 499 | Revalues: 62635 | GridSize: 16
Generation 500 | Revalues: 62764 | GridSize: 16
Generation 501 | Revalues: 62895 | GridSize: 16
Generation 502 | Revalues: 63022 | GridSize: 16
Generation 503 | Revalues: 63156 | GridSize: 16
Generation 504 | Revalues: 63287 | GridSize: 16
Generation 505 | Revalues: 63414 | GridSize: 16
Generation 506 | Revalues: 63538 | GridSize: 16
Generation 507 | Revalues: 63663 | GridSize: 16
Generation 508 | Revalues: 63782 | GridSize: 16
Generation 509 | Revalues: 63903 | GridSize: 16
Generation 510 | Revalues: 64030 | GridSize: 16
Generation 511 | Revalues: 64152 | GridSize: 16
Generation 512 | Revalues: 64285 | GridSize: 16
Generation 513 | Revalues: 64413 | GridSize: 16
Generation 514 | Revalues: 64533 | GridSize: 16
Generation 515 | Revalues: 64654 | GridSize: 16
Generation 516 | Revalues: 64775 | GridSize: 16
Generation 517 | Revalues: 64895 | GridSize: 16
Generation 518 | Revalues: 65019 | GridSize: 16
Generation 519 | Revalues: 65146 | GridSize: 16
Generation 520 | Revalues: 65274 | GridSize: 16
Generation 521 | Revalues: 65404 | GridSize: 16
Generation 522 | Revalues: 65532 | GridSize: 16
Generation 523 | Revalues: 65656 | GridSize: 16
Generation 524 | Revalues: 65780 | GridSize: 16
Generation 525 | Revalues: 65908 | GridSize: 16
Generation 526 | Revalues: 66028 | GridSize: 16
Generation 527 | Revalues: 66153 | GridSize: 16
Generation 528 | Revalues: 66284 | GridSize: 16
Generation 529 | Revalues: 66412 | GridSize: 16
Generation 530 | Revalues: 66537 | GridSize: 16
Generation 531 | Revalues: 66667 | GridSize: 16
Generation 532 | Revalues: 66795 | GridSize: 16
Generation 533 | Revalues: 66920 | GridSize: 16
Generation 534 | Revalues: 67047 | GridSize: 16
Generation 535 | Revalues: 67177 | GridSize: 16
Generation 536 | Revalues: 67304 | GridSize: 16
Generation 537 | Revalues: 67427 | GridSize: 16
Generation 538 | Revalues: 67557 | GridSize: 16
Generation 539 | Revalues: 67683 | GridSize: 17
Generation 540 | Revalues: 67807 | GridSize: 17
Generation 541 | Revalues: 67932 | GridSize: 17
Generation 542 | Revalues: 68056 | GridSize: 17
Generation 543 | Revalues: 68187 | GridSize: 17
Generation 544 | Revalues: 68308 | GridSize: 17
Generation 545 | Revalues: 68432 | GridSize: 17
Generation 546 | Revalues: 68561 | GridSize: 17
Generation 547 | Revalues: 68688 | GridSize: 17
Generation 548 | Revalues: 68817 | GridSize: 17
Generation 549 | Revalues: 68939 | GridSize: 17
Generation 550 | Revalues: 69068 | GridSize: 17
Generation 551 | Revalues: 69197 | GridSize: 17
Generation 552 | Revalues: 69326 | GridSize: 17
Generation 553 | Revalues: 69450 | GridSize: 17
Generation 554 | Revalues: 69570 | GridSize: 17
Generation 555 | Revalues: 69692 | GridSize: 17
Generation 556 | Revalues: 69820 | GridSize: 17
Generation 557 | Revalues: 69947 | GridSize: 17
Generation 558 | Revalues: 70072 | GridSize: 17
