Generation 0 | Revalues: 100 | GridSize: 7
Generation 74 | Revalues: 9391 | GridSize: 13
Generation 75 | Revalues: 9515 | GridSize: 13
Generation 76 | Revalues: 9638 | GridSize: 13
Generation 77 | Revalues: 9768 | GridSize: 13
Generation 78 | Revalues: 9897 | GridSize: 13
Generation 79 | Revalues: 10024 | GridSize: 14
Generation 80 | Revalues: 10144 | GridSize: 14
Generation 81 | Revalues: 10270 | GridSize: 15
Generation 82 | Revalues: 10392 | GridSize: 15
Generation 83 | Revalues: 10521 | GridSize: 15
Generation 84 | Revalues: 10642 | GridSize: 15
Generation 85 | Revalues: 10768 | GridSize: 15
Generation 86 | Revalues: 10898 | GridSize: 15
Generation 87 | Revalues: 11025 | GridSize: 15
Generation 88 | Revalues: 11154 | GridSize: 15
Generation 89 | Revalues: 11282 | GridSize: 15
Generation 90 | Revalues: 11411 | GridSize: 15
Generation 91 | Revalues: 11540 | GridSize: 15
Generation 92 | Revalues: 11664 | GridSize: 13
Generation 93 | Revalues: 11795 | GridSize: 13
Generation 94 | Revalues: 11922 | GridSize: 13
Generation 95 | Revalues: 12046 | GridSize: 13
Generation 96 | Revalues: 12173 | GridSize: 13
Generation 97 | Revalues: 12297 | GridSize: 14
Generation 98 | Revalues: 12422 | GridSize: 14
Generation 99 | Revalues: 12543 | GridSize: 14
Generation 100 | Revalues: 12669 | GridSize: 14
Generation 101 | Revalues: 12789 | GridSize: 14
Generation 102 | Revalues: 12916 | GridSize: 14
Generation 103 | Revalues: 13034 | GridSize: 14
Generation 104 | Revalues: 13160 | GridSize: 14
Generation 105 | Revalues: 13286 | GridSize: 14
Generation 106 | Revalues: 13408 | GridSize: 14
Generation 107 | Revalues: 13537 | GridSize: 14
Generation 108 | Revalues: 13666 | GridSize: 14
Generation 109 | Revalues: 13793 | GridSize: 14
Generation 110 | Revalues: 13919 | GridSize: 14
Generation 111 | Revalues: 14040 | GridSize: 14
Generation 112 | Revalues: 14167 | GridSize: 14
Generation 113 | Revalues: 14295 | GridSize: 14
Generation 114 | Revalues: 14416 | GridSize: 14
Generation 115 | Revalues: 14546 | GridSize: 11
Generation 116 | Revalues: 14674 | GridSize: 11
Generation 117 | Revalues: 14800 | GridSize: 11
Generation 118 | Revalues: 14917 | GridSize: 11
Generation 119 | Revalues: 15045 | GridSize: 11
Generation 120 | Revalues: 15164 | GridSize: 10
Generation 121 | Revalues: 15293 | GridSize: 10
Generation 122 | Revalues: 15421 | GridSize: 10
Generation 123 | Revalues: 15549 | GridSize: 10
Generation 124 | Revalues: 15672 | GridSize: 10
Generation 125 | Revalues: 15791 | GridSize: 10
Generation 126 | Revalues: 15914 | GridSize: 10
Generation 127 | Revalues: 16040 | GridSize: 11
Generation 128 | Revalues: 16167 | GridSize: 11
Generation 129 | Revalues: 16296 | GridSize: 11
Generation 130 | Revalues: 16419 | GridSize: 11
Generation 131 | Revalues: 16536 | GridSize: 11
Generation 132 | Revalues: 16661 | GridSize: 11
Generation 133 | Revalues: 16788 | GridSize: 11
Generation 134 | Revalues: 16922 | GridSize: 11
Generation 135 | Revalues: 17046 | GridSize: 11
Generation 136 | Revalues: 17173 | GridSize: 11
Generation 137 | Revalues: 17305 | GridSize: 11
Generation 138 | Revalues: 17430 | GridSize: 11
Generation 139 | Revalues: 17561 | GridSize: 11
Generation 140 | Revalues: 17691 | GridSize: 11
Generation 141 | Revalues: 17821 | GridSize: 11
Generation 142 | Revalues: 17950 | GridSize: 11
Generation 143 | Revalues: 18075 | GridSize: 11
Generation 144 | Revalues: 18201 | GridSize: 11
Generation 145 | Revalues: 18324 | GridSize: 11
Generation 146 | Revalues: 18446 | GridSize: 11
Generation 147 | Revalues: 18567 | GridSize: 11
Generation 148 | Revalues: 18695 | GridSize: 11
Generation 149 | Revalues: 18821 | GridSize: 11
Generation 150 | Revalues: 18949 | GridSize: 11
Generation 151 | Revalues: 19075 | GridSize: 11
Generation 152 | Revalues: 19205 | GridSize: 11
Generation 153 | Revalues: 19340 | GridSize: 11
Generation 154 | Revalues: 19466 | GridSize: 11
Generation 155 | Revalues: 19594 | GridSize: 11
Generation 156 | Revalues: 19719 | GridSize: 11
Generation 157 | Revalues: 19842 | GridSize: 11
Generation 158 | Revalues: 19964 | GridSize: 11
Generation 159 | Revalues: 20089 | GridSize: 11
Generation 160 | Revalues: 20212 | GridSize: 11
Generation 161 | Revalues: 20342 | GridSize: 11
Generation 162 | Revalues: 20471 | GridSize: 11
Generation 163 | Revalues: 20588 | GridSize: 11
Generation 164 | Revalues: 20711 | GridSize: 11
Generation 165 | Revalues: 20833 | GridSize: 11
Generation 166 | Revalues: 20963 | GridSize: 11
Generation 167 | Revalues: 21091 | GridSize: 11
Generation 168 | Revalues: 21221 | GridSize: 11
Generation 169 | Revalues: 21346 | GridSize: 11
Generation 170 | Revalues: 21468 | GridSize: 11
Generation 171 | Revalues: 21593 | GridSize: 11
Generation 172 | Revalues: 21717 | GridSize: 11
Generation 173 | Revalues: 21840 | GridSize: 11
Generation 174 | Revalues: 21969 | GridSize: 11
Generation 175 | Revalues: 22085 | GridSize: 13
Generation 176 | Revalues: 22211 | GridSize: 13
Generation 177 | Revalues: 22340 | GridSize: 13
Generation 178 | Revalues: 22471 | GridSize: 13
Generation 179 | Revalues: 22595 | GridSize: 13
Generation 180 | Revalues: 22717 | GridSize: 13
Generation 181 | Revalues: 22845 | GridSize: 13
Generation 182 | Revalues: 22968 | GridSize: 13
Generation 183 | Revalues: 23095 | GridSize: 13
Generation 184 | Revalues: 23216 | GridSize: 13
Generation 185 | Revalues: 23349 | GridSize: 13
Generation 186 | Revalues: 23476 | GridSize: 13
Generation 187 | Revalues: 23598 | GridSize: 13
Generation 188 | Revalues: 23718 | GridSize: 13
Generation 189 | Revalues: 23846 | GridSize: 13
Generation 190 | Revalues: 23979 | GridSize: 13
Generation 191 | Revalues: 24104 | GridSize: 13
Generation 192 | Revalues: 24237 | GridSize: 13
Generation 193 | Revalues: 24362 | GridSize: 13
Generation 194 | Revalues: 24489 | GridSize: 13
Generation 195 | Revalues: 24618 | GridSize: 13
Generation 196 | Revalues: 24745 | GridSize: 13
Generation 197 | Revalues: 24871 | GridSize: 13
Generation 198 | Revalues: 24999 | GridSize: 13
Generation 199 | Revalues: 25125 | GridSize: 13
Generation 200 | Revalues: 25244 | GridSize: 13
Generation 201 | Revalues: 25369 | GridSize: 13
Generation 202 | Revalues: 25500 | GridSize: 13
Generation 203 | Revalues: 25623 | GridSize: 13
Generation 204 | Revalues: 25747 | GridSize: 10
Generation 205 | Revalues: 25875 | GridSize: 10
Generation 206 | Revalues: 26000 | GridSize: 10
Generation 207 | Revalues: 26125 | GridSize: 10
Generation 208 | Revalues: 26249 | GridSize: 10
Generation 209 | Revalues: 26373 | GridSize: 10
Generation 210 | Revalues: 26498 | GridSize: 10
Generation 211 | Revalues: 26622 | GridSize: 10
Generation 212 | Revalues: 26745 | GridSize: 10
Generation 213 | Revalues: 26869 | GridSize: 10
Generation 214 | Revalues: 26995 | GridSize: 10
Generation 215 | Revalues: 27122 | GridSize: 10
Generation 216 | Revalues: 27245 | GridSize: 10
Generation 217 | Revalues: 27368 | GridSize: 10
Generation 218 | Revalues: 27498 | GridSize: 10
Generation 219 | Revalues: 27627 | GridSize: 10
Generation 220 | Revalues: 27746 | GridSize: 10
Generation 221 | Revalues: 27881 | GridSize: 10
Generation 222 | Revalues: 28006 | GridSize: 10
Generation 223 | Revalues: 28135 | GridSize: 10
Generation 224 | Revalues: 28257 | GridSize: 10
Generation 225 | Revalues: 28391 | GridSize: 10
Generation 226 | Revalues: 28521 | GridSize: 10
Generation 227 | Revalues: 28644 | GridSize: 10
Generation 228 | Revalues: 28772 | GridSize: 11
Generation 229 | Revalues: 28894 | GridSize: 11
Generation 230 | Revalues: 29022 | GridSize: 11
Generation 231 | Revalues: 29140 | GridSize: 11
Generation 232 | Revalues: 29258 | GridSize: 11
Generation 233 | Revalues: 29383 | GridSize: 11
Generation 234 | Revalues: 29509 | GridSize: 11
Generation 235 | Revalues: 29638 | GridSize: 11
Generation 236 | Revalues: 29765 | GridSize: 11
Generation 237 | Revalues: 29890 | GridSize: 11
Generation 238 | Revalues: 30016 | GridSize: 11
Generation 239 | Revalues: 30146 | GridSize: 11
Generation 240 | Revalues: 30272 | GridSize: 11
Generation 241 | Revalues: 30401 | GridSize: 11
Generation 242 | Revalues: 30529 | GridSize: 11
Generation 243 | Revalues: 30655 | GridSize: 11
Generation 244 | Revalues: 30781 | GridSize: 11
Generation 245 | Revalues: 30902 | GridSize: 11
Generation 246 | Revalues: 31027 | GridSize: 11
Generation 247 | Revalues: 31150 | GridSize: 11
Generation 248 | Revalues: 31277 | GridSize: 11
Generation 249 | Revalues: 31398 | GridSize: 11
Generation 250 | Revalues: 31527 | GridSize: 11
Generation 251 | Revalues: 31651 | GridSize: 11
Generation 252 | Revalues: 31778 | GridSize: 11
Generation 253 | Revalues: 31907 | GridSize: 11
Generation 254 | Revalues: 32032 | GridSize: 11
Generation 255 | Revalues: 32164 | GridSize: 11
Generation 256 | Revalues: 32290 | GridSize: 11
Generation 257 | Revalues: 32412 | GridSize: 11
Generation 258 | Revalues: 32541 | GridSize: 11
Generation 259 | Revalues: 32663 | GridSize: 11
Generation 260 | Revalues: 32792 | GridSize: 11
Generation 261 | Revalues: 32924 | GridSize: 11
Generation 262 | Revalues: 33041 | GridSize: 11
Generation 263 | Revalues: 33171 | GridSize: 11
Generation 264 | Revalues: 33298 | GridSize: 11
Generation 265 | Revalues: 33423 | GridSize: 11
Generation 266 | Revalues: 33553 | GridSize: 11
Generation 267 | Revalues: 33677 | GridSize: 11
Generation 268 | Revalues: 33808 | GridSize: 11
Generation 269 | Revalues: 33933 | GridSize: 11
Generation 270 | Revalues: 34060 | GridSize: 11
Generation 271 | Revalues: 34181 | GridSize: 11
Generation 272 | Revalues: 34302 | GridSize: 11
Generation 273 | Revalues: 34421 | GridSize: 11
Generation 274 | Revalues: 34540 | GridSize: 11
Generation 275 | Revalues: 34659 | GridSize: 11
Generation 276 | Revalues: 34778 | GridSize: 11
Generation 277 | Revalues: 34905 | GridSize: 11
Generation 278 | Revalues: 35031 | GridSize: 11
Generation 279 | Revalues: 35157 | GridSize: 11
Generation 280 | Revalues: 35287 | GridSize: 11
Generation 281 | Revalues: 35403 | GridSize: 11
Generation 282 | Revalues: 35533 | GridSize: 11
Generation 283 | Revalues: 35663 | GridSize: 11
Generation 284 | Revalues: 35792 | GridSize: 11
Generation 285 | Revalues: 35921 | GridSize: 11
Generation 286 | Revalues: 36046 | GridSize: 11
Generation 287 | Revalues: 36174 | GridSize: 11
Generation 288 | Revalues: 36297 | GridSize: 11
Generation 289 | Revalues: 36424 | GridSize: 11
Generation 290 | Revalues: 36551 | GridSize: 11
Generation 291 | Revalues: 36676 | GridSize: 11
Generation 292 | Revalues: 36802 | GridSize: 11
Generation 293 | Revalues: 36929 | GridSize: 11
Generation 294 | Revalues: 37052 | GridSize: 11
Generation 295 | Revalues: 37180 | GridSize: 11
Generation 296 | Revalues: 37309 | GridSize: 11
Generation 297 | Revalues: 37429 | GridSize: 11
Generation 298 | Revalues: 37546 | GridSize: 12
Generation 299 | Revalues: 37673 | GridSize: 12
Generation 300 | Revalues: 37799 | GridSize: 12
Generation 301 | Revalues: 37918 | GridSize: 12
Generation 302 | Revalues: 38045 | GridSize: 12
Generation 303 | Revalues: 38172 | GridSize: 12
Generation 304 | Revalues: 38301 | GridSize: 12
Generation 305 | Revalues: 38426 | GridSize: 12
Generation 306 | Revalues: 38552 | GridSize: 12
Generation 307 | Revalues: 38677 | GridSize: 12
Generation 308 | Revalues: 38801 | GridSize: 12
Generation 309 | Revalues: 38921 | GridSize: 12
Generation 310 | Revalues: 39051 | GridSize: 12
Generation 311 | Revalues: 39177 | GridSize: 12
Generation 312 | Revalues: 39303 | GridSize: 12
Generation 313 | Revalues: 39428 | GridSize: 12
Generation 314 | Revalues: 39554 | GridSize: 12
Generation 315 | Revalues: 39684 | GridSize: 12
Generation 316 | Revalues: 39808 | GridSize: 12
Generation 317 | Revalues: 39930 | GridSize: 12
Generation 318 | Revalues: 40059 | GridSize: 12
Generation 319 | Revalues: 40194 | GridSize: 12
Generation 320 | Revalues: 40319 | GridSize: 12
Generation 321 | Revalues: 40452 | GridSize: 12
Generation 322 | Revalues: 40575 | GridSize: 12
Generation 323 | Revalues: 40701 | GridSize: 12
Generation 324 | Revalues: 40825 | GridSize: 12
Generation 325 | Revalues: 40953 | GridSize: 12
Generation 326 | Revalues: 41081 | GridSize: 12
Generation 327 | Revalues: 41199 | GridSize: 12
Generation 328 | Revalues: 41326 | GridSize: 12
Generation 329 | Revalues: 41450 | GridSize: 12
Generation 330 | Revalues: 41577 | GridSize: 12
Generation 331 | Revalues: 41706 | GridSize: 12
Generation 332 | Revalues: 41825 | GridSize: 12
Generation 333 | Revalues: 41950 | GridSize: 12
Generation 334 | Revalues: 42077 | GridSize: 12
Generation 335 | Revalues: 42201 | GridSize: 12
Generation 336 | Revalues: 42324 | GridSize: 12
Generation 337 | Revalues: 42448 | GridSize: 12
Generation 338 | Revalues: 42573 | GridSize: 12
Generation 339 | Revalues: 42701 | GridSize: 12
Generation 340 | Revalues: 42826 | GridSize: 12
Generation 341 | Revalues: 42947 | GridSize: 12
Generation 342 | Revalues: 43071 | GridSize: 12
Generation 343 | Revalues: 43192 | GridSize: 12
Generation 344 | Revalues: 43323 | GridSize: 12
Generation 345 | Revalues: 43449 | GridSize: 12
Generation 346 | Revalues: 43575 | GridSize: 12
Generation 347 | Revalues: 43702 | GridSize: 12
Generation 348 | Revalues: 43833 | GridSize: 12
Generation 349 | Revalues: 43959 | GridSize: 12
Generation 350 | Revalues: 44088 | GridSize: 12
Generation 351 | Revalues: 44211 | GridSize: 12
Generation 352 | Revalues: 44335 | GridSize: 12
Generation 353 | Revalues: 44467 | GridSize: 12
Generation 354 | Revalues: 44592 | GridSize: 12
Generation 355 | Revalues: 44720 | GridSize: 12
Generation 356 | Revalues: 44853 | GridSize: 12
Generation 357 | Revalues: 44972 | GridSize: 12
Generation 358 | Revalues: 45091 | GridSize: 12
Generation 359 | Revalues: 45216 | GridSize: 12
Generation 360 | Revalues: 45341 | GridSize: 12
Generation 361 | Revalues: 45467 | GridSize: 12
Generation 362 | Revalues: 45591 | GridSize: 12
Generation 363 | Revalues: 45716 | GridSize: 12
Generation 364 | Revalues: 45847 | GridSize: 12
Generation 365 | Revalues: 45968 | GridSize: 12
Generation 366 | Revalues: 46101 | GridSize: 12
Generation 367 | Revalues: 46228 | GridSize: 12
Generation 368 | Revalues: 46350 | GridSize: 12
Generation 369 | Revalues: 46480 | GridSize: 12
Generation 370 | Revalues: 46610 | GridSize: 12
Generation 371 | Revalues: 46742 | GridSize: 12
Generation 372 | Revalues: 46869 | GridSize: 12
Generation 373 | Revalues: 46995 | GridSize: 12
Generation 374 | Revalues: 47122 | GridSize: 12
Generation 375 | Revalues: 47246 | GridSize: 12
Generation 376 | Revalues: 47370 | GridSize: 12
Generation 377 | Revalues: 47497 | GridSize: 12
Generation 378 | Revalues: 47629 | GridSize: 12
Generation 379 | Revalues: 47758 | GridSize: 12
Generation 380 | Revalues: 47884 | GridSize: 12
Generation 381 | Revalues: 48005 | GridSize: 12
Generation 382 | Revalues: 48129 | GridSize: 12
Generation 383 | Revalues: 48250 | GridSize: 12
Generation 384 | Revalues: 48376 | GridSize: 12
Generation 385 | Revalues: 48502 | GridSize: 12
Generation 386 | Revalues: 48626 | GridSize: 13
Generation 387 | Revalues: 48745 | GridSize: 13
Generation 388 | Revalues: 48871 | GridSize: 13
Generation 389 | Revalues: 48999 | GridSize: 13
Generation 390 | Revalues: 49131 | GridSize: 13
Generation 391 | Revalues: 49267 | GridSize: 13
Generation 392 | Revalues: 49385 | GridSize: 13
Generation 393 | Revalues: 49510 | GridSize: 13
Generation 394 | Revalues: 49636 | GridSize: 13
Generation 395 | Revalues: 49766 | GridSize: 13
Generation 396 | Revalues: 49889 | GridSize: 13
Generation 397 | Revalues: 50015 | GridSize: 13
Generation 398 | Revalues: 50136 | GridSize: 13
Generation 399 | Revalues: 50261 | GridSize: 13
Generation 400 | Revalues: 50385 | GridSize: 13
Generation 401 | Revalues: 50508 | GridSize: 13
Generation 402 | Revalues: 50637 | GridSize: 13
Generation 403 | Revalues: 50761 | GridSize: 13
Generation 404 | Revalues: 50887 | GridSize: 13
Generation 405 | Revalues: 51009 | GridSize: 13
Generation 406 | Revalues: 51138 | GridSize: 13
Generation 407 | Revalues: 51268 | GridSize: 13
Generation 408 | Revalues: 51394 | GridSize: 13
Generation 409 | Revalues: 51515 | GridSize: 13
Generation 410 | Revalues: 51634 | GridSize: 13
Generation 411 | Revalues: 51758 | GridSize: 13
Generation 412 | Revalues: 51887 | GridSize: 13
Generation 413 | Revalues: 52012 | GridSize: 13
Generation 414 | Revalues: 52136 | GridSize: 13
Generation 415 | Revalues: 52261 | GridSize: 13
Generation 416 | Revalues: 52390 | GridSize: 13
Generation 417 | Revalues: 52518 | GridSize: 13
Generation 418 | Revalues: 52641 | GridSize: 13
Generation 419 | Revalues: 52769 | GridSize: 13
Generation 420 | Revalues: 52901 | GridSize: 13
Generation 421 | Revalues: 53024 | GridSize: 13
Generation 422 | Revalues: 53148 | GridSize: 13
Generation 423 | Revalues: 53278 | GridSize: 13
Generation 424 | Revalues: 53403 | GridSize: 13
Generation 425 | Revalues: 53524 | GridSize: 13
Generation 426 | Revalues: 53643 | GridSize: 13
Generation 427 | Revalues: 53767 | GridSize: 13
Generation 428 | Revalues: 53891 | GridSize: 13
Generation 429 | Revalues: 54017 | GridSize: 13
Generation 430 | Revalues: 54143 | GridSize: 13
Generation 431 | Revalues: 54270 | GridSize: 13
Generation 432 | Revalues: 54391 | GridSize: 13
Generation 433 | Revalues: 54521 | GridSize: 13
Generation 434 | Revalues: 54643 | GridSize: 13
Generation 435 | Revalues: 54771 | GridSize: 13
Generation 436 | Revalues: 54898 | GridSize: 13
Generation 437 | Revalues: 55025 | GridSize: 13
Generation 438 | Revalues: 55154 | GridSize: 13
Generation 439 | Revalues: 55284 | GridSize: 13
Generation 440 | Revalues: 55401 | GridSize: 13
Generation 441 | Revalues: 55522 | GridSize: 13
Generation 442 | Revalues: 55648 | GridSize: 13
Generation 443 | Revalues: 55770 | GridSize: 13
Generation 444 | Revalues: 55896 | GridSize: 13
Generation 445 | Revalues: 56025 | GridSize: 13
Generation 446 | Revalues: 56155 | GridSize: 13
Generation 447 | Revalues: 56275 | GridSize: 13
Generation 448 | Revalues: 56392 | GridSize: 13
Generation 449 | Revalues: 56522 | GridSize: 13
Generation 450 | Revalues: 56662 | GridSize: 13
Generation 451 | Revalues: 56793 | GridSize: 13
Generation 452 | Revalues: 56921 | GridSize: 13
Generation 453 | Revalues: 57042 | GridSize: 13
Generation 454 | Revalues: 57165 | GridSize: 13
Generation 455 | Revalues: 57293 | GridSize: 13
Generation 456 | Revalues: 57424 | GridSize: 13
Generation 457 | Revalues: 57548 | GridSize: 13
Generation 458 | Revalues: 57677 | GridSize: 13
Generation 459 | Revalues: 57803 | GridSize: 13
Generation 460 | Revalues: 57923 | GridSize: 13
Generation 461 | Revalues: 58051 | GridSize: 13
Generation 462 | Revalues: 58184 | GridSize: 13
Generation 463 | Revalues: 58310 | GridSize: 13
Generation 464 | Revalues: 58436 | GridSize: 12
Generation 465 | Revalues: 58567 | GridSize: 12
Generation 466 | Revalues: 58693 | GridSize: 12
Generation 467 | Revalues: 58818 | GridSize: 12
Generation 468 | Revalues: 58944 | GridSize: 12
Generation 469 | Revalues: 59070 | GridSize: 12
Generation 470 | Revalues: 59195 | GridSize: 12
Generation 471 | Revalues: 59318 | GridSize: 12
Generation 472 | Revalues: 59437 | GridSize: 12
Generation 473 | Revalues: 59563 | GridSize: 12
Generation 474 | Revalues: 59695 | GridSize: 12
Generation 475 | Revalues: 59817 | GridSize: 12
Generation 476 | Revalues: 59945 | GridSize: 12
Generation 477 | Revalues: 60065 | GridSize: 12
Generation 478 | Revalues: 60193 | GridSize: 12
Generation 479 | Revalues: 60317 | GridSize: 12
Generation 480 | Revalues: 60439 | GridSize: 12
Generation 481 | Revalues: 60564 | GridSize: 12
Generation 482 | Revalues: 60692 | GridSize: 12
Generation 483 | Revalues: 60810 | GridSize: 12
Generation 484 | Revalues: 60935 | GridSize: 12
Generation 485 | Revalues: 61059 | GridSize: 12
Generation 486 | Revalues: 61176 | GridSize: 12
Generation 487 | Revalues: 61301 | GridSize: 12
Generation 488 | Revalues: 61423 | GridSize: 12
Generation 489 | Revalues: 61549 | GridSize: 12
Generation 490 | Revalues: 61676 | GridSize: 12
Generation 491 | Revalues: 61805 | GridSize: 12
Generation 492 | Revalues: 61929 | GridSize: 12
Generation 493 | Revalues: 62061 | GridSize: 12
Generation 494 | Revalues: 62185 | GridSize: 12
Generation 495 | Revalues: 62314 | GridSize: 12
Generation 496 | Revalues: 62438 | GridSize: 12
Generation 497 | Revalues: 62568 | GridSize: 12
Generation 498 | Revalues: 62695 | GridSize: 12
Generation 499 | Revalues: 62821 | GridSize: 12
Generation 500 | Revalues: 62949 | GridSize: 12
Generation 501 | Revalues: 63081 | GridSize: 12
Generation 502 | Revalues: 63201 | GridSize: 12
Generation 503 | Revalues: 63327 | GridSize: 12
Generation 504 | Revalues: 63453 | GridSize: 12
Generation 505 | Revalues: 63573 | GridSize: 12
Generation 506 | Revalues: 63705 | GridSize: 12
Generation 507 | Revalues: 63834 | GridSize: 12
Generation 508 | Revalues: 63960 | GridSize: 12
Generation 509 | Revalues: 64083 | GridSize: 12
Generation 510 | Revalues: 64210 | GridSize: 12
Generation 511 | Revalues: 64329 | GridSize: 12
Generation 512 | Revalues: 64448 | GridSize: 12
Generation 513 | Revalues: 64573 | GridSize: 12
Generation 514 | Revalues: 64700 | GridSize: 12
Generation 515 | Revalues: 64821 | GridSize: 13
Generation 516 | Revalues: 64942 | GridSize: 13
Generation 517 | Revalues: 65071 | GridSize: 13
Generation 518 | Revalues: 65203 | GridSize: 13
Generation 519 | Revalues: 65330 | GridSize: 13
Generation 520 | Revalues: 65451 | GridSize: 13
Generation 521 | Revalues: 65580 | GridSize: 13
Generation 522 | Revalues: 65708 | GridSize: 13
Generation 523 | Revalues: 65835 | GridSize: 13
Generation 524 | Revalues: 65965 | GridSize: 13
Generation 525 | Revalues: 66097 | GridSize: 13
Generation 526 | Revalues: 66224 | GridSize: 13
Generation 527 | Revalues: 66352 | GridSize: 13
Generation 528 | Revalues: 66474 | GridSize: 13
Generation 529 | Revalues: 66596 | GridSize: 13
Generation 530 | Revalues: 66717 | GridSize: 13
Generation 531 | Revalues: 66844 | GridSize: 13
Generation 532 | Revalues: 66970 | GridSize: 13
Generation 533 | Revalues: 67095 | GridSize: 13
Generation 534 | Revalues: 67221 | GridSize: 13
Generation 535 | Revalues: 67346 | GridSize: 13
Generation 536 | Revalues: 67469 | GridSize: 13
Generation 537 | Revalues: 67587 | GridSize: 13
Generation 538 | Revalues: 67712 | GridSize: 13
Generation 539 | Revalues: 67831 | GridSize: 13
Generation 540 | Revalues: 67960 | GridSize: 13
Generation 541 | Revalues: 68085 | GridSize: 13
Generation 542 | Revalues: 68213 | GridSize: 10
Generation 543 | Revalues: 68341 | GridSize: 10
Generation 544 | Revalues: 68468 | GridSize: 10
Generation 545 | Revalues: 68593 | GridSize: 10
Generation 546 | Revalues: 68717 | GridSize: 10
Generation 547 | Revalues: 68843 | GridSize: 10
Generation 548 | Revalues: 68975 | GridSize: 10
Generation 549 | Revalues: 69103 | GridSize: 10
Generation 550 | Revalues: 69227 | GridSize: 10
Generation 551 | Revalues: 69357 | GridSize: 10
Generation 552 | Revalues: 69484 | GridSize: 10
Generation 553 | Revalues: 69612 | GridSize: 10
Generation 554 | Revalues: 69735 | GridSize: 10
Generation 555 | Revalues: 69864 | GridSize: 10
Generation 556 | Revalues: 69991 | GridSize: 10
Generation 557 | Revalues: 70122 | GridSize: 10
Generation 558 | Revalues: 70249 | GridSize: 10
