Generation 0 | Revalues: 100 | GridSize: 3
Generation 100 | Revalues: 12644 | GridSize: 9
Generation 101 | Revalues: 12769 | GridSize: 9
Generation 102 | Revalues: 12895 | GridSize: 9
Generation 103 | Revalues: 13025 | GridSize: 9
Generation 104 | Revalues: 13148 | GridSize: 9
Generation 105 | Revalues: 13278 | GridSize: 9
Generation 106 | Revalues: 13404 | GridSize: 9
Generation 107 | Revalues: 13533 | GridSize: 9
Generation 108 | Revalues: 13653 | GridSize: 9
Generation 109 | Revalues: 13776 | GridSize: 9
Generation 110 | Revalues: 13902 | GridSize: 9
Generation 111 | Revalues: 14028 | GridSize: 9
Generation 112 | Revalues: 14153 | GridSize: 9
Generation 113 | Revalues: 14278 | GridSize: 9
Generation 114 | Revalues: 14402 | GridSize: 9
Generation 115 | Revalues: 14531 | GridSize: 9
Generation 116 | Revalues: 14658 | GridSize: 9
Generation 117 | Revalues: 14781 | GridSize: 9
Generation 118 | Revalues: 14904 | GridSize: 9
Generation 119 | Revalues: 15030 | GridSize: 9
Generation 120 | Revalues: 15160 | GridSize: 9
Generation 121 | Revalues: 15282 | GridSize: 9
Generation 122 | Revalues: 15408 | GridSize: 9
Generation 123 | Revalues: 15539 | GridSize: 9
Generation 124 | Revalues: 15666 | GridSize: 9
Generation 125 | Revalues: 15796 | GridSize: 9
Generation 126 | Revalues: 15922 | GridSize: 9
Generation 127 | Revalues: 16043 | GridSize: 9
Generation 128 | Revalues: 16166 | GridSize: 9
Generation 129 | Revalues: 16291 | GridSize: 9
Generation 130 | Revalues: 16419 | GridSize: 9
Generation 131 | Revalues: 16543 | GridSize: 9
Generation 132 | Revalues: 16666 | GridSize: 9
Generation 133 | Revalues: 16792 | GridSize: 9
Generation 134 | Revalues: 16917 | GridSize: 9
Generation 135 | Revalues: 17050 | GridSize: 9
Generation 136 | Revalues: 17177 | GridSize: 9
Generation 137 | Revalues: 17306 | GridSize: 9
Generation 138 | Revalues: 17431 | GridSize: 9
Generation 139 | Revalues: 17555 | GridSize: 9
Generation 140 | Revalues: 17686 | GridSize: 9
Generation 141 | Revalues: 17807 | GridSize: 9
Generation 142 | Revalues: 17937 | GridSize: 9
Generation 143 | Revalues: 18059 | GridSize: 9
Generation 144 | Revalues: 18184 | GridSize: 9
Generation 145 | Revalues: 18309 | GridSize: 9
Generation 146 | Revalues: 18426 | GridSize: 9
Generation 147 | Revalues: 18551 | GridSize: 9
Generation 148 | Revalues: 18682 | GridSize: 9
Generation 149 | Revalues: 18809 | GridSize: 9
Generation 150 | Revalues: 18933 | GridSize: 9
Generation 151 | Revalues: 19062 | GridSize: 9
Generation 152 | Revalues: 19192 | GridSize: 9
Generation 153 | Revalues: 19318 | GridSize: 9
Generation 154 | Revalues: 19443 | GridSize: 9
Generation 155 | Revalues: 19565 | GridSize: 9
Generation 156 | Revalues: 19693 | GridSize: 9
Generation 157 | Revalues: 19814 | GridSize: 9
Generation 158 | Revalues: 19940 | GridSize: 9
Generation 159 | Revalues: 20070 | GridSize: 9
Generation 160 | Revalues: 20197 | GridSize: 9
Generation 161 | Revalues: 20323 | GridSize: 9
Generation 162 | Revalues: 20454 | GridSize: 9
Generation 163 | Revalues: 20581 | GridSize: 9
Generation 164 | Revalues: 20710 | GridSize: 9
Generation 165 | Revalues: 20836 | GridSize: 9
Generation 166 | Revalues: 20960 | GridSize: 9
Generation 167 | Revalues: 21083 | GridSize: 9
Generation 168 | Revalues: 21209 | GridSize: 9
Generation 169 | Revalues: 21339 | GridSize: 9
Generation 170 | Revalues: 21468 | GridSize: 9
Generation 171 | Revalues: 21595 | GridSize: 9
Generation 172 | Revalues: 21729 | GridSize: 9
Generation 173 | Revalues: 21856 | GridSize: 9
Generation 174 | Revalues: 21972 | GridSize: 9
Generation 175 | Revalues: 22100 | GridSize: 9
Generation 176 | Revalues: 22229 | GridSize: 9
Generation 177 | Revalues: 22355 | GridSize: 9
Generation 178 | Revalues: 22480 | GridSize: 9
Generation 179 | Revalues: 22605 | GridSize: 9
Generation 180 | Revalues: 22722 | GridSize: 9
Generation 181 | Revalues: 22852 | GridSize: 9
Generation 182 | Revalues: 22975 | GridSize: 9
Generation 183 | Revalues: 23100 | GridSize: 9
Generation 184 | Revalues: 23230 | GridSize: 9
Generation 185 | Revalues: 23355 | GridSize: 9
Generation 186 | Revalues: 23479 | GridSize: 9
Generation 187 | Revalues: 23607 | GridSize: 8
Generation 188 | Revalues: 23734 | GridSize: 8
Generation 189 | Revalues: 23864 | GridSize: 8
Generation 190 | Revalues: 23987 | GridSize: 8
Generation 191 | Revalues: 24114 | GridSize: 8
Generation 192 | Revalues: 24238 | GridSize: 8
Generation 193 | Revalues: 24365 | GridSize: 8
Generation 194 | Revalues: 24487 | GridSize: 8
Generation 195 | Revalues: 24614 | GridSize: 8
Generation 196 | Revalues: 24741 | GridSize: 8
Generation 197 | Revalues: 24870 | GridSize: 8
Generation 198 | Revalues: 25000 | GridSize: 8
Generation 199 | Revalues: 25123 | GridSize: 8
Generation 200 | Revalues: 25257 | GridSize: 8
Generation 201 | Revalues: 25383 | GridSize: 8
Generation 202 | Revalues: 25506 | GridSize: 8
Generation 203 | Revalues: 25630 | GridSize: 8
Generation 204 | Revalues: 25756 | GridSize: 8
Generation 205 | Revalues: 25883 | GridSize: 8
Generation 206 | Revalues: 26006 | GridSize: 8
Generation 207 | Revalues: 26136 | GridSize: 8
Generation 208 | Revalues: 26263 | GridSize: 8
Generation 209 | Revalues: 26390 | GridSize: 8
Generation 210 | Revalues: 26515 | GridSize: 8
Generation 211 | Revalues: 26642 | GridSize: 8
Generation 212 | Revalues: 26762 | GridSize: 8
Generation 213 | Revalues: 26887 | GridSize: 8
Generation 214 | Revalues: 27024 | GridSize: 8
Generation 215 | Revalues: 27160 | GridSize: 8
Generation 216 | Revalues: 27282 | GridSize: 8
Generation 217 | Revalues: 27411 | GridSize: 8
Generation 218 | Revalues: 27538 | GridSize: 8
Generation 219 | Revalues: 27670 | GridSize: 8
Generation 220 | Revalues: 27796 | GridSize: 8
Generation 221 | Revalues: 27917 | GridSize: 8
Generation 222 | Revalues: 28038 | GridSize: 8
Generation 223 | Revalues: 28165 | GridSize: 8
Generation 224 | Revalues: 28299 | GridSize: 8
Generation 225 | Revalues: 28423 | GridSize: 8
Generation 226 | Revalues: 28536 | GridSize: 8
Generation 227 | Revalues: 28661 | GridSize: 8
Generation 228 | Revalues: 28790 | GridSize: 8
Generation 229 | Revalues: 28917 | GridSize: 8
Generation 230 | Revalues: 29038 | GridSize: 9
Generation 231 | Revalues: 29161 | GridSize: 9
Generation 232 | Revalues: 29285 | GridSize: 10
Generation 233 | Revalues: 29407 | GridSize: 10
Generation 234 | Revalues: 29530 | GridSize: 10
Generation 235 | Revalues: 29657 | GridSize: 10
Generation 236 | Revalues: 29790 | GridSize: 10
Generation 237 | Revalues: 29919 | GridSize: 10
Generation 238 | Revalues: 30042 | GridSize: 10
Generation 239 | Revalues: 30170 | GridSize: 10
Generation 240 | Revalues: 30300 | GridSize: 10
Generation 241 | Revalues: 30428 | GridSize: 10
Generation 242 | Revalues: 30552 | GridSize: 10
Generation 243 | Revalues: 30677 | GridSize: 10
Generation 244 | Revalues: 30804 | GridSize: 10
Generation 245 | Revalues: 30929 | GridSize: 10
Generation 246 | Revalues: 31056 | GridSize: 10
Generation 247 | Revalues: 31184 | GridSize: 10
Generation 248 | Revalues: 31311 | GridSize: 10
Generation 249 | Revalues: 31432 | GridSize: 10
Generation 250 | Revalues: 31558 | GridSize: 10
Generation 251 | Revalues: 31681 | GridSize: 10
Generation 252 | Revalues: 31805 | GridSize: 10
Generation 253 | Revalues: 31931 | GridSize: 10
Generation 254 | Revalues: 32056 | GridSize: 10
Generation 255 | Revalues: 32185 | GridSize: 10
Generation 256 | Revalues: 32309 | GridSize: 10
Generation 257 | Revalues: 32434 | GridSize: 10
Generation 258 | Revalues: 32556 | GridSize: 10
Generation 259 | Revalues: 32686 | GridSize: 10
Generation 260 | Revalues: 32810 | GridSize: 10
Generation 261 | Revalues: 32935 | GridSize: 10
Generation 262 | Revalues: 33054 | GridSize: 10
Generation 263 | Revalues: 33183 | GridSize: 10
Generation 264 | Revalues: 33307 | GridSize: 10
Generation 265 | Revalues: 33430 | GridSize: 10
Generation 266 | Revalues: 33553 | GridSize: 10
Generation 267 | Revalues: 33684 | GridSize: 10
Generation 268 | Revalues: 33809 | GridSize: 10
Generation 269 | Revalues: 33937 | GridSize: 10
Generation 270 | Revalues: 34071 | GridSize: 10
Generation 271 | Revalues: 34191 | GridSize: 10
Generation 272 | Revalues: 34315 | GridSize: 10
Generation 273 | Revalues: 34431 | GridSize: 10
Generation 274 | Revalues: 34555 | GridSize: 10
Generation 275 | Revalues: 34680 | GridSize: 10
Generation 276 | Revalues: 34797 | GridSize: 10
Generation 277 | Revalues: 34927 | GridSize: 10
Generation 278 | Revalues: 35047 | GridSize: 10
Generation 279 | Revalues: 35174 | GridSize: 10
Generation 280 | Revalues: 35298 | GridSize: 10
Generation 281 | Revalues: 35427 | GridSize: 10
Generation 282 | Revalues: 35554 | GridSize: 10
Generation 283 | Revalues: 35676 | GridSize: 10
Generation 284 | Revalues: 35799 | GridSize: 10
Generation 285 | Revalues: 35922 | GridSize: 10
Generation 286 | Revalues: 36050 | GridSize: 10
Generation 287 | Revalues: 36185 | GridSize: 11
Generation 288 | Revalues: 36304 | GridSize: 11
Generation 289 | Revalues: 36428 | GridSize: 11
Generation 290 | Revalues: 36555 | GridSize: 11
Generation 291 | Revalues: 36682 | GridSize: 11
Generation 292 | Revalues: 36810 | GridSize: 11
Generation 293 | Revalues: 36931 | GridSize: 11
Generation 294 | Revalues: 37053 | GridSize: 11
Generation 295 | Revalues: 37181 | GridSize: 11
Generation 296 | Revalues: 37303 | GridSize: 11
Generation 297 | Revalues: 37431 | GridSize: 11
Generation 298 | Revalues: 37560 | GridSize: 11
Generation 299 | Revalues: 37684 | GridSize: 11
Generation 300 | Revalues: 37804 | GridSize: 11
Generation 301 | Revalues: 37927 | GridSize: 11
Generation 302 | Revalues: 38053 | GridSize: 11
Generation 303 | Revalues: 38180 | GridSize: 11
Generation 304 | Revalues: 38306 | GridSize: 11
Generation 305 | Revalues: 38429 | GridSize: 11
Generation 306 | Revalues: 38552 | GridSize: 11
Generation 307 | Revalues: 38673 | GridSize: 11
Generation 308 | Revalues: 38796 | GridSize: 11
Generation 309 | Revalues: 38925 | GridSize: 11
Generation 310 | Revalues: 39057 | GridSize: 11
Generation 311 | Revalues: 39179 | GridSize: 11
Generation 312 | Revalues: 39308 | GridSize: 11
Generation 313 | Revalues: 39437 | GridSize: 11
Generation 314 | Revalues: 39564 | GridSize: 11
Generation 315 | Revalues: 39682 | GridSize: 11
Generation 316 | Revalues: 39808 | GridSize: 11
Generation 317 | Revalues: 39933 | GridSize: 11
Generation 318 | Revalues: 40058 | GridSize: 11
Generation 319 | Revalues: 40186 | GridSize: 11
Generation 320 | Revalues: 40311 | GridSize: 11
Generation 321 | Revalues: 40439 | GridSize: 11
Generation 322 | Revalues: 40568 | GridSize: 11
Generation 323 | Revalues: 40696 | GridSize: 11
Generation 324 | Revalues: 40819 | GridSize: 11
Generation 325 | Revalues: 40945 | GridSize: 11
Generation 326 | Revalues: 41074 | GridSize: 11
Generation 327 | Revalues: 41192 | GridSize: 11
Generation 328 | Revalues: 41322 | GridSize: 11
Generation 329 | Revalues: 41451 | GridSize: 11
Generation 330 | Revalues: 41578 | GridSize: 11
Generation 331 | Revalues: 41707 | GridSize: 11
Generation 332 | Revalues: 41836 | GridSize: 11
Generation 333 | Revalues: 41966 | GridSize: 11
Generation 334 | Revalues: 42088 | GridSize: 10
Generation 335 | Revalues: 42218 | GridSize: 10
Generation 336 | Revalues: 42347 | GridSize: 10
Generation 337 | Revalues: 42476 | GridSize: 10
Generation 338 | Revalues: 42605 | GridSize: 10
Generation 339 | Revalues: 42734 | GridSize: 10
Generation 340 | Revalues: 42861 | GridSize: 10
Generation 341 | Revalues: 42990 | GridSize: 10
Generation 342 | Revalues: 43118 | GridSize: 10
Generation 343 | Revalues: 43240 | GridSize: 10
Generation 344 | Revalues: 43369 | GridSize: 10
Generation 345 | Revalues: 43489 | GridSize: 10
Generation 346 | Revalues: 43608 | GridSize: 11
Generation 347 | Revalues: 43732 | GridSize: 11
Generation 348 | Revalues: 43852 | GridSize: 11
Generation 349 | Revalues: 43979 | GridSize: 11
Generation 350 | Revalues: 44104 | GridSize: 11
Generation 351 | Revalues: 44233 | GridSize: 11
Generation 352 | Revalues: 44356 | GridSize: 11
Generation 353 | Revalues: 44484 | GridSize: 11
Generation 354 | Revalues: 44610 | GridSize: 11
Generation 355 | Revalues: 44733 | GridSize: 11
Generation 356 | Revalues: 44846 | GridSize: 11
Generation 357 | Revalues: 44971 | GridSize: 11
Generation 358 | Revalues: 45086 | GridSize: 11
Generation 359 | Revalues: 45212 | GridSize: 11
Generation 360 | Revalues: 45343 | GridSize: 11
Generation 361 | Revalues: 45467 | GridSize: 11
Generation 362 | Revalues: 45592 | GridSize: 11
Generation 363 | Revalues: 45710 | GridSize: 11
Generation 364 | Revalues: 45838 | GridSize: 11
Generation 365 | Revalues: 45966 | GridSize: 11
Generation 366 | Revalues: 46090 | GridSize: 12
Generation 367 | Revalues: 46216 | GridSize: 12
Generation 368 | Revalues: 46340 | GridSize: 12
Generation 369 | Revalues: 46470 | GridSize: 13
Generation 370 | Revalues: 46597 | GridSize: 13
Generation 371 | Revalues: 46722 | GridSize: 13
Generation 372 | Revalues: 46849 | GridSize: 13
Generation 373 | Revalues: 46968 | GridSize: 13
Generation 374 | Revalues: 47099 | GridSize: 13
Generation 375 | Revalues: 47222 | GridSize: 13
Generation 376 | Revalues: 47347 | GridSize: 13
Generation 377 | Revalues: 47477 | GridSize: 13
Generation 378 | Revalues: 47605 | GridSize: 13
Generation 379 | Revalues: 47730 | GridSize: 13
Generation 380 | Revalues: 47859 | GridSize: 13
Generation 381 | Revalues: 47992 | GridSize: 13
Generation 382 | Revalues: 48123 | GridSize: 13
Generation 383 | Revalues: 48247 | GridSize: 13
Generation 384 | Revalues: 48373 | GridSize: 13
Generation 385 | Revalues: 48498 | GridSize: 13
Generation 386 | Revalues: 48627 | GridSize: 13
Generation 387 | Revalues: 48749 | GridSize: 13
Generation 388 | Revalues: 48874 | GridSize: 13
Generation 389 | Revalues: 48999 | GridSize: 13
Generation 390 | Revalues: 49128 | GridSize: 13
Generation 391 | Revalues: 49247 | GridSize: 13
Generation 392 | Revalues: 49368 | GridSize: 13
Generation 393 | Revalues: 49496 | GridSize: 13
Generation 394 | Revalues: 49620 | GridSize: 13
Generation 395 | Revalues: 49742 | GridSize: 13
Generation 396 | Revalues: 49863 | GridSize: 13
Generation 397 | Revalues: 49989 | GridSize: 13
Generation 398 | Revalues: 50105 | GridSize: 13
Generation 399 | Revalues: 50228 | GridSize: 13
Generation 400 | Revalues: 50352 | GridSize: 13
Generation 401 | Revalues: 50481 | GridSize: 13
Generation 402 | Revalues: 50608 | GridSize: 12
Generation 403 | Revalues: 50735 | GridSize: 12
Generation 404 | Revalues: 50863 | GridSize: 12
Generation 405 | Revalues: 50994 | GridSize: 12
Generation 406 | Revalues: 51117 | GridSize: 12
Generation 407 | Revalues: 51247 | GridSize: 12
Generation 408 | Revalues: 51376 | GridSize: 12
Generation 409 | Revalues: 51504 | GridSize: 12
Generation 410 | Revalues: 51629 | GridSize: 12
Generation 411 | Revalues: 51753 | GridSize: 12
Generation 412 | Revalues: 51882 | GridSize: 12
Generation 413 | Revalues: 52009 | GridSize: 12
Generation 414 | Revalues: 52134 | GridSize: 12
Generation 415 | Revalues: 52257 | GridSize: 12
Generation 416 | Revalues: 52379 | GridSize: 12
Generation 417 | Revalues: 52499 | GridSize: 13
Generation 418 | Revalues: 52623 | GridSize: 13
Generation 419 | Revalues: 52750 | GridSize: 13
Generation 420 | Revalues: 52882 | GridSize: 13
Generation 421 | Revalues: 53006 | GridSize: 13
Generation 422 | Revalues: 53131 | GridSize: 13
Generation 423 | Revalues: 53261 | GridSize: 13
Generation 424 | Revalues: 53387 | GridSize: 13
Generation 425 | Revalues: 53509 | GridSize: 13
Generation 426 | Revalues: 53639 | GridSize: 13
Generation 427 | Revalues: 53761 | GridSize: 13
Generation 428 | Revalues: 53881 | GridSize: 13
Generation 429 | Revalues: 54006 | GridSize: 11
Generation 430 | Revalues: 54125 | GridSize: 11
Generation 431 | Revalues: 54253 | GridSize: 11
Generation 432 | Revalues: 54378 | GridSize: 11
Generation 433 | Revalues: 54502 | GridSize: 11
Generation 434 | Revalues: 54628 | GridSize: 11
Generation 435 | Revalues: 54749 | GridSize: 11
Generation 436 | Revalues: 54865 | GridSize: 11
Generation 437 | Revalues: 54989 | GridSize: 11
Generation 438 | Revalues: 55118 | GridSize: 11
Generation 439 | Revalues: 55237 | GridSize: 11
Generation 440 | Revalues: 55361 | GridSize: 11
Generation 441 | Revalues: 55485 | GridSize: 11
Generation 442 | Revalues: 55613 | GridSize: 11
Generation 443 | Revalues: 55741 | GridSize: 11
Generation 444 | Revalues: 55869 | GridSize: 11
Generation 445 | Revalues: 55996 | GridSize: 11
Generation 446 | Revalues: 56121 | GridSize: 11
Generation 447 | Revalues: 56251 | GridSize: 11
Generation 448 | Revalues: 56370 | GridSize: 11
Generation 449 | Revalues: 56494 | GridSize: 11
Generation 450 | Revalues: 56623 | GridSize: 11
Generation 451 | Revalues: 56745 | GridSize: 11
Generation 452 | Revalues: 56871 | GridSize: 11
Generation 453 | Revalues: 56993 | GridSize: 11
Generation 454 | Revalues: 57115 | GridSize: 11
Generation 455 | Revalues: 57239 | GridSize: 11
Generation 456 | Revalues: 57364 | GridSize: 11
Generation 457 | Revalues: 57488 | GridSize: 11
Generation 458 | Revalues: 57613 | GridSize: 11
Generation 459 | Revalues: 57741 | GridSize: 11
Generation 460 | Revalues: 57865 | GridSize: 11
Generation 461 | Revalues: 57986 | GridSize: 11
Generation 462 | Revalues: 58112 | GridSize: 11
Generation 463 | Revalues: 58235 | GridSize: 11
Generation 464 | Revalues: 58356 | GridSize: 11
Generation 465 | Revalues: 58480 | GridSize: 11
Generation 466 | Revalues: 58607 | GridSize: 11
Generation 467 | Revalues: 58730 | GridSize: 11
Generation 468 | Revalues: 58854 | GridSize: 11
Generation 469 | Revalues: 58978 | GridSize: 11
Generation 470 | Revalues: 59106 | GridSize: 11
Generation 471 | Revalues: 59230 | GridSize: 11
Generation 472 | Revalues: 59358 | GridSize: 11
Generation 473 | Revalues: 59483 | GridSize: 11
Generation 474 | Revalues: 59605 | GridSize: 11
Generation 475 | Revalues: 59730 | GridSize: 11
Generation 476 | Revalues: 59858 | GridSize: 11
Generation 477 | Revalues: 59983 | GridSize: 11
Generation 478 | Revalues: 60103 | GridSize: 11
Generation 479 | Revalues: 60228 | GridSize: 11
Generation 480 | Revalues: 60351 | GridSize: 11
Generation 481 | Revalues: 60475 | GridSize: 11
Generation 482 | Revalues: 60604 | GridSize: 11
Generation 483 | Revalues: 60725 | GridSize: 11
Generation 484 | Revalues: 60849 | GridSize: 11
Generation 485 | Revalues: 60970 | GridSize: 11
Generation 486 | Revalues: 61095 | GridSize: 11
Generation 487 | Revalues: 61222 | GridSize: 11
Generation 488 | Revalues: 61350 | GridSize: 11
Generation 489 | Revalues: 61473 | GridSize: 11
Generation 490 | Revalues: 61591 | GridSize: 11
Generation 491 | Revalues: 61715 | GridSize: 11
Generation 492 | Revalues: 61838 | GridSize: 11
Generation 493 | Revalues: 61968 | GridSize: 12
Generation 494 | Revalues: 62096 | GridSize: 12
Generation 495 | Revalues: 62223 | GridSize: 12
Generation 496 | Revalues: 62348 | GridSize: 12
Generation 497 | Revalues: 62470 | GridSize: 12
Generation 498 | Revalues: 62595 | GridSize: 12
Generation 499 | Revalues: 62726 | GridSize: 12
Generation 500 | Revalues: 62855 | GridSize: 12
Generation 501 | Revalues: 62982 | GridSize: 12
Generation 502 | Revalues: 63106 | GridSize: 12
Generation 503 | Revalues: 63232 | GridSize: 12
Generation 504 | Revalues: 63353 | GridSize: 12
Generation 505 | Revalues: 63480 | GridSize: 12
Generation 506 | Revalues: 63605 | GridSize: 12
Generation 507 | Revalues: 63728 | GridSize: 12
Generation 508 | Revalues: 63851 | GridSize: 12
Generation 509 | Revalues: 63979 | GridSize: 12
Generation 510 | Revalues: 64107 | GridSize: 12
Generation 511 | Revalues: 64228 | GridSize: 12
Generation 512 | Revalues: 64356 | GridSize: 12
Generation 513 | Revalues: 64474 | GridSize: 12
Generation 514 | Revalues: 64600 | GridSize: 12
Generation 515 | Revalues: 64726 | GridSize: 12
Generation 516 | Revalues: 64854 | GridSize: 12
Generation 517 | Revalues: 64974 | GridSize: 12
Generation 518 | Revalues: 65098 | GridSize: 12
Generation 519 | Revalues: 65226 | GridSize: 12
Generation 520 | Revalues: 65346 | GridSize: 12
Generation 521 | Revalues: 65464 | GridSize: 12
Generation 522 | Revalues: 65585 | GridSize: 12
Generation 523 | Revalues: 65717 | GridSize: 12
Generation 524 | Revalues: 65845 | GridSize: 12
Generation 525 | Revalues: 65975 | GridSize: 12
Generation 526 | Revalues: 66102 | GridSize: 12
Generation 527 | Revalues: 66226 | GridSize: 12
Generation 528 | Revalues: 66352 | GridSize: 12
Generation 529 | Revalues: 66474 | GridSize: 12
Generation 530 | Revalues: 66601 | GridSize: 12
Generation 531 | Revalues: 66729 | GridSize: 12
Generation 532 | Revalues: 66855 | GridSize: 12
Generation 533 | Revalues: 66976 | GridSize: 12
Generation 534 | Revalues: 67099 | GridSize: 12
Generation 535 | Revalues: 67223 | GridSize: 12
Generation 536 | Revalues: 67345 | GridSize: 12
Generation 537 | Revalues: 67469 | GridSize: 12
Generation 538 | Revalues: 67594 | GridSize: 12
Generation 539 | Revalues: 67726 | GridSize: 13
Generation 540 | Revalues: 67851 | GridSize: 13
Generation 541 | Revalues: 67977 | GridSize: 13
Generation 542 | Revalues: 68105 | GridSize: 13
Generation 543 | Revalues: 68231 | GridSize: 13
Generation 544 | Revalues: 68356 | GridSize: 13
Generation 545 | Revalues: 68480 | GridSize: 13
Generation 546 | Revalues: 68608 | GridSize: 13
Generation 547 | Revalues: 68735 | GridSize: 13
Generation 548 | Revalues: 68858 | GridSize: 13
Generation 549 | Revalues: 68988 | GridSize: 13
Generation 550 | Revalues: 69116 | GridSize: 13
Generation 551 | Revalues: 69246 | GridSize: 13
Generation 552 | Revalues: 69368 | GridSize: 13
Generation 553 | Revalues: 69490 | GridSize: 13
Generation 554 | Revalues: 69615 | GridSize: 13
Generation 555 | Revalues: 69744 | GridSize: 13
Generation 556 | Revalues: 69870 | GridSize: 13
Generation 557 | Revalues: 69990 | GridSize: 13
Generation 558 | Revalues: 70111 | GridSize: 13
