Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 8256 | GridSize: 9
Generation 66 | Revalues: 8374 | GridSize: 9
Generation 67 | Revalues: 8497 | GridSize: 9
Generation 68 | Revalues: 8621 | GridSize: 9
Generation 69 | Revalues: 8748 | GridSize: 9
Generation 70 | Revalues: 8878 | GridSize: 9
Generation 71 | Revalues: 9004 | GridSize: 9
Generation 72 | Revalues: 9131 | GridSize: 10
Generation 73 | Revalues: 9261 | GridSize: 10
Generation 74 | Revalues: 9385 | GridSize: 10
Generation 75 | Revalues: 9502 | GridSize: 10
Generation 76 | Revalues: 9625 | GridSize: 10
Generation 77 | Revalues: 9749 | GridSize: 10
Generation 78 | Revalues: 9876 | GridSize: 10
Generation 79 | Revalues: 9999 | GridSize: 10
Generation 80 | Revalues: 10129 | GridSize: 10
Generation 81 | Revalues: 10257 | GridSize: 10
Generation 82 | Revalues: 10383 | GridSize: 10
Generation 83 | Revalues: 10502 | GridSize: 10
Generation 84 | Revalues: 10629 | GridSize: 10
Generation 85 | Revalues: 10753 | GridSize: 10
Generation 86 | Revalues: 10881 | GridSize: 10
Generation 87 | Revalues: 11004 | GridSize: 10
Generation 88 | Revalues: 11128 | GridSize: 10
Generation 89 | Revalues: 11255 | GridSize: 10
Generation 90 | Revalues: 11385 | GridSize: 10
Generation 91 | Revalues: 11507 | GridSize: 10
Generation 92 | Revalues: 11633 | GridSize: 10
Generation 93 | Revalues: 11756 | GridSize: 11
Generation 94 | Revalues: 11883 | GridSize: 11
Generation 95 | Revalues: 12010 | GridSize: 11
Generation 96 | Revalues: 12135 | GridSize: 11
Generation 97 | Revalues: 12256 | GridSize: 11
Generation 98 | Revalues: 12381 | GridSize: 11
Generation 99 | Revalues: 12509 | GridSize: 9
Generation 100 | Revalues: 12631 | GridSize: 9
Generation 101 | Revalues: 12757 | GridSize: 9
Generation 102 | Revalues: 12887 | GridSize: 9
Generation 103 | Revalues: 13016 | GridSize: 9
Generation 104 | Revalues: 13142 | GridSize: 9
Generation 105 | Revalues: 13265 | GridSize: 9
Generation 106 | Revalues: 13383 | GridSize: 9
Generation 107 | Revalues: 13514 | GridSize: 9
Generation 108 | Revalues: 13646 | GridSize: 9
Generation 109 | Revalues: 13775 | GridSize: 9
Generation 110 | Revalues: 13897 | GridSize: 9
Generation 111 | Revalues: 14022 | GridSize: 7
Generation 112 | Revalues: 14146 | GridSize: 7
Generation 113 | Revalues: 14266 | GridSize: 7
Generation 114 | Revalues: 14384 | GridSize: 7
Generation 115 | Revalues: 14505 | GridSize: 7
Generation 116 | Revalues: 14635 | GridSize: 7
Generation 117 | Revalues: 14761 | GridSize: 7
Generation 118 | Revalues: 14888 | GridSize: 7
Generation 119 | Revalues: 15012 | GridSize: 7
Generation 120 | Revalues: 15137 | GridSize: 7
Generation 121 | Revalues: 15263 | GridSize: 7
Generation 122 | Revalues: 15391 | GridSize: 7
Generation 123 | Revalues: 15520 | GridSize: 7
Generation 124 | Revalues: 15649 | GridSize: 7
Generation 125 | Revalues: 15772 | GridSize: 7
Generation 126 | Revalues: 15897 | GridSize: 7
Generation 127 | Revalues: 16017 | GridSize: 7
Generation 128 | Revalues: 16143 | GridSize: 7
Generation 129 | Revalues: 16266 | GridSize: 7
Generation 130 | Revalues: 16393 | GridSize: 7
Generation 131 | Revalues: 16511 | GridSize: 7
Generation 132 | Revalues: 16632 | GridSize: 7
Generation 133 | Revalues: 16752 | GridSize: 7
Generation 134 | Revalues: 16873 | GridSize: 7
Generation 135 | Revalues: 16998 | GridSize: 7
Generation 136 | Revalues: 17127 | GridSize: 7
Generation 137 | Revalues: 17251 | GridSize: 7
Generation 138 | Revalues: 17375 | GridSize: 7
Generation 139 | Revalues: 17506 | GridSize: 7
Generation 140 | Revalues: 17631 | GridSize: 7
Generation 141 | Revalues: 17752 | GridSize: 7
Generation 142 | Revalues: 17881 | GridSize: 7
Generation 143 | Revalues: 18007 | GridSize: 7
Generation 144 | Revalues: 18139 | GridSize: 7
Generation 145 | Revalues: 18259 | GridSize: 7
Generation 146 | Revalues: 18382 | GridSize: 7
Generation 147 | Revalues: 18498 | GridSize: 7
Generation 148 | Revalues: 18627 | GridSize: 7
Generation 149 | Revalues: 18751 | GridSize: 7
Generation 150 | Revalues: 18869 | GridSize: 7
Generation 151 | Revalues: 18986 | GridSize: 7
Generation 152 | Revalues: 19116 | GridSize: 7
Generation 153 | Revalues: 19247 | GridSize: 7
Generation 154 | Revalues: 19370 | GridSize: 7
Generation 155 | Revalues: 19495 | GridSize: 7
Generation 156 | Revalues: 19622 | GridSize: 7
Generation 157 | Revalues: 19746 | GridSize: 7
Generation 158 | Revalues: 19872 | GridSize: 7
Generation 159 | Revalues: 19997 | GridSize: 7
Generation 160 | Revalues: 20121 | GridSize: 7
Generation 161 | Revalues: 20241 | GridSize: 7
Generation 162 | Revalues: 20363 | GridSize: 7
Generation 163 | Revalues: 20482 | GridSize: 7
Generation 164 | Revalues: 20609 | GridSize: 7
Generation 165 | Revalues: 20735 | GridSize: 7
Generation 166 | Revalues: 20859 | GridSize: 7
Generation 167 | Revalues: 20982 | GridSize: 7
Generation 168 | Revalues: 21108 | GridSize: 7
Generation 169 | Revalues: 21238 | GridSize: 7
Generation 170 | Revalues: 21354 | GridSize: 7
Generation 171 | Revalues: 21486 | GridSize: 7
Generation 172 | Revalues: 21609 | GridSize: 7
Generation 173 | Revalues: 21727 | GridSize: 7
Generation 174 | Revalues: 21856 | GridSize: 7
Generation 175 | Revalues: 21982 | GridSize: 7
Generation 176 | Revalues: 22106 | GridSize: 7
Generation 177 | Revalues: 22227 | GridSize: 7
Generation 178 | Revalues: 22355 | GridSize: 7
Generation 179 | Revalues: 22483 | GridSize: 7
Generation 180 | Revalues: 22610 | GridSize: 7
Generation 181 | Revalues: 22735 | GridSize: 7
Generation 182 | Revalues: 22863 | GridSize: 7
Generation 183 | Revalues: 22994 | GridSize: 7
Generation 184 | Revalues: 23128 | GridSize: 7
Generation 185 | Revalues: 23251 | GridSize: 7
Generation 186 | Revalues: 23368 | GridSize: 7
Generation 187 | Revalues: 23493 | GridSize: 8
Generation 188 | Revalues: 23626 | GridSize: 8
Generation 189 | Revalues: 23748 | GridSize: 8
Generation 190 | Revalues: 23879 | GridSize: 8
Generation 191 | Revalues: 24000 | GridSize: 8
Generation 192 | Revalues: 24122 | GridSize: 8
Generation 193 | Revalues: 24242 | GridSize: 9
Generation 194 | Revalues: 24372 | GridSize: 9
Generation 195 | Revalues: 24494 | GridSize: 9
Generation 196 | Revalues: 24625 | GridSize: 9
Generation 197 | Revalues: 24750 | GridSize: 9
Generation 198 | Revalues: 24878 | GridSize: 9
Generation 199 | Revalues: 25009 | GridSize: 10
Generation 200 | Revalues: 25136 | GridSize: 10
Generation 201 | Revalues: 25265 | GridSize: 10
Generation 202 | Revalues: 25392 | GridSize: 10
Generation 203 | Revalues: 25515 | GridSize: 10
Generation 204 | Revalues: 25646 | GridSize: 10
Generation 205 | Revalues: 25772 | GridSize: 10
Generation 206 | Revalues: 25898 | GridSize: 10
Generation 207 | Revalues: 26022 | GridSize: 10
Generation 208 | Revalues: 26147 | GridSize: 10
Generation 209 | Revalues: 26276 | GridSize: 10
Generation 210 | Revalues: 26399 | GridSize: 10
Generation 211 | Revalues: 26526 | GridSize: 10
Generation 212 | Revalues: 26652 | GridSize: 10
Generation 213 | Revalues: 26781 | GridSize: 10
Generation 214 | Revalues: 26906 | GridSize: 10
Generation 215 | Revalues: 27032 | GridSize: 10
Generation 216 | Revalues: 27154 | GridSize: 10
Generation 217 | Revalues: 27280 | GridSize: 10
Generation 218 | Revalues: 27405 | GridSize: 10
Generation 219 | Revalues: 27536 | GridSize: 10
Generation 220 | Revalues: 27657 | GridSize: 10
Generation 221 | Revalues: 27788 | GridSize: 10
Generation 222 | Revalues: 27908 | GridSize: 10
Generation 223 | Revalues: 28033 | GridSize: 10
Generation 224 | Revalues: 28159 | GridSize: 10
Generation 225 | Revalues: 28285 | GridSize: 10
Generation 226 | Revalues: 28409 | GridSize: 10
Generation 227 | Revalues: 28529 | GridSize: 10
Generation 228 | Revalues: 28659 | GridSize: 10
Generation 229 | Revalues: 28778 | GridSize: 10
Generation 230 | Revalues: 28905 | GridSize: 10
Generation 231 | Revalues: 29029 | GridSize: 10
Generation 232 | Revalues: 29154 | GridSize: 10
Generation 233 | Revalues: 29285 | GridSize: 10
Generation 234 | Revalues: 29406 | GridSize: 10
Generation 235 | Revalues: 29541 | GridSize: 10
Generation 236 | Revalues: 29670 | GridSize: 10
Generation 237 | Revalues: 29794 | GridSize: 11
Generation 238 | Revalues: 29915 | GridSize: 11
Generation 239 | Revalues: 30044 | GridSize: 11
Generation 240 | Revalues: 30172 | GridSize: 11
Generation 241 | Revalues: 30294 | GridSize: 11
Generation 242 | Revalues: 30418 | GridSize: 11
Generation 243 | Revalues: 30542 | GridSize: 13
Generation 244 | Revalues: 30665 | GridSize: 13
Generation 245 | Revalues: 30796 | GridSize: 13
Generation 246 | Revalues: 30924 | GridSize: 13
Generation 247 | Revalues: 31051 | GridSize: 13
Generation 248 | Revalues: 31181 | GridSize: 13
Generation 249 | Revalues: 31308 | GridSize: 13
Generation 250 | Revalues: 31432 | GridSize: 13
Generation 251 | Revalues: 31553 | GridSize: 14
Generation 252 | Revalues: 31677 | GridSize: 14
Generation 253 | Revalues: 31806 | GridSize: 14
Generation 254 | Revalues: 31931 | GridSize: 14
Generation 255 | Revalues: 32055 | GridSize: 14
Generation 256 | Revalues: 32178 | GridSize: 14
Generation 257 | Revalues: 32304 | GridSize: 14
Generation 258 | Revalues: 32435 | GridSize: 14
Generation 259 | Revalues: 32563 | GridSize: 14
Generation 260 | Revalues: 32685 | GridSize: 14
Generation 261 | Revalues: 32810 | GridSize: 14
Generation 262 | Revalues: 32941 | GridSize: 14
Generation 263 | Revalues: 33067 | GridSize: 14
Generation 264 | Revalues: 33191 | GridSize: 14
Generation 265 | Revalues: 33316 | GridSize: 14
Generation 266 | Revalues: 33448 | GridSize: 14
Generation 267 | Revalues: 33576 | GridSize: 14
Generation 268 | Revalues: 33700 | GridSize: 14
Generation 269 | Revalues: 33830 | GridSize: 14
Generation 270 | Revalues: 33958 | GridSize: 14
Generation 271 | Revalues: 34078 | GridSize: 14
Generation 272 | Revalues: 34198 | GridSize: 14
Generation 273 | Revalues: 34324 | GridSize: 14
Generation 274 | Revalues: 34453 | GridSize: 14
Generation 275 | Revalues: 34578 | GridSize: 14
Generation 276 | Revalues: 34706 | GridSize: 14
Generation 277 | Revalues: 34834 | GridSize: 14
Generation 278 | Revalues: 34957 | GridSize: 14
Generation 279 | Revalues: 35083 | GridSize: 14
Generation 280 | Revalues: 35206 | GridSize: 14
Generation 281 | Revalues: 35332 | GridSize: 14
Generation 282 | Revalues: 35466 | GridSize: 14
Generation 283 | Revalues: 35593 | GridSize: 14
Generation 284 | Revalues: 35716 | GridSize: 12
Generation 285 | Revalues: 35836 | GridSize: 12
Generation 286 | Revalues: 35959 | GridSize: 12
Generation 287 | Revalues: 36085 | GridSize: 12
Generation 288 | Revalues: 36215 | GridSize: 12
Generation 289 | Revalues: 36338 | GridSize: 12
Generation 290 | Revalues: 36459 | GridSize: 12
Generation 291 | Revalues: 36587 | GridSize: 12
Generation 292 | Revalues: 36715 | GridSize: 12
Generation 293 | Revalues: 36839 | GridSize: 12
Generation 294 | Revalues: 36967 | GridSize: 12
Generation 295 | Revalues: 37089 | GridSize: 12
Generation 296 | Revalues: 37222 | GridSize: 12
Generation 297 | Revalues: 37347 | GridSize: 12
Generation 298 | Revalues: 37472 | GridSize: 12
Generation 299 | Revalues: 37594 | GridSize: 12
Generation 300 | Revalues: 37725 | GridSize: 12
Generation 301 | Revalues: 37853 | GridSize: 12
Generation 302 | Revalues: 37978 | GridSize: 12
Generation 303 | Revalues: 38101 | GridSize: 12
Generation 304 | Revalues: 38228 | GridSize: 12
Generation 305 | Revalues: 38355 | GridSize: 12
Generation 306 | Revalues: 38476 | GridSize: 12
Generation 307 | Revalues: 38592 | GridSize: 12
Generation 308 | Revalues: 38720 | GridSize: 12
Generation 309 | Revalues: 38849 | GridSize: 12
Generation 310 | Revalues: 38972 | GridSize: 12
Generation 311 | Revalues: 39099 | GridSize: 12
Generation 312 | Revalues: 39226 | GridSize: 12
Generation 313 | Revalues: 39352 | GridSize: 12
Generation 314 | Revalues: 39473 | GridSize: 12
Generation 315 | Revalues: 39606 | GridSize: 12
Generation 316 | Revalues: 39733 | GridSize: 12
Generation 317 | Revalues: 39859 | GridSize: 12
Generation 318 | Revalues: 39986 | GridSize: 12
Generation 319 | Revalues: 40112 | GridSize: 12
Generation 320 | Revalues: 40232 | GridSize: 12
Generation 321 | Revalues: 40363 | GridSize: 12
Generation 322 | Revalues: 40492 | GridSize: 12
Generation 323 | Revalues: 40619 | GridSize: 12
Generation 324 | Revalues: 40741 | GridSize: 12
Generation 325 | Revalues: 40865 | GridSize: 12
Generation 326 | Revalues: 40990 | GridSize: 12
Generation 327 | Revalues: 41120 | GridSize: 12
Generation 328 | Revalues: 41249 | GridSize: 12
Generation 329 | Revalues: 41379 | GridSize: 12
Generation 330 | Revalues: 41505 | GridSize: 12
Generation 331 | Revalues: 41635 | GridSize: 12
Generation 332 | Revalues: 41766 | GridSize: 12
Generation 333 | Revalues: 41887 | GridSize: 12
Generation 334 | Revalues: 42006 | GridSize: 12
Generation 335 | Revalues: 42131 | GridSize: 12
Generation 336 | Revalues: 42256 | GridSize: 12
Generation 337 | Revalues: 42381 | GridSize: 12
Generation 338 | Revalues: 42504 | GridSize: 12
Generation 339 | Revalues: 42628 | GridSize: 12
Generation 340 | Revalues: 42756 | GridSize: 12
Generation 341 | Revalues: 42883 | GridSize: 12
Generation 342 | Revalues: 43006 | GridSize: 12
Generation 343 | Revalues: 43132 | GridSize: 12
Generation 344 | Revalues: 43260 | GridSize: 12
Generation 345 | Revalues: 43395 | GridSize: 12
Generation 346 | Revalues: 43524 | GridSize: 12
Generation 347 | Revalues: 43647 | GridSize: 12
Generation 348 | Revalues: 43776 | GridSize: 12
Generation 349 | Revalues: 43901 | GridSize: 12
Generation 350 | Revalues: 44020 | GridSize: 12
Generation 351 | Revalues: 44143 | GridSize: 12
Generation 352 | Revalues: 44263 | GridSize: 12
Generation 353 | Revalues: 44390 | GridSize: 12
Generation 354 | Revalues: 44510 | GridSize: 12
Generation 355 | Revalues: 44637 | GridSize: 12
Generation 356 | Revalues: 44755 | GridSize: 12
Generation 357 | Revalues: 44883 | GridSize: 12
Generation 358 | Revalues: 45012 | GridSize: 12
Generation 359 | Revalues: 45134 | GridSize: 12
Generation 360 | Revalues: 45254 | GridSize: 12
Generation 361 | Revalues: 45376 | GridSize: 12
Generation 362 | Revalues: 45507 | GridSize: 12
Generation 363 | Revalues: 45631 | GridSize: 12
Generation 364 | Revalues: 45756 | GridSize: 12
Generation 365 | Revalues: 45880 | GridSize: 12
Generation 366 | Revalues: 46010 | GridSize: 12
Generation 367 | Revalues: 46135 | GridSize: 12
Generation 368 | Revalues: 46259 | GridSize: 12
Generation 369 | Revalues: 46384 | GridSize: 12
Generation 370 | Revalues: 46506 | GridSize: 12
Generation 371 | Revalues: 46630 | GridSize: 12
Generation 372 | Revalues: 46757 | GridSize: 12
Generation 373 | Revalues: 46876 | GridSize: 12
Generation 374 | Revalues: 47004 | GridSize: 12
Generation 375 | Revalues: 47133 | GridSize: 12
Generation 376 | Revalues: 47259 | GridSize: 12
Generation 377 | Revalues: 47383 | GridSize: 12
Generation 378 | Revalues: 47511 | GridSize: 12
Generation 379 | Revalues: 47634 | GridSize: 12
Generation 380 | Revalues: 47754 | GridSize: 12
Generation 381 | Revalues: 47881 | GridSize: 12
Generation 382 | Revalues: 48003 | GridSize: 11
Generation 383 | Revalues: 48134 | GridSize: 11
Generation 384 | Revalues: 48261 | GridSize: 11
Generation 385 | Revalues: 48383 | GridSize: 11
Generation 386 | Revalues: 48505 | GridSize: 11
Generation 387 | Revalues: 48630 | GridSize: 11
Generation 388 | Revalues: 48759 | GridSize: 11
Generation 389 | Revalues: 48883 | GridSize: 11
Generation 390 | Revalues: 49012 | GridSize: 11
Generation 391 | Revalues: 49138 | GridSize: 11
Generation 392 | Revalues: 49265 | GridSize: 11
Generation 393 | Revalues: 49388 | GridSize: 11
Generation 394 | Revalues: 49514 | GridSize: 11
Generation 395 | Revalues: 49638 | GridSize: 11
Generation 396 | Revalues: 49766 | GridSize: 11
Generation 397 | Revalues: 49892 | GridSize: 11
Generation 398 | Revalues: 50017 | GridSize: 11
Generation 399 | Revalues: 50145 | GridSize: 11
Generation 400 | Revalues: 50267 | GridSize: 11
Generation 401 | Revalues: 50394 | GridSize: 11
Generation 402 | Revalues: 50524 | GridSize: 11
Generation 403 | Revalues: 50653 | GridSize: 11
Generation 404 | Revalues: 50778 | GridSize: 11
Generation 405 | Revalues: 50901 | GridSize: 11
Generation 406 | Revalues: 51024 | GridSize: 11
Generation 407 | Revalues: 51154 | GridSize: 11
Generation 408 | Revalues: 51276 | GridSize: 11
Generation 409 | Revalues: 51400 | GridSize: 11
Generation 410 | Revalues: 51528 | GridSize: 11
Generation 411 | Revalues: 51656 | GridSize: 11
Generation 412 | Revalues: 51772 | GridSize: 11
Generation 413 | Revalues: 51896 | GridSize: 11
Generation 414 | Revalues: 52020 | GridSize: 11
Generation 415 | Revalues: 52140 | GridSize: 11
Generation 416 | Revalues: 52264 | GridSize: 11
Generation 417 | Revalues: 52392 | GridSize: 11
Generation 418 | Revalues: 52513 | GridSize: 11
Generation 419 | Revalues: 52638 | GridSize: 11
Generation 420 | Revalues: 52763 | GridSize: 11
Generation 421 | Revalues: 52889 | GridSize: 11
Generation 422 | Revalues: 53015 | GridSize: 11
Generation 423 | Revalues: 53140 | GridSize: 11
Generation 424 | Revalues: 53265 | GridSize: 11
Generation 425 | Revalues: 53390 | GridSize: 11
Generation 426 | Revalues: 53515 | GridSize: 11
Generation 427 | Revalues: 53633 | GridSize: 11
Generation 428 | Revalues: 53759 | GridSize: 11
Generation 429 | Revalues: 53882 | GridSize: 11
Generation 430 | Revalues: 54013 | GridSize: 11
Generation 431 | Revalues: 54137 | GridSize: 11
Generation 432 | Revalues: 54262 | GridSize: 11
Generation 433 | Revalues: 54386 | GridSize: 11
Generation 434 | Revalues: 54517 | GridSize: 11
Generation 435 | Revalues: 54641 | GridSize: 11
Generation 436 | Revalues: 54768 | GridSize: 11
Generation 437 | Revalues: 54889 | GridSize: 11
Generation 438 | Revalues: 55020 | GridSize: 11
Generation 439 | Revalues: 55144 | GridSize: 11
Generation 440 | Revalues: 55265 | GridSize: 11
Generation 441 | Revalues: 55385 | GridSize: 11
Generation 442 | Revalues: 55505 | GridSize: 11
Generation 443 | Revalues: 55626 | GridSize: 11
Generation 444 | Revalues: 55752 | GridSize: 11
Generation 445 | Revalues: 55875 | GridSize: 11
Generation 446 | Revalues: 55998 | GridSize: 12
Generation 447 | Revalues: 56120 | GridSize: 12
Generation 448 | Revalues: 56243 | GridSize: 12
Generation 449 | Revalues: 56367 | GridSize: 12
Generation 450 | Revalues: 56491 | GridSize: 12
Generation 451 | Revalues: 56615 | GridSize: 12
Generation 452 | Revalues: 56736 | GridSize: 12
Generation 453 | Revalues: 56855 | GridSize: 12
Generation 454 | Revalues: 56975 | GridSize: 12
Generation 455 | Revalues: 57105 | GridSize: 12
Generation 456 | Revalues: 57232 | GridSize: 12
Generation 457 | Revalues: 57358 | GridSize: 12
Generation 458 | Revalues: 57484 | GridSize: 12
Generation 459 | Revalues: 57605 | GridSize: 12
Generation 460 | Revalues: 57728 | GridSize: 12
Generation 461 | Revalues: 57853 | GridSize: 12
Generation 462 | Revalues: 57979 | GridSize: 12
Generation 463 | Revalues: 58102 | GridSize: 12
Generation 464 | Revalues: 58227 | GridSize: 12
Generation 465 | Revalues: 58348 | GridSize: 12
Generation 466 | Revalues: 58471 | GridSize: 12
Generation 467 | Revalues: 58590 | GridSize: 12
Generation 468 | Revalues: 58718 | GridSize: 12
Generation 469 | Revalues: 58845 | GridSize: 12
Generation 470 | Revalues: 58973 | GridSize: 12
Generation 471 | Revalues: 59105 | GridSize: 12
Generation 472 | Revalues: 59228 | GridSize: 12
Generation 473 | Revalues: 59352 | GridSize: 12
Generation 474 | Revalues: 59476 | GridSize: 13
Generation 475 | Revalues: 59598 | GridSize: 13
Generation 476 | Revalues: 59721 | GridSize: 13
Generation 477 | Revalues: 59843 | GridSize: 13
Generation 478 | Revalues: 59967 | GridSize: 13
Generation 479 | Revalues: 60088 | GridSize: 13
Generation 480 | Revalues: 60211 | GridSize: 13
Generation 481 | Revalues: 60335 | GridSize: 13
Generation 482 | Revalues: 60455 | GridSize: 13
Generation 483 | Revalues: 60584 | GridSize: 13
Generation 484 | Revalues: 60711 | GridSize: 13
Generation 485 | Revalues: 60841 | GridSize: 13
Generation 486 | Revalues: 60960 | GridSize: 13
Generation 487 | Revalues: 61084 | GridSize: 13
Generation 488 | Revalues: 61211 | GridSize: 13
Generation 489 | Revalues: 61333 | GridSize: 14
Generation 490 | Revalues: 61460 | GridSize: 14
Generation 491 | Revalues: 61588 | GridSize: 14
Generation 492 | Revalues: 61712 | GridSize: 14
Generation 493 | Revalues: 61834 | GridSize: 14
Generation 494 | Revalues: 61960 | GridSize: 14
Generation 495 | Revalues: 62086 | GridSize: 14
Generation 496 | Revalues: 62217 | GridSize: 14
Generation 497 | Revalues: 62346 | GridSize: 14
Generation 498 | Revalues: 62470 | GridSize: 14
Generation 499 | Revalues: 62592 | GridSize: 14
Generation 500 | Revalues: 62717 | GridSize: 14
Generation 501 | Revalues: 62836 | GridSize: 14
Generation 502 | Revalues: 62960 | GridSize: 14
Generation 503 | Revalues: 63090 | GridSize: 14
Generation 504 | Revalues: 63212 | GridSize: 14
Generation 505 | Revalues: 63343 | GridSize: 14
Generation 506 | Revalues: 63474 | GridSize: 14
Generation 507 | Revalues: 63602 | GridSize: 14
Generation 508 | Revalues: 63728 | GridSize: 14
Generation 509 | Revalues: 63849 | GridSize: 14
Generation 510 | Revalues: 63970 | GridSize: 14
Generation 511 | Revalues: 64096 | GridSize: 14
Generation 512 | Revalues: 64225 | GridSize: 15
Generation 513 | Revalues: 64345 | GridSize: 15
Generation 514 | Revalues: 64470 | GridSize: 15
Generation 515 | Revalues: 64594 | GridSize: 15
Generation 516 | Revalues: 64723 | GridSize: 15
Generation 517 | Revalues: 64846 | GridSize: 15
Generation 518 | Revalues: 64970 | GridSize: 15
Generation 519 | Revalues: 65099 | GridSize: 15
Generation 520 | Revalues: 65225 | GridSize: 15
Generation 521 | Revalues: 65352 | GridSize: 15
Generation 522 | Revalues: 65478 | GridSize: 15
Generation 523 | Revalues: 65607 | GridSize: 15
Generation 524 | Revalues: 65731 | GridSize: 15
Generation 525 | Revalues: 65857 | GridSize: 15
Generation 526 | Revalues: 65981 | GridSize: 15
Generation 527 | Revalues: 66110 | GridSize: 15
Generation 528 | Revalues: 66240 | GridSize: 15
Generation 529 | Revalues: 66361 | GridSize: 15
Generation 530 | Revalues: 66484 | GridSize: 15
Generation 531 | Revalues: 66610 | GridSize: 15
Generation 532 | Revalues: 66725 | GridSize: 15
Generation 533 | Revalues: 66854 | GridSize: 15
Generation 534 | Revalues: 66981 | GridSize: 15
Generation 535 | Revalues: 67105 | GridSize: 15
Generation 536 | Revalues: 67231 | GridSize: 15
Generation 537 | Revalues: 67356 | GridSize: 15
Generation 538 | Revalues: 67485 | GridSize: 15
Generation 539 | Revalues: 67606 | GridSize: 15
Generation 540 | Revalues: 67731 | GridSize: 15
Generation 541 | Revalues: 67850 | GridSize: 15
Generation 542 | Revalues: 67977 | GridSize: 15
Generation 543 | Revalues: 68097 | GridSize: 15
Generation 544 | Revalues: 68231 | GridSize: 15
Generation 545 | Revalues: 68353 | GridSize: 15
Generation 546 | Revalues: 68470 | GridSize: 15
Generation 547 | Revalues: 68592 | GridSize: 15
Generation 548 | Revalues: 68717 | GridSize: 15
Generation 549 | Revalues: 68841 | GridSize: 15
Generation 550 | Revalues: 68968 | GridSize: 15
Generation 551 | Revalues: 69090 | GridSize: 15
Generation 552 | Revalues: 69220 | GridSize: 15
Generation 553 | Revalues: 69344 | GridSize: 15
Generation 554 | Revalues: 69471 | GridSize: 15
Generation 555 | Revalues: 69600 | GridSize: 15
Generation 556 | Revalues: 69726 | GridSize: 15
Generation 557 | Revalues: 69849 | GridSize: 15
Generation 558 | Revalues: 69977 | GridSize: 15
