Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 6796 | GridSize: 10
Generation 54 | Revalues: 6917 | GridSize: 10
Generation 55 | Revalues: 7044 | GridSize: 11
Generation 56 | Revalues: 7171 | GridSize: 11
Generation 57 | Revalues: 7296 | GridSize: 11
Generation 58 | Revalues: 7419 | GridSize: 11
Generation 59 | Revalues: 7549 | GridSize: 11
Generation 60 | Revalues: 7672 | GridSize: 11
Generation 61 | Revalues: 7795 | GridSize: 11
Generation 62 | Revalues: 7917 | GridSize: 11
Generation 63 | Revalues: 8043 | GridSize: 12
Generation 64 | Revalues: 8171 | GridSize: 12
Generation 65 | Revalues: 8296 | GridSize: 12
Generation 66 | Revalues: 8417 | GridSize: 12
Generation 67 | Revalues: 8545 | GridSize: 12
Generation 68 | Revalues: 8670 | GridSize: 13
Generation 69 | Revalues: 8795 | GridSize: 13
Generation 70 | Revalues: 8918 | GridSize: 13
Generation 71 | Revalues: 9040 | GridSize: 14
Generation 72 | Revalues: 9164 | GridSize: 14
Generation 73 | Revalues: 9286 | GridSize: 14
Generation 74 | Revalues: 9409 | GridSize: 14
Generation 75 | Revalues: 9532 | GridSize: 14
Generation 76 | Revalues: 9659 | GridSize: 14
Generation 77 | Revalues: 9787 | GridSize: 14
Generation 78 | Revalues: 9916 | GridSize: 14
Generation 79 | Revalues: 10044 | GridSize: 14
Generation 80 | Revalues: 10164 | GridSize: 14
Generation 81 | Revalues: 10286 | GridSize: 14
Generation 82 | Revalues: 10411 | GridSize: 14
Generation 83 | Revalues: 10532 | GridSize: 14
Generation 84 | Revalues: 10657 | GridSize: 14
Generation 85 | Revalues: 10780 | GridSize: 14
Generation 86 | Revalues: 10903 | GridSize: 14
Generation 87 | Revalues: 11035 | GridSize: 14
Generation 88 | Revalues: 11164 | GridSize: 14
Generation 89 | Revalues: 11289 | GridSize: 14
Generation 90 | Revalues: 11418 | GridSize: 14
Generation 91 | Revalues: 11540 | GridSize: 14
Generation 92 | Revalues: 11666 | GridSize: 14
Generation 93 | Revalues: 11788 | GridSize: 14
Generation 94 | Revalues: 11914 | GridSize: 14
Generation 95 | Revalues: 12043 | GridSize: 14
Generation 96 | Revalues: 12169 | GridSize: 14
Generation 97 | Revalues: 12296 | GridSize: 14
Generation 98 | Revalues: 12419 | GridSize: 14
Generation 99 | Revalues: 12541 | GridSize: 13
Generation 100 | Revalues: 12666 | GridSize: 13
Generation 101 | Revalues: 12799 | GridSize: 13
Generation 102 | Revalues: 12927 | GridSize: 13
Generation 103 | Revalues: 13050 | GridSize: 13
Generation 104 | Revalues: 13175 | GridSize: 13
Generation 105 | Revalues: 13299 | GridSize: 13
Generation 106 | Revalues: 13427 | GridSize: 13
Generation 107 | Revalues: 13550 | GridSize: 13
Generation 108 | Revalues: 13678 | GridSize: 13
Generation 109 | Revalues: 13806 | GridSize: 13
Generation 110 | Revalues: 13938 | GridSize: 13
Generation 111 | Revalues: 14062 | GridSize: 13
Generation 112 | Revalues: 14184 | GridSize: 13
Generation 113 | Revalues: 14313 | GridSize: 13
Generation 114 | Revalues: 14437 | GridSize: 13
Generation 115 | Revalues: 14562 | GridSize: 13
Generation 116 | Revalues: 14687 | GridSize: 13
Generation 117 | Revalues: 14813 | GridSize: 13
Generation 118 | Revalues: 14943 | GridSize: 13
Generation 119 | Revalues: 15077 | GridSize: 13
Generation 120 | Revalues: 15209 | GridSize: 13
Generation 121 | Revalues: 15332 | GridSize: 13
Generation 122 | Revalues: 15462 | GridSize: 13
Generation 123 | Revalues: 15590 | GridSize: 13
Generation 124 | Revalues: 15712 | GridSize: 13
Generation 125 | Revalues: 15840 | GridSize: 13
Generation 126 | Revalues: 15966 | GridSize: 13
Generation 127 | Revalues: 16085 | GridSize: 11
Generation 128 | Revalues: 16213 | GridSize: 11
Generation 129 | Revalues: 16336 | GridSize: 11
Generation 130 | Revalues: 16458 | GridSize: 11
Generation 131 | Revalues: 16584 | GridSize: 11
Generation 132 | Revalues: 16713 | GridSize: 11
Generation 133 | Revalues: 16831 | GridSize: 11
Generation 134 | Revalues: 16950 | GridSize: 11
Generation 135 | Revalues: 17075 | GridSize: 11
Generation 136 | Revalues: 17196 | GridSize: 11
Generation 137 | Revalues: 17320 | GridSize: 11
Generation 138 | Revalues: 17443 | GridSize: 11
Generation 139 | Revalues: 17571 | GridSize: 11
Generation 140 | Revalues: 17701 | GridSize: 11
Generation 141 | Revalues: 17821 | GridSize: 11
Generation 142 | Revalues: 17944 | GridSize: 11
Generation 143 | Revalues: 18072 | GridSize: 11
Generation 144 | Revalues: 18198 | GridSize: 11
Generation 145 | Revalues: 18323 | GridSize: 11
Generation 146 | Revalues: 18455 | GridSize: 8
Generation 147 | Revalues: 18574 | GridSize: 8
Generation 148 | Revalues: 18704 | GridSize: 8
Generation 149 | Revalues: 18832 | GridSize: 9
Generation 150 | Revalues: 18958 | GridSize: 9
Generation 151 | Revalues: 19078 | GridSize: 9
Generation 152 | Revalues: 19206 | GridSize: 9
Generation 153 | Revalues: 19330 | GridSize: 9
Generation 154 | Revalues: 19452 | GridSize: 9
Generation 155 | Revalues: 19573 | GridSize: 9
Generation 156 | Revalues: 19701 | GridSize: 9
Generation 157 | Revalues: 19828 | GridSize: 9
Generation 158 | Revalues: 19954 | GridSize: 9
Generation 159 | Revalues: 20084 | GridSize: 9
Generation 160 | Revalues: 20208 | GridSize: 9
Generation 161 | Revalues: 20340 | GridSize: 9
Generation 162 | Revalues: 20463 | GridSize: 9
Generation 163 | Revalues: 20588 | GridSize: 9
Generation 164 | Revalues: 20705 | GridSize: 9
Generation 165 | Revalues: 20833 | GridSize: 9
Generation 166 | Revalues: 20960 | GridSize: 9
Generation 167 | Revalues: 21083 | GridSize: 9
Generation 168 | Revalues: 21212 | GridSize: 9
Generation 169 | Revalues: 21332 | GridSize: 9
Generation 170 | Revalues: 21460 | GridSize: 9
Generation 171 | Revalues: 21592 | GridSize: 9
Generation 172 | Revalues: 21715 | GridSize: 9
Generation 173 | Revalues: 21844 | GridSize: 9
Generation 174 | Revalues: 21969 | GridSize: 9
Generation 175 | Revalues: 22098 | GridSize: 9
Generation 176 | Revalues: 22223 | GridSize: 9
Generation 177 | Revalues: 22348 | GridSize: 9
Generation 178 | Revalues: 22475 | GridSize: 9
Generation 179 | Revalues: 22594 | GridSize: 9
Generation 180 | Revalues: 22729 | GridSize: 9
Generation 181 | Revalues: 22852 | GridSize: 9
Generation 182 | Revalues: 22976 | GridSize: 9
Generation 183 | Revalues: 23104 | GridSize: 9
Generation 184 | Revalues: 23232 | GridSize: 9
Generation 185 | Revalues: 23358 | GridSize: 9
Generation 186 | Revalues: 23488 | GridSize: 9
Generation 187 | Revalues: 23613 | GridSize: 9
Generation 188 | Revalues: 23741 | GridSize: 9
Generation 189 | Revalues: 23871 | GridSize: 9
Generation 190 | Revalues: 24002 | GridSize: 9
Generation 191 | Revalues: 24125 | GridSize: 9
Generation 192 | Revalues: 24250 | GridSize: 9
Generation 193 | Revalues: 24380 | GridSize: 9
Generation 194 | Revalues: 24503 | GridSize: 9
Generation 195 | Revalues: 24632 | GridSize: 9
Generation 196 | Revalues: 24758 | GridSize: 9
Generation 197 | Revalues: 24886 | GridSize: 9
Generation 198 | Revalues: 25012 | GridSize: 9
Generation 199 | Revalues: 25137 | GridSize: 9
Generation 200 | Revalues: 25260 | GridSize: 9
Generation 201 | Revalues: 25381 | GridSize: 9
Generation 202 | Revalues: 25506 | GridSize: 9
Generation 203 | Revalues: 25622 | GridSize: 9
Generation 204 | Revalues: 25751 | GridSize: 9
Generation 205 | Revalues: 25875 | GridSize: 9
Generation 206 | Revalues: 26000 | GridSize: 9
Generation 207 | Revalues: 26122 | GridSize: 9
Generation 208 | Revalues: 26246 | GridSize: 9
Generation 209 | Revalues: 26377 | GridSize: 9
Generation 210 | Revalues: 26498 | GridSize: 9
Generation 211 | Revalues: 26623 | GridSize: 9
Generation 212 | Revalues: 26750 | GridSize: 9
Generation 213 | Revalues: 26879 | GridSize: 9
Generation 214 | Revalues: 27002 | GridSize: 9
Generation 215 | Revalues: 27125 | GridSize: 9
Generation 216 | Revalues: 27250 | GridSize: 9
Generation 217 | Revalues: 27381 | GridSize: 9
Generation 218 | Revalues: 27501 | GridSize: 9
Generation 219 | Revalues: 27624 | GridSize: 9
Generation 220 | Revalues: 27749 | GridSize: 9
Generation 221 | Revalues: 27879 | GridSize: 9
Generation 222 | Revalues: 28006 | GridSize: 9
Generation 223 | Revalues: 28137 | GridSize: 9
Generation 224 | Revalues: 28260 | GridSize: 9
Generation 225 | Revalues: 28382 | GridSize: 9
Generation 226 | Revalues: 28500 | GridSize: 9
Generation 227 | Revalues: 28629 | GridSize: 9
Generation 228 | Revalues: 28754 | GridSize: 10
Generation 229 | Revalues: 28886 | GridSize: 10
Generation 230 | Revalues: 29014 | GridSize: 10
Generation 231 | Revalues: 29140 | GridSize: 10
Generation 232 | Revalues: 29268 | GridSize: 10
Generation 233 | Revalues: 29399 | GridSize: 10
Generation 234 | Revalues: 29525 | GridSize: 10
Generation 235 | Revalues: 29646 | GridSize: 10
Generation 236 | Revalues: 29769 | GridSize: 10
Generation 237 | Revalues: 29894 | GridSize: 10
Generation 238 | Revalues: 30012 | GridSize: 10
Generation 239 | Revalues: 30132 | GridSize: 10
Generation 240 | Revalues: 30259 | GridSize: 10
Generation 241 | Revalues: 30381 | GridSize: 10
Generation 242 | Revalues: 30510 | GridSize: 10
Generation 243 | Revalues: 30637 | GridSize: 11
Generation 244 | Revalues: 30760 | GridSize: 11
Generation 245 | Revalues: 30883 | GridSize: 11
Generation 246 | Revalues: 31003 | GridSize: 11
Generation 247 | Revalues: 31129 | GridSize: 11
Generation 248 | Revalues: 31257 | GridSize: 11
Generation 249 | Revalues: 31384 | GridSize: 11
Generation 250 | Revalues: 31512 | GridSize: 10
Generation 251 | Revalues: 31638 | GridSize: 10
Generation 252 | Revalues: 31760 | GridSize: 10
Generation 253 | Revalues: 31883 | GridSize: 10
Generation 254 | Revalues: 32019 | GridSize: 10
Generation 255 | Revalues: 32142 | GridSize: 10
Generation 256 | Revalues: 32271 | GridSize: 10
Generation 257 | Revalues: 32397 | GridSize: 10
Generation 258 | Revalues: 32517 | GridSize: 10
Generation 259 | Revalues: 32640 | GridSize: 10
Generation 260 | Revalues: 32770 | GridSize: 10
Generation 261 | Revalues: 32899 | GridSize: 10
Generation 262 | Revalues: 33025 | GridSize: 10
Generation 263 | Revalues: 33150 | GridSize: 10
Generation 264 | Revalues: 33278 | GridSize: 10
Generation 265 | Revalues: 33404 | GridSize: 10
Generation 266 | Revalues: 33538 | GridSize: 10
Generation 267 | Revalues: 33656 | GridSize: 10
Generation 268 | Revalues: 33782 | GridSize: 10
Generation 269 | Revalues: 33908 | GridSize: 10
Generation 270 | Revalues: 34035 | GridSize: 10
Generation 271 | Revalues: 34161 | GridSize: 10
Generation 272 | Revalues: 34288 | GridSize: 10
Generation 273 | Revalues: 34414 | GridSize: 10
Generation 274 | Revalues: 34537 | GridSize: 10
Generation 275 | Revalues: 34660 | GridSize: 10
Generation 276 | Revalues: 34779 | GridSize: 10
Generation 277 | Revalues: 34910 | GridSize: 10
Generation 278 | Revalues: 35032 | GridSize: 10
Generation 279 | Revalues: 35162 | GridSize: 10
Generation 280 | Revalues: 35286 | GridSize: 10
Generation 281 | Revalues: 35412 | GridSize: 10
Generation 282 | Revalues: 35536 | GridSize: 10
Generation 283 | Revalues: 35660 | GridSize: 10
Generation 284 | Revalues: 35775 | GridSize: 10
Generation 285 | Revalues: 35899 | GridSize: 10
Generation 286 | Revalues: 36023 | GridSize: 10
Generation 287 | Revalues: 36150 | GridSize: 10
Generation 288 | Revalues: 36269 | GridSize: 10
Generation 289 | Revalues: 36395 | GridSize: 10
Generation 290 | Revalues: 36512 | GridSize: 10
Generation 291 | Revalues: 36640 | GridSize: 10
Generation 292 | Revalues: 36765 | GridSize: 10
Generation 293 | Revalues: 36894 | GridSize: 10
Generation 294 | Revalues: 37023 | GridSize: 10
Generation 295 | Revalues: 37150 | GridSize: 10
Generation 296 | Revalues: 37281 | GridSize: 10
Generation 297 | Revalues: 37406 | GridSize: 10
Generation 298 | Revalues: 37531 | GridSize: 10
Generation 299 | Revalues: 37659 | GridSize: 10
Generation 300 | Revalues: 37777 | GridSize: 10
Generation 301 | Revalues: 37905 | GridSize: 10
Generation 302 | Revalues: 38032 | GridSize: 10
Generation 303 | Revalues: 38156 | GridSize: 10
Generation 304 | Revalues: 38282 | GridSize: 10
Generation 305 | Revalues: 38405 | GridSize: 10
Generation 306 | Revalues: 38530 | GridSize: 10
Generation 307 | Revalues: 38653 | GridSize: 11
Generation 308 | Revalues: 38772 | GridSize: 11
Generation 309 | Revalues: 38900 | GridSize: 11
Generation 310 | Revalues: 39023 | GridSize: 11
Generation 311 | Revalues: 39152 | GridSize: 11
Generation 312 | Revalues: 39280 | GridSize: 11
Generation 313 | Revalues: 39403 | GridSize: 11
Generation 314 | Revalues: 39529 | GridSize: 11
Generation 315 | Revalues: 39655 | GridSize: 11
Generation 316 | Revalues: 39778 | GridSize: 11
Generation 317 | Revalues: 39901 | GridSize: 11
Generation 318 | Revalues: 40020 | GridSize: 11
Generation 319 | Revalues: 40146 | GridSize: 11
Generation 320 | Revalues: 40267 | GridSize: 11
Generation 321 | Revalues: 40392 | GridSize: 11
Generation 322 | Revalues: 40519 | GridSize: 11
Generation 323 | Revalues: 40649 | GridSize: 11
Generation 324 | Revalues: 40776 | GridSize: 11
Generation 325 | Revalues: 40902 | GridSize: 11
Generation 326 | Revalues: 41028 | GridSize: 11
Generation 327 | Revalues: 41146 | GridSize: 11
Generation 328 | Revalues: 41272 | GridSize: 11
Generation 329 | Revalues: 41399 | GridSize: 11
Generation 330 | Revalues: 41513 | GridSize: 11
Generation 331 | Revalues: 41637 | GridSize: 11
Generation 332 | Revalues: 41756 | GridSize: 11
Generation 333 | Revalues: 41879 | GridSize: 11
Generation 334 | Revalues: 42006 | GridSize: 11
Generation 335 | Revalues: 42134 | GridSize: 11
Generation 336 | Revalues: 42255 | GridSize: 11
Generation 337 | Revalues: 42383 | GridSize: 11
Generation 338 | Revalues: 42509 | GridSize: 11
Generation 339 | Revalues: 42637 | GridSize: 11
Generation 340 | Revalues: 42764 | GridSize: 11
Generation 341 | Revalues: 42887 | GridSize: 11
Generation 342 | Revalues: 43013 | GridSize: 11
Generation 343 | Revalues: 43134 | GridSize: 11
Generation 344 | Revalues: 43257 | GridSize: 11
Generation 345 | Revalues: 43385 | GridSize: 11
Generation 346 | Revalues: 43507 | GridSize: 11
Generation 347 | Revalues: 43633 | GridSize: 11
Generation 348 | Revalues: 43756 | GridSize: 11
Generation 349 | Revalues: 43879 | GridSize: 11
Generation 350 | Revalues: 44000 | GridSize: 11
Generation 351 | Revalues: 44125 | GridSize: 11
Generation 352 | Revalues: 44250 | GridSize: 11
Generation 353 | Revalues: 44373 | GridSize: 11
Generation 354 | Revalues: 44495 | GridSize: 11
Generation 355 | Revalues: 44617 | GridSize: 11
Generation 356 | Revalues: 44742 | GridSize: 11
Generation 357 | Revalues: 44866 | GridSize: 11
Generation 358 | Revalues: 44990 | GridSize: 11
Generation 359 | Revalues: 45119 | GridSize: 11
Generation 360 | Revalues: 45247 | GridSize: 11
Generation 361 | Revalues: 45374 | GridSize: 11
Generation 362 | Revalues: 45497 | GridSize: 11
Generation 363 | Revalues: 45618 | GridSize: 11
Generation 364 | Revalues: 45741 | GridSize: 11
Generation 365 | Revalues: 45862 | GridSize: 11
Generation 366 | Revalues: 45983 | GridSize: 11
Generation 367 | Revalues: 46106 | GridSize: 11
Generation 368 | Revalues: 46226 | GridSize: 11
Generation 369 | Revalues: 46353 | GridSize: 11
Generation 370 | Revalues: 46476 | GridSize: 11
Generation 371 | Revalues: 46605 | GridSize: 11
Generation 372 | Revalues: 46730 | GridSize: 11
Generation 373 | Revalues: 46858 | GridSize: 11
Generation 374 | Revalues: 46990 | GridSize: 11
Generation 375 | Revalues: 47117 | GridSize: 11
Generation 376 | Revalues: 47244 | GridSize: 11
Generation 377 | Revalues: 47365 | GridSize: 11
Generation 378 | Revalues: 47490 | GridSize: 11
Generation 379 | Revalues: 47612 | GridSize: 11
Generation 380 | Revalues: 47745 | GridSize: 11
Generation 381 | Revalues: 47873 | GridSize: 11
Generation 382 | Revalues: 47997 | GridSize: 11
Generation 383 | Revalues: 48122 | GridSize: 11
Generation 384 | Revalues: 48249 | GridSize: 11
Generation 385 | Revalues: 48373 | GridSize: 11
Generation 386 | Revalues: 48500 | GridSize: 11
Generation 387 | Revalues: 48625 | GridSize: 11
Generation 388 | Revalues: 48753 | GridSize: 11
Generation 389 | Revalues: 48876 | GridSize: 11
Generation 390 | Revalues: 48999 | GridSize: 11
Generation 391 | Revalues: 49128 | GridSize: 11
Generation 392 | Revalues: 49254 | GridSize: 11
Generation 393 | Revalues: 49380 | GridSize: 11
Generation 394 | Revalues: 49511 | GridSize: 11
Generation 395 | Revalues: 49634 | GridSize: 11
Generation 396 | Revalues: 49758 | GridSize: 11
Generation 397 | Revalues: 49887 | GridSize: 11
Generation 398 | Revalues: 50010 | GridSize: 11
Generation 399 | Revalues: 50143 | GridSize: 11
Generation 400 | Revalues: 50266 | GridSize: 11
Generation 401 | Revalues: 50394 | GridSize: 11
Generation 402 | Revalues: 50522 | GridSize: 11
Generation 403 | Revalues: 50649 | GridSize: 11
Generation 404 | Revalues: 50778 | GridSize: 11
Generation 405 | Revalues: 50904 | GridSize: 11
Generation 406 | Revalues: 51027 | GridSize: 11
Generation 407 | Revalues: 51155 | GridSize: 11
Generation 408 | Revalues: 51283 | GridSize: 11
Generation 409 | Revalues: 51408 | GridSize: 11
Generation 410 | Revalues: 51532 | GridSize: 12
Generation 411 | Revalues: 51653 | GridSize: 12
Generation 412 | Revalues: 51779 | GridSize: 12
Generation 413 | Revalues: 51909 | GridSize: 12
Generation 414 | Revalues: 52031 | GridSize: 12
Generation 415 | Revalues: 52154 | GridSize: 12
Generation 416 | Revalues: 52279 | GridSize: 12
Generation 417 | Revalues: 52410 | GridSize: 12
Generation 418 | Revalues: 52538 | GridSize: 12
Generation 419 | Revalues: 52666 | GridSize: 12
Generation 420 | Revalues: 52785 | GridSize: 12
Generation 421 | Revalues: 52912 | GridSize: 12
Generation 422 | Revalues: 53038 | GridSize: 12
Generation 423 | Revalues: 53165 | GridSize: 12
Generation 424 | Revalues: 53290 | GridSize: 12
Generation 425 | Revalues: 53418 | GridSize: 12
Generation 426 | Revalues: 53548 | GridSize: 12
Generation 427 | Revalues: 53672 | GridSize: 12
Generation 428 | Revalues: 53798 | GridSize: 12
Generation 429 | Revalues: 53923 | GridSize: 12
Generation 430 | Revalues: 54044 | GridSize: 12
Generation 431 | Revalues: 54173 | GridSize: 12
Generation 432 | Revalues: 54300 | GridSize: 12
Generation 433 | Revalues: 54427 | GridSize: 12
Generation 434 | Revalues: 54554 | GridSize: 12
Generation 435 | Revalues: 54685 | GridSize: 12
Generation 436 | Revalues: 54814 | GridSize: 12
Generation 437 | Revalues: 54933 | GridSize: 12
Generation 438 | Revalues: 55062 | GridSize: 12
Generation 439 | Revalues: 55186 | GridSize: 12
Generation 440 | Revalues: 55316 | GridSize: 12
Generation 441 | Revalues: 55443 | GridSize: 12
Generation 442 | Revalues: 55566 | GridSize: 12
Generation 443 | Revalues: 55691 | GridSize: 12
Generation 444 | Revalues: 55814 | GridSize: 12
Generation 445 | Revalues: 55939 | GridSize: 12
Generation 446 | Revalues: 56063 | GridSize: 12
Generation 447 | Revalues: 56185 | GridSize: 12
Generation 448 | Revalues: 56307 | GridSize: 12
Generation 449 | Revalues: 56432 | GridSize: 12
Generation 450 | Revalues: 56553 | GridSize: 12
Generation 451 | Revalues: 56676 | GridSize: 12
Generation 452 | Revalues: 56803 | GridSize: 12
Generation 453 | Revalues: 56933 | GridSize: 12
Generation 454 | Revalues: 57058 | GridSize: 12
Generation 455 | Revalues: 57188 | GridSize: 12
Generation 456 | Revalues: 57317 | GridSize: 12
Generation 457 | Revalues: 57443 | GridSize: 12
Generation 458 | Revalues: 57567 | GridSize: 12
Generation 459 | Revalues: 57695 | GridSize: 12
Generation 460 | Revalues: 57822 | GridSize: 12
Generation 461 | Revalues: 57951 | GridSize: 13
Generation 462 | Revalues: 58074 | GridSize: 13
Generation 463 | Revalues: 58194 | GridSize: 13
Generation 464 | Revalues: 58317 | GridSize: 13
Generation 465 | Revalues: 58442 | GridSize: 13
Generation 466 | Revalues: 58567 | GridSize: 13
Generation 467 | Revalues: 58691 | GridSize: 13
Generation 468 | Revalues: 58816 | GridSize: 13
Generation 469 | Revalues: 58949 | GridSize: 13
Generation 470 | Revalues: 59080 | GridSize: 13
Generation 471 | Revalues: 59206 | GridSize: 13
Generation 472 | Revalues: 59333 | GridSize: 13
Generation 473 | Revalues: 59462 | GridSize: 11
Generation 474 | Revalues: 59593 | GridSize: 11
Generation 475 | Revalues: 59712 | GridSize: 11
Generation 476 | Revalues: 59838 | GridSize: 11
Generation 477 | Revalues: 59958 | GridSize: 11
Generation 478 | Revalues: 60086 | GridSize: 11
Generation 479 | Revalues: 60213 | GridSize: 11
Generation 480 | Revalues: 60336 | GridSize: 11
Generation 481 | Revalues: 60458 | GridSize: 11
Generation 482 | Revalues: 60580 | GridSize: 11
Generation 483 | Revalues: 60703 | GridSize: 11
Generation 484 | Revalues: 60831 | GridSize: 11
Generation 485 | Revalues: 60956 | GridSize: 11
Generation 486 | Revalues: 61082 | GridSize: 11
Generation 487 | Revalues: 61206 | GridSize: 11
Generation 488 | Revalues: 61335 | GridSize: 11
Generation 489 | Revalues: 61465 | GridSize: 11
Generation 490 | Revalues: 61585 | GridSize: 11
Generation 491 | Revalues: 61713 | GridSize: 11
Generation 492 | Revalues: 61835 | GridSize: 11
Generation 493 | Revalues: 61957 | GridSize: 11
Generation 494 | Revalues: 62081 | GridSize: 11
Generation 495 | Revalues: 62202 | GridSize: 11
Generation 496 | Revalues: 62329 | GridSize: 11
Generation 497 | Revalues: 62455 | GridSize: 11
Generation 498 | Revalues: 62586 | GridSize: 11
Generation 499 | Revalues: 62715 | GridSize: 11
Generation 500 | Revalues: 62844 | GridSize: 11
Generation 501 | Revalues: 62970 | GridSize: 11
Generation 502 | Revalues: 63095 | GridSize: 11
Generation 503 | Revalues: 63223 | GridSize: 11
Generation 504 | Revalues: 63348 | GridSize: 11
Generation 505 | Revalues: 63476 | GridSize: 11
Generation 506 | Revalues: 63606 | GridSize: 11
Generation 507 | Revalues: 63734 | GridSize: 11
Generation 508 | Revalues: 63865 | GridSize: 11
Generation 509 | Revalues: 63993 | GridSize: 11
Generation 510 | Revalues: 64120 | GridSize: 11
Generation 511 | Revalues: 64242 | GridSize: 11
Generation 512 | Revalues: 64368 | GridSize: 11
Generation 513 | Revalues: 64496 | GridSize: 11
Generation 514 | Revalues: 64620 | GridSize: 11
Generation 515 | Revalues: 64745 | GridSize: 11
Generation 516 | Revalues: 64866 | GridSize: 11
Generation 517 | Revalues: 64993 | GridSize: 11
Generation 518 | Revalues: 65116 | GridSize: 11
Generation 519 | Revalues: 65242 | GridSize: 11
Generation 520 | Revalues: 65369 | GridSize: 11
Generation 521 | Revalues: 65501 | GridSize: 11
Generation 522 | Revalues: 65632 | GridSize: 11
Generation 523 | Revalues: 65755 | GridSize: 11
Generation 524 | Revalues: 65877 | GridSize: 11
Generation 525 | Revalues: 66001 | GridSize: 11
Generation 526 | Revalues: 66130 | GridSize: 11
Generation 527 | Revalues: 66256 | GridSize: 11
Generation 528 | Revalues: 66378 | GridSize: 11
Generation 529 | Revalues: 66501 | GridSize: 11
Generation 530 | Revalues: 66629 | GridSize: 11
Generation 531 | Revalues: 66750 | GridSize: 11
Generation 532 | Revalues: 66874 | GridSize: 11
Generation 533 | Revalues: 67008 | GridSize: 11
Generation 534 | Revalues: 67136 | GridSize: 11
Generation 535 | Revalues: 67261 | GridSize: 11
Generation 536 | Revalues: 67381 | GridSize: 11
Generation 537 | Revalues: 67505 | GridSize: 11
Generation 538 | Revalues: 67630 | GridSize: 11
Generation 539 | Revalues: 67761 | GridSize: 11
Generation 540 | Revalues: 67884 | GridSize: 11
Generation 541 | Revalues: 68011 | GridSize: 11
Generation 542 | Revalues: 68142 | GridSize: 11
Generation 543 | Revalues: 68273 | GridSize: 11
Generation 544 | Revalues: 68401 | GridSize: 11
Generation 545 | Revalues: 68518 | GridSize: 11
Generation 546 | Revalues: 68647 | GridSize: 11
Generation 547 | Revalues: 68770 | GridSize: 11
Generation 548 | Revalues: 68895 | GridSize: 11
Generation 549 | Revalues: 69020 | GridSize: 11
Generation 550 | Revalues: 69148 | GridSize: 11
Generation 551 | Revalues: 69277 | GridSize: 11
Generation 552 | Revalues: 69408 | GridSize: 11
Generation 553 | Revalues: 69536 | GridSize: 11
Generation 554 | Revalues: 69657 | GridSize: 11
Generation 555 | Revalues: 69783 | GridSize: 11
Generation 556 | Revalues: 69908 | GridSize: 11
Generation 557 | Revalues: 70031 | GridSize: 11
Generation 558 | Revalues: 70156 | GridSize: 11
