Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 6993 | GridSize: 8
Generation 56 | Revalues: 7119 | GridSize: 8
Generation 57 | Revalues: 7246 | GridSize: 8
Generation 58 | Revalues: 7365 | GridSize: 8
Generation 59 | Revalues: 7488 | GridSize: 8
Generation 60 | Revalues: 7612 | GridSize: 8
Generation 61 | Revalues: 7733 | GridSize: 8
Generation 62 | Revalues: 7860 | GridSize: 8
Generation 63 | Revalues: 7989 | GridSize: 8
Generation 64 | Revalues: 8118 | GridSize: 8
Generation 65 | Revalues: 8247 | GridSize: 8
Generation 66 | Revalues: 8370 | GridSize: 9
Generation 67 | Revalues: 8494 | GridSize: 9
Generation 68 | Revalues: 8622 | GridSize: 9
Generation 69 | Revalues: 8752 | GridSize: 9
Generation 70 | Revalues: 8877 | GridSize: 9
Generation 71 | Revalues: 9007 | GridSize: 9
Generation 72 | Revalues: 9128 | GridSize: 9
Generation 73 | Revalues: 9248 | GridSize: 9
Generation 74 | Revalues: 9373 | GridSize: 10
Generation 75 | Revalues: 9489 | GridSize: 10
Generation 76 | Revalues: 9616 | GridSize: 10
Generation 77 | Revalues: 9741 | GridSize: 10
Generation 78 | Revalues: 9865 | GridSize: 10
Generation 79 | Revalues: 9989 | GridSize: 10
Generation 80 | Revalues: 10116 | GridSize: 10
Generation 81 | Revalues: 10243 | GridSize: 10
Generation 82 | Revalues: 10369 | GridSize: 10
Generation 83 | Revalues: 10493 | GridSize: 10
Generation 84 | Revalues: 10617 | GridSize: 10
Generation 85 | Revalues: 10742 | GridSize: 10
Generation 86 | Revalues: 10868 | GridSize: 10
Generation 87 | Revalues: 10990 | GridSize: 10
Generation 88 | Revalues: 11116 | GridSize: 11
Generation 89 | Revalues: 11236 | GridSize: 12
Generation 90 | Revalues: 11363 | GridSize: 12
Generation 91 | Revalues: 11482 | GridSize: 12
Generation 92 | Revalues: 11615 | GridSize: 12
Generation 93 | Revalues: 11740 | GridSize: 12
Generation 94 | Revalues: 11868 | GridSize: 12
Generation 95 | Revalues: 11997 | GridSize: 12
Generation 96 | Revalues: 12128 | GridSize: 12
Generation 97 | Revalues: 12259 | GridSize: 8
Generation 98 | Revalues: 12394 | GridSize: 8
Generation 99 | Revalues: 12517 | GridSize: 8
Generation 100 | Revalues: 12639 | GridSize: 8
Generation 101 | Revalues: 12768 | GridSize: 8
Generation 102 | Revalues: 12894 | GridSize: 8
Generation 103 | Revalues: 13015 | GridSize: 8
Generation 104 | Revalues: 13136 | GridSize: 8
Generation 105 | Revalues: 13262 | GridSize: 8
Generation 106 | Revalues: 13383 | GridSize: 8
Generation 107 | Revalues: 13500 | GridSize: 8
Generation 108 | Revalues: 13626 | GridSize: 9
Generation 109 | Revalues: 13758 | GridSize: 9
Generation 110 | Revalues: 13878 | GridSize: 9
Generation 111 | Revalues: 14009 | GridSize: 9
Generation 112 | Revalues: 14133 | GridSize: 9
Generation 113 | Revalues: 14255 | GridSize: 9
Generation 114 | Revalues: 14377 | GridSize: 9
Generation 115 | Revalues: 14504 | GridSize: 9
Generation 116 | Revalues: 14626 | GridSize: 9
Generation 117 | Revalues: 14750 | GridSize: 9
Generation 118 | Revalues: 14878 | GridSize: 9
Generation 119 | Revalues: 14999 | GridSize: 9
Generation 120 | Revalues: 15128 | GridSize: 9
Generation 121 | Revalues: 15258 | GridSize: 9
Generation 122 | Revalues: 15388 | GridSize: 9
Generation 123 | Revalues: 15511 | GridSize: 9
Generation 124 | Revalues: 15641 | GridSize: 9
Generation 125 | Revalues: 15762 | GridSize: 9
Generation 126 | Revalues: 15890 | GridSize: 9
Generation 127 | Revalues: 16015 | GridSize: 9
Generation 128 | Revalues: 16140 | GridSize: 9
Generation 129 | Revalues: 16268 | GridSize: 9
Generation 130 | Revalues: 16391 | GridSize: 9
Generation 131 | Revalues: 16507 | GridSize: 9
Generation 132 | Revalues: 16632 | GridSize: 9
Generation 133 | Revalues: 16753 | GridSize: 9
Generation 134 | Revalues: 16879 | GridSize: 9
Generation 135 | Revalues: 17001 | GridSize: 10
Generation 136 | Revalues: 17130 | GridSize: 10
Generation 137 | Revalues: 17253 | GridSize: 10
Generation 138 | Revalues: 17382 | GridSize: 10
Generation 139 | Revalues: 17505 | GridSize: 10
Generation 140 | Revalues: 17630 | GridSize: 10
Generation 141 | Revalues: 17755 | GridSize: 10
Generation 142 | Revalues: 17877 | GridSize: 10
Generation 143 | Revalues: 17998 | GridSize: 10
Generation 144 | Revalues: 18125 | GridSize: 10
Generation 145 | Revalues: 18250 | GridSize: 10
Generation 146 | Revalues: 18375 | GridSize: 10
Generation 147 | Revalues: 18499 | GridSize: 10
Generation 148 | Revalues: 18624 | GridSize: 10
Generation 149 | Revalues: 18746 | GridSize: 10
Generation 150 | Revalues: 18878 | GridSize: 10
Generation 151 | Revalues: 19002 | GridSize: 10
Generation 152 | Revalues: 19125 | GridSize: 10
Generation 153 | Revalues: 19250 | GridSize: 10
Generation 154 | Revalues: 19371 | GridSize: 10
Generation 155 | Revalues: 19493 | GridSize: 10
Generation 156 | Revalues: 19621 | GridSize: 10
Generation 157 | Revalues: 19744 | GridSize: 10
Generation 158 | Revalues: 19876 | GridSize: 10
Generation 159 | Revalues: 20002 | GridSize: 9
Generation 160 | Revalues: 20123 | GridSize: 9
Generation 161 | Revalues: 20247 | GridSize: 9
Generation 162 | Revalues: 20373 | GridSize: 9
Generation 163 | Revalues: 20501 | GridSize: 9
Generation 164 | Revalues: 20628 | GridSize: 9
Generation 165 | Revalues: 20744 | GridSize: 9
Generation 166 | Revalues: 20868 | GridSize: 9
Generation 167 | Revalues: 20987 | GridSize: 9
Generation 168 | Revalues: 21116 | GridSize: 9
Generation 169 | Revalues: 21243 | GridSize: 9
Generation 170 | Revalues: 21369 | GridSize: 9
Generation 171 | Revalues: 21497 | GridSize: 9
Generation 172 | Revalues: 21617 | GridSize: 9
Generation 173 | Revalues: 21743 | GridSize: 9
Generation 174 | Revalues: 21869 | GridSize: 9
Generation 175 | Revalues: 21996 | GridSize: 9
Generation 176 | Revalues: 22122 | GridSize: 9
Generation 177 | Revalues: 22257 | GridSize: 9
Generation 178 | Revalues: 22375 | GridSize: 9
Generation 179 | Revalues: 22503 | GridSize: 9
Generation 180 | Revalues: 22624 | GridSize: 9
Generation 181 | Revalues: 22747 | GridSize: 9
Generation 182 | Revalues: 22872 | GridSize: 9
Generation 183 | Revalues: 22997 | GridSize: 9
Generation 184 | Revalues: 23118 | GridSize: 9
Generation 185 | Revalues: 23242 | GridSize: 9
Generation 186 | Revalues: 23362 | GridSize: 9
Generation 187 | Revalues: 23489 | GridSize: 10
Generation 188 | Revalues: 23616 | GridSize: 10
Generation 189 | Revalues: 23749 | GridSize: 10
Generation 190 | Revalues: 23871 | GridSize: 10
Generation 191 | Revalues: 24001 | GridSize: 10
Generation 192 | Revalues: 24129 | GridSize: 10
Generation 193 | Revalues: 24246 | GridSize: 10
Generation 194 | Revalues: 24378 | GridSize: 10
Generation 195 | Revalues: 24504 | GridSize: 10
Generation 196 | Revalues: 24632 | GridSize: 10
Generation 197 | Revalues: 24749 | GridSize: 10
Generation 198 | Revalues: 24880 | GridSize: 10
Generation 199 | Revalues: 25006 | GridSize: 10
Generation 200 | Revalues: 25128 | GridSize: 10
Generation 201 | Revalues: 25252 | GridSize: 10
Generation 202 | Revalues: 25375 | GridSize: 10
Generation 203 | Revalues: 25504 | GridSize: 10
Generation 204 | Revalues: 25630 | GridSize: 10
Generation 205 | Revalues: 25756 | GridSize: 10
Generation 206 | Revalues: 25886 | GridSize: 10
Generation 207 | Revalues: 26012 | GridSize: 10
Generation 208 | Revalues: 26136 | GridSize: 10
Generation 209 | Revalues: 26268 | GridSize: 10
Generation 210 | Revalues: 26388 | GridSize: 10
Generation 211 | Revalues: 26512 | GridSize: 10
Generation 212 | Revalues: 26634 | GridSize: 10
Generation 213 | Revalues: 26755 | GridSize: 10
Generation 214 | Revalues: 26882 | GridSize: 10
Generation 215 | Revalues: 27002 | GridSize: 10
Generation 216 | Revalues: 27123 | GridSize: 10
Generation 217 | Revalues: 27253 | GridSize: 10
Generation 218 | Revalues: 27381 | GridSize: 10
Generation 219 | Revalues: 27506 | GridSize: 10
Generation 220 | Revalues: 27626 | GridSize: 10
Generation 221 | Revalues: 27756 | GridSize: 10
Generation 222 | Revalues: 27882 | GridSize: 10
Generation 223 | Revalues: 28007 | GridSize: 10
Generation 224 | Revalues: 28140 | GridSize: 10
Generation 225 | Revalues: 28270 | GridSize: 10
Generation 226 | Revalues: 28401 | GridSize: 10
Generation 227 | Revalues: 28524 | GridSize: 10
Generation 228 | Revalues: 28646 | GridSize: 10
Generation 229 | Revalues: 28773 | GridSize: 10
Generation 230 | Revalues: 28893 | GridSize: 10
Generation 231 | Revalues: 29025 | GridSize: 10
Generation 232 | Revalues: 29149 | GridSize: 10
Generation 233 | Revalues: 29270 | GridSize: 10
Generation 234 | Revalues: 29399 | GridSize: 10
Generation 235 | Revalues: 29523 | GridSize: 10
Generation 236 | Revalues: 29650 | GridSize: 10
Generation 237 | Revalues: 29780 | GridSize: 10
Generation 238 | Revalues: 29907 | GridSize: 10
Generation 239 | Revalues: 30031 | GridSize: 10
Generation 240 | Revalues: 30159 | GridSize: 10
Generation 241 | Revalues: 30281 | GridSize: 10
Generation 242 | Revalues: 30407 | GridSize: 10
Generation 243 | Revalues: 30534 | GridSize: 10
Generation 244 | Revalues: 30661 | GridSize: 10
Generation 245 | Revalues: 30789 | GridSize: 10
Generation 246 | Revalues: 30911 | GridSize: 10
Generation 247 | Revalues: 31031 | GridSize: 10
Generation 248 | Revalues: 31156 | GridSize: 10
Generation 249 | Revalues: 31281 | GridSize: 10
Generation 250 | Revalues: 31404 | GridSize: 10
Generation 251 | Revalues: 31526 | GridSize: 10
Generation 252 | Revalues: 31648 | GridSize: 10
Generation 253 | Revalues: 31772 | GridSize: 10
Generation 254 | Revalues: 31897 | GridSize: 10
Generation 255 | Revalues: 32020 | GridSize: 10
Generation 256 | Revalues: 32146 | GridSize: 11
Generation 257 | Revalues: 32264 | GridSize: 11
Generation 258 | Revalues: 32386 | GridSize: 11
Generation 259 | Revalues: 32512 | GridSize: 9
Generation 260 | Revalues: 32635 | GridSize: 9
Generation 261 | Revalues: 32766 | GridSize: 9
Generation 262 | Revalues: 32888 | GridSize: 9
Generation 263 | Revalues: 33011 | GridSize: 9
Generation 264 | Revalues: 33131 | GridSize: 9
Generation 265 | Revalues: 33261 | GridSize: 9
Generation 266 | Revalues: 33380 | GridSize: 9
Generation 267 | Revalues: 33508 | GridSize: 9
Generation 268 | Revalues: 33629 | GridSize: 9
Generation 269 | Revalues: 33756 | GridSize: 9
Generation 270 | Revalues: 33882 | GridSize: 9
Generation 271 | Revalues: 34002 | GridSize: 9
Generation 272 | Revalues: 34128 | GridSize: 9
Generation 273 | Revalues: 34258 | GridSize: 9
Generation 274 | Revalues: 34386 | GridSize: 9
Generation 275 | Revalues: 34513 | GridSize: 9
Generation 276 | Revalues: 34630 | GridSize: 9
Generation 277 | Revalues: 34756 | GridSize: 9
Generation 278 | Revalues: 34887 | GridSize: 9
Generation 279 | Revalues: 35009 | GridSize: 9
Generation 280 | Revalues: 35131 | GridSize: 9
Generation 281 | Revalues: 35251 | GridSize: 9
Generation 282 | Revalues: 35377 | GridSize: 9
Generation 283 | Revalues: 35498 | GridSize: 9
Generation 284 | Revalues: 35624 | GridSize: 10
Generation 285 | Revalues: 35747 | GridSize: 10
Generation 286 | Revalues: 35878 | GridSize: 10
Generation 287 | Revalues: 36007 | GridSize: 10
Generation 288 | Revalues: 36131 | GridSize: 10
Generation 289 | Revalues: 36257 | GridSize: 10
Generation 290 | Revalues: 36387 | GridSize: 10
Generation 291 | Revalues: 36509 | GridSize: 10
Generation 292 | Revalues: 36638 | GridSize: 10
Generation 293 | Revalues: 36766 | GridSize: 10
Generation 294 | Revalues: 36890 | GridSize: 10
Generation 295 | Revalues: 37015 | GridSize: 10
Generation 296 | Revalues: 37140 | GridSize: 8
Generation 297 | Revalues: 37270 | GridSize: 8
Generation 298 | Revalues: 37396 | GridSize: 8
Generation 299 | Revalues: 37523 | GridSize: 8
Generation 300 | Revalues: 37645 | GridSize: 8
Generation 301 | Revalues: 37757 | GridSize: 8
Generation 302 | Revalues: 37884 | GridSize: 8
Generation 303 | Revalues: 38007 | GridSize: 8
Generation 304 | Revalues: 38138 | GridSize: 8
Generation 305 | Revalues: 38270 | GridSize: 8
Generation 306 | Revalues: 38399 | GridSize: 8
Generation 307 | Revalues: 38524 | GridSize: 8
Generation 308 | Revalues: 38649 | GridSize: 8
Generation 309 | Revalues: 38771 | GridSize: 8
Generation 310 | Revalues: 38901 | GridSize: 8
Generation 311 | Revalues: 39032 | GridSize: 8
Generation 312 | Revalues: 39158 | GridSize: 8
Generation 313 | Revalues: 39284 | GridSize: 8
Generation 314 | Revalues: 39417 | GridSize: 8
Generation 315 | Revalues: 39541 | GridSize: 8
Generation 316 | Revalues: 39665 | GridSize: 8
Generation 317 | Revalues: 39795 | GridSize: 8
Generation 318 | Revalues: 39918 | GridSize: 8
Generation 319 | Revalues: 40043 | GridSize: 8
Generation 320 | Revalues: 40168 | GridSize: 8
Generation 321 | Revalues: 40292 | GridSize: 8
Generation 322 | Revalues: 40416 | GridSize: 8
Generation 323 | Revalues: 40542 | GridSize: 8
Generation 324 | Revalues: 40667 | GridSize: 8
Generation 325 | Revalues: 40793 | GridSize: 8
Generation 326 | Revalues: 40918 | GridSize: 8
Generation 327 | Revalues: 41035 | GridSize: 8
Generation 328 | Revalues: 41169 | GridSize: 8
Generation 329 | Revalues: 41295 | GridSize: 8
Generation 330 | Revalues: 41419 | GridSize: 8
Generation 331 | Revalues: 41549 | GridSize: 8
Generation 332 | Revalues: 41678 | GridSize: 8
Generation 333 | Revalues: 41801 | GridSize: 8
Generation 334 | Revalues: 41928 | GridSize: 8
Generation 335 | Revalues: 42057 | GridSize: 8
Generation 336 | Revalues: 42187 | GridSize: 8
Generation 337 | Revalues: 42315 | GridSize: 8
Generation 338 | Revalues: 42439 | GridSize: 8
Generation 339 | Revalues: 42566 | GridSize: 8
Generation 340 | Revalues: 42697 | GridSize: 8
Generation 341 | Revalues: 42824 | GridSize: 8
Generation 342 | Revalues: 42954 | GridSize: 8
Generation 343 | Revalues: 43076 | GridSize: 8
Generation 344 | Revalues: 43205 | GridSize: 9
Generation 345 | Revalues: 43333 | GridSize: 9
Generation 346 | Revalues: 43461 | GridSize: 9
Generation 347 | Revalues: 43578 | GridSize: 9
Generation 348 | Revalues: 43704 | GridSize: 9
Generation 349 | Revalues: 43825 | GridSize: 9
Generation 350 | Revalues: 43954 | GridSize: 9
Generation 351 | Revalues: 44080 | GridSize: 9
Generation 352 | Revalues: 44206 | GridSize: 9
Generation 353 | Revalues: 44335 | GridSize: 9
Generation 354 | Revalues: 44461 | GridSize: 9
Generation 355 | Revalues: 44589 | GridSize: 9
Generation 356 | Revalues: 44720 | GridSize: 9
Generation 357 | Revalues: 44846 | GridSize: 9
Generation 358 | Revalues: 44977 | GridSize: 9
Generation 359 | Revalues: 45105 | GridSize: 9
Generation 360 | Revalues: 45228 | GridSize: 9
Generation 361 | Revalues: 45354 | GridSize: 9
Generation 362 | Revalues: 45485 | GridSize: 9
Generation 363 | Revalues: 45605 | GridSize: 9
Generation 364 | Revalues: 45730 | GridSize: 9
Generation 365 | Revalues: 45859 | GridSize: 9
Generation 366 | Revalues: 45986 | GridSize: 9
Generation 367 | Revalues: 46114 | GridSize: 9
Generation 368 | Revalues: 46247 | GridSize: 9
Generation 369 | Revalues: 46366 | GridSize: 9
Generation 370 | Revalues: 46494 | GridSize: 9
Generation 371 | Revalues: 46614 | GridSize: 9
Generation 372 | Revalues: 46741 | GridSize: 9
Generation 373 | Revalues: 46863 | GridSize: 9
Generation 374 | Revalues: 46989 | GridSize: 9
Generation 375 | Revalues: 47115 | GridSize: 9
Generation 376 | Revalues: 47233 | GridSize: 9
Generation 377 | Revalues: 47362 | GridSize: 9
Generation 378 | Revalues: 47486 | GridSize: 9
Generation 379 | Revalues: 47612 | GridSize: 9
Generation 380 | Revalues: 47736 | GridSize: 9
Generation 381 | Revalues: 47866 | GridSize: 9
Generation 382 | Revalues: 47998 | GridSize: 9
Generation 383 | Revalues: 48122 | GridSize: 9
Generation 384 | Revalues: 48252 | GridSize: 9
Generation 385 | Revalues: 48381 | GridSize: 9
Generation 386 | Revalues: 48502 | GridSize: 9
Generation 387 | Revalues: 48632 | GridSize: 9
Generation 388 | Revalues: 48754 | GridSize: 9
Generation 389 | Revalues: 48885 | GridSize: 9
Generation 390 | Revalues: 49008 | GridSize: 9
Generation 391 | Revalues: 49131 | GridSize: 8
Generation 392 | Revalues: 49250 | GridSize: 8
Generation 393 | Revalues: 49381 | GridSize: 8
Generation 394 | Revalues: 49510 | GridSize: 8
Generation 395 | Revalues: 49635 | GridSize: 8
Generation 396 | Revalues: 49762 | GridSize: 8
Generation 397 | Revalues: 49889 | GridSize: 8
Generation 398 | Revalues: 50016 | GridSize: 8
Generation 399 | Revalues: 50144 | GridSize: 8
Generation 400 | Revalues: 50276 | GridSize: 8
Generation 401 | Revalues: 50401 | GridSize: 8
Generation 402 | Revalues: 50514 | GridSize: 8
Generation 403 | Revalues: 50641 | GridSize: 8
Generation 404 | Revalues: 50763 | GridSize: 8
Generation 405 | Revalues: 50893 | GridSize: 8
Generation 406 | Revalues: 51017 | GridSize: 8
Generation 407 | Revalues: 51143 | GridSize: 8
Generation 408 | Revalues: 51267 | GridSize: 8
Generation 409 | Revalues: 51397 | GridSize: 8
Generation 410 | Revalues: 51522 | GridSize: 8
Generation 411 | Revalues: 51650 | GridSize: 8
Generation 412 | Revalues: 51778 | GridSize: 8
Generation 413 | Revalues: 51904 | GridSize: 8
Generation 414 | Revalues: 52023 | GridSize: 8
Generation 415 | Revalues: 52154 | GridSize: 8
Generation 416 | Revalues: 52278 | GridSize: 8
Generation 417 | Revalues: 52400 | GridSize: 8
Generation 418 | Revalues: 52521 | GridSize: 8
Generation 419 | Revalues: 52650 | GridSize: 8
Generation 420 | Revalues: 52768 | GridSize: 8
Generation 421 | Revalues: 52893 | GridSize: 8
Generation 422 | Revalues: 53017 | GridSize: 8
Generation 423 | Revalues: 53140 | GridSize: 8
Generation 424 | Revalues: 53269 | GridSize: 8
Generation 425 | Revalues: 53394 | GridSize: 8
Generation 426 | Revalues: 53518 | GridSize: 8
Generation 427 | Revalues: 53641 | GridSize: 8
Generation 428 | Revalues: 53770 | GridSize: 8
Generation 429 | Revalues: 53899 | GridSize: 8
Generation 430 | Revalues: 54025 | GridSize: 8
Generation 431 | Revalues: 54152 | GridSize: 8
Generation 432 | Revalues: 54278 | GridSize: 8
Generation 433 | Revalues: 54399 | GridSize: 8
Generation 434 | Revalues: 54523 | GridSize: 8
Generation 435 | Revalues: 54648 | GridSize: 8
Generation 436 | Revalues: 54778 | GridSize: 8
Generation 437 | Revalues: 54904 | GridSize: 8
Generation 438 | Revalues: 55027 | GridSize: 8
Generation 439 | Revalues: 55158 | GridSize: 8
Generation 440 | Revalues: 55281 | GridSize: 8
Generation 441 | Revalues: 55409 | GridSize: 8
Generation 442 | Revalues: 55528 | GridSize: 8
Generation 443 | Revalues: 55658 | GridSize: 8
Generation 444 | Revalues: 55787 | GridSize: 8
Generation 445 | Revalues: 55907 | GridSize: 8
Generation 446 | Revalues: 56030 | GridSize: 8
Generation 447 | Revalues: 56159 | GridSize: 8
Generation 448 | Revalues: 56282 | GridSize: 8
Generation 449 | Revalues: 56408 | GridSize: 8
Generation 450 | Revalues: 56536 | GridSize: 8
Generation 451 | Revalues: 56663 | GridSize: 8
Generation 452 | Revalues: 56790 | GridSize: 8
Generation 453 | Revalues: 56917 | GridSize: 8
Generation 454 | Revalues: 57045 | GridSize: 8
Generation 455 | Revalues: 57172 | GridSize: 8
Generation 456 | Revalues: 57294 | GridSize: 8
Generation 457 | Revalues: 57428 | GridSize: 8
Generation 458 | Revalues: 57551 | GridSize: 8
Generation 459 | Revalues: 57679 | GridSize: 8
Generation 460 | Revalues: 57802 | GridSize: 8
Generation 461 | Revalues: 57929 | GridSize: 8
Generation 462 | Revalues: 58056 | GridSize: 8
Generation 463 | Revalues: 58181 | GridSize: 8
Generation 464 | Revalues: 58305 | GridSize: 8
Generation 465 | Revalues: 58432 | GridSize: 8
Generation 466 | Revalues: 58552 | GridSize: 8
Generation 467 | Revalues: 58680 | GridSize: 8
Generation 468 | Revalues: 58801 | GridSize: 8
Generation 469 | Revalues: 58929 | GridSize: 8
Generation 470 | Revalues: 59050 | GridSize: 8
Generation 471 | Revalues: 59179 | GridSize: 8
Generation 472 | Revalues: 59307 | GridSize: 8
Generation 473 | Revalues: 59440 | GridSize: 8
Generation 474 | Revalues: 59566 | GridSize: 8
Generation 475 | Revalues: 59693 | GridSize: 7
Generation 476 | Revalues: 59824 | GridSize: 7
Generation 477 | Revalues: 59948 | GridSize: 7
Generation 478 | Revalues: 60074 | GridSize: 7
Generation 479 | Revalues: 60199 | GridSize: 7
Generation 480 | Revalues: 60322 | GridSize: 7
Generation 481 | Revalues: 60449 | GridSize: 7
Generation 482 | Revalues: 60579 | GridSize: 7
Generation 483 | Revalues: 60702 | GridSize: 7
Generation 484 | Revalues: 60827 | GridSize: 7
Generation 485 | Revalues: 60955 | GridSize: 7
Generation 486 | Revalues: 61081 | GridSize: 7
Generation 487 | Revalues: 61196 | GridSize: 7
Generation 488 | Revalues: 61317 | GridSize: 7
Generation 489 | Revalues: 61443 | GridSize: 7
Generation 490 | Revalues: 61559 | GridSize: 7
Generation 491 | Revalues: 61677 | GridSize: 7
Generation 492 | Revalues: 61806 | GridSize: 7
Generation 493 | Revalues: 61926 | GridSize: 7
Generation 494 | Revalues: 62052 | GridSize: 7
Generation 495 | Revalues: 62174 | GridSize: 7
Generation 496 | Revalues: 62301 | GridSize: 7
Generation 497 | Revalues: 62428 | GridSize: 7
Generation 498 | Revalues: 62551 | GridSize: 7
Generation 499 | Revalues: 62676 | GridSize: 7
Generation 500 | Revalues: 62801 | GridSize: 7
Generation 501 | Revalues: 62932 | GridSize: 7
Generation 502 | Revalues: 63053 | GridSize: 7
Generation 503 | Revalues: 63182 | GridSize: 7
Generation 504 | Revalues: 63311 | GridSize: 7
Generation 505 | Revalues: 63435 | GridSize: 7
Generation 506 | Revalues: 63567 | GridSize: 7
Generation 507 | Revalues: 63694 | GridSize: 7
Generation 508 | Revalues: 63822 | GridSize: 7
Generation 509 | Revalues: 63944 | GridSize: 7
Generation 510 | Revalues: 64067 | GridSize: 7
Generation 511 | Revalues: 64193 | GridSize: 7
Generation 512 | Revalues: 64318 | GridSize: 7
Generation 513 | Revalues: 64436 | GridSize: 7
Generation 514 | Revalues: 64561 | GridSize: 7
Generation 515 | Revalues: 64686 | GridSize: 7
Generation 516 | Revalues: 64810 | GridSize: 7
Generation 517 | Revalues: 64934 | GridSize: 7
Generation 518 | Revalues: 65068 | GridSize: 7
Generation 519 | Revalues: 65195 | GridSize: 7
Generation 520 | Revalues: 65325 | GridSize: 7
Generation 521 | Revalues: 65448 | GridSize: 7
Generation 522 | Revalues: 65576 | GridSize: 7
Generation 523 | Revalues: 65699 | GridSize: 7
Generation 524 | Revalues: 65830 | GridSize: 7
Generation 525 | Revalues: 65949 | GridSize: 7
Generation 526 | Revalues: 66081 | GridSize: 7
Generation 527 | Revalues: 66200 | GridSize: 7
Generation 528 | Revalues: 66326 | GridSize: 7
Generation 529 | Revalues: 66460 | GridSize: 7
Generation 530 | Revalues: 66585 | GridSize: 7
Generation 531 | Revalues: 66705 | GridSize: 7
Generation 532 | Revalues: 66828 | GridSize: 7
Generation 533 | Revalues: 66960 | GridSize: 7
Generation 534 | Revalues: 67082 | GridSize: 7
Generation 535 | Revalues: 67204 | GridSize: 7
Generation 536 | Revalues: 67332 | GridSize: 7
Generation 537 | Revalues: 67459 | GridSize: 7
Generation 538 | Revalues: 67584 | GridSize: 7
Generation 539 | Revalues: 67710 | GridSize: 7
Generation 540 | Revalues: 67834 | GridSize: 7
Generation 541 | Revalues: 67964 | GridSize: 7
Generation 542 | Revalues: 68092 | GridSize: 7
Generation 543 | Revalues: 68211 | GridSize: 7
Generation 544 | Revalues: 68340 | GridSize: 7
Generation 545 | Revalues: 68473 | GridSize: 7
Generation 546 | Revalues: 68596 | GridSize: 8
Generation 547 | Revalues: 68722 | GridSize: 8
Generation 548 | Revalues: 68851 | GridSize: 8
Generation 549 | Revalues: 68981 | GridSize: 8
Generation 550 | Revalues: 69104 | GridSize: 8
Generation 551 | Revalues: 69232 | GridSize: 8
Generation 552 | Revalues: 69357 | GridSize: 8
Generation 553 | Revalues: 69484 | GridSize: 8
Generation 554 | Revalues: 69610 | GridSize: 8
Generation 555 | Revalues: 69733 | GridSize: 8
Generation 556 | Revalues: 69861 | GridSize: 8
Generation 557 | Revalues: 69986 | GridSize: 8
Generation 558 | Revalues: 70116 | GridSize: 8
