Generation 0 | Revalues: 100 | GridSize: 7
Generation 80 | Revalues: 10111 | GridSize: 11
Generation 81 | Revalues: 10237 | GridSize: 11
Generation 82 | Revalues: 10364 | GridSize: 11
Generation 83 | Revalues: 10491 | GridSize: 11
Generation 84 | Revalues: 10611 | GridSize: 11
Generation 85 | Revalues: 10743 | GridSize: 11
Generation 86 | Revalues: 10867 | GridSize: 11
Generation 87 | Revalues: 10991 | GridSize: 11
Generation 88 | Revalues: 11115 | GridSize: 11
Generation 89 | Revalues: 11236 | GridSize: 11
Generation 90 | Revalues: 11360 | GridSize: 11
Generation 91 | Revalues: 11482 | GridSize: 11
Generation 92 | Revalues: 11611 | GridSize: 11
Generation 93 | Revalues: 11735 | GridSize: 11
Generation 94 | Revalues: 11862 | GridSize: 11
Generation 95 | Revalues: 11988 | GridSize: 11
Generation 96 | Revalues: 12110 | GridSize: 11
Generation 97 | Revalues: 12239 | GridSize: 11
Generation 98 | Revalues: 12365 | GridSize: 11
Generation 99 | Revalues: 12490 | GridSize: 11
Generation 100 | Revalues: 12605 | GridSize: 11
Generation 101 | Revalues: 12726 | GridSize: 11
Generation 102 | Revalues: 12851 | GridSize: 11
Generation 103 | Revalues: 12980 | GridSize: 11
Generation 104 | Revalues: 13103 | GridSize: 11
Generation 105 | Revalues: 13232 | GridSize: 11
Generation 106 | Revalues: 13354 | GridSize: 11
Generation 107 | Revalues: 13477 | GridSize: 11
Generation 108 | Revalues: 13607 | GridSize: 11
Generation 109 | Revalues: 13733 | GridSize: 11
Generation 110 | Revalues: 13854 | GridSize: 11
Generation 111 | Revalues: 13984 | GridSize: 11
Generation 112 | Revalues: 14111 | GridSize: 10
Generation 113 | Revalues: 14241 | GridSize: 10
Generation 114 | Revalues: 14369 | GridSize: 10
Generation 115 | Revalues: 14499 | GridSize: 10
Generation 116 | Revalues: 14626 | GridSize: 10
Generation 117 | Revalues: 14757 | GridSize: 10
Generation 118 | Revalues: 14883 | GridSize: 10
Generation 119 | Revalues: 15003 | GridSize: 10
Generation 120 | Revalues: 15123 | GridSize: 10
Generation 121 | Revalues: 15247 | GridSize: 10
Generation 122 | Revalues: 15373 | GridSize: 10
Generation 123 | Revalues: 15499 | GridSize: 10
Generation 124 | Revalues: 15626 | GridSize: 10
Generation 125 | Revalues: 15753 | GridSize: 10
Generation 126 | Revalues: 15873 | GridSize: 10
Generation 127 | Revalues: 16000 | GridSize: 10
Generation 128 | Revalues: 16130 | GridSize: 10
Generation 129 | Revalues: 16249 | GridSize: 10
Generation 130 | Revalues: 16367 | GridSize: 10
Generation 131 | Revalues: 16496 | GridSize: 10
Generation 132 | Revalues: 16619 | GridSize: 10
Generation 133 | Revalues: 16744 | GridSize: 10
Generation 134 | Revalues: 16871 | GridSize: 10
Generation 135 | Revalues: 16996 | GridSize: 10
Generation 136 | Revalues: 17125 | GridSize: 10
Generation 137 | Revalues: 17251 | GridSize: 10
Generation 138 | Revalues: 17374 | GridSize: 10
Generation 139 | Revalues: 17495 | GridSize: 10
Generation 140 | Revalues: 17621 | GridSize: 10
Generation 141 | Revalues: 17751 | GridSize: 10
Generation 142 | Revalues: 17878 | GridSize: 10
Generation 143 | Revalues: 18003 | GridSize: 11
Generation 144 | Revalues: 18131 | GridSize: 11
Generation 145 | Revalues: 18249 | GridSize: 11
Generation 146 | Revalues: 18366 | GridSize: 11
Generation 147 | Revalues: 18495 | GridSize: 11
Generation 148 | Revalues: 18623 | GridSize: 11
Generation 149 | Revalues: 18749 | GridSize: 11
Generation 150 | Revalues: 18880 | GridSize: 11
Generation 151 | Revalues: 19000 | GridSize: 11
Generation 152 | Revalues: 19122 | GridSize: 11
Generation 153 | Revalues: 19249 | GridSize: 11
Generation 154 | Revalues: 19381 | GridSize: 11
Generation 155 | Revalues: 19510 | GridSize: 11
Generation 156 | Revalues: 19629 | GridSize: 11
Generation 157 | Revalues: 19758 | GridSize: 11
Generation 158 | Revalues: 19878 | GridSize: 11
Generation 159 | Revalues: 20002 | GridSize: 11
Generation 160 | Revalues: 20130 | GridSize: 11
Generation 161 | Revalues: 20264 | GridSize: 11
Generation 162 | Revalues: 20389 | GridSize: 11
Generation 163 | Revalues: 20509 | GridSize: 11
Generation 164 | Revalues: 20636 | GridSize: 11
Generation 165 | Revalues: 20760 | GridSize: 11
Generation 166 | Revalues: 20876 | GridSize: 11
Generation 167 | Revalues: 21000 | GridSize: 11
Generation 168 | Revalues: 21126 | GridSize: 11
Generation 169 | Revalues: 21254 | GridSize: 11
Generation 170 | Revalues: 21377 | GridSize: 11
Generation 171 | Revalues: 21507 | GridSize: 11
Generation 172 | Revalues: 21628 | GridSize: 11
Generation 173 | Revalues: 21756 | GridSize: 11
Generation 174 | Revalues: 21878 | GridSize: 11
Generation 175 | Revalues: 22004 | GridSize: 11
Generation 176 | Revalues: 22127 | GridSize: 11
Generation 177 | Revalues: 22250 | GridSize: 11
Generation 178 | Revalues: 22373 | GridSize: 11
Generation 179 | Revalues: 22499 | GridSize: 11
Generation 180 | Revalues: 22626 | GridSize: 11
Generation 181 | Revalues: 22752 | GridSize: 11
Generation 182 | Revalues: 22876 | GridSize: 11
Generation 183 | Revalues: 23005 | GridSize: 11
Generation 184 | Revalues: 23137 | GridSize: 11
Generation 185 | Revalues: 23262 | GridSize: 11
Generation 186 | Revalues: 23388 | GridSize: 11
Generation 187 | Revalues: 23519 | GridSize: 11
Generation 188 | Revalues: 23645 | GridSize: 11
Generation 189 | Revalues: 23773 | GridSize: 11
Generation 190 | Revalues: 23903 | GridSize: 11
Generation 191 | Revalues: 24032 | GridSize: 11
Generation 192 | Revalues: 24165 | GridSize: 11
Generation 193 | Revalues: 24294 | GridSize: 11
Generation 194 | Revalues: 24419 | GridSize: 11
Generation 195 | Revalues: 24545 | GridSize: 11
Generation 196 | Revalues: 24670 | GridSize: 11
Generation 197 | Revalues: 24794 | GridSize: 11
Generation 198 | Revalues: 24921 | GridSize: 11
Generation 199 | Revalues: 25043 | GridSize: 11
Generation 200 | Revalues: 25168 | GridSize: 11
Generation 201 | Revalues: 25295 | GridSize: 11
Generation 202 | Revalues: 25417 | GridSize: 11
Generation 203 | Revalues: 25545 | GridSize: 11
Generation 204 | Revalues: 25675 | GridSize: 11
Generation 205 | Revalues: 25804 | GridSize: 11
Generation 206 | Revalues: 25935 | GridSize: 11
Generation 207 | Revalues: 26058 | GridSize: 11
Generation 208 | Revalues: 26188 | GridSize: 11
Generation 209 | Revalues: 26313 | GridSize: 11
Generation 210 | Revalues: 26438 | GridSize: 11
Generation 211 | Revalues: 26565 | GridSize: 11
Generation 212 | Revalues: 26699 | GridSize: 11
Generation 213 | Revalues: 26820 | GridSize: 11
Generation 214 | Revalues: 26945 | GridSize: 11
Generation 215 | Revalues: 27069 | GridSize: 11
Generation 216 | Revalues: 27194 | GridSize: 11
Generation 217 | Revalues: 27321 | GridSize: 11
Generation 218 | Revalues: 27450 | GridSize: 11
Generation 219 | Revalues: 27576 | GridSize: 11
Generation 220 | Revalues: 27703 | GridSize: 11
Generation 221 | Revalues: 27836 | GridSize: 11
Generation 222 | Revalues: 27961 | GridSize: 12
Generation 223 | Revalues: 28077 | GridSize: 12
Generation 224 | Revalues: 28203 | GridSize: 12
Generation 225 | Revalues: 28333 | GridSize: 12
Generation 226 | Revalues: 28455 | GridSize: 12
Generation 227 | Revalues: 28582 | GridSize: 12
Generation 228 | Revalues: 28707 | GridSize: 12
Generation 229 | Revalues: 28840 | GridSize: 12
Generation 230 | Revalues: 28964 | GridSize: 12
Generation 231 | Revalues: 29098 | GridSize: 12
Generation 232 | Revalues: 29219 | GridSize: 12
Generation 233 | Revalues: 29344 | GridSize: 12
Generation 234 | Revalues: 29475 | GridSize: 12
Generation 235 | Revalues: 29591 | GridSize: 12
Generation 236 | Revalues: 29710 | GridSize: 12
Generation 237 | Revalues: 29835 | GridSize: 12
Generation 238 | Revalues: 29962 | GridSize: 12
Generation 239 | Revalues: 30086 | GridSize: 12
Generation 240 | Revalues: 30212 | GridSize: 12
Generation 241 | Revalues: 30338 | GridSize: 12
Generation 242 | Revalues: 30460 | GridSize: 12
Generation 243 | Revalues: 30589 | GridSize: 12
Generation 244 | Revalues: 30712 | GridSize: 12
Generation 245 | Revalues: 30839 | GridSize: 12
Generation 246 | Revalues: 30965 | GridSize: 12
Generation 247 | Revalues: 31095 | GridSize: 12
Generation 248 | Revalues: 31220 | GridSize: 12
Generation 249 | Revalues: 31344 | GridSize: 12
Generation 250 | Revalues: 31475 | GridSize: 12
Generation 251 | Revalues: 31601 | GridSize: 12
Generation 252 | Revalues: 31731 | GridSize: 12
Generation 253 | Revalues: 31859 | GridSize: 12
Generation 254 | Revalues: 31985 | GridSize: 12
Generation 255 | Revalues: 32112 | GridSize: 12
Generation 256 | Revalues: 32243 | GridSize: 12
Generation 257 | Revalues: 32370 | GridSize: 12
Generation 258 | Revalues: 32499 | GridSize: 12
Generation 259 | Revalues: 32629 | GridSize: 12
Generation 260 | Revalues: 32759 | GridSize: 12
Generation 261 | Revalues: 32887 | GridSize: 12
Generation 262 | Revalues: 33008 | GridSize: 12
Generation 263 | Revalues: 33136 | GridSize: 12
Generation 264 | Revalues: 33260 | GridSize: 12
Generation 265 | Revalues: 33381 | GridSize: 12
Generation 266 | Revalues: 33506 | GridSize: 12
Generation 267 | Revalues: 33637 | GridSize: 12
Generation 268 | Revalues: 33761 | GridSize: 12
Generation 269 | Revalues: 33881 | GridSize: 12
Generation 270 | Revalues: 34016 | GridSize: 12
Generation 271 | Revalues: 34142 | GridSize: 12
Generation 272 | Revalues: 34274 | GridSize: 12
Generation 273 | Revalues: 34399 | GridSize: 12
Generation 274 | Revalues: 34524 | GridSize: 12
Generation 275 | Revalues: 34645 | GridSize: 12
Generation 276 | Revalues: 34771 | GridSize: 12
Generation 277 | Revalues: 34898 | GridSize: 12
Generation 278 | Revalues: 35025 | GridSize: 12
Generation 279 | Revalues: 35148 | GridSize: 12
Generation 280 | Revalues: 35267 | GridSize: 12
Generation 281 | Revalues: 35389 | GridSize: 12
Generation 282 | Revalues: 35519 | GridSize: 12
Generation 283 | Revalues: 35641 | GridSize: 12
Generation 284 | Revalues: 35769 | GridSize: 12
Generation 285 | Revalues: 35890 | GridSize: 12
Generation 286 | Revalues: 36011 | GridSize: 12
Generation 287 | Revalues: 36127 | GridSize: 12
Generation 288 | Revalues: 36258 | GridSize: 12
Generation 289 | Revalues: 36385 | GridSize: 12
Generation 290 | Revalues: 36511 | GridSize: 12
Generation 291 | Revalues: 36637 | GridSize: 12
Generation 292 | Revalues: 36757 | GridSize: 12
Generation 293 | Revalues: 36876 | GridSize: 12
Generation 294 | Revalues: 37000 | GridSize: 12
Generation 295 | Revalues: 37122 | GridSize: 12
Generation 296 | Revalues: 37246 | GridSize: 12
Generation 297 | Revalues: 37370 | GridSize: 12
Generation 298 | Revalues: 37491 | GridSize: 12
Generation 299 | Revalues: 37620 | GridSize: 12
Generation 300 | Revalues: 37743 | GridSize: 12
Generation 301 | Revalues: 37869 | GridSize: 12
Generation 302 | Revalues: 37989 | GridSize: 12
Generation 303 | Revalues: 38115 | GridSize: 12
Generation 304 | Revalues: 38244 | GridSize: 12
Generation 305 | Revalues: 38358 | GridSize: 12
Generation 306 | Revalues: 38475 | GridSize: 12
Generation 307 | Revalues: 38594 | GridSize: 12
Generation 308 | Revalues: 38716 | GridSize: 12
Generation 309 | Revalues: 38839 | GridSize: 12
Generation 310 | Revalues: 38963 | GridSize: 12
Generation 311 | Revalues: 39083 | GridSize: 12
Generation 312 | Revalues: 39210 | GridSize: 12
Generation 313 | Revalues: 39335 | GridSize: 12
Generation 314 | Revalues: 39458 | GridSize: 12
Generation 315 | Revalues: 39581 | GridSize: 12
Generation 316 | Revalues: 39712 | GridSize: 12
Generation 317 | Revalues: 39840 | GridSize: 12
Generation 318 | Revalues: 39962 | GridSize: 12
Generation 319 | Revalues: 40081 | GridSize: 12
Generation 320 | Revalues: 40211 | GridSize: 12
Generation 321 | Revalues: 40336 | GridSize: 12
Generation 322 | Revalues: 40463 | GridSize: 13
Generation 323 | Revalues: 40590 | GridSize: 13
Generation 324 | Revalues: 40719 | GridSize: 13
Generation 325 | Revalues: 40854 | GridSize: 13
Generation 326 | Revalues: 40982 | GridSize: 13
Generation 327 | Revalues: 41101 | GridSize: 13
Generation 328 | Revalues: 41229 | GridSize: 13
Generation 329 | Revalues: 41358 | GridSize: 13
Generation 330 | Revalues: 41487 | GridSize: 13
Generation 331 | Revalues: 41607 | GridSize: 13
Generation 332 | Revalues: 41740 | GridSize: 13
Generation 333 | Revalues: 41864 | GridSize: 13
Generation 334 | Revalues: 41994 | GridSize: 13
Generation 335 | Revalues: 42121 | GridSize: 13
Generation 336 | Revalues: 42247 | GridSize: 13
Generation 337 | Revalues: 42373 | GridSize: 13
Generation 338 | Revalues: 42498 | GridSize: 13
Generation 339 | Revalues: 42619 | GridSize: 13
Generation 340 | Revalues: 42739 | GridSize: 13
Generation 341 | Revalues: 42866 | GridSize: 13
Generation 342 | Revalues: 42989 | GridSize: 11
Generation 343 | Revalues: 43118 | GridSize: 11
Generation 344 | Revalues: 43242 | GridSize: 11
Generation 345 | Revalues: 43369 | GridSize: 11
Generation 346 | Revalues: 43499 | GridSize: 11
Generation 347 | Revalues: 43624 | GridSize: 11
Generation 348 | Revalues: 43745 | GridSize: 12
Generation 349 | Revalues: 43874 | GridSize: 12
Generation 350 | Revalues: 44004 | GridSize: 12
Generation 351 | Revalues: 44131 | GridSize: 12
Generation 352 | Revalues: 44261 | GridSize: 12
Generation 353 | Revalues: 44379 | GridSize: 12
Generation 354 | Revalues: 44503 | GridSize: 12
Generation 355 | Revalues: 44629 | GridSize: 12
Generation 356 | Revalues: 44751 | GridSize: 12
Generation 357 | Revalues: 44878 | GridSize: 12
Generation 358 | Revalues: 45008 | GridSize: 12
Generation 359 | Revalues: 45136 | GridSize: 12
Generation 360 | Revalues: 45267 | GridSize: 12
Generation 361 | Revalues: 45388 | GridSize: 12
Generation 362 | Revalues: 45516 | GridSize: 12
Generation 363 | Revalues: 45642 | GridSize: 12
Generation 364 | Revalues: 45770 | GridSize: 12
Generation 365 | Revalues: 45897 | GridSize: 12
Generation 366 | Revalues: 46025 | GridSize: 12
Generation 367 | Revalues: 46147 | GridSize: 12
Generation 368 | Revalues: 46270 | GridSize: 12
Generation 369 | Revalues: 46392 | GridSize: 12
Generation 370 | Revalues: 46522 | GridSize: 12
Generation 371 | Revalues: 46645 | GridSize: 12
Generation 372 | Revalues: 46772 | GridSize: 12
Generation 373 | Revalues: 46899 | GridSize: 12
Generation 374 | Revalues: 47022 | GridSize: 12
Generation 375 | Revalues: 47147 | GridSize: 12
Generation 376 | Revalues: 47276 | GridSize: 12
Generation 377 | Revalues: 47400 | GridSize: 13
Generation 378 | Revalues: 47521 | GridSize: 13
Generation 379 | Revalues: 47650 | GridSize: 13
Generation 380 | Revalues: 47773 | GridSize: 13
Generation 381 | Revalues: 47895 | GridSize: 13
Generation 382 | Revalues: 48020 | GridSize: 13
Generation 383 | Revalues: 48146 | GridSize: 13
Generation 384 | Revalues: 48272 | GridSize: 14
Generation 385 | Revalues: 48396 | GridSize: 14
Generation 386 | Revalues: 48528 | GridSize: 14
Generation 387 | Revalues: 48652 | GridSize: 14
Generation 388 | Revalues: 48784 | GridSize: 14
Generation 389 | Revalues: 48907 | GridSize: 14
Generation 390 | Revalues: 49036 | GridSize: 14
Generation 391 | Revalues: 49163 | GridSize: 14
Generation 392 | Revalues: 49285 | GridSize: 14
Generation 393 | Revalues: 49410 | GridSize: 14
Generation 394 | Revalues: 49536 | GridSize: 14
Generation 395 | Revalues: 49664 | GridSize: 14
Generation 396 | Revalues: 49791 | GridSize: 14
Generation 397 | Revalues: 49912 | GridSize: 14
Generation 398 | Revalues: 50043 | GridSize: 14
Generation 399 | Revalues: 50165 | GridSize: 14
Generation 400 | Revalues: 50291 | GridSize: 14
Generation 401 | Revalues: 50419 | GridSize: 14
Generation 402 | Revalues: 50547 | GridSize: 14
Generation 403 | Revalues: 50675 | GridSize: 14
Generation 404 | Revalues: 50805 | GridSize: 14
Generation 405 | Revalues: 50936 | GridSize: 14
Generation 406 | Revalues: 51059 | GridSize: 15
Generation 407 | Revalues: 51186 | GridSize: 15
Generation 408 | Revalues: 51307 | GridSize: 15
Generation 409 | Revalues: 51434 | GridSize: 15
Generation 410 | Revalues: 51555 | GridSize: 15
Generation 411 | Revalues: 51683 | GridSize: 15
Generation 412 | Revalues: 51807 | GridSize: 15
Generation 413 | Revalues: 51931 | GridSize: 15
Generation 414 | Revalues: 52059 | GridSize: 15
Generation 415 | Revalues: 52187 | GridSize: 15
Generation 416 | Revalues: 52311 | GridSize: 15
Generation 417 | Revalues: 52430 | GridSize: 15
Generation 418 | Revalues: 52550 | GridSize: 15
Generation 419 | Revalues: 52675 | GridSize: 15
Generation 420 | Revalues: 52801 | GridSize: 16
Generation 421 | Revalues: 52923 | GridSize: 16
Generation 422 | Revalues: 53048 | GridSize: 16
Generation 423 | Revalues: 53171 | GridSize: 16
Generation 424 | Revalues: 53294 | GridSize: 16
Generation 425 | Revalues: 53414 | GridSize: 16
Generation 426 | Revalues: 53533 | GridSize: 16
Generation 427 | Revalues: 53657 | GridSize: 16
Generation 428 | Revalues: 53780 | GridSize: 16
Generation 429 | Revalues: 53905 | GridSize: 16
Generation 430 | Revalues: 54032 | GridSize: 16
Generation 431 | Revalues: 54156 | GridSize: 16
Generation 432 | Revalues: 54283 | GridSize: 16
Generation 433 | Revalues: 54408 | GridSize: 16
Generation 434 | Revalues: 54531 | GridSize: 16
Generation 435 | Revalues: 54661 | GridSize: 16
Generation 436 | Revalues: 54785 | GridSize: 16
Generation 437 | Revalues: 54907 | GridSize: 16
Generation 438 | Revalues: 55031 | GridSize: 16
Generation 439 | Revalues: 55155 | GridSize: 16
Generation 440 | Revalues: 55281 | GridSize: 16
Generation 441 | Revalues: 55408 | GridSize: 16
Generation 442 | Revalues: 55529 | GridSize: 16
Generation 443 | Revalues: 55655 | GridSize: 16
Generation 444 | Revalues: 55779 | GridSize: 16
Generation 445 | Revalues: 55898 | GridSize: 16
Generation 446 | Revalues: 56018 | GridSize: 16
Generation 447 | Revalues: 56144 | GridSize: 16
Generation 448 | Revalues: 56270 | GridSize: 16
Generation 449 | Revalues: 56394 | GridSize: 16
Generation 450 | Revalues: 56519 | GridSize: 16
Generation 451 | Revalues: 56642 | GridSize: 16
Generation 452 | Revalues: 56762 | GridSize: 16
Generation 453 | Revalues: 56887 | GridSize: 16
Generation 454 | Revalues: 57016 | GridSize: 16
Generation 455 | Revalues: 57143 | GridSize: 16
Generation 456 | Revalues: 57272 | GridSize: 16
Generation 457 | Revalues: 57395 | GridSize: 16
Generation 458 | Revalues: 57520 | GridSize: 16
Generation 459 | Revalues: 57647 | GridSize: 14
Generation 460 | Revalues: 57776 | GridSize: 14
Generation 461 | Revalues: 57894 | GridSize: 14
Generation 462 | Revalues: 58018 | GridSize: 14
Generation 463 | Revalues: 58137 | GridSize: 14
Generation 464 | Revalues: 58257 | GridSize: 14
Generation 465 | Revalues: 58378 | GridSize: 14
Generation 466 | Revalues: 58508 | GridSize: 14
Generation 467 | Revalues: 58633 | GridSize: 14
Generation 468 | Revalues: 58755 | GridSize: 14
Generation 469 | Revalues: 58885 | GridSize: 14
Generation 470 | Revalues: 59009 | GridSize: 14
Generation 471 | Revalues: 59133 | GridSize: 14
Generation 472 | Revalues: 59263 | GridSize: 14
Generation 473 | Revalues: 59393 | GridSize: 14
Generation 474 | Revalues: 59521 | GridSize: 14
Generation 475 | Revalues: 59642 | GridSize: 14
Generation 476 | Revalues: 59761 | GridSize: 14
Generation 477 | Revalues: 59886 | GridSize: 14
Generation 478 | Revalues: 60013 | GridSize: 14
Generation 479 | Revalues: 60126 | GridSize: 14
Generation 480 | Revalues: 60257 | GridSize: 14
Generation 481 | Revalues: 60390 | GridSize: 14
Generation 482 | Revalues: 60514 | GridSize: 14
Generation 483 | Revalues: 60642 | GridSize: 14
Generation 484 | Revalues: 60765 | GridSize: 14
Generation 485 | Revalues: 60897 | GridSize: 14
Generation 486 | Revalues: 61027 | GridSize: 14
Generation 487 | Revalues: 61147 | GridSize: 14
Generation 488 | Revalues: 61266 | GridSize: 14
Generation 489 | Revalues: 61399 | GridSize: 14
Generation 490 | Revalues: 61526 | GridSize: 14
Generation 491 | Revalues: 61653 | GridSize: 14
Generation 492 | Revalues: 61781 | GridSize: 14
Generation 493 | Revalues: 61913 | GridSize: 14
Generation 494 | Revalues: 62037 | GridSize: 14
Generation 495 | Revalues: 62162 | GridSize: 14
Generation 496 | Revalues: 62286 | GridSize: 14
Generation 497 | Revalues: 62409 | GridSize: 14
Generation 498 | Revalues: 62537 | GridSize: 14
Generation 499 | Revalues: 62662 | GridSize: 14
Generation 500 | Revalues: 62785 | GridSize: 14
Generation 501 | Revalues: 62910 | GridSize: 14
Generation 502 | Revalues: 63034 | GridSize: 14
Generation 503 | Revalues: 63158 | GridSize: 14
Generation 504 | Revalues: 63285 | GridSize: 14
Generation 505 | Revalues: 63414 | GridSize: 14
Generation 506 | Revalues: 63532 | GridSize: 14
Generation 507 | Revalues: 63664 | GridSize: 14
Generation 508 | Revalues: 63787 | GridSize: 14
Generation 509 | Revalues: 63915 | GridSize: 14
Generation 510 | Revalues: 64046 | GridSize: 14
Generation 511 | Revalues: 64175 | GridSize: 14
Generation 512 | Revalues: 64302 | GridSize: 14
Generation 513 | Revalues: 64428 | GridSize: 14
Generation 514 | Revalues: 64558 | GridSize: 14
Generation 515 | Revalues: 64685 | GridSize: 14
Generation 516 | Revalues: 64814 | GridSize: 14
Generation 517 | Revalues: 64940 | GridSize: 14
Generation 518 | Revalues: 65071 | GridSize: 14
Generation 519 | Revalues: 65197 | GridSize: 14
Generation 520 | Revalues: 65321 | GridSize: 14
Generation 521 | Revalues: 65442 | GridSize: 14
Generation 522 | Revalues: 65568 | GridSize: 14
Generation 523 | Revalues: 65691 | GridSize: 14
Generation 524 | Revalues: 65807 | GridSize: 14
Generation 525 | Revalues: 65931 | GridSize: 14
Generation 526 | Revalues: 66059 | GridSize: 14
Generation 527 | Revalues: 66180 | GridSize: 14
Generation 528 | Revalues: 66301 | GridSize: 14
Generation 529 | Revalues: 66427 | GridSize: 14
Generation 530 | Revalues: 66562 | GridSize: 14
Generation 531 | Revalues: 66682 | GridSize: 14
Generation 532 | Revalues: 66814 | GridSize: 14
Generation 533 | Revalues: 66935 | GridSize: 14
Generation 534 | Revalues: 67068 | GridSize: 14
Generation 535 | Revalues: 67197 | GridSize: 14
Generation 536 | Revalues: 67326 | GridSize: 14
Generation 537 | Revalues: 67447 | GridSize: 14
Generation 538 | Revalues: 67575 | GridSize: 14
Generation 539 | Revalues: 67703 | GridSize: 14
Generation 540 | Revalues: 67825 | GridSize: 14
Generation 541 | Revalues: 67955 | GridSize: 14
Generation 542 | Revalues: 68083 | GridSize: 14
Generation 543 | Revalues: 68217 | GridSize: 14
Generation 544 | Revalues: 68344 | GridSize: 14
Generation 545 | Revalues: 68465 | GridSize: 14
Generation 546 | Revalues: 68593 | GridSize: 14
Generation 547 | Revalues: 68723 | GridSize: 14
Generation 548 | Revalues: 68850 | GridSize: 14
Generation 549 | Revalues: 68974 | GridSize: 14
Generation 550 | Revalues: 69105 | GridSize: 14
Generation 551 | Revalues: 69232 | GridSize: 14
Generation 552 | Revalues: 69360 | GridSize: 14
Generation 553 | Revalues: 69477 | GridSize: 14
Generation 554 | Revalues: 69606 | GridSize: 14
Generation 555 | Revalues: 69729 | GridSize: 14
Generation 556 | Revalues: 69850 | GridSize: 14
Generation 557 | Revalues: 69979 | GridSize: 14
Generation 558 | Revalues: 70100 | GridSize: 14
