Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 7009 | GridSize: 12
Generation 56 | Revalues: 7135 | GridSize: 12
Generation 57 | Revalues: 7261 | GridSize: 12
Generation 58 | Revalues: 7386 | GridSize: 12
Generation 59 | Revalues: 7511 | GridSize: 12
Generation 60 | Revalues: 7636 | GridSize: 12
Generation 61 | Revalues: 7761 | GridSize: 12
Generation 62 | Revalues: 7890 | GridSize: 12
Generation 63 | Revalues: 8019 | GridSize: 12
Generation 64 | Revalues: 8151 | GridSize: 12
Generation 65 | Revalues: 8283 | GridSize: 12
Generation 66 | Revalues: 8413 | GridSize: 12
Generation 67 | Revalues: 8543 | GridSize: 12
Generation 68 | Revalues: 8666 | GridSize: 12
Generation 69 | Revalues: 8789 | GridSize: 12
Generation 70 | Revalues: 8915 | GridSize: 12
Generation 71 | Revalues: 9041 | GridSize: 12
Generation 72 | Revalues: 9169 | GridSize: 12
Generation 73 | Revalues: 9293 | GridSize: 13
Generation 74 | Revalues: 9417 | GridSize: 14
Generation 75 | Revalues: 9540 | GridSize: 14
Generation 76 | Revalues: 9663 | GridSize: 14
Generation 77 | Revalues: 9792 | GridSize: 14
Generation 78 | Revalues: 9921 | GridSize: 14
Generation 79 | Revalues: 10053 | GridSize: 14
Generation 80 | Revalues: 10185 | GridSize: 14
Generation 81 | Revalues: 10310 | GridSize: 14
Generation 82 | Revalues: 10435 | GridSize: 14
Generation 83 | Revalues: 10560 | GridSize: 14
Generation 84 | Revalues: 10685 | GridSize: 14
Generation 85 | Revalues: 10810 | GridSize: 14
Generation 86 | Revalues: 10935 | GridSize: 14
Generation 87 | Revalues: 11060 | GridSize: 14
Generation 88 | Revalues: 11185 | GridSize: 14
Generation 89 | Revalues: 11315 | GridSize: 14
Generation 90 | Revalues: 11445 | GridSize: 14
Generation 91 | Revalues: 11570 | GridSize: 14
Generation 92 | Revalues: 11695 | GridSize: 14
Generation 93 | Revalues: 11819 | GridSize: 14
Generation 94 | Revalues: 11943 | GridSize: 14
Generation 95 | Revalues: 12069 | GridSize: 14
Generation 96 | Revalues: 12195 | GridSize: 14
Generation 97 | Revalues: 12326 | GridSize: 14
Generation 98 | Revalues: 12457 | GridSize: 14
Generation 99 | Revalues: 12584 | GridSize: 14
Generation 100 | Revalues: 12711 | GridSize: 14
Generation 101 | Revalues: 12838 | GridSize: 14
Generation 102 | Revalues: 12965 | GridSize: 14
Generation 103 | Revalues: 13095 | GridSize: 14
Generation 104 | Revalues: 13220 | GridSize: 14
Generation 105 | Revalues: 13345 | GridSize: 14
Generation 106 | Revalues: 13475 | GridSize: 14
Generation 107 | Revalues: 13605 | GridSize: 14
Generation 108 | Revalues: 13729 | GridSize: 14
Generation 109 | Revalues: 13853 | GridSize: 14
Generation 110 | Revalues: 13980 | GridSize: 15
Generation 111 | Revalues: 14107 | GridSize: 15
Generation 112 | Revalues: 14237 | GridSize: 15
Generation 113 | Revalues: 14367 | GridSize: 15
Generation 114 | Revalues: 14499 | GridSize: 15
Generation 115 | Revalues: 14631 | GridSize: 11
Generation 116 | Revalues: 14751 | GridSize: 10
Generation 117 | Revalues: 14871 | GridSize: 10
Generation 118 | Revalues: 14996 | GridSize: 10
Generation 119 | Revalues: 15121 | GridSize: 10
Generation 120 | Revalues: 15244 | GridSize: 10
Generation 121 | Revalues: 15367 | GridSize: 10
Generation 122 | Revalues: 15497 | GridSize: 10
Generation 123 | Revalues: 15627 | GridSize: 10
Generation 124 | Revalues: 15750 | GridSize: 10
Generation 125 | Revalues: 15873 | GridSize: 10
Generation 126 | Revalues: 15998 | GridSize: 10
Generation 127 | Revalues: 16123 | GridSize: 10
Generation 128 | Revalues: 16248 | GridSize: 10
Generation 129 | Revalues: 16373 | GridSize: 10
Generation 130 | Revalues: 16502 | GridSize: 10
Generation 131 | Revalues: 16631 | GridSize: 10
Generation 132 | Revalues: 16752 | GridSize: 10
Generation 133 | Revalues: 16873 | GridSize: 10
Generation 134 | Revalues: 16993 | GridSize: 10
Generation 135 | Revalues: 17113 | GridSize: 11
Generation 136 | Revalues: 17232 | GridSize: 11
Generation 137 | Revalues: 17351 | GridSize: 11
Generation 138 | Revalues: 17474 | GridSize: 11
Generation 139 | Revalues: 17597 | GridSize: 11
Generation 140 | Revalues: 17722 | GridSize: 11
Generation 141 | Revalues: 17847 | GridSize: 11
Generation 142 | Revalues: 17970 | GridSize: 11
Generation 143 | Revalues: 18093 | GridSize: 11
Generation 144 | Revalues: 18215 | GridSize: 11
Generation 145 | Revalues: 18337 | GridSize: 11
Generation 146 | Revalues: 18460 | GridSize: 11
Generation 147 | Revalues: 18583 | GridSize: 11
Generation 148 | Revalues: 18708 | GridSize: 11
Generation 149 | Revalues: 18833 | GridSize: 11
Generation 150 | Revalues: 18959 | GridSize: 12
Generation 151 | Revalues: 19085 | GridSize: 12
Generation 152 | Revalues: 19213 | GridSize: 12
Generation 153 | Revalues: 19341 | GridSize: 12
Generation 154 | Revalues: 19467 | GridSize: 12
Generation 155 | Revalues: 19593 | GridSize: 12
Generation 156 | Revalues: 19723 | GridSize: 12
Generation 157 | Revalues: 19853 | GridSize: 12
Generation 158 | Revalues: 19980 | GridSize: 13
Generation 159 | Revalues: 20102 | GridSize: 13
Generation 160 | Revalues: 20224 | GridSize: 13
Generation 161 | Revalues: 20355 | GridSize: 13
Generation 162 | Revalues: 20486 | GridSize: 13
Generation 163 | Revalues: 20616 | GridSize: 14
Generation 164 | Revalues: 20746 | GridSize: 14
Generation 165 | Revalues: 20874 | GridSize: 14
Generation 166 | Revalues: 21002 | GridSize: 14
Generation 167 | Revalues: 21122 | GridSize: 14
Generation 168 | Revalues: 21242 | GridSize: 14
Generation 169 | Revalues: 21368 | GridSize: 14
Generation 170 | Revalues: 21494 | GridSize: 14
Generation 171 | Revalues: 21620 | GridSize: 14
Generation 172 | Revalues: 21746 | GridSize: 14
Generation 173 | Revalues: 21873 | GridSize: 14
Generation 174 | Revalues: 22000 | GridSize: 14
Generation 175 | Revalues: 22121 | GridSize: 14
Generation 176 | Revalues: 22242 | GridSize: 14
Generation 177 | Revalues: 22369 | GridSize: 14
Generation 178 | Revalues: 22496 | GridSize: 14
Generation 179 | Revalues: 22622 | GridSize: 14
Generation 180 | Revalues: 22748 | GridSize: 14
Generation 181 | Revalues: 22870 | GridSize: 14
Generation 182 | Revalues: 22992 | GridSize: 14
Generation 183 | Revalues: 23116 | GridSize: 14
Generation 184 | Revalues: 23240 | GridSize: 14
Generation 185 | Revalues: 23361 | GridSize: 14
Generation 186 | Revalues: 23482 | GridSize: 14
Generation 187 | Revalues: 23609 | GridSize: 14
Generation 188 | Revalues: 23736 | GridSize: 14
Generation 189 | Revalues: 23861 | GridSize: 14
Generation 190 | Revalues: 23986 | GridSize: 14
Generation 191 | Revalues: 24112 | GridSize: 14
Generation 192 | Revalues: 24238 | GridSize: 14
Generation 193 | Revalues: 24364 | GridSize: 14
Generation 194 | Revalues: 24490 | GridSize: 14
Generation 195 | Revalues: 24615 | GridSize: 14
Generation 196 | Revalues: 24740 | GridSize: 14
Generation 197 | Revalues: 24864 | GridSize: 14
Generation 198 | Revalues: 24988 | GridSize: 14
Generation 199 | Revalues: 25115 | GridSize: 14
Generation 200 | Revalues: 25242 | GridSize: 14
Generation 201 | Revalues: 25368 | GridSize: 14
Generation 202 | Revalues: 25494 | GridSize: 14
Generation 203 | Revalues: 25622 | GridSize: 15
Generation 204 | Revalues: 25750 | GridSize: 15
Generation 205 | Revalues: 25876 | GridSize: 16
Generation 206 | Revalues: 26000 | GridSize: 16
Generation 207 | Revalues: 26124 | GridSize: 16
Generation 208 | Revalues: 26246 | GridSize: 16
Generation 209 | Revalues: 26368 | GridSize: 16
Generation 210 | Revalues: 26498 | GridSize: 16
Generation 211 | Revalues: 26628 | GridSize: 16
Generation 212 | Revalues: 26756 | GridSize: 16
Generation 213 | Revalues: 26884 | GridSize: 16
Generation 214 | Revalues: 27019 | GridSize: 16
Generation 215 | Revalues: 27154 | GridSize: 16
Generation 216 | Revalues: 27283 | GridSize: 16
Generation 217 | Revalues: 27412 | GridSize: 16
Generation 218 | Revalues: 27538 | GridSize: 16
Generation 219 | Revalues: 27664 | GridSize: 13
Generation 220 | Revalues: 27794 | GridSize: 13
Generation 221 | Revalues: 27924 | GridSize: 13
Generation 222 | Revalues: 28048 | GridSize: 13
Generation 223 | Revalues: 28172 | GridSize: 13
Generation 224 | Revalues: 28301 | GridSize: 13
Generation 225 | Revalues: 28430 | GridSize: 13
Generation 226 | Revalues: 28559 | GridSize: 13
Generation 227 | Revalues: 28688 | GridSize: 13
Generation 228 | Revalues: 28816 | GridSize: 13
Generation 229 | Revalues: 28944 | GridSize: 13
Generation 230 | Revalues: 29068 | GridSize: 13
Generation 231 | Revalues: 29192 | GridSize: 13
Generation 232 | Revalues: 29320 | GridSize: 13
Generation 233 | Revalues: 29448 | GridSize: 13
Generation 234 | Revalues: 29568 | GridSize: 13
Generation 235 | Revalues: 29692 | GridSize: 13
Generation 236 | Revalues: 29816 | GridSize: 13
Generation 237 | Revalues: 29944 | GridSize: 13
Generation 238 | Revalues: 30072 | GridSize: 13
Generation 239 | Revalues: 30200 | GridSize: 13
Generation 240 | Revalues: 30328 | GridSize: 13
Generation 241 | Revalues: 30455 | GridSize: 13
Generation 242 | Revalues: 30582 | GridSize: 13
Generation 243 | Revalues: 30708 | GridSize: 14
Generation 244 | Revalues: 30834 | GridSize: 14
Generation 245 | Revalues: 30946 | GridSize: 14
Generation 246 | Revalues: 31058 | GridSize: 14
Generation 247 | Revalues: 31185 | GridSize: 13
Generation 248 | Revalues: 31308 | GridSize: 13
Generation 249 | Revalues: 31431 | GridSize: 13
Generation 250 | Revalues: 31563 | GridSize: 13
Generation 251 | Revalues: 31687 | GridSize: 13
Generation 252 | Revalues: 31811 | GridSize: 13
Generation 253 | Revalues: 31938 | GridSize: 13
Generation 254 | Revalues: 32065 | GridSize: 13
Generation 255 | Revalues: 32196 | GridSize: 13
Generation 256 | Revalues: 32327 | GridSize: 13
Generation 257 | Revalues: 32452 | GridSize: 13
Generation 258 | Revalues: 32577 | GridSize: 13
Generation 259 | Revalues: 32699 | GridSize: 13
Generation 260 | Revalues: 32826 | GridSize: 13
Generation 261 | Revalues: 32949 | GridSize: 13
Generation 262 | Revalues: 33072 | GridSize: 13
Generation 263 | Revalues: 33198 | GridSize: 13
Generation 264 | Revalues: 33327 | GridSize: 13
Generation 265 | Revalues: 33451 | GridSize: 13
Generation 266 | Revalues: 33575 | GridSize: 13
Generation 267 | Revalues: 33701 | GridSize: 13
Generation 268 | Revalues: 33827 | GridSize: 13
Generation 269 | Revalues: 33957 | GridSize: 13
Generation 270 | Revalues: 34087 | GridSize: 13
Generation 271 | Revalues: 34213 | GridSize: 13
Generation 272 | Revalues: 34339 | GridSize: 13
Generation 273 | Revalues: 34463 | GridSize: 13
Generation 274 | Revalues: 34596 | GridSize: 13
Generation 275 | Revalues: 34729 | GridSize: 13
Generation 276 | Revalues: 34860 | GridSize: 13
Generation 277 | Revalues: 34986 | GridSize: 13
Generation 278 | Revalues: 35114 | GridSize: 13
Generation 279 | Revalues: 35240 | GridSize: 13
Generation 280 | Revalues: 35366 | GridSize: 13
Generation 281 | Revalues: 35488 | GridSize: 13
Generation 282 | Revalues: 35610 | GridSize: 13
Generation 283 | Revalues: 35736 | GridSize: 13
Generation 284 | Revalues: 35862 | GridSize: 13
Generation 285 | Revalues: 35989 | GridSize: 13
Generation 286 | Revalues: 36116 | GridSize: 13
Generation 287 | Revalues: 36241 | GridSize: 13
Generation 288 | Revalues: 36356 | GridSize: 13
Generation 289 | Revalues: 36471 | GridSize: 13
Generation 290 | Revalues: 36603 | GridSize: 13
Generation 291 | Revalues: 36724 | GridSize: 13
Generation 292 | Revalues: 36852 | GridSize: 13
Generation 293 | Revalues: 36980 | GridSize: 13
Generation 294 | Revalues: 37112 | GridSize: 13
Generation 295 | Revalues: 37242 | GridSize: 13
Generation 296 | Revalues: 37369 | GridSize: 13
Generation 297 | Revalues: 37493 | GridSize: 13
Generation 298 | Revalues: 37617 | GridSize: 13
Generation 299 | Revalues: 37736 | GridSize: 13
Generation 300 | Revalues: 37863 | GridSize: 13
Generation 301 | Revalues: 37990 | GridSize: 13
Generation 302 | Revalues: 38121 | GridSize: 13
Generation 303 | Revalues: 38252 | GridSize: 13
Generation 304 | Revalues: 38380 | GridSize: 13
Generation 305 | Revalues: 38508 | GridSize: 13
Generation 306 | Revalues: 38634 | GridSize: 13
Generation 307 | Revalues: 38760 | GridSize: 13
Generation 308 | Revalues: 38884 | GridSize: 14
Generation 309 | Revalues: 39008 | GridSize: 14
Generation 310 | Revalues: 39130 | GridSize: 14
Generation 311 | Revalues: 39252 | GridSize: 14
Generation 312 | Revalues: 39381 | GridSize: 14
Generation 313 | Revalues: 39510 | GridSize: 14
Generation 314 | Revalues: 39631 | GridSize: 14
Generation 315 | Revalues: 39752 | GridSize: 14
Generation 316 | Revalues: 39877 | GridSize: 14
Generation 317 | Revalues: 40002 | GridSize: 14
Generation 318 | Revalues: 40131 | GridSize: 14
Generation 319 | Revalues: 40260 | GridSize: 14
Generation 320 | Revalues: 40386 | GridSize: 14
Generation 321 | Revalues: 40512 | GridSize: 14
Generation 322 | Revalues: 40638 | GridSize: 14
Generation 323 | Revalues: 40758 | GridSize: 14
Generation 324 | Revalues: 40878 | GridSize: 14
Generation 325 | Revalues: 41002 | GridSize: 14
Generation 326 | Revalues: 41126 | GridSize: 14
Generation 327 | Revalues: 41253 | GridSize: 14
Generation 328 | Revalues: 41380 | GridSize: 14
Generation 329 | Revalues: 41501 | GridSize: 14
Generation 330 | Revalues: 41622 | GridSize: 14
Generation 331 | Revalues: 41747 | GridSize: 14
Generation 332 | Revalues: 41872 | GridSize: 14
Generation 333 | Revalues: 41994 | GridSize: 14
Generation 334 | Revalues: 42116 | GridSize: 14
Generation 335 | Revalues: 42235 | GridSize: 14
Generation 336 | Revalues: 42354 | GridSize: 14
Generation 337 | Revalues: 42480 | GridSize: 15
Generation 338 | Revalues: 42606 | GridSize: 15
Generation 339 | Revalues: 42734 | GridSize: 15
Generation 340 | Revalues: 42862 | GridSize: 15
Generation 341 | Revalues: 42989 | GridSize: 15
Generation 342 | Revalues: 43116 | GridSize: 15
Generation 343 | Revalues: 43248 | GridSize: 15
Generation 344 | Revalues: 43380 | GridSize: 15
Generation 345 | Revalues: 43504 | GridSize: 15
Generation 346 | Revalues: 43628 | GridSize: 15
Generation 347 | Revalues: 43750 | GridSize: 15
Generation 348 | Revalues: 43872 | GridSize: 15
Generation 349 | Revalues: 43999 | GridSize: 15
Generation 350 | Revalues: 44126 | GridSize: 15
Generation 351 | Revalues: 44254 | GridSize: 15
Generation 352 | Revalues: 44382 | GridSize: 15
Generation 353 | Revalues: 44511 | GridSize: 15
Generation 354 | Revalues: 44640 | GridSize: 15
Generation 355 | Revalues: 44769 | GridSize: 15
Generation 356 | Revalues: 44898 | GridSize: 15
Generation 357 | Revalues: 45015 | GridSize: 15
Generation 358 | Revalues: 45132 | GridSize: 15
Generation 359 | Revalues: 45255 | GridSize: 15
Generation 360 | Revalues: 45378 | GridSize: 15
Generation 361 | Revalues: 45505 | GridSize: 15
Generation 362 | Revalues: 45632 | GridSize: 15
Generation 363 | Revalues: 45756 | GridSize: 15
Generation 364 | Revalues: 45880 | GridSize: 15
Generation 365 | Revalues: 46007 | GridSize: 15
Generation 366 | Revalues: 46134 | GridSize: 15
Generation 367 | Revalues: 46263 | GridSize: 15
Generation 368 | Revalues: 46392 | GridSize: 15
Generation 369 | Revalues: 46519 | GridSize: 15
Generation 370 | Revalues: 46646 | GridSize: 15
Generation 371 | Revalues: 46767 | GridSize: 15
Generation 372 | Revalues: 46888 | GridSize: 15
Generation 373 | Revalues: 47015 | GridSize: 15
Generation 374 | Revalues: 47142 | GridSize: 15
Generation 375 | Revalues: 47269 | GridSize: 15
Generation 376 | Revalues: 47396 | GridSize: 15
Generation 377 | Revalues: 47522 | GridSize: 15
Generation 378 | Revalues: 47650 | GridSize: 15
Generation 379 | Revalues: 47778 | GridSize: 15
Generation 380 | Revalues: 47905 | GridSize: 15
Generation 381 | Revalues: 48032 | GridSize: 15
Generation 382 | Revalues: 48158 | GridSize: 15
Generation 383 | Revalues: 48284 | GridSize: 15
Generation 384 | Revalues: 48408 | GridSize: 15
Generation 385 | Revalues: 48532 | GridSize: 15
Generation 386 | Revalues: 48657 | GridSize: 15
Generation 387 | Revalues: 48782 | GridSize: 15
Generation 388 | Revalues: 48913 | GridSize: 15
Generation 389 | Revalues: 49044 | GridSize: 15
Generation 390 | Revalues: 49170 | GridSize: 15
Generation 391 | Revalues: 49296 | GridSize: 15
Generation 392 | Revalues: 49418 | GridSize: 15
Generation 393 | Revalues: 49540 | GridSize: 15
Generation 394 | Revalues: 49669 | GridSize: 15
Generation 395 | Revalues: 49798 | GridSize: 15
Generation 396 | Revalues: 49925 | GridSize: 15
Generation 397 | Revalues: 50055 | GridSize: 15
Generation 398 | Revalues: 50185 | GridSize: 15
Generation 399 | Revalues: 50320 | GridSize: 15
Generation 400 | Revalues: 50444 | GridSize: 15
Generation 401 | Revalues: 50573 | GridSize: 15
Generation 402 | Revalues: 50698 | GridSize: 15
Generation 403 | Revalues: 50823 | GridSize: 15
Generation 404 | Revalues: 50949 | GridSize: 15
Generation 405 | Revalues: 51078 | GridSize: 15
Generation 406 | Revalues: 51200 | GridSize: 15
Generation 407 | Revalues: 51322 | GridSize: 15
Generation 408 | Revalues: 51449 | GridSize: 15
Generation 409 | Revalues: 51576 | GridSize: 15
Generation 410 | Revalues: 51699 | GridSize: 15
Generation 411 | Revalues: 51822 | GridSize: 15
Generation 412 | Revalues: 51952 | GridSize: 15
Generation 413 | Revalues: 52082 | GridSize: 15
Generation 414 | Revalues: 52199 | GridSize: 15
Generation 415 | Revalues: 52321 | GridSize: 15
Generation 416 | Revalues: 52443 | GridSize: 15
Generation 417 | Revalues: 52566 | GridSize: 15
Generation 418 | Revalues: 52687 | GridSize: 15
Generation 419 | Revalues: 52808 | GridSize: 15
Generation 420 | Revalues: 52935 | GridSize: 15
Generation 421 | Revalues: 53062 | GridSize: 15
Generation 422 | Revalues: 53192 | GridSize: 15
Generation 423 | Revalues: 53322 | GridSize: 15
Generation 424 | Revalues: 53450 | GridSize: 15
Generation 425 | Revalues: 53578 | GridSize: 15
Generation 426 | Revalues: 53703 | GridSize: 15
Generation 427 | Revalues: 53828 | GridSize: 15
Generation 428 | Revalues: 53955 | GridSize: 15
Generation 429 | Revalues: 54082 | GridSize: 15
Generation 430 | Revalues: 54211 | GridSize: 15
Generation 431 | Revalues: 54340 | GridSize: 15
Generation 432 | Revalues: 54463 | GridSize: 15
Generation 433 | Revalues: 54599 | GridSize: 15
Generation 434 | Revalues: 54735 | GridSize: 15
Generation 435 | Revalues: 54851 | GridSize: 15
Generation 436 | Revalues: 54980 | GridSize: 15
Generation 437 | Revalues: 55103 | GridSize: 15
Generation 438 | Revalues: 55226 | GridSize: 15
Generation 439 | Revalues: 55355 | GridSize: 15
Generation 440 | Revalues: 55484 | GridSize: 15
Generation 441 | Revalues: 55607 | GridSize: 15
Generation 442 | Revalues: 55738 | GridSize: 15
Generation 443 | Revalues: 55865 | GridSize: 15
Generation 444 | Revalues: 55992 | GridSize: 15
Generation 445 | Revalues: 56114 | GridSize: 15
Generation 446 | Revalues: 56236 | GridSize: 15
Generation 447 | Revalues: 56368 | GridSize: 15
Generation 448 | Revalues: 56500 | GridSize: 15
Generation 449 | Revalues: 56629 | GridSize: 15
Generation 450 | Revalues: 56756 | GridSize: 15
Generation 451 | Revalues: 56884 | GridSize: 15
Generation 452 | Revalues: 57007 | GridSize: 15
Generation 453 | Revalues: 57130 | GridSize: 15
Generation 454 | Revalues: 57254 | GridSize: 15
Generation 455 | Revalues: 57378 | GridSize: 15
Generation 456 | Revalues: 57505 | GridSize: 15
Generation 457 | Revalues: 57632 | GridSize: 15
Generation 458 | Revalues: 57754 | GridSize: 15
Generation 459 | Revalues: 57876 | GridSize: 15
Generation 460 | Revalues: 58004 | GridSize: 15
Generation 461 | Revalues: 58131 | GridSize: 15
Generation 462 | Revalues: 58256 | GridSize: 15
Generation 463 | Revalues: 58381 | GridSize: 15
Generation 464 | Revalues: 58508 | GridSize: 15
Generation 465 | Revalues: 58637 | GridSize: 15
Generation 466 | Revalues: 58766 | GridSize: 15
Generation 467 | Revalues: 58891 | GridSize: 15
Generation 468 | Revalues: 59016 | GridSize: 15
Generation 469 | Revalues: 59147 | GridSize: 15
Generation 470 | Revalues: 59278 | GridSize: 15
Generation 471 | Revalues: 59407 | GridSize: 15
Generation 472 | Revalues: 59536 | GridSize: 15
Generation 473 | Revalues: 59661 | GridSize: 15
Generation 474 | Revalues: 59788 | GridSize: 15
Generation 475 | Revalues: 59915 | GridSize: 15
Generation 476 | Revalues: 60041 | GridSize: 15
Generation 477 | Revalues: 60166 | GridSize: 16
Generation 478 | Revalues: 60296 | GridSize: 16
Generation 479 | Revalues: 60423 | GridSize: 16
Generation 480 | Revalues: 60550 | GridSize: 16
Generation 481 | Revalues: 60679 | GridSize: 17
Generation 482 | Revalues: 60797 | GridSize: 17
Generation 483 | Revalues: 60923 | GridSize: 17
Generation 484 | Revalues: 61049 | GridSize: 17
Generation 485 | Revalues: 61165 | GridSize: 17
Generation 486 | Revalues: 61291 | GridSize: 17
Generation 487 | Revalues: 61417 | GridSize: 17
Generation 488 | Revalues: 61538 | GridSize: 17
Generation 489 | Revalues: 61659 | GridSize: 17
Generation 490 | Revalues: 61782 | GridSize: 17
Generation 491 | Revalues: 61909 | GridSize: 17
Generation 492 | Revalues: 62036 | GridSize: 17
Generation 493 | Revalues: 62161 | GridSize: 17
Generation 494 | Revalues: 62287 | GridSize: 17
Generation 495 | Revalues: 62414 | GridSize: 17
Generation 496 | Revalues: 62541 | GridSize: 17
Generation 497 | Revalues: 62666 | GridSize: 17
Generation 498 | Revalues: 62794 | GridSize: 17
Generation 499 | Revalues: 62924 | GridSize: 17
Generation 500 | Revalues: 63044 | GridSize: 17
Generation 501 | Revalues: 63164 | GridSize: 17
Generation 502 | Revalues: 63289 | GridSize: 17
Generation 503 | Revalues: 63408 | GridSize: 17
Generation 504 | Revalues: 63530 | GridSize: 17
Generation 505 | Revalues: 63652 | GridSize: 17
Generation 506 | Revalues: 63781 | GridSize: 17
Generation 507 | Revalues: 63911 | GridSize: 17
Generation 508 | Revalues: 64037 | GridSize: 17
Generation 509 | Revalues: 64162 | GridSize: 17
Generation 510 | Revalues: 64287 | GridSize: 17
Generation 511 | Revalues: 64405 | GridSize: 17
Generation 512 | Revalues: 64523 | GridSize: 17
Generation 513 | Revalues: 64646 | GridSize: 17
Generation 514 | Revalues: 64769 | GridSize: 17
Generation 515 | Revalues: 64903 | GridSize: 17
Generation 516 | Revalues: 65037 | GridSize: 17
Generation 517 | Revalues: 65169 | GridSize: 17
Generation 518 | Revalues: 65301 | GridSize: 17
Generation 519 | Revalues: 65430 | GridSize: 17
Generation 520 | Revalues: 65558 | GridSize: 17
Generation 521 | Revalues: 65686 | GridSize: 17
Generation 522 | Revalues: 65809 | GridSize: 17
Generation 523 | Revalues: 65931 | GridSize: 17
Generation 524 | Revalues: 66058 | GridSize: 16
Generation 525 | Revalues: 66186 | GridSize: 16
Generation 526 | Revalues: 66314 | GridSize: 16
Generation 527 | Revalues: 66439 | GridSize: 16
Generation 528 | Revalues: 66564 | GridSize: 16
Generation 529 | Revalues: 66687 | GridSize: 16
Generation 530 | Revalues: 66810 | GridSize: 16
Generation 531 | Revalues: 66936 | GridSize: 16
Generation 532 | Revalues: 67062 | GridSize: 16
Generation 533 | Revalues: 67184 | GridSize: 16
Generation 534 | Revalues: 67306 | GridSize: 16
Generation 535 | Revalues: 67436 | GridSize: 16
Generation 536 | Revalues: 67566 | GridSize: 16
Generation 537 | Revalues: 67696 | GridSize: 16
Generation 538 | Revalues: 67818 | GridSize: 16
Generation 539 | Revalues: 67940 | GridSize: 16
Generation 540 | Revalues: 68067 | GridSize: 16
Generation 541 | Revalues: 68188 | GridSize: 16
Generation 542 | Revalues: 68309 | GridSize: 16
Generation 543 | Revalues: 68441 | GridSize: 16
Generation 544 | Revalues: 68573 | GridSize: 16
Generation 545 | Revalues: 68702 | GridSize: 16
Generation 546 | Revalues: 68828 | GridSize: 16
Generation 547 | Revalues: 68954 | GridSize: 16
Generation 548 | Revalues: 69076 | GridSize: 16
Generation 549 | Revalues: 69198 | GridSize: 16
Generation 550 | Revalues: 69320 | GridSize: 16
Generation 551 | Revalues: 69442 | GridSize: 16
Generation 552 | Revalues: 69569 | GridSize: 16
Generation 553 | Revalues: 69696 | GridSize: 16
Generation 554 | Revalues: 69819 | GridSize: 16
Generation 555 | Revalues: 69942 | GridSize: 16
Generation 556 | Revalues: 70068 | GridSize: 16
Generation 557 | Revalues: 70194 | GridSize: 16
Generation 558 | Revalues: 70323 | GridSize: 16
