Generation 0 | Revalues: 100 | GridSize: 2
Generation 208 | Revalues: 26228 | GridSize: 15
Generation 209 | Revalues: 26357 | GridSize: 15
Generation 210 | Revalues: 26477 | GridSize: 15
Generation 211 | Revalues: 26605 | GridSize: 15
Generation 212 | Revalues: 26733 | GridSize: 15
Generation 213 | Revalues: 26860 | GridSize: 15
Generation 214 | Revalues: 26988 | GridSize: 15
Generation 215 | Revalues: 27114 | GridSize: 15
Generation 216 | Revalues: 27236 | GridSize: 15
Generation 217 | Revalues: 27365 | GridSize: 15
Generation 218 | Revalues: 27489 | GridSize: 15
Generation 219 | Revalues: 27616 | GridSize: 15
Generation 220 | Revalues: 27737 | GridSize: 15
Generation 221 | Revalues: 27861 | GridSize: 15
Generation 222 | Revalues: 27987 | GridSize: 15
Generation 223 | Revalues: 28112 | GridSize: 15
Generation 224 | Revalues: 28237 | GridSize: 15
Generation 225 | Revalues: 28368 | GridSize: 15
Generation 226 | Revalues: 28499 | GridSize: 15
Generation 227 | Revalues: 28622 | GridSize: 15
Generation 228 | Revalues: 28740 | GridSize: 15
Generation 229 | Revalues: 28863 | GridSize: 15
Generation 230 | Revalues: 28987 | GridSize: 15
Generation 231 | Revalues: 29109 | GridSize: 15
Generation 232 | Revalues: 29234 | GridSize: 15
Generation 233 | Revalues: 29362 | GridSize: 15
Generation 234 | Revalues: 29486 | GridSize: 15
Generation 235 | Revalues: 29614 | GridSize: 15
Generation 236 | Revalues: 29736 | GridSize: 15
Generation 237 | Revalues: 29860 | GridSize: 15
Generation 238 | Revalues: 29985 | GridSize: 15
Generation 239 | Revalues: 30109 | GridSize: 15
Generation 240 | Revalues: 30242 | GridSize: 15
Generation 241 | Revalues: 30373 | GridSize: 15
Generation 242 | Revalues: 30498 | GridSize: 15
Generation 243 | Revalues: 30624 | GridSize: 15
Generation 244 | Revalues: 30745 | GridSize: 15
Generation 245 | Revalues: 30870 | GridSize: 15
Generation 246 | Revalues: 31000 | GridSize: 15
Generation 247 | Revalues: 31130 | GridSize: 15
Generation 248 | Revalues: 31248 | GridSize: 15
Generation 249 | Revalues: 31378 | GridSize: 15
Generation 250 | Revalues: 31505 | GridSize: 15
Generation 251 | Revalues: 31635 | GridSize: 15
Generation 252 | Revalues: 31757 | GridSize: 15
Generation 253 | Revalues: 31876 | GridSize: 15
Generation 254 | Revalues: 31997 | GridSize: 15
Generation 255 | Revalues: 32116 | GridSize: 15
Generation 256 | Revalues: 32243 | GridSize: 15
Generation 257 | Revalues: 32365 | GridSize: 15
Generation 258 | Revalues: 32501 | GridSize: 15
Generation 259 | Revalues: 32629 | GridSize: 15
Generation 260 | Revalues: 32758 | GridSize: 14
Generation 261 | Revalues: 32884 | GridSize: 14
Generation 262 | Revalues: 33011 | GridSize: 14
Generation 263 | Revalues: 33136 | GridSize: 14
Generation 264 | Revalues: 33261 | GridSize: 14
Generation 265 | Revalues: 33385 | GridSize: 14
Generation 266 | Revalues: 33514 | GridSize: 14
Generation 267 | Revalues: 33641 | GridSize: 14
Generation 268 | Revalues: 33759 | GridSize: 14
Generation 269 | Revalues: 33888 | GridSize: 15
Generation 270 | Revalues: 34012 | GridSize: 15
Generation 271 | Revalues: 34145 | GridSize: 15
Generation 272 | Revalues: 34268 | GridSize: 15
Generation 273 | Revalues: 34394 | GridSize: 15
Generation 274 | Revalues: 34519 | GridSize: 15
Generation 275 | Revalues: 34647 | GridSize: 15
Generation 276 | Revalues: 34775 | GridSize: 15
Generation 277 | Revalues: 34907 | GridSize: 15
Generation 278 | Revalues: 35031 | GridSize: 15
Generation 279 | Revalues: 35155 | GridSize: 15
Generation 280 | Revalues: 35281 | GridSize: 15
Generation 281 | Revalues: 35408 | GridSize: 15
Generation 282 | Revalues: 35533 | GridSize: 15
Generation 283 | Revalues: 35656 | GridSize: 15
Generation 284 | Revalues: 35783 | GridSize: 15
Generation 285 | Revalues: 35908 | GridSize: 15
Generation 286 | Revalues: 36033 | GridSize: 15
Generation 287 | Revalues: 36164 | GridSize: 15
Generation 288 | Revalues: 36284 | GridSize: 15
Generation 289 | Revalues: 36408 | GridSize: 15
Generation 290 | Revalues: 36538 | GridSize: 15
Generation 291 | Revalues: 36660 | GridSize: 15
Generation 292 | Revalues: 36787 | GridSize: 15
Generation 293 | Revalues: 36911 | GridSize: 15
Generation 294 | Revalues: 37035 | GridSize: 15
Generation 295 | Revalues: 37162 | GridSize: 14
Generation 296 | Revalues: 37286 | GridSize: 14
Generation 297 | Revalues: 37409 | GridSize: 14
Generation 298 | Revalues: 37535 | GridSize: 14
Generation 299 | Revalues: 37653 | GridSize: 14
Generation 300 | Revalues: 37783 | GridSize: 14
Generation 301 | Revalues: 37905 | GridSize: 14
Generation 302 | Revalues: 38032 | GridSize: 14
Generation 303 | Revalues: 38158 | GridSize: 14
Generation 304 | Revalues: 38283 | GridSize: 14
Generation 305 | Revalues: 38404 | GridSize: 14
Generation 306 | Revalues: 38529 | GridSize: 14
Generation 307 | Revalues: 38655 | GridSize: 14
Generation 308 | Revalues: 38783 | GridSize: 14
Generation 309 | Revalues: 38907 | GridSize: 14
Generation 310 | Revalues: 39030 | GridSize: 14
Generation 311 | Revalues: 39156 | GridSize: 15
Generation 312 | Revalues: 39286 | GridSize: 15
Generation 313 | Revalues: 39409 | GridSize: 15
Generation 314 | Revalues: 39531 | GridSize: 15
Generation 315 | Revalues: 39654 | GridSize: 15
Generation 316 | Revalues: 39781 | GridSize: 15
Generation 317 | Revalues: 39901 | GridSize: 15
Generation 318 | Revalues: 40024 | GridSize: 15
Generation 319 | Revalues: 40147 | GridSize: 15
Generation 320 | Revalues: 40273 | GridSize: 15
Generation 321 | Revalues: 40394 | GridSize: 15
Generation 322 | Revalues: 40521 | GridSize: 15
Generation 323 | Revalues: 40640 | GridSize: 15
Generation 324 | Revalues: 40770 | GridSize: 15
Generation 325 | Revalues: 40889 | GridSize: 15
Generation 326 | Revalues: 41015 | GridSize: 15
Generation 327 | Revalues: 41136 | GridSize: 15
Generation 328 | Revalues: 41261 | GridSize: 15
Generation 329 | Revalues: 41384 | GridSize: 15
Generation 330 | Revalues: 41510 | GridSize: 15
Generation 331 | Revalues: 41631 | GridSize: 15
Generation 332 | Revalues: 41757 | GridSize: 15
Generation 333 | Revalues: 41883 | GridSize: 15
Generation 334 | Revalues: 42008 | GridSize: 15
Generation 335 | Revalues: 42136 | GridSize: 15
Generation 336 | Revalues: 42263 | GridSize: 16
Generation 337 | Revalues: 42386 | GridSize: 16
Generation 338 | Revalues: 42509 | GridSize: 16
Generation 339 | Revalues: 42635 | GridSize: 16
Generation 340 | Revalues: 42760 | GridSize: 16
Generation 341 | Revalues: 42882 | GridSize: 16
Generation 342 | Revalues: 43009 | GridSize: 16
Generation 343 | Revalues: 43135 | GridSize: 16
Generation 344 | Revalues: 43263 | GridSize: 16
Generation 345 | Revalues: 43395 | GridSize: 16
Generation 346 | Revalues: 43517 | GridSize: 16
Generation 347 | Revalues: 43643 | GridSize: 16
Generation 348 | Revalues: 43770 | GridSize: 16
Generation 349 | Revalues: 43895 | GridSize: 16
Generation 350 | Revalues: 44014 | GridSize: 16
Generation 351 | Revalues: 44143 | GridSize: 16
Generation 352 | Revalues: 44268 | GridSize: 16
Generation 353 | Revalues: 44397 | GridSize: 16
Generation 354 | Revalues: 44525 | GridSize: 16
Generation 355 | Revalues: 44650 | GridSize: 16
Generation 356 | Revalues: 44779 | GridSize: 16
Generation 357 | Revalues: 44900 | GridSize: 16
Generation 358 | Revalues: 45029 | GridSize: 16
Generation 359 | Revalues: 45156 | GridSize: 16
Generation 360 | Revalues: 45273 | GridSize: 16
Generation 361 | Revalues: 45402 | GridSize: 16
Generation 362 | Revalues: 45522 | GridSize: 16
Generation 363 | Revalues: 45646 | GridSize: 16
Generation 364 | Revalues: 45770 | GridSize: 16
Generation 365 | Revalues: 45896 | GridSize: 16
Generation 366 | Revalues: 46024 | GridSize: 16
Generation 367 | Revalues: 46153 | GridSize: 16
Generation 368 | Revalues: 46281 | GridSize: 16
Generation 369 | Revalues: 46405 | GridSize: 17
Generation 370 | Revalues: 46533 | GridSize: 17
Generation 371 | Revalues: 46663 | GridSize: 17
Generation 372 | Revalues: 46790 | GridSize: 17
Generation 373 | Revalues: 46916 | GridSize: 17
Generation 374 | Revalues: 47045 | GridSize: 17
Generation 375 | Revalues: 47171 | GridSize: 17
Generation 376 | Revalues: 47296 | GridSize: 17
Generation 377 | Revalues: 47417 | GridSize: 17
Generation 378 | Revalues: 47545 | GridSize: 17
Generation 379 | Revalues: 47662 | GridSize: 17
Generation 380 | Revalues: 47788 | GridSize: 17
Generation 381 | Revalues: 47912 | GridSize: 17
Generation 382 | Revalues: 48041 | GridSize: 17
Generation 383 | Revalues: 48162 | GridSize: 17
Generation 384 | Revalues: 48288 | GridSize: 17
Generation 385 | Revalues: 48416 | GridSize: 17
Generation 386 | Revalues: 48541 | GridSize: 17
Generation 387 | Revalues: 48662 | GridSize: 17
Generation 388 | Revalues: 48791 | GridSize: 17
Generation 389 | Revalues: 48917 | GridSize: 17
Generation 390 | Revalues: 49041 | GridSize: 17
Generation 391 | Revalues: 49168 | GridSize: 17
Generation 392 | Revalues: 49295 | GridSize: 17
Generation 393 | Revalues: 49422 | GridSize: 17
Generation 394 | Revalues: 49549 | GridSize: 17
Generation 395 | Revalues: 49674 | GridSize: 17
Generation 396 | Revalues: 49798 | GridSize: 17
Generation 397 | Revalues: 49924 | GridSize: 17
Generation 398 | Revalues: 50050 | GridSize: 17
Generation 399 | Revalues: 50175 | GridSize: 17
Generation 400 | Revalues: 50303 | GridSize: 17
Generation 401 | Revalues: 50427 | GridSize: 17
Generation 402 | Revalues: 50547 | GridSize: 17
Generation 403 | Revalues: 50668 | GridSize: 17
Generation 404 | Revalues: 50792 | GridSize: 17
Generation 405 | Revalues: 50919 | GridSize: 17
Generation 406 | Revalues: 51043 | GridSize: 17
Generation 407 | Revalues: 51169 | GridSize: 17
Generation 408 | Revalues: 51290 | GridSize: 17
Generation 409 | Revalues: 51420 | GridSize: 17
Generation 410 | Revalues: 51543 | GridSize: 17
Generation 411 | Revalues: 51675 | GridSize: 17
Generation 412 | Revalues: 51806 | GridSize: 17
Generation 413 | Revalues: 51934 | GridSize: 17
Generation 414 | Revalues: 52062 | GridSize: 17
Generation 415 | Revalues: 52189 | GridSize: 17
Generation 416 | Revalues: 52314 | GridSize: 17
Generation 417 | Revalues: 52445 | GridSize: 17
Generation 418 | Revalues: 52568 | GridSize: 17
Generation 419 | Revalues: 52695 | GridSize: 17
Generation 420 | Revalues: 52822 | GridSize: 17
Generation 421 | Revalues: 52943 | GridSize: 17
Generation 422 | Revalues: 53069 | GridSize: 17
Generation 423 | Revalues: 53197 | GridSize: 17
Generation 424 | Revalues: 53325 | GridSize: 17
Generation 425 | Revalues: 53454 | GridSize: 17
Generation 426 | Revalues: 53582 | GridSize: 17
Generation 427 | Revalues: 53709 | GridSize: 17
Generation 428 | Revalues: 53833 | GridSize: 18
Generation 429 | Revalues: 53961 | GridSize: 18
Generation 430 | Revalues: 54093 | GridSize: 18
Generation 431 | Revalues: 54219 | GridSize: 18
Generation 432 | Revalues: 54344 | GridSize: 18
Generation 433 | Revalues: 54475 | GridSize: 18
Generation 434 | Revalues: 54603 | GridSize: 18
Generation 435 | Revalues: 54725 | GridSize: 18
Generation 436 | Revalues: 54848 | GridSize: 18
Generation 437 | Revalues: 54970 | GridSize: 18
Generation 438 | Revalues: 55094 | GridSize: 18
Generation 439 | Revalues: 55218 | GridSize: 18
Generation 440 | Revalues: 55339 | GridSize: 18
Generation 441 | Revalues: 55468 | GridSize: 18
Generation 442 | Revalues: 55600 | GridSize: 18
Generation 443 | Revalues: 55729 | GridSize: 18
Generation 444 | Revalues: 55851 | GridSize: 18
Generation 445 | Revalues: 55971 | GridSize: 18
Generation 446 | Revalues: 56097 | GridSize: 18
Generation 447 | Revalues: 56227 | GridSize: 18
Generation 448 | Revalues: 56353 | GridSize: 18
Generation 449 | Revalues: 56475 | GridSize: 18
Generation 450 | Revalues: 56597 | GridSize: 18
Generation 451 | Revalues: 56725 | GridSize: 18
Generation 452 | Revalues: 56850 | GridSize: 18
Generation 453 | Revalues: 56976 | GridSize: 18
Generation 454 | Revalues: 57103 | GridSize: 18
Generation 455 | Revalues: 57232 | GridSize: 18
Generation 456 | Revalues: 57357 | GridSize: 18
Generation 457 | Revalues: 57488 | GridSize: 18
Generation 458 | Revalues: 57614 | GridSize: 18
Generation 459 | Revalues: 57740 | GridSize: 18
Generation 460 | Revalues: 57862 | GridSize: 18
Generation 461 | Revalues: 57990 | GridSize: 18
Generation 462 | Revalues: 58114 | GridSize: 18
Generation 463 | Revalues: 58246 | GridSize: 18
Generation 464 | Revalues: 58375 | GridSize: 18
Generation 465 | Revalues: 58496 | GridSize: 18
Generation 466 | Revalues: 58624 | GridSize: 18
Generation 467 | Revalues: 58747 | GridSize: 18
Generation 468 | Revalues: 58874 | GridSize: 18
Generation 469 | Revalues: 59000 | GridSize: 18
Generation 470 | Revalues: 59129 | GridSize: 18
Generation 471 | Revalues: 59257 | GridSize: 18
Generation 472 | Revalues: 59384 | GridSize: 18
Generation 473 | Revalues: 59507 | GridSize: 18
Generation 474 | Revalues: 59636 | GridSize: 18
Generation 475 | Revalues: 59761 | GridSize: 18
Generation 476 | Revalues: 59888 | GridSize: 18
Generation 477 | Revalues: 60012 | GridSize: 18
Generation 478 | Revalues: 60139 | GridSize: 18
Generation 479 | Revalues: 60262 | GridSize: 18
Generation 480 | Revalues: 60382 | GridSize: 18
Generation 481 | Revalues: 60515 | GridSize: 18
Generation 482 | Revalues: 60645 | GridSize: 18
Generation 483 | Revalues: 60774 | GridSize: 18
Generation 484 | Revalues: 60902 | GridSize: 18
Generation 485 | Revalues: 61023 | GridSize: 18
Generation 486 | Revalues: 61153 | GridSize: 18
Generation 487 | Revalues: 61276 | GridSize: 18
Generation 488 | Revalues: 61395 | GridSize: 18
Generation 489 | Revalues: 61524 | GridSize: 18
Generation 490 | Revalues: 61649 | GridSize: 18
Generation 491 | Revalues: 61770 | GridSize: 18
Generation 492 | Revalues: 61887 | GridSize: 18
Generation 493 | Revalues: 62012 | GridSize: 18
Generation 494 | Revalues: 62136 | GridSize: 18
Generation 495 | Revalues: 62264 | GridSize: 18
Generation 496 | Revalues: 62385 | GridSize: 18
Generation 497 | Revalues: 62512 | GridSize: 18
Generation 498 | Revalues: 62634 | GridSize: 18
Generation 499 | Revalues: 62755 | GridSize: 18
Generation 500 | Revalues: 62874 | GridSize: 18
Generation 501 | Revalues: 63004 | GridSize: 18
Generation 502 | Revalues: 63130 | GridSize: 18
Generation 503 | Revalues: 63257 | GridSize: 18
Generation 504 | Revalues: 63378 | GridSize: 18
Generation 505 | Revalues: 63510 | GridSize: 18
Generation 506 | Revalues: 63639 | GridSize: 18
Generation 507 | Revalues: 63756 | GridSize: 18
Generation 508 | Revalues: 63881 | GridSize: 18
Generation 509 | Revalues: 64007 | GridSize: 18
Generation 510 | Revalues: 64133 | GridSize: 18
Generation 511 | Revalues: 64253 | GridSize: 18
Generation 512 | Revalues: 64379 | GridSize: 18
Generation 513 | Revalues: 64503 | GridSize: 18
Generation 514 | Revalues: 64626 | GridSize: 18
Generation 515 | Revalues: 64740 | GridSize: 18
Generation 516 | Revalues: 64864 | GridSize: 18
Generation 517 | Revalues: 64992 | GridSize: 18
Generation 518 | Revalues: 65111 | GridSize: 18
Generation 519 | Revalues: 65234 | GridSize: 18
Generation 520 | Revalues: 65364 | GridSize: 18
Generation 521 | Revalues: 65487 | GridSize: 18
Generation 522 | Revalues: 65613 | GridSize: 18
Generation 523 | Revalues: 65739 | GridSize: 18
Generation 524 | Revalues: 65863 | GridSize: 18
Generation 525 | Revalues: 65983 | GridSize: 18
Generation 526 | Revalues: 66111 | GridSize: 18
Generation 527 | Revalues: 66232 | GridSize: 18
Generation 528 | Revalues: 66357 | GridSize: 18
Generation 529 | Revalues: 66479 | GridSize: 18
Generation 530 | Revalues: 66606 | GridSize: 18
Generation 531 | Revalues: 66729 | GridSize: 18
Generation 532 | Revalues: 66847 | GridSize: 18
Generation 533 | Revalues: 66973 | GridSize: 18
Generation 534 | Revalues: 67100 | GridSize: 18
Generation 535 | Revalues: 67231 | GridSize: 18
Generation 536 | Revalues: 67358 | GridSize: 18
Generation 537 | Revalues: 67485 | GridSize: 18
Generation 538 | Revalues: 67603 | GridSize: 18
Generation 539 | Revalues: 67733 | GridSize: 18
Generation 540 | Revalues: 67856 | GridSize: 18
Generation 541 | Revalues: 67975 | GridSize: 18
Generation 542 | Revalues: 68097 | GridSize: 18
Generation 543 | Revalues: 68225 | GridSize: 18
Generation 544 | Revalues: 68343 | GridSize: 18
Generation 545 | Revalues: 68475 | GridSize: 18
Generation 546 | Revalues: 68598 | GridSize: 18
Generation 547 | Revalues: 68723 | GridSize: 18
Generation 548 | Revalues: 68848 | GridSize: 18
Generation 549 | Revalues: 68979 | GridSize: 18
Generation 550 | Revalues: 69108 | GridSize: 18
Generation 551 | Revalues: 69240 | GridSize: 18
Generation 552 | Revalues: 69371 | GridSize: 18
Generation 553 | Revalues: 69499 | GridSize: 18
Generation 554 | Revalues: 69622 | GridSize: 18
Generation 555 | Revalues: 69748 | GridSize: 18
Generation 556 | Revalues: 69873 | GridSize: 18
Generation 557 | Revalues: 70003 | GridSize: 18
Generation 558 | Revalues: 70132 | GridSize: 18
