Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 6638 | GridSize: 13
Generation 53 | Revalues: 6763 | GridSize: 13
Generation 54 | Revalues: 6888 | GridSize: 14
Generation 55 | Revalues: 7020 | GridSize: 14
Generation 56 | Revalues: 7148 | GridSize: 14
Generation 57 | Revalues: 7286 | GridSize: 14
Generation 58 | Revalues: 7409 | GridSize: 14
Generation 59 | Revalues: 7539 | GridSize: 14
Generation 60 | Revalues: 7670 | GridSize: 14
Generation 61 | Revalues: 7793 | GridSize: 14
Generation 62 | Revalues: 7920 | GridSize: 14
Generation 63 | Revalues: 8045 | GridSize: 14
Generation 64 | Revalues: 8176 | GridSize: 14
Generation 65 | Revalues: 8293 | GridSize: 14
Generation 66 | Revalues: 8417 | GridSize: 15
Generation 67 | Revalues: 8536 | GridSize: 15
Generation 68 | Revalues: 8664 | GridSize: 15
Generation 69 | Revalues: 8799 | GridSize: 15
Generation 70 | Revalues: 8920 | GridSize: 15
Generation 71 | Revalues: 9047 | GridSize: 15
Generation 72 | Revalues: 9173 | GridSize: 15
Generation 73 | Revalues: 9301 | GridSize: 15
Generation 74 | Revalues: 9424 | GridSize: 15
Generation 75 | Revalues: 9550 | GridSize: 15
Generation 76 | Revalues: 9684 | GridSize: 15
Generation 77 | Revalues: 9811 | GridSize: 15
Generation 78 | Revalues: 9939 | GridSize: 15
Generation 79 | Revalues: 10063 | GridSize: 15
Generation 80 | Revalues: 10194 | GridSize: 16
Generation 81 | Revalues: 10318 | GridSize: 16
Generation 82 | Revalues: 10446 | GridSize: 16
Generation 83 | Revalues: 10571 | GridSize: 16
Generation 84 | Revalues: 10701 | GridSize: 16
Generation 85 | Revalues: 10828 | GridSize: 16
Generation 86 | Revalues: 10954 | GridSize: 16
Generation 87 | Revalues: 11079 | GridSize: 16
Generation 88 | Revalues: 11212 | GridSize: 16
Generation 89 | Revalues: 11341 | GridSize: 16
Generation 90 | Revalues: 11465 | GridSize: 16
Generation 91 | Revalues: 11595 | GridSize: 16
Generation 92 | Revalues: 11724 | GridSize: 17
Generation 93 | Revalues: 11853 | GridSize: 16
Generation 94 | Revalues: 11975 | GridSize: 16
Generation 95 | Revalues: 12096 | GridSize: 16
Generation 96 | Revalues: 12225 | GridSize: 16
Generation 97 | Revalues: 12356 | GridSize: 16
Generation 98 | Revalues: 12481 | GridSize: 16
Generation 99 | Revalues: 12602 | GridSize: 16
Generation 100 | Revalues: 12726 | GridSize: 16
Generation 101 | Revalues: 12853 | GridSize: 16
Generation 102 | Revalues: 12974 | GridSize: 16
Generation 103 | Revalues: 13097 | GridSize: 16
Generation 104 | Revalues: 13225 | GridSize: 16
Generation 105 | Revalues: 13349 | GridSize: 16
Generation 106 | Revalues: 13479 | GridSize: 16
Generation 107 | Revalues: 13610 | GridSize: 16
Generation 108 | Revalues: 13737 | GridSize: 16
Generation 109 | Revalues: 13866 | GridSize: 16
Generation 110 | Revalues: 13992 | GridSize: 16
Generation 111 | Revalues: 14116 | GridSize: 16
Generation 112 | Revalues: 14241 | GridSize: 16
Generation 113 | Revalues: 14366 | GridSize: 16
Generation 114 | Revalues: 14497 | GridSize: 16
Generation 115 | Revalues: 14627 | GridSize: 16
Generation 116 | Revalues: 14757 | GridSize: 16
Generation 117 | Revalues: 14886 | GridSize: 16
Generation 118 | Revalues: 15010 | GridSize: 16
Generation 119 | Revalues: 15143 | GridSize: 16
Generation 120 | Revalues: 15268 | GridSize: 16
Generation 121 | Revalues: 15394 | GridSize: 16
Generation 122 | Revalues: 15520 | GridSize: 16
Generation 123 | Revalues: 15646 | GridSize: 16
Generation 124 | Revalues: 15772 | GridSize: 16
Generation 125 | Revalues: 15894 | GridSize: 16
Generation 126 | Revalues: 16014 | GridSize: 16
Generation 127 | Revalues: 16133 | GridSize: 16
Generation 128 | Revalues: 16254 | GridSize: 16
Generation 129 | Revalues: 16376 | GridSize: 16
Generation 130 | Revalues: 16507 | GridSize: 16
Generation 131 | Revalues: 16632 | GridSize: 17
Generation 132 | Revalues: 16754 | GridSize: 17
Generation 133 | Revalues: 16884 | GridSize: 17
Generation 134 | Revalues: 17005 | GridSize: 17
Generation 135 | Revalues: 17126 | GridSize: 16
Generation 136 | Revalues: 17261 | GridSize: 16
Generation 137 | Revalues: 17375 | GridSize: 16
Generation 138 | Revalues: 17506 | GridSize: 16
Generation 139 | Revalues: 17635 | GridSize: 16
Generation 140 | Revalues: 17760 | GridSize: 16
Generation 141 | Revalues: 17885 | GridSize: 16
Generation 142 | Revalues: 18008 | GridSize: 16
Generation 143 | Revalues: 18138 | GridSize: 16
Generation 144 | Revalues: 18258 | GridSize: 16
Generation 145 | Revalues: 18383 | GridSize: 16
Generation 146 | Revalues: 18515 | GridSize: 16
Generation 147 | Revalues: 18643 | GridSize: 17
Generation 148 | Revalues: 18770 | GridSize: 17
Generation 149 | Revalues: 18894 | GridSize: 17
Generation 150 | Revalues: 19020 | GridSize: 17
Generation 151 | Revalues: 19144 | GridSize: 17
Generation 152 | Revalues: 19273 | GridSize: 17
Generation 153 | Revalues: 19400 | GridSize: 17
Generation 154 | Revalues: 19523 | GridSize: 17
Generation 155 | Revalues: 19642 | GridSize: 17
Generation 156 | Revalues: 19764 | GridSize: 17
Generation 157 | Revalues: 19890 | GridSize: 17
Generation 158 | Revalues: 20015 | GridSize: 18
Generation 159 | Revalues: 20143 | GridSize: 18
Generation 160 | Revalues: 20272 | GridSize: 18
Generation 161 | Revalues: 20391 | GridSize: 18
Generation 162 | Revalues: 20510 | GridSize: 18
Generation 163 | Revalues: 20637 | GridSize: 18
Generation 164 | Revalues: 20755 | GridSize: 18
Generation 165 | Revalues: 20884 | GridSize: 18
Generation 166 | Revalues: 21007 | GridSize: 18
Generation 167 | Revalues: 21135 | GridSize: 18
Generation 168 | Revalues: 21258 | GridSize: 18
Generation 169 | Revalues: 21383 | GridSize: 18
Generation 170 | Revalues: 21516 | GridSize: 18
Generation 171 | Revalues: 21639 | GridSize: 18
Generation 172 | Revalues: 21763 | GridSize: 18
Generation 173 | Revalues: 21879 | GridSize: 18
Generation 174 | Revalues: 21997 | GridSize: 18
Generation 175 | Revalues: 22125 | GridSize: 18
Generation 176 | Revalues: 22250 | GridSize: 18
Generation 177 | Revalues: 22372 | GridSize: 18
Generation 178 | Revalues: 22498 | GridSize: 18
Generation 179 | Revalues: 22626 | GridSize: 18
Generation 180 | Revalues: 22757 | GridSize: 18
Generation 181 | Revalues: 22871 | GridSize: 18
Generation 182 | Revalues: 22997 | GridSize: 18
Generation 183 | Revalues: 23119 | GridSize: 18
Generation 184 | Revalues: 23240 | GridSize: 18
Generation 185 | Revalues: 23363 | GridSize: 18
Generation 186 | Revalues: 23483 | GridSize: 18
Generation 187 | Revalues: 23610 | GridSize: 18
Generation 188 | Revalues: 23738 | GridSize: 18
Generation 189 | Revalues: 23859 | GridSize: 17
Generation 190 | Revalues: 23983 | GridSize: 17
Generation 191 | Revalues: 24109 | GridSize: 17
Generation 192 | Revalues: 24233 | GridSize: 17
Generation 193 | Revalues: 24362 | GridSize: 17
Generation 194 | Revalues: 24478 | GridSize: 17
Generation 195 | Revalues: 24601 | GridSize: 17
Generation 196 | Revalues: 24730 | GridSize: 17
Generation 197 | Revalues: 24854 | GridSize: 17
Generation 198 | Revalues: 24983 | GridSize: 17
Generation 199 | Revalues: 25112 | GridSize: 17
Generation 200 | Revalues: 25241 | GridSize: 17
Generation 201 | Revalues: 25365 | GridSize: 17
Generation 202 | Revalues: 25485 | GridSize: 17
Generation 203 | Revalues: 25608 | GridSize: 17
Generation 204 | Revalues: 25731 | GridSize: 17
Generation 205 | Revalues: 25857 | GridSize: 17
Generation 206 | Revalues: 25978 | GridSize: 17
Generation 207 | Revalues: 26103 | GridSize: 17
Generation 208 | Revalues: 26222 | GridSize: 17
Generation 209 | Revalues: 26345 | GridSize: 17
Generation 210 | Revalues: 26467 | GridSize: 17
Generation 211 | Revalues: 26591 | GridSize: 17
Generation 212 | Revalues: 26708 | GridSize: 17
Generation 213 | Revalues: 26834 | GridSize: 17
Generation 214 | Revalues: 26954 | GridSize: 17
Generation 215 | Revalues: 27082 | GridSize: 17
Generation 216 | Revalues: 27208 | GridSize: 17
Generation 217 | Revalues: 27329 | GridSize: 15
Generation 218 | Revalues: 27459 | GridSize: 15
Generation 219 | Revalues: 27584 | GridSize: 15
Generation 220 | Revalues: 27711 | GridSize: 15
Generation 221 | Revalues: 27836 | GridSize: 15
Generation 222 | Revalues: 27962 | GridSize: 12
Generation 223 | Revalues: 28084 | GridSize: 12
Generation 224 | Revalues: 28205 | GridSize: 12
Generation 225 | Revalues: 28335 | GridSize: 12
Generation 226 | Revalues: 28466 | GridSize: 12
Generation 227 | Revalues: 28591 | GridSize: 12
Generation 228 | Revalues: 28714 | GridSize: 12
Generation 229 | Revalues: 28835 | GridSize: 12
Generation 230 | Revalues: 28964 | GridSize: 12
Generation 231 | Revalues: 29084 | GridSize: 13
Generation 232 | Revalues: 29209 | GridSize: 13
Generation 233 | Revalues: 29331 | GridSize: 13
Generation 234 | Revalues: 29453 | GridSize: 13
Generation 235 | Revalues: 29579 | GridSize: 13
Generation 236 | Revalues: 29703 | GridSize: 13
Generation 237 | Revalues: 29820 | GridSize: 13
Generation 238 | Revalues: 29950 | GridSize: 13
Generation 239 | Revalues: 30078 | GridSize: 13
Generation 240 | Revalues: 30199 | GridSize: 13
Generation 241 | Revalues: 30321 | GridSize: 13
Generation 242 | Revalues: 30443 | GridSize: 13
Generation 243 | Revalues: 30565 | GridSize: 13
Generation 244 | Revalues: 30687 | GridSize: 13
Generation 245 | Revalues: 30813 | GridSize: 13
Generation 246 | Revalues: 30944 | GridSize: 13
Generation 247 | Revalues: 31063 | GridSize: 13
Generation 248 | Revalues: 31190 | GridSize: 13
Generation 249 | Revalues: 31316 | GridSize: 13
Generation 250 | Revalues: 31443 | GridSize: 13
Generation 251 | Revalues: 31567 | GridSize: 13
Generation 252 | Revalues: 31691 | GridSize: 13
Generation 253 | Revalues: 31819 | GridSize: 13
Generation 254 | Revalues: 31940 | GridSize: 13
Generation 255 | Revalues: 32063 | GridSize: 13
Generation 256 | Revalues: 32185 | GridSize: 13
Generation 257 | Revalues: 32313 | GridSize: 13
Generation 258 | Revalues: 32443 | GridSize: 13
Generation 259 | Revalues: 32574 | GridSize: 13
Generation 260 | Revalues: 32701 | GridSize: 13
Generation 261 | Revalues: 32828 | GridSize: 13
Generation 262 | Revalues: 32955 | GridSize: 13
Generation 263 | Revalues: 33079 | GridSize: 13
Generation 264 | Revalues: 33207 | GridSize: 13
Generation 265 | Revalues: 33332 | GridSize: 13
Generation 266 | Revalues: 33460 | GridSize: 13
Generation 267 | Revalues: 33587 | GridSize: 13
Generation 268 | Revalues: 33711 | GridSize: 13
Generation 269 | Revalues: 33836 | GridSize: 13
Generation 270 | Revalues: 33963 | GridSize: 13
Generation 271 | Revalues: 34088 | GridSize: 13
Generation 272 | Revalues: 34206 | GridSize: 13
Generation 273 | Revalues: 34335 | GridSize: 13
Generation 274 | Revalues: 34463 | GridSize: 13
Generation 275 | Revalues: 34589 | GridSize: 13
Generation 276 | Revalues: 34716 | GridSize: 13
Generation 277 | Revalues: 34847 | GridSize: 13
Generation 278 | Revalues: 34972 | GridSize: 13
Generation 279 | Revalues: 35098 | GridSize: 13
Generation 280 | Revalues: 35220 | GridSize: 13
Generation 281 | Revalues: 35346 | GridSize: 13
Generation 282 | Revalues: 35474 | GridSize: 13
Generation 283 | Revalues: 35608 | GridSize: 13
Generation 284 | Revalues: 35725 | GridSize: 13
Generation 285 | Revalues: 35847 | GridSize: 13
Generation 286 | Revalues: 35971 | GridSize: 13
Generation 287 | Revalues: 36098 | GridSize: 13
Generation 288 | Revalues: 36222 | GridSize: 13
Generation 289 | Revalues: 36347 | GridSize: 14
Generation 290 | Revalues: 36481 | GridSize: 14
Generation 291 | Revalues: 36603 | GridSize: 14
Generation 292 | Revalues: 36727 | GridSize: 14
Generation 293 | Revalues: 36843 | GridSize: 14
Generation 294 | Revalues: 36970 | GridSize: 14
Generation 295 | Revalues: 37100 | GridSize: 14
Generation 296 | Revalues: 37233 | GridSize: 14
Generation 297 | Revalues: 37361 | GridSize: 14
Generation 298 | Revalues: 37484 | GridSize: 14
Generation 299 | Revalues: 37608 | GridSize: 14
Generation 300 | Revalues: 37731 | GridSize: 14
Generation 301 | Revalues: 37859 | GridSize: 14
Generation 302 | Revalues: 37982 | GridSize: 14
Generation 303 | Revalues: 38110 | GridSize: 14
Generation 304 | Revalues: 38235 | GridSize: 14
Generation 305 | Revalues: 38360 | GridSize: 14
Generation 306 | Revalues: 38487 | GridSize: 14
Generation 307 | Revalues: 38614 | GridSize: 14
Generation 308 | Revalues: 38744 | GridSize: 14
Generation 309 | Revalues: 38864 | GridSize: 14
Generation 310 | Revalues: 38995 | GridSize: 14
Generation 311 | Revalues: 39123 | GridSize: 14
Generation 312 | Revalues: 39247 | GridSize: 14
Generation 313 | Revalues: 39370 | GridSize: 14
Generation 314 | Revalues: 39494 | GridSize: 14
Generation 315 | Revalues: 39620 | GridSize: 14
Generation 316 | Revalues: 39746 | GridSize: 14
Generation 317 | Revalues: 39870 | GridSize: 14
Generation 318 | Revalues: 39993 | GridSize: 14
Generation 319 | Revalues: 40116 | GridSize: 14
Generation 320 | Revalues: 40240 | GridSize: 14
Generation 321 | Revalues: 40369 | GridSize: 14
Generation 322 | Revalues: 40493 | GridSize: 14
Generation 323 | Revalues: 40623 | GridSize: 14
Generation 324 | Revalues: 40748 | GridSize: 15
Generation 325 | Revalues: 40878 | GridSize: 15
Generation 326 | Revalues: 41007 | GridSize: 15
Generation 327 | Revalues: 41134 | GridSize: 15
Generation 328 | Revalues: 41263 | GridSize: 15
Generation 329 | Revalues: 41386 | GridSize: 15
Generation 330 | Revalues: 41506 | GridSize: 15
Generation 331 | Revalues: 41627 | GridSize: 15
Generation 332 | Revalues: 41760 | GridSize: 15
Generation 333 | Revalues: 41888 | GridSize: 15
Generation 334 | Revalues: 42015 | GridSize: 15
Generation 335 | Revalues: 42144 | GridSize: 15
Generation 336 | Revalues: 42268 | GridSize: 15
Generation 337 | Revalues: 42395 | GridSize: 15
Generation 338 | Revalues: 42523 | GridSize: 15
Generation 339 | Revalues: 42651 | GridSize: 15
Generation 340 | Revalues: 42772 | GridSize: 15
Generation 341 | Revalues: 42902 | GridSize: 15
Generation 342 | Revalues: 43027 | GridSize: 15
Generation 343 | Revalues: 43155 | GridSize: 15
Generation 344 | Revalues: 43282 | GridSize: 15
Generation 345 | Revalues: 43408 | GridSize: 15
Generation 346 | Revalues: 43533 | GridSize: 15
Generation 347 | Revalues: 43662 | GridSize: 15
Generation 348 | Revalues: 43784 | GridSize: 15
Generation 349 | Revalues: 43906 | GridSize: 16
Generation 350 | Revalues: 44023 | GridSize: 16
Generation 351 | Revalues: 44153 | GridSize: 16
Generation 352 | Revalues: 44272 | GridSize: 16
Generation 353 | Revalues: 44402 | GridSize: 16
Generation 354 | Revalues: 44533 | GridSize: 16
Generation 355 | Revalues: 44665 | GridSize: 16
Generation 356 | Revalues: 44790 | GridSize: 16
Generation 357 | Revalues: 44912 | GridSize: 16
Generation 358 | Revalues: 45045 | GridSize: 16
Generation 359 | Revalues: 45179 | GridSize: 16
Generation 360 | Revalues: 45301 | GridSize: 16
Generation 361 | Revalues: 45424 | GridSize: 16
Generation 362 | Revalues: 45552 | GridSize: 16
Generation 363 | Revalues: 45683 | GridSize: 16
Generation 364 | Revalues: 45809 | GridSize: 16
Generation 365 | Revalues: 45938 | GridSize: 16
Generation 366 | Revalues: 46069 | GridSize: 16
Generation 367 | Revalues: 46193 | GridSize: 16
Generation 368 | Revalues: 46316 | GridSize: 16
Generation 369 | Revalues: 46441 | GridSize: 16
Generation 370 | Revalues: 46567 | GridSize: 16
Generation 371 | Revalues: 46695 | GridSize: 16
Generation 372 | Revalues: 46821 | GridSize: 16
Generation 373 | Revalues: 46952 | GridSize: 16
Generation 374 | Revalues: 47080 | GridSize: 16
Generation 375 | Revalues: 47215 | GridSize: 16
Generation 376 | Revalues: 47336 | GridSize: 16
Generation 377 | Revalues: 47456 | GridSize: 16
Generation 378 | Revalues: 47575 | GridSize: 16
Generation 379 | Revalues: 47707 | GridSize: 16
Generation 380 | Revalues: 47829 | GridSize: 16
Generation 381 | Revalues: 47959 | GridSize: 16
Generation 382 | Revalues: 48087 | GridSize: 16
Generation 383 | Revalues: 48214 | GridSize: 16
Generation 384 | Revalues: 48340 | GridSize: 16
Generation 385 | Revalues: 48472 | GridSize: 16
Generation 386 | Revalues: 48595 | GridSize: 16
Generation 387 | Revalues: 48721 | GridSize: 16
Generation 388 | Revalues: 48844 | GridSize: 16
Generation 389 | Revalues: 48975 | GridSize: 16
Generation 390 | Revalues: 49095 | GridSize: 16
Generation 391 | Revalues: 49216 | GridSize: 16
Generation 392 | Revalues: 49336 | GridSize: 16
Generation 393 | Revalues: 49468 | GridSize: 16
Generation 394 | Revalues: 49598 | GridSize: 16
Generation 395 | Revalues: 49720 | GridSize: 16
Generation 396 | Revalues: 49848 | GridSize: 16
Generation 397 | Revalues: 49971 | GridSize: 16
Generation 398 | Revalues: 50093 | GridSize: 16
Generation 399 | Revalues: 50220 | GridSize: 16
Generation 400 | Revalues: 50353 | GridSize: 16
Generation 401 | Revalues: 50481 | GridSize: 16
Generation 402 | Revalues: 50607 | GridSize: 16
Generation 403 | Revalues: 50736 | GridSize: 16
Generation 404 | Revalues: 50853 | GridSize: 16
Generation 405 | Revalues: 50981 | GridSize: 16
Generation 406 | Revalues: 51117 | GridSize: 16
Generation 407 | Revalues: 51247 | GridSize: 16
Generation 408 | Revalues: 51377 | GridSize: 16
Generation 409 | Revalues: 51499 | GridSize: 12
Generation 410 | Revalues: 51626 | GridSize: 12
Generation 411 | Revalues: 51753 | GridSize: 12
Generation 412 | Revalues: 51877 | GridSize: 12
Generation 413 | Revalues: 52007 | GridSize: 12
Generation 414 | Revalues: 52136 | GridSize: 12
Generation 415 | Revalues: 52261 | GridSize: 12
Generation 416 | Revalues: 52396 | GridSize: 12
Generation 417 | Revalues: 52521 | GridSize: 12
Generation 418 | Revalues: 52650 | GridSize: 12
Generation 419 | Revalues: 52770 | GridSize: 12
Generation 420 | Revalues: 52898 | GridSize: 12
Generation 421 | Revalues: 53019 | GridSize: 12
Generation 422 | Revalues: 53139 | GridSize: 12
Generation 423 | Revalues: 53264 | GridSize: 12
Generation 424 | Revalues: 53390 | GridSize: 12
Generation 425 | Revalues: 53516 | GridSize: 12
Generation 426 | Revalues: 53640 | GridSize: 12
Generation 427 | Revalues: 53769 | GridSize: 12
Generation 428 | Revalues: 53900 | GridSize: 13
Generation 429 | Revalues: 54022 | GridSize: 13
Generation 430 | Revalues: 54149 | GridSize: 13
Generation 431 | Revalues: 54276 | GridSize: 13
Generation 432 | Revalues: 54407 | GridSize: 13
Generation 433 | Revalues: 54528 | GridSize: 13
Generation 434 | Revalues: 54659 | GridSize: 13
Generation 435 | Revalues: 54784 | GridSize: 13
Generation 436 | Revalues: 54910 | GridSize: 13
Generation 437 | Revalues: 55038 | GridSize: 13
Generation 438 | Revalues: 55163 | GridSize: 13
Generation 439 | Revalues: 55285 | GridSize: 13
Generation 440 | Revalues: 55416 | GridSize: 13
Generation 441 | Revalues: 55546 | GridSize: 13
Generation 442 | Revalues: 55674 | GridSize: 13
Generation 443 | Revalues: 55802 | GridSize: 13
Generation 444 | Revalues: 55924 | GridSize: 13
Generation 445 | Revalues: 56047 | GridSize: 13
Generation 446 | Revalues: 56177 | GridSize: 13
Generation 447 | Revalues: 56301 | GridSize: 13
Generation 448 | Revalues: 56430 | GridSize: 13
Generation 449 | Revalues: 56550 | GridSize: 13
Generation 450 | Revalues: 56673 | GridSize: 13
Generation 451 | Revalues: 56789 | GridSize: 13
Generation 452 | Revalues: 56907 | GridSize: 14
Generation 453 | Revalues: 57033 | GridSize: 14
Generation 454 | Revalues: 57155 | GridSize: 14
Generation 455 | Revalues: 57283 | GridSize: 14
Generation 456 | Revalues: 57401 | GridSize: 14
Generation 457 | Revalues: 57525 | GridSize: 14
Generation 458 | Revalues: 57651 | GridSize: 14
Generation 459 | Revalues: 57775 | GridSize: 14
Generation 460 | Revalues: 57907 | GridSize: 14
Generation 461 | Revalues: 58033 | GridSize: 14
Generation 462 | Revalues: 58155 | GridSize: 14
Generation 463 | Revalues: 58283 | GridSize: 14
Generation 464 | Revalues: 58410 | GridSize: 14
Generation 465 | Revalues: 58532 | GridSize: 14
Generation 466 | Revalues: 58653 | GridSize: 14
Generation 467 | Revalues: 58783 | GridSize: 14
Generation 468 | Revalues: 58909 | GridSize: 14
Generation 469 | Revalues: 59039 | GridSize: 14
Generation 470 | Revalues: 59162 | GridSize: 14
Generation 471 | Revalues: 59285 | GridSize: 14
Generation 472 | Revalues: 59414 | GridSize: 14
Generation 473 | Revalues: 59539 | GridSize: 14
Generation 474 | Revalues: 59667 | GridSize: 14
Generation 475 | Revalues: 59797 | GridSize: 14
Generation 476 | Revalues: 59924 | GridSize: 14
Generation 477 | Revalues: 60044 | GridSize: 14
Generation 478 | Revalues: 60165 | GridSize: 14
Generation 479 | Revalues: 60289 | GridSize: 14
Generation 480 | Revalues: 60410 | GridSize: 14
Generation 481 | Revalues: 60538 | GridSize: 14
Generation 482 | Revalues: 60662 | GridSize: 14
Generation 483 | Revalues: 60788 | GridSize: 14
Generation 484 | Revalues: 60909 | GridSize: 14
Generation 485 | Revalues: 61029 | GridSize: 14
Generation 486 | Revalues: 61156 | GridSize: 14
Generation 487 | Revalues: 61284 | GridSize: 14
Generation 488 | Revalues: 61408 | GridSize: 14
Generation 489 | Revalues: 61537 | GridSize: 14
Generation 490 | Revalues: 61663 | GridSize: 14
Generation 491 | Revalues: 61789 | GridSize: 14
Generation 492 | Revalues: 61923 | GridSize: 14
Generation 493 | Revalues: 62046 | GridSize: 14
Generation 494 | Revalues: 62168 | GridSize: 14
Generation 495 | Revalues: 62289 | GridSize: 14
Generation 496 | Revalues: 62415 | GridSize: 14
Generation 497 | Revalues: 62534 | GridSize: 14
Generation 498 | Revalues: 62656 | GridSize: 14
Generation 499 | Revalues: 62779 | GridSize: 14
Generation 500 | Revalues: 62897 | GridSize: 15
Generation 501 | Revalues: 63028 | GridSize: 15
Generation 502 | Revalues: 63154 | GridSize: 15
Generation 503 | Revalues: 63280 | GridSize: 15
Generation 504 | Revalues: 63408 | GridSize: 15
Generation 505 | Revalues: 63534 | GridSize: 15
Generation 506 | Revalues: 63652 | GridSize: 15
Generation 507 | Revalues: 63778 | GridSize: 15
Generation 508 | Revalues: 63900 | GridSize: 15
Generation 509 | Revalues: 64026 | GridSize: 15
Generation 510 | Revalues: 64149 | GridSize: 15
Generation 511 | Revalues: 64274 | GridSize: 15
Generation 512 | Revalues: 64392 | GridSize: 15
Generation 513 | Revalues: 64510 | GridSize: 15
Generation 514 | Revalues: 64637 | GridSize: 15
Generation 515 | Revalues: 64770 | GridSize: 15
Generation 516 | Revalues: 64895 | GridSize: 15
Generation 517 | Revalues: 65023 | GridSize: 15
Generation 518 | Revalues: 65149 | GridSize: 15
Generation 519 | Revalues: 65274 | GridSize: 15
Generation 520 | Revalues: 65400 | GridSize: 15
Generation 521 | Revalues: 65524 | GridSize: 15
Generation 522 | Revalues: 65646 | GridSize: 15
Generation 523 | Revalues: 65774 | GridSize: 15
Generation 524 | Revalues: 65899 | GridSize: 15
Generation 525 | Revalues: 66022 | GridSize: 15
Generation 526 | Revalues: 66143 | GridSize: 15
Generation 527 | Revalues: 66267 | GridSize: 15
Generation 528 | Revalues: 66388 | GridSize: 15
Generation 529 | Revalues: 66508 | GridSize: 16
Generation 530 | Revalues: 66631 | GridSize: 16
Generation 531 | Revalues: 66761 | GridSize: 16
Generation 532 | Revalues: 66880 | GridSize: 16
Generation 533 | Revalues: 67007 | GridSize: 16
Generation 534 | Revalues: 67139 | GridSize: 16
Generation 535 | Revalues: 67261 | GridSize: 16
Generation 536 | Revalues: 67387 | GridSize: 16
Generation 537 | Revalues: 67508 | GridSize: 16
Generation 538 | Revalues: 67637 | GridSize: 16
Generation 539 | Revalues: 67751 | GridSize: 16
Generation 540 | Revalues: 67876 | GridSize: 16
Generation 541 | Revalues: 67994 | GridSize: 16
Generation 542 | Revalues: 68124 | GridSize: 16
Generation 543 | Revalues: 68247 | GridSize: 16
Generation 544 | Revalues: 68365 | GridSize: 16
Generation 545 | Revalues: 68492 | GridSize: 16
Generation 546 | Revalues: 68619 | GridSize: 16
Generation 547 | Revalues: 68746 | GridSize: 16
Generation 548 | Revalues: 68875 | GridSize: 16
Generation 549 | Revalues: 69003 | GridSize: 16
Generation 550 | Revalues: 69129 | GridSize: 16
Generation 551 | Revalues: 69259 | GridSize: 16
Generation 552 | Revalues: 69383 | GridSize: 16
Generation 553 | Revalues: 69510 | GridSize: 16
Generation 554 | Revalues: 69632 | GridSize: 16
Generation 555 | Revalues: 69763 | GridSize: 16
Generation 556 | Revalues: 69886 | GridSize: 16
Generation 557 | Revalues: 70012 | GridSize: 16
Generation 558 | Revalues: 70136 | GridSize: 16
