Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 8134 | GridSize: 13
Generation 65 | Revalues: 8260 | GridSize: 13
Generation 66 | Revalues: 8387 | GridSize: 13
Generation 67 | Revalues: 8511 | GridSize: 13
Generation 68 | Revalues: 8637 | GridSize: 13
Generation 69 | Revalues: 8760 | GridSize: 13
Generation 70 | Revalues: 8880 | GridSize: 13
Generation 71 | Revalues: 9009 | GridSize: 13
Generation 72 | Revalues: 9131 | GridSize: 13
Generation 73 | Revalues: 9252 | GridSize: 13
Generation 74 | Revalues: 9376 | GridSize: 13
Generation 75 | Revalues: 9508 | GridSize: 13
Generation 76 | Revalues: 9634 | GridSize: 13
Generation 77 | Revalues: 9762 | GridSize: 13
Generation 78 | Revalues: 9883 | GridSize: 12
Generation 79 | Revalues: 10000 | GridSize: 12
Generation 80 | Revalues: 10129 | GridSize: 12
Generation 81 | Revalues: 10250 | GridSize: 12
Generation 82 | Revalues: 10374 | GridSize: 12
Generation 83 | Revalues: 10502 | GridSize: 12
Generation 84 | Revalues: 10632 | GridSize: 12
Generation 85 | Revalues: 10759 | GridSize: 12
Generation 86 | Revalues: 10883 | GridSize: 12
Generation 87 | Revalues: 11012 | GridSize: 12
Generation 88 | Revalues: 11130 | GridSize: 13
Generation 89 | Revalues: 11252 | GridSize: 13
Generation 90 | Revalues: 11373 | GridSize: 13
Generation 91 | Revalues: 11503 | GridSize: 13
Generation 92 | Revalues: 11627 | GridSize: 13
Generation 93 | Revalues: 11757 | GridSize: 13
Generation 94 | Revalues: 11884 | GridSize: 13
Generation 95 | Revalues: 12010 | GridSize: 13
Generation 96 | Revalues: 12137 | GridSize: 13
Generation 97 | Revalues: 12263 | GridSize: 13
Generation 98 | Revalues: 12381 | GridSize: 13
Generation 99 | Revalues: 12502 | GridSize: 13
Generation 100 | Revalues: 12628 | GridSize: 13
Generation 101 | Revalues: 12752 | GridSize: 13
Generation 102 | Revalues: 12876 | GridSize: 13
Generation 103 | Revalues: 13005 | GridSize: 13
Generation 104 | Revalues: 13125 | GridSize: 13
Generation 105 | Revalues: 13245 | GridSize: 13
Generation 106 | Revalues: 13368 | GridSize: 13
Generation 107 | Revalues: 13493 | GridSize: 14
Generation 108 | Revalues: 13622 | GridSize: 14
Generation 109 | Revalues: 13747 | GridSize: 14
Generation 110 | Revalues: 13874 | GridSize: 14
Generation 111 | Revalues: 14006 | GridSize: 14
Generation 112 | Revalues: 14131 | GridSize: 14
Generation 113 | Revalues: 14253 | GridSize: 14
Generation 114 | Revalues: 14383 | GridSize: 14
Generation 115 | Revalues: 14510 | GridSize: 14
Generation 116 | Revalues: 14641 | GridSize: 14
Generation 117 | Revalues: 14762 | GridSize: 14
Generation 118 | Revalues: 14888 | GridSize: 14
Generation 119 | Revalues: 15015 | GridSize: 14
Generation 120 | Revalues: 15139 | GridSize: 14
Generation 121 | Revalues: 15264 | GridSize: 14
Generation 122 | Revalues: 15394 | GridSize: 14
Generation 123 | Revalues: 15522 | GridSize: 14
Generation 124 | Revalues: 15644 | GridSize: 14
Generation 125 | Revalues: 15773 | GridSize: 14
Generation 126 | Revalues: 15893 | GridSize: 14
Generation 127 | Revalues: 16021 | GridSize: 14
Generation 128 | Revalues: 16146 | GridSize: 15
Generation 129 | Revalues: 16272 | GridSize: 13
Generation 130 | Revalues: 16396 | GridSize: 13
Generation 131 | Revalues: 16520 | GridSize: 13
Generation 132 | Revalues: 16644 | GridSize: 13
Generation 133 | Revalues: 16776 | GridSize: 13
Generation 134 | Revalues: 16906 | GridSize: 13
Generation 135 | Revalues: 17031 | GridSize: 13
Generation 136 | Revalues: 17161 | GridSize: 13
Generation 137 | Revalues: 17291 | GridSize: 13
Generation 138 | Revalues: 17416 | GridSize: 13
Generation 139 | Revalues: 17543 | GridSize: 14
Generation 140 | Revalues: 17669 | GridSize: 14
Generation 141 | Revalues: 17794 | GridSize: 14
Generation 142 | Revalues: 17916 | GridSize: 14
Generation 143 | Revalues: 18037 | GridSize: 14
Generation 144 | Revalues: 18167 | GridSize: 14
Generation 145 | Revalues: 18295 | GridSize: 14
Generation 146 | Revalues: 18419 | GridSize: 14
Generation 147 | Revalues: 18547 | GridSize: 14
Generation 148 | Revalues: 18674 | GridSize: 14
Generation 149 | Revalues: 18803 | GridSize: 14
Generation 150 | Revalues: 18928 | GridSize: 14
Generation 151 | Revalues: 19052 | GridSize: 14
Generation 152 | Revalues: 19171 | GridSize: 15
Generation 153 | Revalues: 19301 | GridSize: 15
Generation 154 | Revalues: 19421 | GridSize: 15
Generation 155 | Revalues: 19544 | GridSize: 15
Generation 156 | Revalues: 19660 | GridSize: 15
Generation 157 | Revalues: 19787 | GridSize: 15
Generation 158 | Revalues: 19910 | GridSize: 15
Generation 159 | Revalues: 20037 | GridSize: 15
Generation 160 | Revalues: 20166 | GridSize: 15
Generation 161 | Revalues: 20287 | GridSize: 15
Generation 162 | Revalues: 20414 | GridSize: 15
Generation 163 | Revalues: 20539 | GridSize: 15
Generation 164 | Revalues: 20662 | GridSize: 15
Generation 165 | Revalues: 20797 | GridSize: 15
Generation 166 | Revalues: 20918 | GridSize: 15
Generation 167 | Revalues: 21045 | GridSize: 15
Generation 168 | Revalues: 21165 | GridSize: 15
Generation 169 | Revalues: 21281 | GridSize: 15
Generation 170 | Revalues: 21406 | GridSize: 17
Generation 171 | Revalues: 21536 | GridSize: 17
Generation 172 | Revalues: 21659 | GridSize: 17
Generation 173 | Revalues: 21785 | GridSize: 15
Generation 174 | Revalues: 21914 | GridSize: 15
Generation 175 | Revalues: 22034 | GridSize: 15
Generation 176 | Revalues: 22155 | GridSize: 15
Generation 177 | Revalues: 22280 | GridSize: 15
Generation 178 | Revalues: 22413 | GridSize: 15
Generation 179 | Revalues: 22535 | GridSize: 13
Generation 180 | Revalues: 22656 | GridSize: 13
Generation 181 | Revalues: 22783 | GridSize: 13
Generation 182 | Revalues: 22910 | GridSize: 13
Generation 183 | Revalues: 23038 | GridSize: 13
Generation 184 | Revalues: 23165 | GridSize: 13
Generation 185 | Revalues: 23293 | GridSize: 13
Generation 186 | Revalues: 23410 | GridSize: 13
Generation 187 | Revalues: 23530 | GridSize: 13
Generation 188 | Revalues: 23653 | GridSize: 13
Generation 189 | Revalues: 23778 | GridSize: 13
Generation 190 | Revalues: 23905 | GridSize: 13
Generation 191 | Revalues: 24028 | GridSize: 13
Generation 192 | Revalues: 24153 | GridSize: 13
Generation 193 | Revalues: 24281 | GridSize: 13
Generation 194 | Revalues: 24405 | GridSize: 13
Generation 195 | Revalues: 24537 | GridSize: 13
Generation 196 | Revalues: 24664 | GridSize: 13
Generation 197 | Revalues: 24785 | GridSize: 13
Generation 198 | Revalues: 24912 | GridSize: 13
Generation 199 | Revalues: 25039 | GridSize: 13
Generation 200 | Revalues: 25165 | GridSize: 13
Generation 201 | Revalues: 25291 | GridSize: 13
Generation 202 | Revalues: 25415 | GridSize: 13
Generation 203 | Revalues: 25539 | GridSize: 13
Generation 204 | Revalues: 25666 | GridSize: 13
Generation 205 | Revalues: 25793 | GridSize: 13
Generation 206 | Revalues: 25919 | GridSize: 14
Generation 207 | Revalues: 26036 | GridSize: 14
Generation 208 | Revalues: 26158 | GridSize: 14
Generation 209 | Revalues: 26279 | GridSize: 14
Generation 210 | Revalues: 26404 | GridSize: 14
Generation 211 | Revalues: 26525 | GridSize: 14
Generation 212 | Revalues: 26649 | GridSize: 14
Generation 213 | Revalues: 26771 | GridSize: 14
Generation 214 | Revalues: 26894 | GridSize: 14
Generation 215 | Revalues: 27021 | GridSize: 14
Generation 216 | Revalues: 27145 | GridSize: 14
Generation 217 | Revalues: 27278 | GridSize: 14
Generation 218 | Revalues: 27411 | GridSize: 14
Generation 219 | Revalues: 27536 | GridSize: 14
Generation 220 | Revalues: 27661 | GridSize: 14
Generation 221 | Revalues: 27785 | GridSize: 14
Generation 222 | Revalues: 27904 | GridSize: 14
Generation 223 | Revalues: 28032 | GridSize: 14
Generation 224 | Revalues: 28155 | GridSize: 14
Generation 225 | Revalues: 28287 | GridSize: 14
Generation 226 | Revalues: 28413 | GridSize: 14
Generation 227 | Revalues: 28534 | GridSize: 14
Generation 228 | Revalues: 28655 | GridSize: 14
Generation 229 | Revalues: 28780 | GridSize: 14
Generation 230 | Revalues: 28906 | GridSize: 15
Generation 231 | Revalues: 29031 | GridSize: 15
Generation 232 | Revalues: 29156 | GridSize: 15
Generation 233 | Revalues: 29278 | GridSize: 15
Generation 234 | Revalues: 29402 | GridSize: 15
Generation 235 | Revalues: 29527 | GridSize: 15
Generation 236 | Revalues: 29650 | GridSize: 15
Generation 237 | Revalues: 29775 | GridSize: 15
Generation 238 | Revalues: 29894 | GridSize: 15
Generation 239 | Revalues: 30014 | GridSize: 15
Generation 240 | Revalues: 30144 | GridSize: 15
Generation 241 | Revalues: 30275 | GridSize: 15
Generation 242 | Revalues: 30402 | GridSize: 15
Generation 243 | Revalues: 30536 | GridSize: 15
Generation 244 | Revalues: 30661 | GridSize: 15
Generation 245 | Revalues: 30783 | GridSize: 15
Generation 246 | Revalues: 30905 | GridSize: 15
Generation 247 | Revalues: 31026 | GridSize: 15
Generation 248 | Revalues: 31153 | GridSize: 15
Generation 249 | Revalues: 31275 | GridSize: 15
Generation 250 | Revalues: 31404 | GridSize: 15
Generation 251 | Revalues: 31527 | GridSize: 15
Generation 252 | Revalues: 31643 | GridSize: 15
Generation 253 | Revalues: 31765 | GridSize: 15
Generation 254 | Revalues: 31896 | GridSize: 15
Generation 255 | Revalues: 32020 | GridSize: 15
Generation 256 | Revalues: 32151 | GridSize: 15
Generation 257 | Revalues: 32272 | GridSize: 15
Generation 258 | Revalues: 32402 | GridSize: 15
Generation 259 | Revalues: 32524 | GridSize: 15
Generation 260 | Revalues: 32643 | GridSize: 15
Generation 261 | Revalues: 32769 | GridSize: 15
Generation 262 | Revalues: 32897 | GridSize: 15
Generation 263 | Revalues: 33027 | GridSize: 15
Generation 264 | Revalues: 33154 | GridSize: 15
Generation 265 | Revalues: 33280 | GridSize: 15
Generation 266 | Revalues: 33410 | GridSize: 15
Generation 267 | Revalues: 33536 | GridSize: 15
Generation 268 | Revalues: 33665 | GridSize: 15
Generation 269 | Revalues: 33797 | GridSize: 15
Generation 270 | Revalues: 33916 | GridSize: 15
Generation 271 | Revalues: 34042 | GridSize: 15
Generation 272 | Revalues: 34166 | GridSize: 15
Generation 273 | Revalues: 34289 | GridSize: 15
Generation 274 | Revalues: 34410 | GridSize: 15
Generation 275 | Revalues: 34540 | GridSize: 15
Generation 276 | Revalues: 34665 | GridSize: 15
Generation 277 | Revalues: 34795 | GridSize: 15
Generation 278 | Revalues: 34925 | GridSize: 15
Generation 279 | Revalues: 35051 | GridSize: 15
Generation 280 | Revalues: 35167 | GridSize: 15
Generation 281 | Revalues: 35297 | GridSize: 15
Generation 282 | Revalues: 35422 | GridSize: 15
Generation 283 | Revalues: 35551 | GridSize: 15
Generation 284 | Revalues: 35677 | GridSize: 15
Generation 285 | Revalues: 35803 | GridSize: 15
Generation 286 | Revalues: 35929 | GridSize: 15
Generation 287 | Revalues: 36057 | GridSize: 15
Generation 288 | Revalues: 36175 | GridSize: 15
Generation 289 | Revalues: 36308 | GridSize: 15
Generation 290 | Revalues: 36430 | GridSize: 15
Generation 291 | Revalues: 36561 | GridSize: 15
Generation 292 | Revalues: 36681 | GridSize: 15
Generation 293 | Revalues: 36808 | GridSize: 15
Generation 294 | Revalues: 36940 | GridSize: 15
Generation 295 | Revalues: 37065 | GridSize: 15
Generation 296 | Revalues: 37191 | GridSize: 15
Generation 297 | Revalues: 37317 | GridSize: 15
Generation 298 | Revalues: 37444 | GridSize: 15
Generation 299 | Revalues: 37560 | GridSize: 16
Generation 300 | Revalues: 37687 | GridSize: 16
Generation 301 | Revalues: 37814 | GridSize: 16
Generation 302 | Revalues: 37935 | GridSize: 16
Generation 303 | Revalues: 38068 | GridSize: 16
Generation 304 | Revalues: 38192 | GridSize: 16
Generation 305 | Revalues: 38325 | GridSize: 16
Generation 306 | Revalues: 38456 | GridSize: 16
Generation 307 | Revalues: 38580 | GridSize: 16
Generation 308 | Revalues: 38705 | GridSize: 16
Generation 309 | Revalues: 38829 | GridSize: 16
Generation 310 | Revalues: 38951 | GridSize: 16
Generation 311 | Revalues: 39079 | GridSize: 16
Generation 312 | Revalues: 39200 | GridSize: 16
Generation 313 | Revalues: 39323 | GridSize: 16
Generation 314 | Revalues: 39447 | GridSize: 16
Generation 315 | Revalues: 39575 | GridSize: 16
Generation 316 | Revalues: 39697 | GridSize: 16
Generation 317 | Revalues: 39825 | GridSize: 16
Generation 318 | Revalues: 39950 | GridSize: 16
Generation 319 | Revalues: 40076 | GridSize: 16
Generation 320 | Revalues: 40200 | GridSize: 16
Generation 321 | Revalues: 40326 | GridSize: 16
Generation 322 | Revalues: 40446 | GridSize: 16
Generation 323 | Revalues: 40573 | GridSize: 16
Generation 324 | Revalues: 40704 | GridSize: 16
Generation 325 | Revalues: 40821 | GridSize: 16
Generation 326 | Revalues: 40951 | GridSize: 16
Generation 327 | Revalues: 41070 | GridSize: 16
Generation 328 | Revalues: 41198 | GridSize: 16
Generation 329 | Revalues: 41324 | GridSize: 16
Generation 330 | Revalues: 41450 | GridSize: 16
Generation 331 | Revalues: 41572 | GridSize: 16
Generation 332 | Revalues: 41697 | GridSize: 16
Generation 333 | Revalues: 41826 | GridSize: 16
Generation 334 | Revalues: 41956 | GridSize: 16
Generation 335 | Revalues: 42075 | GridSize: 16
Generation 336 | Revalues: 42203 | GridSize: 17
Generation 337 | Revalues: 42334 | GridSize: 18
Generation 338 | Revalues: 42459 | GridSize: 18
Generation 339 | Revalues: 42589 | GridSize: 18
Generation 340 | Revalues: 42715 | GridSize: 18
Generation 341 | Revalues: 42846 | GridSize: 18
Generation 342 | Revalues: 42968 | GridSize: 18
Generation 343 | Revalues: 43101 | GridSize: 18
Generation 344 | Revalues: 43229 | GridSize: 18
Generation 345 | Revalues: 43355 | GridSize: 18
Generation 346 | Revalues: 43483 | GridSize: 18
Generation 347 | Revalues: 43610 | GridSize: 18
Generation 348 | Revalues: 43735 | GridSize: 18
Generation 349 | Revalues: 43866 | GridSize: 18
Generation 350 | Revalues: 43991 | GridSize: 18
Generation 351 | Revalues: 44118 | GridSize: 18
Generation 352 | Revalues: 44245 | GridSize: 18
Generation 353 | Revalues: 44375 | GridSize: 17
Generation 354 | Revalues: 44494 | GridSize: 17
Generation 355 | Revalues: 44621 | GridSize: 17
Generation 356 | Revalues: 44748 | GridSize: 17
Generation 357 | Revalues: 44872 | GridSize: 17
Generation 358 | Revalues: 44997 | GridSize: 17
Generation 359 | Revalues: 45121 | GridSize: 17
Generation 360 | Revalues: 45249 | GridSize: 17
Generation 361 | Revalues: 45371 | GridSize: 17
Generation 362 | Revalues: 45492 | GridSize: 17
Generation 363 | Revalues: 45618 | GridSize: 18
Generation 364 | Revalues: 45744 | GridSize: 18
Generation 365 | Revalues: 45870 | GridSize: 18
Generation 366 | Revalues: 45996 | GridSize: 18
Generation 367 | Revalues: 46124 | GridSize: 18
Generation 368 | Revalues: 46248 | GridSize: 18
Generation 369 | Revalues: 46368 | GridSize: 18
Generation 370 | Revalues: 46493 | GridSize: 18
Generation 371 | Revalues: 46621 | GridSize: 18
Generation 372 | Revalues: 46757 | GridSize: 18
Generation 373 | Revalues: 46885 | GridSize: 18
Generation 374 | Revalues: 47004 | GridSize: 18
Generation 375 | Revalues: 47132 | GridSize: 18
Generation 376 | Revalues: 47254 | GridSize: 18
Generation 377 | Revalues: 47384 | GridSize: 18
Generation 378 | Revalues: 47511 | GridSize: 18
Generation 379 | Revalues: 47637 | GridSize: 18
Generation 380 | Revalues: 47760 | GridSize: 18
Generation 381 | Revalues: 47893 | GridSize: 18
Generation 382 | Revalues: 48018 | GridSize: 18
Generation 383 | Revalues: 48146 | GridSize: 18
Generation 384 | Revalues: 48272 | GridSize: 18
Generation 385 | Revalues: 48393 | GridSize: 18
Generation 386 | Revalues: 48521 | GridSize: 18
Generation 387 | Revalues: 48651 | GridSize: 18
Generation 388 | Revalues: 48771 | GridSize: 18
Generation 389 | Revalues: 48894 | GridSize: 18
Generation 390 | Revalues: 49019 | GridSize: 18
Generation 391 | Revalues: 49148 | GridSize: 18
Generation 392 | Revalues: 49274 | GridSize: 18
Generation 393 | Revalues: 49398 | GridSize: 18
Generation 394 | Revalues: 49525 | GridSize: 18
Generation 395 | Revalues: 49653 | GridSize: 18
Generation 396 | Revalues: 49780 | GridSize: 18
Generation 397 | Revalues: 49904 | GridSize: 18
Generation 398 | Revalues: 50031 | GridSize: 18
Generation 399 | Revalues: 50163 | GridSize: 18
Generation 400 | Revalues: 50288 | GridSize: 18
Generation 401 | Revalues: 50410 | GridSize: 18
Generation 402 | Revalues: 50536 | GridSize: 18
Generation 403 | Revalues: 50659 | GridSize: 18
Generation 404 | Revalues: 50790 | GridSize: 18
Generation 405 | Revalues: 50914 | GridSize: 18
Generation 406 | Revalues: 51038 | GridSize: 18
Generation 407 | Revalues: 51163 | GridSize: 18
Generation 408 | Revalues: 51290 | GridSize: 18
Generation 409 | Revalues: 51411 | GridSize: 18
Generation 410 | Revalues: 51538 | GridSize: 18
Generation 411 | Revalues: 51662 | GridSize: 18
Generation 412 | Revalues: 51788 | GridSize: 18
Generation 413 | Revalues: 51912 | GridSize: 18
Generation 414 | Revalues: 52029 | GridSize: 18
Generation 415 | Revalues: 52155 | GridSize: 18
Generation 416 | Revalues: 52281 | GridSize: 18
Generation 417 | Revalues: 52407 | GridSize: 18
Generation 418 | Revalues: 52528 | GridSize: 18
Generation 419 | Revalues: 52648 | GridSize: 18
Generation 420 | Revalues: 52777 | GridSize: 18
Generation 421 | Revalues: 52905 | GridSize: 18
Generation 422 | Revalues: 53028 | GridSize: 19
Generation 423 | Revalues: 53157 | GridSize: 19
Generation 424 | Revalues: 53280 | GridSize: 19
Generation 425 | Revalues: 53403 | GridSize: 19
Generation 426 | Revalues: 53525 | GridSize: 19
Generation 427 | Revalues: 53651 | GridSize: 19
Generation 428 | Revalues: 53778 | GridSize: 19
Generation 429 | Revalues: 53902 | GridSize: 19
Generation 430 | Revalues: 54029 | GridSize: 18
Generation 431 | Revalues: 54155 | GridSize: 18
Generation 432 | Revalues: 54278 | GridSize: 18
Generation 433 | Revalues: 54401 | GridSize: 18
Generation 434 | Revalues: 54524 | GridSize: 18
Generation 435 | Revalues: 54655 | GridSize: 18
Generation 436 | Revalues: 54775 | GridSize: 18
Generation 437 | Revalues: 54901 | GridSize: 18
Generation 438 | Revalues: 55032 | GridSize: 18
Generation 439 | Revalues: 55160 | GridSize: 18
Generation 440 | Revalues: 55286 | GridSize: 18
Generation 441 | Revalues: 55406 | GridSize: 18
Generation 442 | Revalues: 55528 | GridSize: 18
Generation 443 | Revalues: 55653 | GridSize: 18
Generation 444 | Revalues: 55785 | GridSize: 18
Generation 445 | Revalues: 55912 | GridSize: 18
Generation 446 | Revalues: 56033 | GridSize: 18
Generation 447 | Revalues: 56155 | GridSize: 18
Generation 448 | Revalues: 56285 | GridSize: 18
Generation 449 | Revalues: 56407 | GridSize: 18
Generation 450 | Revalues: 56539 | GridSize: 18
Generation 451 | Revalues: 56669 | GridSize: 18
Generation 452 | Revalues: 56795 | GridSize: 18
Generation 453 | Revalues: 56921 | GridSize: 18
Generation 454 | Revalues: 57045 | GridSize: 18
Generation 455 | Revalues: 57168 | GridSize: 18
Generation 456 | Revalues: 57298 | GridSize: 18
Generation 457 | Revalues: 57430 | GridSize: 18
Generation 458 | Revalues: 57554 | GridSize: 18
Generation 459 | Revalues: 57677 | GridSize: 18
Generation 460 | Revalues: 57810 | GridSize: 18
Generation 461 | Revalues: 57936 | GridSize: 18
Generation 462 | Revalues: 58061 | GridSize: 18
Generation 463 | Revalues: 58182 | GridSize: 18
Generation 464 | Revalues: 58307 | GridSize: 18
Generation 465 | Revalues: 58439 | GridSize: 18
Generation 466 | Revalues: 58563 | GridSize: 18
Generation 467 | Revalues: 58683 | GridSize: 18
Generation 468 | Revalues: 58814 | GridSize: 18
Generation 469 | Revalues: 58941 | GridSize: 18
Generation 470 | Revalues: 59072 | GridSize: 18
Generation 471 | Revalues: 59197 | GridSize: 18
Generation 472 | Revalues: 59322 | GridSize: 18
Generation 473 | Revalues: 59446 | GridSize: 18
Generation 474 | Revalues: 59568 | GridSize: 18
Generation 475 | Revalues: 59694 | GridSize: 18
Generation 476 | Revalues: 59819 | GridSize: 18
Generation 477 | Revalues: 59946 | GridSize: 18
Generation 478 | Revalues: 60071 | GridSize: 18
Generation 479 | Revalues: 60203 | GridSize: 18
Generation 480 | Revalues: 60327 | GridSize: 18
Generation 481 | Revalues: 60455 | GridSize: 18
Generation 482 | Revalues: 60578 | GridSize: 18
Generation 483 | Revalues: 60699 | GridSize: 18
Generation 484 | Revalues: 60831 | GridSize: 18
Generation 485 | Revalues: 60948 | GridSize: 18
Generation 486 | Revalues: 61070 | GridSize: 18
Generation 487 | Revalues: 61198 | GridSize: 18
Generation 488 | Revalues: 61324 | GridSize: 18
Generation 489 | Revalues: 61444 | GridSize: 18
Generation 490 | Revalues: 61556 | GridSize: 18
Generation 491 | Revalues: 61684 | GridSize: 18
Generation 492 | Revalues: 61816 | GridSize: 19
Generation 493 | Revalues: 61939 | GridSize: 19
Generation 494 | Revalues: 62067 | GridSize: 19
Generation 495 | Revalues: 62200 | GridSize: 19
Generation 496 | Revalues: 62326 | GridSize: 19
Generation 497 | Revalues: 62447 | GridSize: 19
Generation 498 | Revalues: 62571 | GridSize: 19
Generation 499 | Revalues: 62701 | GridSize: 19
Generation 500 | Revalues: 62827 | GridSize: 19
Generation 501 | Revalues: 62949 | GridSize: 19
Generation 502 | Revalues: 63072 | GridSize: 19
Generation 503 | Revalues: 63201 | GridSize: 19
Generation 504 | Revalues: 63325 | GridSize: 19
Generation 505 | Revalues: 63449 | GridSize: 19
Generation 506 | Revalues: 63574 | GridSize: 19
Generation 507 | Revalues: 63699 | GridSize: 19
Generation 508 | Revalues: 63820 | GridSize: 19
Generation 509 | Revalues: 63943 | GridSize: 19
Generation 510 | Revalues: 64072 | GridSize: 20
Generation 511 | Revalues: 64193 | GridSize: 20
Generation 512 | Revalues: 64320 | GridSize: 20
Generation 513 | Revalues: 64440 | GridSize: 20
Generation 514 | Revalues: 64570 | GridSize: 20
Generation 515 | Revalues: 64699 | GridSize: 20
Generation 516 | Revalues: 64821 | GridSize: 20
Generation 517 | Revalues: 64942 | GridSize: 20
Generation 518 | Revalues: 65068 | GridSize: 20
Generation 519 | Revalues: 65197 | GridSize: 20
Generation 520 | Revalues: 65327 | GridSize: 20
Generation 521 | Revalues: 65456 | GridSize: 20
Generation 522 | Revalues: 65581 | GridSize: 20
Generation 523 | Revalues: 65708 | GridSize: 20
Generation 524 | Revalues: 65827 | GridSize: 20
Generation 525 | Revalues: 65951 | GridSize: 21
Generation 526 | Revalues: 66078 | GridSize: 21
Generation 527 | Revalues: 66203 | GridSize: 21
Generation 528 | Revalues: 66325 | GridSize: 21
Generation 529 | Revalues: 66455 | GridSize: 21
Generation 530 | Revalues: 66576 | GridSize: 21
Generation 531 | Revalues: 66703 | GridSize: 21
Generation 532 | Revalues: 66823 | GridSize: 21
Generation 533 | Revalues: 66942 | GridSize: 21
Generation 534 | Revalues: 67065 | GridSize: 21
Generation 535 | Revalues: 67192 | GridSize: 21
Generation 536 | Revalues: 67317 | GridSize: 21
Generation 537 | Revalues: 67441 | GridSize: 21
Generation 538 | Revalues: 67568 | GridSize: 21
Generation 539 | Revalues: 67688 | GridSize: 21
Generation 540 | Revalues: 67813 | GridSize: 21
Generation 541 | Revalues: 67933 | GridSize: 21
Generation 542 | Revalues: 68056 | GridSize: 21
Generation 543 | Revalues: 68178 | GridSize: 21
Generation 544 | Revalues: 68307 | GridSize: 21
Generation 545 | Revalues: 68426 | GridSize: 21
Generation 546 | Revalues: 68549 | GridSize: 21
Generation 547 | Revalues: 68675 | GridSize: 21
Generation 548 | Revalues: 68800 | GridSize: 21
Generation 549 | Revalues: 68923 | GridSize: 21
Generation 550 | Revalues: 69044 | GridSize: 21
Generation 551 | Revalues: 69169 | GridSize: 21
Generation 552 | Revalues: 69298 | GridSize: 21
Generation 553 | Revalues: 69424 | GridSize: 21
Generation 554 | Revalues: 69558 | GridSize: 21
Generation 555 | Revalues: 69682 | GridSize: 21
Generation 556 | Revalues: 69805 | GridSize: 21
Generation 557 | Revalues: 69932 | GridSize: 21
Generation 558 | Revalues: 70058 | GridSize: 21
