Generation 0 | Revalues: 100 | GridSize: 6
Generation 173 | Revalues: 21675 | GridSize: 8
Generation 174 | Revalues: 21807 | GridSize: 8
Generation 175 | Revalues: 21939 | GridSize: 8
Generation 176 | Revalues: 22068 | GridSize: 8
Generation 177 | Revalues: 22197 | GridSize: 8
Generation 178 | Revalues: 22318 | GridSize: 8
Generation 179 | Revalues: 22442 | GridSize: 8
Generation 180 | Revalues: 22566 | GridSize: 8
Generation 181 | Revalues: 22691 | GridSize: 8
Generation 182 | Revalues: 22816 | GridSize: 8
Generation 183 | Revalues: 22943 | GridSize: 8
Generation 184 | Revalues: 23073 | GridSize: 8
Generation 185 | Revalues: 23198 | GridSize: 8
Generation 186 | Revalues: 23322 | GridSize: 8
Generation 187 | Revalues: 23451 | GridSize: 8
Generation 188 | Revalues: 23578 | GridSize: 8
Generation 189 | Revalues: 23711 | GridSize: 8
Generation 190 | Revalues: 23834 | GridSize: 8
Generation 191 | Revalues: 23958 | GridSize: 8
Generation 192 | Revalues: 24085 | GridSize: 8
Generation 193 | Revalues: 24206 | GridSize: 8
Generation 194 | Revalues: 24333 | GridSize: 8
Generation 195 | Revalues: 24451 | GridSize: 8
Generation 196 | Revalues: 24583 | GridSize: 8
Generation 197 | Revalues: 24714 | GridSize: 8
Generation 198 | Revalues: 24841 | GridSize: 8
Generation 199 | Revalues: 24970 | GridSize: 8
Generation 200 | Revalues: 25098 | GridSize: 8
Generation 201 | Revalues: 25220 | GridSize: 8
Generation 202 | Revalues: 25346 | GridSize: 8
Generation 203 | Revalues: 25474 | GridSize: 8
Generation 204 | Revalues: 25596 | GridSize: 8
Generation 205 | Revalues: 25720 | GridSize: 8
Generation 206 | Revalues: 25837 | GridSize: 8
Generation 207 | Revalues: 25966 | GridSize: 8
Generation 208 | Revalues: 26094 | GridSize: 8
Generation 209 | Revalues: 26223 | GridSize: 8
Generation 210 | Revalues: 26349 | GridSize: 8
Generation 211 | Revalues: 26477 | GridSize: 8
Generation 212 | Revalues: 26601 | GridSize: 8
Generation 213 | Revalues: 26730 | GridSize: 8
Generation 214 | Revalues: 26848 | GridSize: 8
Generation 215 | Revalues: 26977 | GridSize: 8
Generation 216 | Revalues: 27106 | GridSize: 8
Generation 217 | Revalues: 27238 | GridSize: 8
Generation 218 | Revalues: 27363 | GridSize: 8
Generation 219 | Revalues: 27487 | GridSize: 8
Generation 220 | Revalues: 27614 | GridSize: 8
Generation 221 | Revalues: 27737 | GridSize: 8
Generation 222 | Revalues: 27863 | GridSize: 8
Generation 223 | Revalues: 27988 | GridSize: 8
Generation 224 | Revalues: 28112 | GridSize: 8
Generation 225 | Revalues: 28238 | GridSize: 8
Generation 226 | Revalues: 28363 | GridSize: 8
Generation 227 | Revalues: 28492 | GridSize: 8
Generation 228 | Revalues: 28615 | GridSize: 8
Generation 229 | Revalues: 28741 | GridSize: 8
Generation 230 | Revalues: 28862 | GridSize: 8
Generation 231 | Revalues: 28993 | GridSize: 8
Generation 232 | Revalues: 29117 | GridSize: 8
Generation 233 | Revalues: 29245 | GridSize: 8
Generation 234 | Revalues: 29364 | GridSize: 8
Generation 235 | Revalues: 29485 | GridSize: 8
Generation 236 | Revalues: 29611 | GridSize: 8
Generation 237 | Revalues: 29734 | GridSize: 8
Generation 238 | Revalues: 29866 | GridSize: 8
Generation 239 | Revalues: 29999 | GridSize: 8
Generation 240 | Revalues: 30125 | GridSize: 8
Generation 241 | Revalues: 30252 | GridSize: 8
Generation 242 | Revalues: 30380 | GridSize: 8
Generation 243 | Revalues: 30508 | GridSize: 8
Generation 244 | Revalues: 30635 | GridSize: 8
Generation 245 | Revalues: 30761 | GridSize: 8
Generation 246 | Revalues: 30885 | GridSize: 8
Generation 247 | Revalues: 31008 | GridSize: 8
Generation 248 | Revalues: 31121 | GridSize: 8
Generation 249 | Revalues: 31249 | GridSize: 8
Generation 250 | Revalues: 31378 | GridSize: 8
Generation 251 | Revalues: 31502 | GridSize: 8
Generation 252 | Revalues: 31627 | GridSize: 8
Generation 253 | Revalues: 31751 | GridSize: 8
Generation 254 | Revalues: 31875 | GridSize: 8
Generation 255 | Revalues: 32005 | GridSize: 8
Generation 256 | Revalues: 32126 | GridSize: 8
Generation 257 | Revalues: 32252 | GridSize: 8
Generation 258 | Revalues: 32381 | GridSize: 8
Generation 259 | Revalues: 32496 | GridSize: 8
Generation 260 | Revalues: 32624 | GridSize: 8
Generation 261 | Revalues: 32756 | GridSize: 8
Generation 262 | Revalues: 32881 | GridSize: 8
Generation 263 | Revalues: 33006 | GridSize: 8
Generation 264 | Revalues: 33130 | GridSize: 8
Generation 265 | Revalues: 33257 | GridSize: 8
Generation 266 | Revalues: 33384 | GridSize: 8
Generation 267 | Revalues: 33518 | GridSize: 8
Generation 268 | Revalues: 33648 | GridSize: 8
Generation 269 | Revalues: 33779 | GridSize: 8
Generation 270 | Revalues: 33904 | GridSize: 8
Generation 271 | Revalues: 34026 | GridSize: 8
Generation 272 | Revalues: 34152 | GridSize: 8
Generation 273 | Revalues: 34282 | GridSize: 8
Generation 274 | Revalues: 34411 | GridSize: 8
Generation 275 | Revalues: 34538 | GridSize: 8
Generation 276 | Revalues: 34657 | GridSize: 8
Generation 277 | Revalues: 34781 | GridSize: 8
Generation 278 | Revalues: 34902 | GridSize: 8
Generation 279 | Revalues: 35026 | GridSize: 8
Generation 280 | Revalues: 35151 | GridSize: 8
Generation 281 | Revalues: 35281 | GridSize: 8
Generation 282 | Revalues: 35406 | GridSize: 8
Generation 283 | Revalues: 35528 | GridSize: 8
Generation 284 | Revalues: 35655 | GridSize: 8
Generation 285 | Revalues: 35778 | GridSize: 8
Generation 286 | Revalues: 35905 | GridSize: 8
Generation 287 | Revalues: 36031 | GridSize: 8
Generation 288 | Revalues: 36156 | GridSize: 8
Generation 289 | Revalues: 36283 | GridSize: 8
Generation 290 | Revalues: 36405 | GridSize: 8
Generation 291 | Revalues: 36529 | GridSize: 8
Generation 292 | Revalues: 36645 | GridSize: 8
Generation 293 | Revalues: 36769 | GridSize: 8
Generation 294 | Revalues: 36900 | GridSize: 8
Generation 295 | Revalues: 37024 | GridSize: 8
Generation 296 | Revalues: 37142 | GridSize: 8
Generation 297 | Revalues: 37266 | GridSize: 8
Generation 298 | Revalues: 37390 | GridSize: 8
Generation 299 | Revalues: 37514 | GridSize: 8
Generation 300 | Revalues: 37643 | GridSize: 8
Generation 301 | Revalues: 37762 | GridSize: 8
Generation 302 | Revalues: 37887 | GridSize: 8
Generation 303 | Revalues: 38014 | GridSize: 8
Generation 304 | Revalues: 38137 | GridSize: 8
Generation 305 | Revalues: 38265 | GridSize: 8
Generation 306 | Revalues: 38394 | GridSize: 8
Generation 307 | Revalues: 38514 | GridSize: 8
Generation 308 | Revalues: 38638 | GridSize: 8
Generation 309 | Revalues: 38757 | GridSize: 8
Generation 310 | Revalues: 38884 | GridSize: 8
Generation 311 | Revalues: 39014 | GridSize: 8
Generation 312 | Revalues: 39142 | GridSize: 8
Generation 313 | Revalues: 39268 | GridSize: 8
Generation 314 | Revalues: 39398 | GridSize: 8
Generation 315 | Revalues: 39524 | GridSize: 8
Generation 316 | Revalues: 39650 | GridSize: 8
Generation 317 | Revalues: 39780 | GridSize: 8
Generation 318 | Revalues: 39899 | GridSize: 8
Generation 319 | Revalues: 40028 | GridSize: 8
Generation 320 | Revalues: 40158 | GridSize: 8
Generation 321 | Revalues: 40276 | GridSize: 8
Generation 322 | Revalues: 40402 | GridSize: 8
Generation 323 | Revalues: 40520 | GridSize: 8
Generation 324 | Revalues: 40647 | GridSize: 8
Generation 325 | Revalues: 40775 | GridSize: 8
Generation 326 | Revalues: 40900 | GridSize: 8
Generation 327 | Revalues: 41036 | GridSize: 8
Generation 328 | Revalues: 41164 | GridSize: 8
Generation 329 | Revalues: 41293 | GridSize: 8
Generation 330 | Revalues: 41419 | GridSize: 8
Generation 331 | Revalues: 41546 | GridSize: 9
Generation 332 | Revalues: 41676 | GridSize: 9
Generation 333 | Revalues: 41805 | GridSize: 9
Generation 334 | Revalues: 41924 | GridSize: 9
Generation 335 | Revalues: 42048 | GridSize: 9
Generation 336 | Revalues: 42175 | GridSize: 9
Generation 337 | Revalues: 42296 | GridSize: 9
Generation 338 | Revalues: 42426 | GridSize: 9
Generation 339 | Revalues: 42550 | GridSize: 9
Generation 340 | Revalues: 42681 | GridSize: 9
Generation 341 | Revalues: 42811 | GridSize: 9
Generation 342 | Revalues: 42938 | GridSize: 9
Generation 343 | Revalues: 43063 | GridSize: 9
Generation 344 | Revalues: 43179 | GridSize: 9
Generation 345 | Revalues: 43302 | GridSize: 9
Generation 346 | Revalues: 43429 | GridSize: 9
Generation 347 | Revalues: 43552 | GridSize: 9
Generation 348 | Revalues: 43676 | GridSize: 9
Generation 349 | Revalues: 43806 | GridSize: 9
Generation 350 | Revalues: 43935 | GridSize: 9
Generation 351 | Revalues: 44064 | GridSize: 9
Generation 352 | Revalues: 44199 | GridSize: 9
Generation 353 | Revalues: 44334 | GridSize: 9
Generation 354 | Revalues: 44464 | GridSize: 9
Generation 355 | Revalues: 44590 | GridSize: 9
Generation 356 | Revalues: 44716 | GridSize: 9
Generation 357 | Revalues: 44844 | GridSize: 9
Generation 358 | Revalues: 44973 | GridSize: 9
Generation 359 | Revalues: 45104 | GridSize: 9
Generation 360 | Revalues: 45235 | GridSize: 9
Generation 361 | Revalues: 45358 | GridSize: 9
Generation 362 | Revalues: 45481 | GridSize: 9
Generation 363 | Revalues: 45604 | GridSize: 9
Generation 364 | Revalues: 45728 | GridSize: 9
Generation 365 | Revalues: 45848 | GridSize: 10
Generation 366 | Revalues: 45973 | GridSize: 10
Generation 367 | Revalues: 46092 | GridSize: 10
Generation 368 | Revalues: 46211 | GridSize: 10
Generation 369 | Revalues: 46338 | GridSize: 10
Generation 370 | Revalues: 46465 | GridSize: 10
Generation 371 | Revalues: 46591 | GridSize: 10
Generation 372 | Revalues: 46717 | GridSize: 10
Generation 373 | Revalues: 46842 | GridSize: 10
Generation 374 | Revalues: 46960 | GridSize: 10
Generation 375 | Revalues: 47090 | GridSize: 10
Generation 376 | Revalues: 47213 | GridSize: 11
Generation 377 | Revalues: 47337 | GridSize: 11
Generation 378 | Revalues: 47466 | GridSize: 11
Generation 379 | Revalues: 47580 | GridSize: 11
Generation 380 | Revalues: 47703 | GridSize: 11
Generation 381 | Revalues: 47833 | GridSize: 12
Generation 382 | Revalues: 47954 | GridSize: 12
Generation 383 | Revalues: 48078 | GridSize: 12
Generation 384 | Revalues: 48204 | GridSize: 12
Generation 385 | Revalues: 48322 | GridSize: 12
Generation 386 | Revalues: 48444 | GridSize: 12
Generation 387 | Revalues: 48566 | GridSize: 12
Generation 388 | Revalues: 48689 | GridSize: 12
Generation 389 | Revalues: 48813 | GridSize: 12
Generation 390 | Revalues: 48935 | GridSize: 12
Generation 391 | Revalues: 49066 | GridSize: 12
Generation 392 | Revalues: 49197 | GridSize: 12
Generation 393 | Revalues: 49324 | GridSize: 12
Generation 394 | Revalues: 49447 | GridSize: 12
Generation 395 | Revalues: 49574 | GridSize: 12
Generation 396 | Revalues: 49703 | GridSize: 12
Generation 397 | Revalues: 49826 | GridSize: 12
Generation 398 | Revalues: 49949 | GridSize: 12
Generation 399 | Revalues: 50072 | GridSize: 12
Generation 400 | Revalues: 50195 | GridSize: 12
Generation 401 | Revalues: 50320 | GridSize: 12
Generation 402 | Revalues: 50445 | GridSize: 12
Generation 403 | Revalues: 50570 | GridSize: 12
Generation 404 | Revalues: 50695 | GridSize: 12
Generation 405 | Revalues: 50820 | GridSize: 12
Generation 406 | Revalues: 50945 | GridSize: 12
Generation 407 | Revalues: 51069 | GridSize: 12
Generation 408 | Revalues: 51193 | GridSize: 12
Generation 409 | Revalues: 51327 | GridSize: 12
Generation 410 | Revalues: 51454 | GridSize: 12
Generation 411 | Revalues: 51580 | GridSize: 12
Generation 412 | Revalues: 51705 | GridSize: 12
Generation 413 | Revalues: 51834 | GridSize: 12
Generation 414 | Revalues: 51961 | GridSize: 12
Generation 415 | Revalues: 52092 | GridSize: 12
Generation 416 | Revalues: 52215 | GridSize: 12
Generation 417 | Revalues: 52341 | GridSize: 12
Generation 418 | Revalues: 52468 | GridSize: 12
Generation 419 | Revalues: 52593 | GridSize: 12
Generation 420 | Revalues: 52717 | GridSize: 12
Generation 421 | Revalues: 52843 | GridSize: 12
Generation 422 | Revalues: 52967 | GridSize: 12
Generation 423 | Revalues: 53092 | GridSize: 12
Generation 424 | Revalues: 53222 | GridSize: 12
Generation 425 | Revalues: 53351 | GridSize: 12
Generation 426 | Revalues: 53475 | GridSize: 12
Generation 427 | Revalues: 53600 | GridSize: 12
Generation 428 | Revalues: 53728 | GridSize: 12
Generation 429 | Revalues: 53859 | GridSize: 12
Generation 430 | Revalues: 53992 | GridSize: 12
Generation 431 | Revalues: 54115 | GridSize: 12
Generation 432 | Revalues: 54238 | GridSize: 12
Generation 433 | Revalues: 54364 | GridSize: 12
Generation 434 | Revalues: 54490 | GridSize: 12
Generation 435 | Revalues: 54614 | GridSize: 12
Generation 436 | Revalues: 54743 | GridSize: 12
Generation 437 | Revalues: 54872 | GridSize: 12
Generation 438 | Revalues: 54990 | GridSize: 12
Generation 439 | Revalues: 55108 | GridSize: 12
Generation 440 | Revalues: 55237 | GridSize: 12
Generation 441 | Revalues: 55366 | GridSize: 12
Generation 442 | Revalues: 55495 | GridSize: 12
Generation 443 | Revalues: 55619 | GridSize: 13
Generation 444 | Revalues: 55743 | GridSize: 13
Generation 445 | Revalues: 55873 | GridSize: 13
Generation 446 | Revalues: 56008 | GridSize: 13
Generation 447 | Revalues: 56143 | GridSize: 13
Generation 448 | Revalues: 56269 | GridSize: 13
Generation 449 | Revalues: 56394 | GridSize: 13
Generation 450 | Revalues: 56519 | GridSize: 13
Generation 451 | Revalues: 56642 | GridSize: 13
Generation 452 | Revalues: 56765 | GridSize: 13
Generation 453 | Revalues: 56897 | GridSize: 13
Generation 454 | Revalues: 57018 | GridSize: 13
Generation 455 | Revalues: 57139 | GridSize: 13
Generation 456 | Revalues: 57267 | GridSize: 13
Generation 457 | Revalues: 57387 | GridSize: 13
Generation 458 | Revalues: 57509 | GridSize: 13
Generation 459 | Revalues: 57632 | GridSize: 13
Generation 460 | Revalues: 57758 | GridSize: 13
Generation 461 | Revalues: 57880 | GridSize: 13
Generation 462 | Revalues: 57999 | GridSize: 13
Generation 463 | Revalues: 58130 | GridSize: 13
Generation 464 | Revalues: 58261 | GridSize: 13
Generation 465 | Revalues: 58392 | GridSize: 13
Generation 466 | Revalues: 58513 | GridSize: 13
Generation 467 | Revalues: 58634 | GridSize: 13
Generation 468 | Revalues: 58761 | GridSize: 13
Generation 469 | Revalues: 58888 | GridSize: 13
Generation 470 | Revalues: 59009 | GridSize: 13
Generation 471 | Revalues: 59137 | GridSize: 13
Generation 472 | Revalues: 59263 | GridSize: 13
Generation 473 | Revalues: 59389 | GridSize: 13
Generation 474 | Revalues: 59517 | GridSize: 13
Generation 475 | Revalues: 59646 | GridSize: 13
Generation 476 | Revalues: 59766 | GridSize: 13
Generation 477 | Revalues: 59898 | GridSize: 13
Generation 478 | Revalues: 60022 | GridSize: 13
Generation 479 | Revalues: 60146 | GridSize: 13
Generation 480 | Revalues: 60265 | GridSize: 13
Generation 481 | Revalues: 60384 | GridSize: 13
Generation 482 | Revalues: 60506 | GridSize: 13
Generation 483 | Revalues: 60634 | GridSize: 13
Generation 484 | Revalues: 60761 | GridSize: 13
Generation 485 | Revalues: 60888 | GridSize: 13
Generation 486 | Revalues: 61012 | GridSize: 13
Generation 487 | Revalues: 61136 | GridSize: 13
Generation 488 | Revalues: 61261 | GridSize: 13
Generation 489 | Revalues: 61384 | GridSize: 13
Generation 490 | Revalues: 61509 | GridSize: 13
Generation 491 | Revalues: 61632 | GridSize: 13
Generation 492 | Revalues: 61757 | GridSize: 13
Generation 493 | Revalues: 61879 | GridSize: 13
Generation 494 | Revalues: 62002 | GridSize: 13
Generation 495 | Revalues: 62125 | GridSize: 13
Generation 496 | Revalues: 62258 | GridSize: 13
Generation 497 | Revalues: 62375 | GridSize: 13
Generation 498 | Revalues: 62510 | GridSize: 13
Generation 499 | Revalues: 62637 | GridSize: 13
Generation 500 | Revalues: 62760 | GridSize: 13
Generation 501 | Revalues: 62890 | GridSize: 13
Generation 502 | Revalues: 63018 | GridSize: 13
Generation 503 | Revalues: 63140 | GridSize: 13
Generation 504 | Revalues: 63261 | GridSize: 13
Generation 505 | Revalues: 63382 | GridSize: 13
Generation 506 | Revalues: 63508 | GridSize: 13
Generation 507 | Revalues: 63632 | GridSize: 13
Generation 508 | Revalues: 63756 | GridSize: 13
Generation 509 | Revalues: 63884 | GridSize: 13
Generation 510 | Revalues: 64012 | GridSize: 13
Generation 511 | Revalues: 64139 | GridSize: 13
Generation 512 | Revalues: 64270 | GridSize: 13
Generation 513 | Revalues: 64396 | GridSize: 13
Generation 514 | Revalues: 64517 | GridSize: 13
Generation 515 | Revalues: 64638 | GridSize: 13
Generation 516 | Revalues: 64768 | GridSize: 13
Generation 517 | Revalues: 64889 | GridSize: 13
Generation 518 | Revalues: 65016 | GridSize: 13
Generation 519 | Revalues: 65139 | GridSize: 13
Generation 520 | Revalues: 65273 | GridSize: 13
Generation 521 | Revalues: 65401 | GridSize: 13
Generation 522 | Revalues: 65535 | GridSize: 13
Generation 523 | Revalues: 65663 | GridSize: 13
Generation 524 | Revalues: 65783 | GridSize: 13
Generation 525 | Revalues: 65912 | GridSize: 13
Generation 526 | Revalues: 66038 | GridSize: 13
Generation 527 | Revalues: 66163 | GridSize: 13
Generation 528 | Revalues: 66295 | GridSize: 13
Generation 529 | Revalues: 66415 | GridSize: 13
Generation 530 | Revalues: 66540 | GridSize: 13
Generation 531 | Revalues: 66666 | GridSize: 13
Generation 532 | Revalues: 66790 | GridSize: 13
Generation 533 | Revalues: 66914 | GridSize: 13
Generation 534 | Revalues: 67042 | GridSize: 13
Generation 535 | Revalues: 67170 | GridSize: 13
Generation 536 | Revalues: 67299 | GridSize: 13
Generation 537 | Revalues: 67428 | GridSize: 13
Generation 538 | Revalues: 67552 | GridSize: 13
Generation 539 | Revalues: 67676 | GridSize: 13
Generation 540 | Revalues: 67798 | GridSize: 13
Generation 541 | Revalues: 67927 | GridSize: 13
Generation 542 | Revalues: 68055 | GridSize: 13
Generation 543 | Revalues: 68185 | GridSize: 13
Generation 544 | Revalues: 68317 | GridSize: 11
Generation 545 | Revalues: 68443 | GridSize: 11
Generation 546 | Revalues: 68567 | GridSize: 11
Generation 547 | Revalues: 68699 | GridSize: 11
Generation 548 | Revalues: 68826 | GridSize: 11
Generation 549 | Revalues: 68953 | GridSize: 11
Generation 550 | Revalues: 69074 | GridSize: 11
Generation 551 | Revalues: 69202 | GridSize: 11
Generation 552 | Revalues: 69330 | GridSize: 11
Generation 553 | Revalues: 69454 | GridSize: 11
Generation 554 | Revalues: 69579 | GridSize: 11
Generation 555 | Revalues: 69700 | GridSize: 11
Generation 556 | Revalues: 69827 | GridSize: 11
Generation 557 | Revalues: 69955 | GridSize: 11
Generation 558 | Revalues: 70076 | GridSize: 11
