Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 7507 | GridSize: 11
Generation 60 | Revalues: 7634 | GridSize: 11
Generation 61 | Revalues: 7760 | GridSize: 11
Generation 62 | Revalues: 7886 | GridSize: 11
Generation 63 | Revalues: 8014 | GridSize: 11
Generation 64 | Revalues: 8131 | GridSize: 11
Generation 65 | Revalues: 8259 | GridSize: 11
Generation 66 | Revalues: 8390 | GridSize: 11
Generation 67 | Revalues: 8522 | GridSize: 11
Generation 68 | Revalues: 8650 | GridSize: 11
Generation 69 | Revalues: 8779 | GridSize: 11
Generation 70 | Revalues: 8905 | GridSize: 11
Generation 71 | Revalues: 9032 | GridSize: 11
Generation 72 | Revalues: 9156 | GridSize: 11
Generation 73 | Revalues: 9283 | GridSize: 11
Generation 74 | Revalues: 9411 | GridSize: 9
Generation 75 | Revalues: 9536 | GridSize: 9
Generation 76 | Revalues: 9663 | GridSize: 9
Generation 77 | Revalues: 9792 | GridSize: 9
Generation 78 | Revalues: 9917 | GridSize: 9
Generation 79 | Revalues: 10038 | GridSize: 10
Generation 80 | Revalues: 10168 | GridSize: 10
Generation 81 | Revalues: 10287 | GridSize: 10
Generation 82 | Revalues: 10414 | GridSize: 10
Generation 83 | Revalues: 10542 | GridSize: 10
Generation 84 | Revalues: 10666 | GridSize: 10
Generation 85 | Revalues: 10787 | GridSize: 10
Generation 86 | Revalues: 10913 | GridSize: 10
Generation 87 | Revalues: 11034 | GridSize: 10
Generation 88 | Revalues: 11163 | GridSize: 10
Generation 89 | Revalues: 11288 | GridSize: 10
Generation 90 | Revalues: 11416 | GridSize: 10
Generation 91 | Revalues: 11543 | GridSize: 10
Generation 92 | Revalues: 11670 | GridSize: 10
Generation 93 | Revalues: 11798 | GridSize: 11
Generation 94 | Revalues: 11927 | GridSize: 11
Generation 95 | Revalues: 12050 | GridSize: 11
Generation 96 | Revalues: 12179 | GridSize: 11
Generation 97 | Revalues: 12303 | GridSize: 11
Generation 98 | Revalues: 12428 | GridSize: 11
Generation 99 | Revalues: 12557 | GridSize: 11
Generation 100 | Revalues: 12679 | GridSize: 11
Generation 101 | Revalues: 12810 | GridSize: 11
Generation 102 | Revalues: 12937 | GridSize: 11
Generation 103 | Revalues: 13068 | GridSize: 11
Generation 104 | Revalues: 13198 | GridSize: 11
Generation 105 | Revalues: 13330 | GridSize: 11
Generation 106 | Revalues: 13457 | GridSize: 11
Generation 107 | Revalues: 13579 | GridSize: 11
Generation 108 | Revalues: 13708 | GridSize: 11
Generation 109 | Revalues: 13830 | GridSize: 11
Generation 110 | Revalues: 13953 | GridSize: 12
Generation 111 | Revalues: 14080 | GridSize: 12
Generation 112 | Revalues: 14211 | GridSize: 12
Generation 113 | Revalues: 14335 | GridSize: 12
Generation 114 | Revalues: 14460 | GridSize: 12
Generation 115 | Revalues: 14584 | GridSize: 12
Generation 116 | Revalues: 14707 | GridSize: 12
Generation 117 | Revalues: 14833 | GridSize: 12
Generation 118 | Revalues: 14953 | GridSize: 12
Generation 119 | Revalues: 15079 | GridSize: 12
Generation 120 | Revalues: 15212 | GridSize: 12
Generation 121 | Revalues: 15342 | GridSize: 12
Generation 122 | Revalues: 15462 | GridSize: 12
Generation 123 | Revalues: 15591 | GridSize: 13
Generation 124 | Revalues: 15716 | GridSize: 14
Generation 125 | Revalues: 15844 | GridSize: 14
Generation 126 | Revalues: 15967 | GridSize: 14
Generation 127 | Revalues: 16097 | GridSize: 14
Generation 128 | Revalues: 16220 | GridSize: 15
Generation 129 | Revalues: 16348 | GridSize: 15
Generation 130 | Revalues: 16478 | GridSize: 15
Generation 131 | Revalues: 16603 | GridSize: 15
Generation 132 | Revalues: 16731 | GridSize: 15
Generation 133 | Revalues: 16855 | GridSize: 15
Generation 134 | Revalues: 16984 | GridSize: 15
Generation 135 | Revalues: 17110 | GridSize: 16
Generation 136 | Revalues: 17236 | GridSize: 16
Generation 137 | Revalues: 17360 | GridSize: 16
Generation 138 | Revalues: 17487 | GridSize: 16
Generation 139 | Revalues: 17610 | GridSize: 16
Generation 140 | Revalues: 17736 | GridSize: 16
Generation 141 | Revalues: 17860 | GridSize: 16
Generation 142 | Revalues: 17984 | GridSize: 16
Generation 143 | Revalues: 18105 | GridSize: 16
Generation 144 | Revalues: 18223 | GridSize: 16
Generation 145 | Revalues: 18346 | GridSize: 16
Generation 146 | Revalues: 18477 | GridSize: 16
Generation 147 | Revalues: 18602 | GridSize: 16
Generation 148 | Revalues: 18725 | GridSize: 16
Generation 149 | Revalues: 18845 | GridSize: 16
Generation 150 | Revalues: 18966 | GridSize: 16
Generation 151 | Revalues: 19095 | GridSize: 16
Generation 152 | Revalues: 19224 | GridSize: 16
Generation 153 | Revalues: 19346 | GridSize: 16
Generation 154 | Revalues: 19473 | GridSize: 16
Generation 155 | Revalues: 19597 | GridSize: 16
Generation 156 | Revalues: 19721 | GridSize: 16
Generation 157 | Revalues: 19847 | GridSize: 16
Generation 158 | Revalues: 19976 | GridSize: 16
Generation 159 | Revalues: 20099 | GridSize: 16
Generation 160 | Revalues: 20230 | GridSize: 16
Generation 161 | Revalues: 20361 | GridSize: 17
Generation 162 | Revalues: 20485 | GridSize: 17
Generation 163 | Revalues: 20616 | GridSize: 17
Generation 164 | Revalues: 20739 | GridSize: 17
Generation 165 | Revalues: 20861 | GridSize: 17
Generation 166 | Revalues: 20986 | GridSize: 17
Generation 167 | Revalues: 21109 | GridSize: 17
Generation 168 | Revalues: 21234 | GridSize: 17
Generation 169 | Revalues: 21356 | GridSize: 17
Generation 170 | Revalues: 21482 | GridSize: 17
Generation 171 | Revalues: 21611 | GridSize: 17
Generation 172 | Revalues: 21737 | GridSize: 17
Generation 173 | Revalues: 21859 | GridSize: 17
Generation 174 | Revalues: 21985 | GridSize: 15
Generation 175 | Revalues: 22117 | GridSize: 15
Generation 176 | Revalues: 22243 | GridSize: 15
Generation 177 | Revalues: 22374 | GridSize: 15
Generation 178 | Revalues: 22501 | GridSize: 15
Generation 179 | Revalues: 22627 | GridSize: 15
Generation 180 | Revalues: 22754 | GridSize: 15
Generation 181 | Revalues: 22881 | GridSize: 15
Generation 182 | Revalues: 23008 | GridSize: 15
Generation 183 | Revalues: 23134 | GridSize: 15
Generation 184 | Revalues: 23261 | GridSize: 15
Generation 185 | Revalues: 23383 | GridSize: 15
Generation 186 | Revalues: 23506 | GridSize: 15
Generation 187 | Revalues: 23631 | GridSize: 15
Generation 188 | Revalues: 23762 | GridSize: 15
Generation 189 | Revalues: 23890 | GridSize: 15
Generation 190 | Revalues: 24017 | GridSize: 15
Generation 191 | Revalues: 24140 | GridSize: 15
Generation 192 | Revalues: 24261 | GridSize: 15
Generation 193 | Revalues: 24382 | GridSize: 15
Generation 194 | Revalues: 24504 | GridSize: 15
Generation 195 | Revalues: 24630 | GridSize: 15
Generation 196 | Revalues: 24751 | GridSize: 15
Generation 197 | Revalues: 24872 | GridSize: 15
Generation 198 | Revalues: 25001 | GridSize: 16
Generation 199 | Revalues: 25130 | GridSize: 16
Generation 200 | Revalues: 25255 | GridSize: 16
Generation 201 | Revalues: 25377 | GridSize: 16
Generation 202 | Revalues: 25506 | GridSize: 16
Generation 203 | Revalues: 25627 | GridSize: 16
Generation 204 | Revalues: 25749 | GridSize: 16
Generation 205 | Revalues: 25870 | GridSize: 16
Generation 206 | Revalues: 25993 | GridSize: 16
Generation 207 | Revalues: 26118 | GridSize: 16
Generation 208 | Revalues: 26247 | GridSize: 16
Generation 209 | Revalues: 26379 | GridSize: 16
Generation 210 | Revalues: 26510 | GridSize: 16
Generation 211 | Revalues: 26630 | GridSize: 16
Generation 212 | Revalues: 26752 | GridSize: 17
Generation 213 | Revalues: 26884 | GridSize: 17
Generation 214 | Revalues: 27005 | GridSize: 17
Generation 215 | Revalues: 27128 | GridSize: 18
Generation 216 | Revalues: 27253 | GridSize: 18
Generation 217 | Revalues: 27377 | GridSize: 18
Generation 218 | Revalues: 27502 | GridSize: 18
Generation 219 | Revalues: 27633 | GridSize: 18
Generation 220 | Revalues: 27767 | GridSize: 18
Generation 221 | Revalues: 27891 | GridSize: 18
Generation 222 | Revalues: 28016 | GridSize: 18
Generation 223 | Revalues: 28138 | GridSize: 18
Generation 224 | Revalues: 28268 | GridSize: 18
Generation 225 | Revalues: 28397 | GridSize: 18
Generation 226 | Revalues: 28519 | GridSize: 18
Generation 227 | Revalues: 28649 | GridSize: 18
Generation 228 | Revalues: 28775 | GridSize: 18
Generation 229 | Revalues: 28905 | GridSize: 18
Generation 230 | Revalues: 29032 | GridSize: 18
Generation 231 | Revalues: 29160 | GridSize: 18
Generation 232 | Revalues: 29289 | GridSize: 18
Generation 233 | Revalues: 29413 | GridSize: 18
Generation 234 | Revalues: 29529 | GridSize: 18
Generation 235 | Revalues: 29658 | GridSize: 18
Generation 236 | Revalues: 29782 | GridSize: 18
Generation 237 | Revalues: 29911 | GridSize: 18
Generation 238 | Revalues: 30037 | GridSize: 18
Generation 239 | Revalues: 30172 | GridSize: 18
Generation 240 | Revalues: 30295 | GridSize: 18
Generation 241 | Revalues: 30417 | GridSize: 18
Generation 242 | Revalues: 30546 | GridSize: 18
Generation 243 | Revalues: 30672 | GridSize: 18
Generation 244 | Revalues: 30797 | GridSize: 18
Generation 245 | Revalues: 30914 | GridSize: 18
Generation 246 | Revalues: 31047 | GridSize: 18
Generation 247 | Revalues: 31172 | GridSize: 18
Generation 248 | Revalues: 31293 | GridSize: 18
Generation 249 | Revalues: 31414 | GridSize: 18
Generation 250 | Revalues: 31539 | GridSize: 18
Generation 251 | Revalues: 31663 | GridSize: 18
Generation 252 | Revalues: 31793 | GridSize: 18
Generation 253 | Revalues: 31921 | GridSize: 18
Generation 254 | Revalues: 32049 | GridSize: 19
Generation 255 | Revalues: 32173 | GridSize: 19
Generation 256 | Revalues: 32298 | GridSize: 19
Generation 257 | Revalues: 32422 | GridSize: 19
Generation 258 | Revalues: 32549 | GridSize: 19
Generation 259 | Revalues: 32665 | GridSize: 19
Generation 260 | Revalues: 32796 | GridSize: 19
Generation 261 | Revalues: 32918 | GridSize: 19
Generation 262 | Revalues: 33047 | GridSize: 19
Generation 263 | Revalues: 33171 | GridSize: 19
Generation 264 | Revalues: 33301 | GridSize: 19
Generation 265 | Revalues: 33424 | GridSize: 19
Generation 266 | Revalues: 33549 | GridSize: 19
Generation 267 | Revalues: 33670 | GridSize: 19
Generation 268 | Revalues: 33795 | GridSize: 19
Generation 269 | Revalues: 33920 | GridSize: 19
Generation 270 | Revalues: 34045 | GridSize: 19
Generation 271 | Revalues: 34175 | GridSize: 17
Generation 272 | Revalues: 34306 | GridSize: 17
Generation 273 | Revalues: 34435 | GridSize: 17
Generation 274 | Revalues: 34557 | GridSize: 17
Generation 275 | Revalues: 34685 | GridSize: 17
Generation 276 | Revalues: 34807 | GridSize: 17
Generation 277 | Revalues: 34930 | GridSize: 17
Generation 278 | Revalues: 35050 | GridSize: 17
Generation 279 | Revalues: 35176 | GridSize: 17
Generation 280 | Revalues: 35302 | GridSize: 17
Generation 281 | Revalues: 35430 | GridSize: 17
Generation 282 | Revalues: 35560 | GridSize: 17
Generation 283 | Revalues: 35689 | GridSize: 17
Generation 284 | Revalues: 35824 | GridSize: 15
Generation 285 | Revalues: 35947 | GridSize: 15
Generation 286 | Revalues: 36066 | GridSize: 15
Generation 287 | Revalues: 36193 | GridSize: 15
Generation 288 | Revalues: 36314 | GridSize: 15
Generation 289 | Revalues: 36436 | GridSize: 15
Generation 290 | Revalues: 36562 | GridSize: 15
Generation 291 | Revalues: 36688 | GridSize: 15
Generation 292 | Revalues: 36816 | GridSize: 15
Generation 293 | Revalues: 36940 | GridSize: 15
Generation 294 | Revalues: 37066 | GridSize: 15
Generation 295 | Revalues: 37194 | GridSize: 15
Generation 296 | Revalues: 37313 | GridSize: 15
Generation 297 | Revalues: 37436 | GridSize: 15
Generation 298 | Revalues: 37560 | GridSize: 15
Generation 299 | Revalues: 37686 | GridSize: 15
Generation 300 | Revalues: 37813 | GridSize: 15
Generation 301 | Revalues: 37937 | GridSize: 15
Generation 302 | Revalues: 38066 | GridSize: 15
Generation 303 | Revalues: 38190 | GridSize: 15
Generation 304 | Revalues: 38313 | GridSize: 15
Generation 305 | Revalues: 38444 | GridSize: 15
Generation 306 | Revalues: 38570 | GridSize: 15
Generation 307 | Revalues: 38694 | GridSize: 15
Generation 308 | Revalues: 38815 | GridSize: 15
Generation 309 | Revalues: 38941 | GridSize: 15
Generation 310 | Revalues: 39070 | GridSize: 15
Generation 311 | Revalues: 39199 | GridSize: 15
Generation 312 | Revalues: 39327 | GridSize: 15
Generation 313 | Revalues: 39451 | GridSize: 15
Generation 314 | Revalues: 39578 | GridSize: 15
Generation 315 | Revalues: 39706 | GridSize: 15
Generation 316 | Revalues: 39826 | GridSize: 15
Generation 317 | Revalues: 39954 | GridSize: 15
Generation 318 | Revalues: 40076 | GridSize: 15
Generation 319 | Revalues: 40204 | GridSize: 15
Generation 320 | Revalues: 40331 | GridSize: 15
Generation 321 | Revalues: 40459 | GridSize: 15
Generation 322 | Revalues: 40583 | GridSize: 15
Generation 323 | Revalues: 40713 | GridSize: 15
Generation 324 | Revalues: 40838 | GridSize: 15
Generation 325 | Revalues: 40959 | GridSize: 15
Generation 326 | Revalues: 41092 | GridSize: 15
Generation 327 | Revalues: 41210 | GridSize: 15
Generation 328 | Revalues: 41332 | GridSize: 15
Generation 329 | Revalues: 41460 | GridSize: 15
Generation 330 | Revalues: 41585 | GridSize: 15
Generation 331 | Revalues: 41706 | GridSize: 15
Generation 332 | Revalues: 41829 | GridSize: 15
Generation 333 | Revalues: 41959 | GridSize: 15
Generation 334 | Revalues: 42086 | GridSize: 15
Generation 335 | Revalues: 42204 | GridSize: 15
Generation 336 | Revalues: 42337 | GridSize: 15
Generation 337 | Revalues: 42467 | GridSize: 15
Generation 338 | Revalues: 42586 | GridSize: 15
Generation 339 | Revalues: 42718 | GridSize: 15
Generation 340 | Revalues: 42848 | GridSize: 15
Generation 341 | Revalues: 42974 | GridSize: 15
Generation 342 | Revalues: 43094 | GridSize: 15
Generation 343 | Revalues: 43212 | GridSize: 15
Generation 344 | Revalues: 43340 | GridSize: 15
Generation 345 | Revalues: 43472 | GridSize: 15
Generation 346 | Revalues: 43599 | GridSize: 15
Generation 347 | Revalues: 43719 | GridSize: 15
Generation 348 | Revalues: 43846 | GridSize: 15
Generation 349 | Revalues: 43971 | GridSize: 15
Generation 350 | Revalues: 44100 | GridSize: 15
Generation 351 | Revalues: 44226 | GridSize: 15
Generation 352 | Revalues: 44349 | GridSize: 15
Generation 353 | Revalues: 44475 | GridSize: 15
Generation 354 | Revalues: 44605 | GridSize: 15
Generation 355 | Revalues: 44726 | GridSize: 15
Generation 356 | Revalues: 44850 | GridSize: 15
Generation 357 | Revalues: 44977 | GridSize: 15
Generation 358 | Revalues: 45108 | GridSize: 15
Generation 359 | Revalues: 45229 | GridSize: 15
Generation 360 | Revalues: 45353 | GridSize: 15
Generation 361 | Revalues: 45478 | GridSize: 15
Generation 362 | Revalues: 45608 | GridSize: 15
Generation 363 | Revalues: 45731 | GridSize: 15
Generation 364 | Revalues: 45854 | GridSize: 15
Generation 365 | Revalues: 45977 | GridSize: 15
Generation 366 | Revalues: 46098 | GridSize: 15
Generation 367 | Revalues: 46223 | GridSize: 15
Generation 368 | Revalues: 46351 | GridSize: 15
Generation 369 | Revalues: 46475 | GridSize: 15
Generation 370 | Revalues: 46595 | GridSize: 15
Generation 371 | Revalues: 46723 | GridSize: 15
Generation 372 | Revalues: 46850 | GridSize: 15
Generation 373 | Revalues: 46975 | GridSize: 15
Generation 374 | Revalues: 47099 | GridSize: 15
Generation 375 | Revalues: 47226 | GridSize: 15
Generation 376 | Revalues: 47352 | GridSize: 15
Generation 377 | Revalues: 47477 | GridSize: 15
Generation 378 | Revalues: 47601 | GridSize: 15
Generation 379 | Revalues: 47728 | GridSize: 15
Generation 380 | Revalues: 47843 | GridSize: 15
Generation 381 | Revalues: 47973 | GridSize: 15
Generation 382 | Revalues: 48097 | GridSize: 15
Generation 383 | Revalues: 48223 | GridSize: 15
Generation 384 | Revalues: 48351 | GridSize: 15
Generation 385 | Revalues: 48473 | GridSize: 15
Generation 386 | Revalues: 48602 | GridSize: 15
Generation 387 | Revalues: 48726 | GridSize: 15
Generation 388 | Revalues: 48847 | GridSize: 15
Generation 389 | Revalues: 48974 | GridSize: 15
Generation 390 | Revalues: 49096 | GridSize: 15
Generation 391 | Revalues: 49227 | GridSize: 15
Generation 392 | Revalues: 49354 | GridSize: 15
Generation 393 | Revalues: 49482 | GridSize: 15
Generation 394 | Revalues: 49609 | GridSize: 15
Generation 395 | Revalues: 49739 | GridSize: 15
Generation 396 | Revalues: 49860 | GridSize: 15
Generation 397 | Revalues: 49984 | GridSize: 15
Generation 398 | Revalues: 50110 | GridSize: 15
Generation 399 | Revalues: 50229 | GridSize: 15
Generation 400 | Revalues: 50354 | GridSize: 15
Generation 401 | Revalues: 50484 | GridSize: 15
Generation 402 | Revalues: 50604 | GridSize: 15
Generation 403 | Revalues: 50728 | GridSize: 15
Generation 404 | Revalues: 50854 | GridSize: 15
Generation 405 | Revalues: 50980 | GridSize: 15
Generation 406 | Revalues: 51102 | GridSize: 15
Generation 407 | Revalues: 51235 | GridSize: 15
Generation 408 | Revalues: 51362 | GridSize: 15
Generation 409 | Revalues: 51489 | GridSize: 15
Generation 410 | Revalues: 51617 | GridSize: 16
Generation 411 | Revalues: 51744 | GridSize: 16
Generation 412 | Revalues: 51869 | GridSize: 16
Generation 413 | Revalues: 51995 | GridSize: 16
Generation 414 | Revalues: 52122 | GridSize: 16
Generation 415 | Revalues: 52245 | GridSize: 16
Generation 416 | Revalues: 52367 | GridSize: 16
Generation 417 | Revalues: 52489 | GridSize: 16
Generation 418 | Revalues: 52617 | GridSize: 16
Generation 419 | Revalues: 52743 | GridSize: 16
Generation 420 | Revalues: 52865 | GridSize: 16
Generation 421 | Revalues: 52986 | GridSize: 17
Generation 422 | Revalues: 53106 | GridSize: 14
Generation 423 | Revalues: 53236 | GridSize: 14
Generation 424 | Revalues: 53359 | GridSize: 14
Generation 425 | Revalues: 53483 | GridSize: 14
Generation 426 | Revalues: 53605 | GridSize: 14
Generation 427 | Revalues: 53729 | GridSize: 14
Generation 428 | Revalues: 53859 | GridSize: 14
Generation 429 | Revalues: 53984 | GridSize: 14
Generation 430 | Revalues: 54107 | GridSize: 14
Generation 431 | Revalues: 54234 | GridSize: 14
Generation 432 | Revalues: 54365 | GridSize: 14
Generation 433 | Revalues: 54490 | GridSize: 14
Generation 434 | Revalues: 54622 | GridSize: 14
Generation 435 | Revalues: 54746 | GridSize: 14
Generation 436 | Revalues: 54868 | GridSize: 14
Generation 437 | Revalues: 54992 | GridSize: 14
Generation 438 | Revalues: 55113 | GridSize: 14
Generation 439 | Revalues: 55242 | GridSize: 14
Generation 440 | Revalues: 55361 | GridSize: 14
Generation 441 | Revalues: 55486 | GridSize: 14
Generation 442 | Revalues: 55607 | GridSize: 14
Generation 443 | Revalues: 55731 | GridSize: 14
Generation 444 | Revalues: 55863 | GridSize: 14
Generation 445 | Revalues: 55990 | GridSize: 14
Generation 446 | Revalues: 56115 | GridSize: 14
Generation 447 | Revalues: 56239 | GridSize: 14
Generation 448 | Revalues: 56369 | GridSize: 14
Generation 449 | Revalues: 56494 | GridSize: 14
Generation 450 | Revalues: 56615 | GridSize: 14
Generation 451 | Revalues: 56737 | GridSize: 14
Generation 452 | Revalues: 56859 | GridSize: 14
Generation 453 | Revalues: 56982 | GridSize: 14
Generation 454 | Revalues: 57110 | GridSize: 14
Generation 455 | Revalues: 57236 | GridSize: 14
Generation 456 | Revalues: 57360 | GridSize: 14
Generation 457 | Revalues: 57482 | GridSize: 14
Generation 458 | Revalues: 57603 | GridSize: 14
Generation 459 | Revalues: 57728 | GridSize: 14
Generation 460 | Revalues: 57850 | GridSize: 14
Generation 461 | Revalues: 57972 | GridSize: 14
Generation 462 | Revalues: 58092 | GridSize: 14
Generation 463 | Revalues: 58219 | GridSize: 14
Generation 464 | Revalues: 58342 | GridSize: 14
Generation 465 | Revalues: 58465 | GridSize: 14
Generation 466 | Revalues: 58590 | GridSize: 15
Generation 467 | Revalues: 58713 | GridSize: 15
Generation 468 | Revalues: 58838 | GridSize: 15
Generation 469 | Revalues: 58967 | GridSize: 15
Generation 470 | Revalues: 59095 | GridSize: 15
Generation 471 | Revalues: 59225 | GridSize: 15
Generation 472 | Revalues: 59347 | GridSize: 15
Generation 473 | Revalues: 59476 | GridSize: 15
Generation 474 | Revalues: 59602 | GridSize: 15
Generation 475 | Revalues: 59729 | GridSize: 15
Generation 476 | Revalues: 59856 | GridSize: 15
Generation 477 | Revalues: 59985 | GridSize: 15
Generation 478 | Revalues: 60116 | GridSize: 15
Generation 479 | Revalues: 60243 | GridSize: 15
Generation 480 | Revalues: 60369 | GridSize: 15
Generation 481 | Revalues: 60494 | GridSize: 15
Generation 482 | Revalues: 60620 | GridSize: 15
Generation 483 | Revalues: 60741 | GridSize: 16
Generation 484 | Revalues: 60861 | GridSize: 16
Generation 485 | Revalues: 60990 | GridSize: 16
Generation 486 | Revalues: 61117 | GridSize: 16
Generation 487 | Revalues: 61238 | GridSize: 16
Generation 488 | Revalues: 61363 | GridSize: 16
Generation 489 | Revalues: 61490 | GridSize: 16
Generation 490 | Revalues: 61614 | GridSize: 16
Generation 491 | Revalues: 61735 | GridSize: 17
Generation 492 | Revalues: 61854 | GridSize: 17
Generation 493 | Revalues: 61981 | GridSize: 17
Generation 494 | Revalues: 62097 | GridSize: 17
Generation 495 | Revalues: 62223 | GridSize: 17
Generation 496 | Revalues: 62348 | GridSize: 17
Generation 497 | Revalues: 62474 | GridSize: 17
Generation 498 | Revalues: 62597 | GridSize: 17
Generation 499 | Revalues: 62719 | GridSize: 17
Generation 500 | Revalues: 62846 | GridSize: 17
Generation 501 | Revalues: 62972 | GridSize: 17
Generation 502 | Revalues: 63096 | GridSize: 17
Generation 503 | Revalues: 63225 | GridSize: 17
Generation 504 | Revalues: 63355 | GridSize: 17
Generation 505 | Revalues: 63474 | GridSize: 17
Generation 506 | Revalues: 63603 | GridSize: 17
Generation 507 | Revalues: 63729 | GridSize: 17
Generation 508 | Revalues: 63855 | GridSize: 17
Generation 509 | Revalues: 63976 | GridSize: 17
Generation 510 | Revalues: 64102 | GridSize: 17
Generation 511 | Revalues: 64226 | GridSize: 17
Generation 512 | Revalues: 64348 | GridSize: 17
Generation 513 | Revalues: 64477 | GridSize: 17
Generation 514 | Revalues: 64595 | GridSize: 17
Generation 515 | Revalues: 64723 | GridSize: 17
Generation 516 | Revalues: 64846 | GridSize: 17
Generation 517 | Revalues: 64968 | GridSize: 17
Generation 518 | Revalues: 65093 | GridSize: 17
Generation 519 | Revalues: 65216 | GridSize: 17
Generation 520 | Revalues: 65337 | GridSize: 17
Generation 521 | Revalues: 65462 | GridSize: 17
Generation 522 | Revalues: 65593 | GridSize: 17
Generation 523 | Revalues: 65716 | GridSize: 17
Generation 524 | Revalues: 65844 | GridSize: 17
Generation 525 | Revalues: 65964 | GridSize: 17
Generation 526 | Revalues: 66089 | GridSize: 18
Generation 527 | Revalues: 66217 | GridSize: 18
Generation 528 | Revalues: 66344 | GridSize: 18
Generation 529 | Revalues: 66470 | GridSize: 18
Generation 530 | Revalues: 66594 | GridSize: 18
Generation 531 | Revalues: 66726 | GridSize: 18
Generation 532 | Revalues: 66851 | GridSize: 18
Generation 533 | Revalues: 66979 | GridSize: 18
Generation 534 | Revalues: 67107 | GridSize: 18
Generation 535 | Revalues: 67229 | GridSize: 18
Generation 536 | Revalues: 67358 | GridSize: 18
Generation 537 | Revalues: 67489 | GridSize: 18
Generation 538 | Revalues: 67614 | GridSize: 18
Generation 539 | Revalues: 67740 | GridSize: 18
Generation 540 | Revalues: 67863 | GridSize: 18
Generation 541 | Revalues: 67985 | GridSize: 18
Generation 542 | Revalues: 68105 | GridSize: 18
Generation 543 | Revalues: 68234 | GridSize: 18
Generation 544 | Revalues: 68360 | GridSize: 18
Generation 545 | Revalues: 68481 | GridSize: 18
Generation 546 | Revalues: 68607 | GridSize: 18
Generation 547 | Revalues: 68738 | GridSize: 18
Generation 548 | Revalues: 68857 | GridSize: 18
Generation 549 | Revalues: 68978 | GridSize: 18
Generation 550 | Revalues: 69103 | GridSize: 18
Generation 551 | Revalues: 69230 | GridSize: 18
Generation 552 | Revalues: 69357 | GridSize: 18
Generation 553 | Revalues: 69480 | GridSize: 18
Generation 554 | Revalues: 69610 | GridSize: 18
Generation 555 | Revalues: 69739 | GridSize: 18
Generation 556 | Revalues: 69861 | GridSize: 18
Generation 557 | Revalues: 69982 | GridSize: 18
Generation 558 | Revalues: 70101 | GridSize: 18
