Generation 0 | Revalues: 100 | GridSize: 2
Generation 42 | Revalues: 5356 | GridSize: 4
Generation 43 | Revalues: 5479 | GridSize: 4
Generation 44 | Revalues: 5608 | GridSize: 4
Generation 45 | Revalues: 5734 | GridSize: 4
Generation 46 | Revalues: 5860 | GridSize: 4
Generation 47 | Revalues: 5984 | GridSize: 4
Generation 48 | Revalues: 6116 | GridSize: 4
Generation 49 | Revalues: 6239 | GridSize: 4
Generation 50 | Revalues: 6360 | GridSize: 4
Generation 51 | Revalues: 6486 | GridSize: 4
Generation 52 | Revalues: 6605 | GridSize: 4
Generation 53 | Revalues: 6727 | GridSize: 5
Generation 54 | Revalues: 6852 | GridSize: 5
Generation 55 | Revalues: 6971 | GridSize: 5
Generation 56 | Revalues: 7098 | GridSize: 5
Generation 57 | Revalues: 7220 | GridSize: 5
Generation 58 | Revalues: 7348 | GridSize: 5
Generation 59 | Revalues: 7468 | GridSize: 5
Generation 60 | Revalues: 7599 | GridSize: 5
Generation 61 | Revalues: 7726 | GridSize: 5
Generation 62 | Revalues: 7849 | GridSize: 5
Generation 63 | Revalues: 7976 | GridSize: 5
Generation 64 | Revalues: 8094 | GridSize: 5
Generation 65 | Revalues: 8225 | GridSize: 5
Generation 66 | Revalues: 8347 | GridSize: 5
Generation 67 | Revalues: 8471 | GridSize: 5
Generation 68 | Revalues: 8599 | GridSize: 5
Generation 69 | Revalues: 8724 | GridSize: 5
Generation 70 | Revalues: 8845 | GridSize: 5
Generation 71 | Revalues: 8968 | GridSize: 5
Generation 72 | Revalues: 9093 | GridSize: 5
Generation 73 | Revalues: 9214 | GridSize: 5
Generation 74 | Revalues: 9341 | GridSize: 5
Generation 75 | Revalues: 9465 | GridSize: 5
Generation 76 | Revalues: 9589 | GridSize: 5
Generation 77 | Revalues: 9716 | GridSize: 5
Generation 78 | Revalues: 9837 | GridSize: 5
Generation 79 | Revalues: 9959 | GridSize: 5
Generation 80 | Revalues: 10084 | GridSize: 5
Generation 81 | Revalues: 10211 | GridSize: 5
Generation 82 | Revalues: 10342 | GridSize: 5
Generation 83 | Revalues: 10458 | GridSize: 5
Generation 84 | Revalues: 10577 | GridSize: 5
Generation 85 | Revalues: 10700 | GridSize: 5
Generation 86 | Revalues: 10827 | GridSize: 5
Generation 87 | Revalues: 10954 | GridSize: 5
Generation 88 | Revalues: 11079 | GridSize: 5
Generation 89 | Revalues: 11200 | GridSize: 5
Generation 90 | Revalues: 11334 | GridSize: 5
Generation 91 | Revalues: 11457 | GridSize: 5
Generation 92 | Revalues: 11590 | GridSize: 5
Generation 93 | Revalues: 11717 | GridSize: 5
Generation 94 | Revalues: 11838 | GridSize: 5
Generation 95 | Revalues: 11970 | GridSize: 5
Generation 96 | Revalues: 12091 | GridSize: 5
Generation 97 | Revalues: 12217 | GridSize: 5
Generation 98 | Revalues: 12344 | GridSize: 5
Generation 99 | Revalues: 12468 | GridSize: 5
Generation 100 | Revalues: 12592 | GridSize: 5
Generation 101 | Revalues: 12718 | GridSize: 5
Generation 102 | Revalues: 12843 | GridSize: 5
Generation 103 | Revalues: 12964 | GridSize: 5
Generation 104 | Revalues: 13087 | GridSize: 5
Generation 105 | Revalues: 13215 | GridSize: 5
Generation 106 | Revalues: 13339 | GridSize: 5
Generation 107 | Revalues: 13469 | GridSize: 5
Generation 108 | Revalues: 13595 | GridSize: 5
Generation 109 | Revalues: 13724 | GridSize: 5
Generation 110 | Revalues: 13853 | GridSize: 5
Generation 111 | Revalues: 13981 | GridSize: 5
Generation 112 | Revalues: 14105 | GridSize: 5
Generation 113 | Revalues: 14228 | GridSize: 5
Generation 114 | Revalues: 14356 | GridSize: 5
Generation 115 | Revalues: 14482 | GridSize: 5
Generation 116 | Revalues: 14599 | GridSize: 5
Generation 117 | Revalues: 14724 | GridSize: 5
Generation 118 | Revalues: 14846 | GridSize: 5
Generation 119 | Revalues: 14975 | GridSize: 5
Generation 120 | Revalues: 15097 | GridSize: 5
Generation 121 | Revalues: 15218 | GridSize: 5
Generation 122 | Revalues: 15341 | GridSize: 5
Generation 123 | Revalues: 15456 | GridSize: 5
Generation 124 | Revalues: 15581 | GridSize: 5
Generation 125 | Revalues: 15706 | GridSize: 5
Generation 126 | Revalues: 15826 | GridSize: 5
Generation 127 | Revalues: 15948 | GridSize: 5
Generation 128 | Revalues: 16073 | GridSize: 5
Generation 129 | Revalues: 16195 | GridSize: 5
Generation 130 | Revalues: 16319 | GridSize: 5
Generation 131 | Revalues: 16444 | GridSize: 5
Generation 132 | Revalues: 16572 | GridSize: 5
Generation 133 | Revalues: 16695 | GridSize: 5
Generation 134 | Revalues: 16818 | GridSize: 5
Generation 135 | Revalues: 16948 | GridSize: 5
Generation 136 | Revalues: 17070 | GridSize: 5
Generation 137 | Revalues: 17194 | GridSize: 5
Generation 138 | Revalues: 17319 | GridSize: 5
Generation 139 | Revalues: 17441 | GridSize: 6
Generation 140 | Revalues: 17561 | GridSize: 6
Generation 141 | Revalues: 17684 | GridSize: 6
Generation 142 | Revalues: 17810 | GridSize: 6
Generation 143 | Revalues: 17937 | GridSize: 6
Generation 144 | Revalues: 18061 | GridSize: 6
Generation 145 | Revalues: 18187 | GridSize: 6
Generation 146 | Revalues: 18317 | GridSize: 6
Generation 147 | Revalues: 18441 | GridSize: 6
Generation 148 | Revalues: 18567 | GridSize: 6
Generation 149 | Revalues: 18689 | GridSize: 6
Generation 150 | Revalues: 18820 | GridSize: 6
Generation 151 | Revalues: 18944 | GridSize: 6
Generation 152 | Revalues: 19064 | GridSize: 6
Generation 153 | Revalues: 19188 | GridSize: 6
Generation 154 | Revalues: 19317 | GridSize: 6
Generation 155 | Revalues: 19441 | GridSize: 6
Generation 156 | Revalues: 19568 | GridSize: 6
Generation 157 | Revalues: 19689 | GridSize: 6
Generation 158 | Revalues: 19810 | GridSize: 6
Generation 159 | Revalues: 19934 | GridSize: 6
Generation 160 | Revalues: 20061 | GridSize: 6
Generation 161 | Revalues: 20186 | GridSize: 6
Generation 162 | Revalues: 20311 | GridSize: 6
Generation 163 | Revalues: 20436 | GridSize: 6
Generation 164 | Revalues: 20565 | GridSize: 6
Generation 165 | Revalues: 20691 | GridSize: 6
Generation 166 | Revalues: 20817 | GridSize: 7
Generation 167 | Revalues: 20944 | GridSize: 8
Generation 168 | Revalues: 21071 | GridSize: 8
Generation 169 | Revalues: 21196 | GridSize: 8
Generation 170 | Revalues: 21321 | GridSize: 8
Generation 171 | Revalues: 21448 | GridSize: 8
Generation 172 | Revalues: 21576 | GridSize: 8
Generation 173 | Revalues: 21705 | GridSize: 8
Generation 174 | Revalues: 21828 | GridSize: 9
Generation 175 | Revalues: 21956 | GridSize: 9
Generation 176 | Revalues: 22083 | GridSize: 9
Generation 177 | Revalues: 22209 | GridSize: 9
Generation 178 | Revalues: 22331 | GridSize: 9
Generation 179 | Revalues: 22457 | GridSize: 9
Generation 180 | Revalues: 22582 | GridSize: 9
Generation 181 | Revalues: 22706 | GridSize: 9
Generation 182 | Revalues: 22830 | GridSize: 9
Generation 183 | Revalues: 22957 | GridSize: 9
Generation 184 | Revalues: 23081 | GridSize: 9
Generation 185 | Revalues: 23211 | GridSize: 9
Generation 186 | Revalues: 23340 | GridSize: 9
Generation 187 | Revalues: 23472 | GridSize: 9
Generation 188 | Revalues: 23600 | GridSize: 9
Generation 189 | Revalues: 23725 | GridSize: 9
Generation 190 | Revalues: 23844 | GridSize: 9
Generation 191 | Revalues: 23966 | GridSize: 9
Generation 192 | Revalues: 24090 | GridSize: 9
Generation 193 | Revalues: 24209 | GridSize: 9
Generation 194 | Revalues: 24333 | GridSize: 10
Generation 195 | Revalues: 24460 | GridSize: 10
Generation 196 | Revalues: 24581 | GridSize: 10
Generation 197 | Revalues: 24704 | GridSize: 10
Generation 198 | Revalues: 24834 | GridSize: 10
Generation 199 | Revalues: 24957 | GridSize: 10
Generation 200 | Revalues: 25077 | GridSize: 10
Generation 201 | Revalues: 25202 | GridSize: 10
Generation 202 | Revalues: 25325 | GridSize: 11
Generation 203 | Revalues: 25448 | GridSize: 11
Generation 204 | Revalues: 25569 | GridSize: 11
Generation 205 | Revalues: 25693 | GridSize: 11
Generation 206 | Revalues: 25817 | GridSize: 11
Generation 207 | Revalues: 25936 | GridSize: 11
Generation 208 | Revalues: 26067 | GridSize: 11
Generation 209 | Revalues: 26193 | GridSize: 11
Generation 210 | Revalues: 26317 | GridSize: 11
Generation 211 | Revalues: 26436 | GridSize: 11
Generation 212 | Revalues: 26564 | GridSize: 11
Generation 213 | Revalues: 26698 | GridSize: 11
Generation 214 | Revalues: 26823 | GridSize: 11
Generation 215 | Revalues: 26949 | GridSize: 11
Generation 216 | Revalues: 27078 | GridSize: 11
Generation 217 | Revalues: 27205 | GridSize: 11
Generation 218 | Revalues: 27329 | GridSize: 11
Generation 219 | Revalues: 27456 | GridSize: 11
Generation 220 | Revalues: 27572 | GridSize: 11
Generation 221 | Revalues: 27695 | GridSize: 11
Generation 222 | Revalues: 27823 | GridSize: 11
Generation 223 | Revalues: 27959 | GridSize: 11
Generation 224 | Revalues: 28087 | GridSize: 11
Generation 225 | Revalues: 28212 | GridSize: 11
Generation 226 | Revalues: 28336 | GridSize: 11
Generation 227 | Revalues: 28461 | GridSize: 11
Generation 228 | Revalues: 28589 | GridSize: 11
Generation 229 | Revalues: 28713 | GridSize: 11
Generation 230 | Revalues: 28838 | GridSize: 11
Generation 231 | Revalues: 28960 | GridSize: 11
Generation 232 | Revalues: 29080 | GridSize: 11
Generation 233 | Revalues: 29208 | GridSize: 11
Generation 234 | Revalues: 29337 | GridSize: 11
Generation 235 | Revalues: 29466 | GridSize: 11
Generation 236 | Revalues: 29594 | GridSize: 11
Generation 237 | Revalues: 29726 | GridSize: 11
Generation 238 | Revalues: 29857 | GridSize: 11
Generation 239 | Revalues: 29987 | GridSize: 11
Generation 240 | Revalues: 30110 | GridSize: 11
Generation 241 | Revalues: 30242 | GridSize: 11
Generation 242 | Revalues: 30366 | GridSize: 11
Generation 243 | Revalues: 30488 | GridSize: 11
Generation 244 | Revalues: 30615 | GridSize: 11
Generation 245 | Revalues: 30740 | GridSize: 11
Generation 246 | Revalues: 30864 | GridSize: 11
Generation 247 | Revalues: 30985 | GridSize: 11
Generation 248 | Revalues: 31109 | GridSize: 11
Generation 249 | Revalues: 31238 | GridSize: 11
Generation 250 | Revalues: 31368 | GridSize: 11
Generation 251 | Revalues: 31494 | GridSize: 11
Generation 252 | Revalues: 31623 | GridSize: 11
Generation 253 | Revalues: 31743 | GridSize: 11
Generation 254 | Revalues: 31870 | GridSize: 11
Generation 255 | Revalues: 32003 | GridSize: 11
Generation 256 | Revalues: 32134 | GridSize: 11
Generation 257 | Revalues: 32255 | GridSize: 11
Generation 258 | Revalues: 32386 | GridSize: 11
Generation 259 | Revalues: 32509 | GridSize: 11
Generation 260 | Revalues: 32634 | GridSize: 11
Generation 261 | Revalues: 32761 | GridSize: 12
Generation 262 | Revalues: 32889 | GridSize: 12
Generation 263 | Revalues: 33010 | GridSize: 12
Generation 264 | Revalues: 33137 | GridSize: 12
Generation 265 | Revalues: 33266 | GridSize: 12
Generation 266 | Revalues: 33390 | GridSize: 12
Generation 267 | Revalues: 33514 | GridSize: 12
Generation 268 | Revalues: 33636 | GridSize: 12
Generation 269 | Revalues: 33762 | GridSize: 12
Generation 270 | Revalues: 33884 | GridSize: 12
Generation 271 | Revalues: 34010 | GridSize: 12
Generation 272 | Revalues: 34136 | GridSize: 12
Generation 273 | Revalues: 34267 | GridSize: 12
Generation 274 | Revalues: 34388 | GridSize: 12
Generation 275 | Revalues: 34516 | GridSize: 12
Generation 276 | Revalues: 34646 | GridSize: 12
Generation 277 | Revalues: 34768 | GridSize: 12
Generation 278 | Revalues: 34901 | GridSize: 12
Generation 279 | Revalues: 35022 | GridSize: 12
Generation 280 | Revalues: 35145 | GridSize: 12
Generation 281 | Revalues: 35272 | GridSize: 12
Generation 282 | Revalues: 35398 | GridSize: 12
Generation 283 | Revalues: 35523 | GridSize: 12
Generation 284 | Revalues: 35646 | GridSize: 12
Generation 285 | Revalues: 35770 | GridSize: 12
Generation 286 | Revalues: 35896 | GridSize: 12
Generation 287 | Revalues: 36024 | GridSize: 12
Generation 288 | Revalues: 36143 | GridSize: 12
Generation 289 | Revalues: 36268 | GridSize: 12
Generation 290 | Revalues: 36390 | GridSize: 12
Generation 291 | Revalues: 36518 | GridSize: 12
Generation 292 | Revalues: 36644 | GridSize: 12
Generation 293 | Revalues: 36777 | GridSize: 12
Generation 294 | Revalues: 36909 | GridSize: 12
Generation 295 | Revalues: 37034 | GridSize: 12
Generation 296 | Revalues: 37165 | GridSize: 12
Generation 297 | Revalues: 37290 | GridSize: 12
Generation 298 | Revalues: 37417 | GridSize: 12
Generation 299 | Revalues: 37537 | GridSize: 12
Generation 300 | Revalues: 37660 | GridSize: 12
Generation 301 | Revalues: 37784 | GridSize: 12
Generation 302 | Revalues: 37908 | GridSize: 12
Generation 303 | Revalues: 38038 | GridSize: 12
Generation 304 | Revalues: 38168 | GridSize: 12
Generation 305 | Revalues: 38287 | GridSize: 12
Generation 306 | Revalues: 38418 | GridSize: 12
Generation 307 | Revalues: 38545 | GridSize: 12
Generation 308 | Revalues: 38678 | GridSize: 12
Generation 309 | Revalues: 38806 | GridSize: 12
Generation 310 | Revalues: 38931 | GridSize: 12
Generation 311 | Revalues: 39060 | GridSize: 12
Generation 312 | Revalues: 39184 | GridSize: 12
Generation 313 | Revalues: 39314 | GridSize: 12
Generation 314 | Revalues: 39445 | GridSize: 12
Generation 315 | Revalues: 39571 | GridSize: 12
Generation 316 | Revalues: 39698 | GridSize: 12
Generation 317 | Revalues: 39823 | GridSize: 12
Generation 318 | Revalues: 39947 | GridSize: 12
Generation 319 | Revalues: 40070 | GridSize: 12
Generation 320 | Revalues: 40199 | GridSize: 12
Generation 321 | Revalues: 40329 | GridSize: 12
Generation 322 | Revalues: 40456 | GridSize: 12
Generation 323 | Revalues: 40583 | GridSize: 12
Generation 324 | Revalues: 40711 | GridSize: 12
Generation 325 | Revalues: 40837 | GridSize: 12
Generation 326 | Revalues: 40958 | GridSize: 12
Generation 327 | Revalues: 41086 | GridSize: 12
Generation 328 | Revalues: 41205 | GridSize: 12
Generation 329 | Revalues: 41335 | GridSize: 12
Generation 330 | Revalues: 41459 | GridSize: 12
Generation 331 | Revalues: 41584 | GridSize: 12
Generation 332 | Revalues: 41714 | GridSize: 12
Generation 333 | Revalues: 41839 | GridSize: 12
Generation 334 | Revalues: 41962 | GridSize: 12
Generation 335 | Revalues: 42091 | GridSize: 12
Generation 336 | Revalues: 42220 | GridSize: 12
Generation 337 | Revalues: 42345 | GridSize: 12
Generation 338 | Revalues: 42468 | GridSize: 12
Generation 339 | Revalues: 42591 | GridSize: 12
Generation 340 | Revalues: 42722 | GridSize: 12
Generation 341 | Revalues: 42852 | GridSize: 12
Generation 342 | Revalues: 42977 | GridSize: 12
Generation 343 | Revalues: 43101 | GridSize: 12
Generation 344 | Revalues: 43221 | GridSize: 12
Generation 345 | Revalues: 43341 | GridSize: 12
Generation 346 | Revalues: 43470 | GridSize: 12
Generation 347 | Revalues: 43596 | GridSize: 12
Generation 348 | Revalues: 43721 | GridSize: 12
Generation 349 | Revalues: 43845 | GridSize: 12
Generation 350 | Revalues: 43967 | GridSize: 12
Generation 351 | Revalues: 44086 | GridSize: 12
Generation 352 | Revalues: 44214 | GridSize: 13
Generation 353 | Revalues: 44337 | GridSize: 13
Generation 354 | Revalues: 44461 | GridSize: 13
Generation 355 | Revalues: 44590 | GridSize: 13
Generation 356 | Revalues: 44713 | GridSize: 14
Generation 357 | Revalues: 44841 | GridSize: 14
Generation 358 | Revalues: 44965 | GridSize: 14
Generation 359 | Revalues: 45090 | GridSize: 14
Generation 360 | Revalues: 45219 | GridSize: 14
Generation 361 | Revalues: 45341 | GridSize: 14
Generation 362 | Revalues: 45468 | GridSize: 14
Generation 363 | Revalues: 45590 | GridSize: 14
Generation 364 | Revalues: 45716 | GridSize: 14
Generation 365 | Revalues: 45843 | GridSize: 14
Generation 366 | Revalues: 45973 | GridSize: 14
Generation 367 | Revalues: 46101 | GridSize: 14
Generation 368 | Revalues: 46226 | GridSize: 14
Generation 369 | Revalues: 46353 | GridSize: 14
Generation 370 | Revalues: 46475 | GridSize: 14
Generation 371 | Revalues: 46600 | GridSize: 14
Generation 372 | Revalues: 46725 | GridSize: 14
Generation 373 | Revalues: 46851 | GridSize: 14
Generation 374 | Revalues: 46973 | GridSize: 14
Generation 375 | Revalues: 47102 | GridSize: 14
Generation 376 | Revalues: 47228 | GridSize: 14
Generation 377 | Revalues: 47359 | GridSize: 14
Generation 378 | Revalues: 47479 | GridSize: 14
Generation 379 | Revalues: 47602 | GridSize: 14
Generation 380 | Revalues: 47733 | GridSize: 14
Generation 381 | Revalues: 47855 | GridSize: 14
Generation 382 | Revalues: 47986 | GridSize: 14
Generation 383 | Revalues: 48114 | GridSize: 14
Generation 384 | Revalues: 48242 | GridSize: 14
Generation 385 | Revalues: 48372 | GridSize: 14
Generation 386 | Revalues: 48499 | GridSize: 14
Generation 387 | Revalues: 48627 | GridSize: 14
Generation 388 | Revalues: 48750 | GridSize: 14
Generation 389 | Revalues: 48878 | GridSize: 14
Generation 390 | Revalues: 48997 | GridSize: 14
Generation 391 | Revalues: 49130 | GridSize: 14
Generation 392 | Revalues: 49260 | GridSize: 14
Generation 393 | Revalues: 49383 | GridSize: 14
Generation 394 | Revalues: 49499 | GridSize: 14
Generation 395 | Revalues: 49622 | GridSize: 14
Generation 396 | Revalues: 49746 | GridSize: 14
Generation 397 | Revalues: 49879 | GridSize: 14
Generation 398 | Revalues: 50005 | GridSize: 14
Generation 399 | Revalues: 50129 | GridSize: 14
Generation 400 | Revalues: 50259 | GridSize: 14
Generation 401 | Revalues: 50384 | GridSize: 14
Generation 402 | Revalues: 50516 | GridSize: 14
Generation 403 | Revalues: 50641 | GridSize: 14
Generation 404 | Revalues: 50760 | GridSize: 14
Generation 405 | Revalues: 50887 | GridSize: 14
Generation 406 | Revalues: 51013 | GridSize: 14
Generation 407 | Revalues: 51140 | GridSize: 14
Generation 408 | Revalues: 51271 | GridSize: 14
Generation 409 | Revalues: 51391 | GridSize: 14
Generation 410 | Revalues: 51518 | GridSize: 12
Generation 411 | Revalues: 51647 | GridSize: 12
Generation 412 | Revalues: 51774 | GridSize: 13
Generation 413 | Revalues: 51902 | GridSize: 13
Generation 414 | Revalues: 52025 | GridSize: 14
Generation 415 | Revalues: 52149 | GridSize: 14
Generation 416 | Revalues: 52274 | GridSize: 14
Generation 417 | Revalues: 52397 | GridSize: 14
Generation 418 | Revalues: 52511 | GridSize: 14
Generation 419 | Revalues: 52639 | GridSize: 14
Generation 420 | Revalues: 52770 | GridSize: 14
Generation 421 | Revalues: 52897 | GridSize: 14
Generation 422 | Revalues: 53022 | GridSize: 14
Generation 423 | Revalues: 53140 | GridSize: 14
Generation 424 | Revalues: 53268 | GridSize: 14
Generation 425 | Revalues: 53394 | GridSize: 15
Generation 426 | Revalues: 53524 | GridSize: 15
Generation 427 | Revalues: 53646 | GridSize: 15
Generation 428 | Revalues: 53773 | GridSize: 15
Generation 429 | Revalues: 53899 | GridSize: 15
Generation 430 | Revalues: 54021 | GridSize: 15
Generation 431 | Revalues: 54148 | GridSize: 15
Generation 432 | Revalues: 54275 | GridSize: 15
Generation 433 | Revalues: 54405 | GridSize: 15
Generation 434 | Revalues: 54534 | GridSize: 15
Generation 435 | Revalues: 54662 | GridSize: 15
Generation 436 | Revalues: 54785 | GridSize: 15
Generation 437 | Revalues: 54906 | GridSize: 15
Generation 438 | Revalues: 55033 | GridSize: 15
Generation 439 | Revalues: 55161 | GridSize: 15
Generation 440 | Revalues: 55286 | GridSize: 15
Generation 441 | Revalues: 55416 | GridSize: 15
Generation 442 | Revalues: 55540 | GridSize: 15
Generation 443 | Revalues: 55669 | GridSize: 15
Generation 444 | Revalues: 55796 | GridSize: 15
Generation 445 | Revalues: 55924 | GridSize: 15
Generation 446 | Revalues: 56053 | GridSize: 15
Generation 447 | Revalues: 56179 | GridSize: 15
Generation 448 | Revalues: 56311 | GridSize: 15
Generation 449 | Revalues: 56441 | GridSize: 15
Generation 450 | Revalues: 56563 | GridSize: 15
Generation 451 | Revalues: 56688 | GridSize: 15
Generation 452 | Revalues: 56806 | GridSize: 15
Generation 453 | Revalues: 56936 | GridSize: 15
Generation 454 | Revalues: 57068 | GridSize: 15
Generation 455 | Revalues: 57194 | GridSize: 15
Generation 456 | Revalues: 57323 | GridSize: 15
Generation 457 | Revalues: 57448 | GridSize: 15
Generation 458 | Revalues: 57578 | GridSize: 15
Generation 459 | Revalues: 57696 | GridSize: 15
Generation 460 | Revalues: 57820 | GridSize: 15
Generation 461 | Revalues: 57948 | GridSize: 15
Generation 462 | Revalues: 58070 | GridSize: 15
Generation 463 | Revalues: 58193 | GridSize: 15
Generation 464 | Revalues: 58319 | GridSize: 15
Generation 465 | Revalues: 58439 | GridSize: 15
Generation 466 | Revalues: 58567 | GridSize: 15
Generation 467 | Revalues: 58696 | GridSize: 15
Generation 468 | Revalues: 58823 | GridSize: 15
Generation 469 | Revalues: 58947 | GridSize: 15
Generation 470 | Revalues: 59072 | GridSize: 15
Generation 471 | Revalues: 59206 | GridSize: 15
Generation 472 | Revalues: 59331 | GridSize: 15
Generation 473 | Revalues: 59461 | GridSize: 15
Generation 474 | Revalues: 59588 | GridSize: 15
Generation 475 | Revalues: 59712 | GridSize: 15
Generation 476 | Revalues: 59830 | GridSize: 15
Generation 477 | Revalues: 59958 | GridSize: 15
Generation 478 | Revalues: 60078 | GridSize: 15
Generation 479 | Revalues: 60211 | GridSize: 15
Generation 480 | Revalues: 60334 | GridSize: 15
Generation 481 | Revalues: 60456 | GridSize: 15
Generation 482 | Revalues: 60585 | GridSize: 15
Generation 483 | Revalues: 60712 | GridSize: 15
Generation 484 | Revalues: 60845 | GridSize: 15
Generation 485 | Revalues: 60976 | GridSize: 15
Generation 486 | Revalues: 61095 | GridSize: 15
Generation 487 | Revalues: 61218 | GridSize: 15
Generation 488 | Revalues: 61344 | GridSize: 15
Generation 489 | Revalues: 61469 | GridSize: 15
Generation 490 | Revalues: 61600 | GridSize: 15
Generation 491 | Revalues: 61730 | GridSize: 15
Generation 492 | Revalues: 61855 | GridSize: 15
Generation 493 | Revalues: 61978 | GridSize: 15
Generation 494 | Revalues: 62105 | GridSize: 15
Generation 495 | Revalues: 62230 | GridSize: 15
Generation 496 | Revalues: 62352 | GridSize: 15
Generation 497 | Revalues: 62476 | GridSize: 15
Generation 498 | Revalues: 62597 | GridSize: 15
Generation 499 | Revalues: 62725 | GridSize: 15
Generation 500 | Revalues: 62849 | GridSize: 15
Generation 501 | Revalues: 62971 | GridSize: 15
Generation 502 | Revalues: 63094 | GridSize: 15
Generation 503 | Revalues: 63223 | GridSize: 15
Generation 504 | Revalues: 63351 | GridSize: 15
Generation 505 | Revalues: 63476 | GridSize: 15
Generation 506 | Revalues: 63606 | GridSize: 15
Generation 507 | Revalues: 63729 | GridSize: 15
Generation 508 | Revalues: 63859 | GridSize: 15
Generation 509 | Revalues: 63980 | GridSize: 15
Generation 510 | Revalues: 64102 | GridSize: 15
Generation 511 | Revalues: 64222 | GridSize: 15
Generation 512 | Revalues: 64351 | GridSize: 15
Generation 513 | Revalues: 64470 | GridSize: 15
Generation 514 | Revalues: 64593 | GridSize: 15
Generation 515 | Revalues: 64718 | GridSize: 15
Generation 516 | Revalues: 64845 | GridSize: 15
Generation 517 | Revalues: 64977 | GridSize: 15
Generation 518 | Revalues: 65109 | GridSize: 15
Generation 519 | Revalues: 65240 | GridSize: 15
Generation 520 | Revalues: 65367 | GridSize: 15
Generation 521 | Revalues: 65490 | GridSize: 15
Generation 522 | Revalues: 65614 | GridSize: 15
Generation 523 | Revalues: 65737 | GridSize: 15
Generation 524 | Revalues: 65866 | GridSize: 15
Generation 525 | Revalues: 65991 | GridSize: 15
Generation 526 | Revalues: 66117 | GridSize: 15
Generation 527 | Revalues: 66247 | GridSize: 15
Generation 528 | Revalues: 66375 | GridSize: 15
Generation 529 | Revalues: 66502 | GridSize: 15
Generation 530 | Revalues: 66629 | GridSize: 15
Generation 531 | Revalues: 66754 | GridSize: 15
Generation 532 | Revalues: 66879 | GridSize: 15
Generation 533 | Revalues: 67001 | GridSize: 15
Generation 534 | Revalues: 67127 | GridSize: 15
Generation 535 | Revalues: 67246 | GridSize: 15
Generation 536 | Revalues: 67368 | GridSize: 15
Generation 537 | Revalues: 67492 | GridSize: 15
Generation 538 | Revalues: 67626 | GridSize: 15
Generation 539 | Revalues: 67758 | GridSize: 15
Generation 540 | Revalues: 67881 | GridSize: 15
Generation 541 | Revalues: 68000 | GridSize: 15
Generation 542 | Revalues: 68120 | GridSize: 15
Generation 543 | Revalues: 68248 | GridSize: 15
Generation 544 | Revalues: 68372 | GridSize: 15
Generation 545 | Revalues: 68501 | GridSize: 15
Generation 546 | Revalues: 68620 | GridSize: 15
Generation 547 | Revalues: 68748 | GridSize: 15
Generation 548 | Revalues: 68874 | GridSize: 15
Generation 549 | Revalues: 68998 | GridSize: 15
Generation 550 | Revalues: 69124 | GridSize: 15
Generation 551 | Revalues: 69251 | GridSize: 15
Generation 552 | Revalues: 69382 | GridSize: 15
Generation 553 | Revalues: 69507 | GridSize: 15
Generation 554 | Revalues: 69635 | GridSize: 15
Generation 555 | Revalues: 69756 | GridSize: 15
Generation 556 | Revalues: 69885 | GridSize: 15
Generation 557 | Revalues: 70015 | GridSize: 15
Generation 558 | Revalues: 70137 | GridSize: 15
