Generation 0 | Revalues: 100 | GridSize: 6
Generation 147 | Revalues: 18565 | GridSize: 13
Generation 148 | Revalues: 18690 | GridSize: 13
Generation 149 | Revalues: 18819 | GridSize: 13
Generation 150 | Revalues: 18948 | GridSize: 13
Generation 151 | Revalues: 19069 | GridSize: 13
Generation 152 | Revalues: 19190 | GridSize: 13
Generation 153 | Revalues: 19311 | GridSize: 13
Generation 154 | Revalues: 19436 | GridSize: 13
Generation 155 | Revalues: 19561 | GridSize: 13
Generation 156 | Revalues: 19694 | GridSize: 13
Generation 157 | Revalues: 19827 | GridSize: 13
Generation 158 | Revalues: 19963 | GridSize: 13
Generation 159 | Revalues: 20099 | GridSize: 13
Generation 160 | Revalues: 20235 | GridSize: 13
Generation 161 | Revalues: 20354 | GridSize: 13
Generation 162 | Revalues: 20473 | GridSize: 13
Generation 163 | Revalues: 20600 | GridSize: 13
Generation 164 | Revalues: 20727 | GridSize: 13
Generation 165 | Revalues: 20853 | GridSize: 13
Generation 166 | Revalues: 20979 | GridSize: 13
Generation 167 | Revalues: 21105 | GridSize: 13
Generation 168 | Revalues: 21233 | GridSize: 13
Generation 169 | Revalues: 21361 | GridSize: 13
Generation 170 | Revalues: 21485 | GridSize: 13
Generation 171 | Revalues: 21609 | GridSize: 13
Generation 172 | Revalues: 21737 | GridSize: 13
Generation 173 | Revalues: 21865 | GridSize: 13
Generation 174 | Revalues: 21993 | GridSize: 13
Generation 175 | Revalues: 22120 | GridSize: 13
Generation 176 | Revalues: 22247 | GridSize: 13
Generation 177 | Revalues: 22368 | GridSize: 13
Generation 178 | Revalues: 22489 | GridSize: 13
Generation 179 | Revalues: 22610 | GridSize: 13
Generation 180 | Revalues: 22741 | GridSize: 13
Generation 181 | Revalues: 22872 | GridSize: 13
Generation 182 | Revalues: 22993 | GridSize: 13
Generation 183 | Revalues: 23114 | GridSize: 13
Generation 184 | Revalues: 23242 | GridSize: 13
Generation 185 | Revalues: 23370 | GridSize: 13
Generation 186 | Revalues: 23498 | GridSize: 13
Generation 187 | Revalues: 23626 | GridSize: 13
Generation 188 | Revalues: 23754 | GridSize: 13
Generation 189 | Revalues: 23879 | GridSize: 13
Generation 190 | Revalues: 24004 | GridSize: 13
Generation 191 | Revalues: 24129 | GridSize: 13
Generation 192 | Revalues: 24260 | GridSize: 13
Generation 193 | Revalues: 24391 | GridSize: 13
Generation 194 | Revalues: 24513 | GridSize: 13
Generation 195 | Revalues: 24635 | GridSize: 13
Generation 196 | Revalues: 24760 | GridSize: 13
Generation 197 | Revalues: 24885 | GridSize: 11
Generation 198 | Revalues: 25010 | GridSize: 11
Generation 199 | Revalues: 25131 | GridSize: 11
Generation 200 | Revalues: 25252 | GridSize: 11
Generation 201 | Revalues: 25377 | GridSize: 11
Generation 202 | Revalues: 25502 | GridSize: 11
Generation 203 | Revalues: 25627 | GridSize: 11
Generation 204 | Revalues: 25752 | GridSize: 11
Generation 205 | Revalues: 25877 | GridSize: 11
Generation 206 | Revalues: 26005 | GridSize: 11
Generation 207 | Revalues: 26133 | GridSize: 11
Generation 208 | Revalues: 26254 | GridSize: 11
Generation 209 | Revalues: 26375 | GridSize: 11
Generation 210 | Revalues: 26496 | GridSize: 11
Generation 211 | Revalues: 26631 | GridSize: 11
Generation 212 | Revalues: 26766 | GridSize: 11
Generation 213 | Revalues: 26889 | GridSize: 11
Generation 214 | Revalues: 27012 | GridSize: 11
Generation 215 | Revalues: 27135 | GridSize: 11
Generation 216 | Revalues: 27262 | GridSize: 11
Generation 217 | Revalues: 27389 | GridSize: 11
Generation 218 | Revalues: 27518 | GridSize: 11
Generation 219 | Revalues: 27647 | GridSize: 11
Generation 220 | Revalues: 27777 | GridSize: 11
Generation 221 | Revalues: 27907 | GridSize: 11
Generation 222 | Revalues: 28037 | GridSize: 11
Generation 223 | Revalues: 28165 | GridSize: 11
Generation 224 | Revalues: 28293 | GridSize: 11
Generation 225 | Revalues: 28422 | GridSize: 11
Generation 226 | Revalues: 28551 | GridSize: 11
Generation 227 | Revalues: 28669 | GridSize: 11
Generation 228 | Revalues: 28787 | GridSize: 11
Generation 229 | Revalues: 28905 | GridSize: 11
Generation 230 | Revalues: 29029 | GridSize: 11
Generation 231 | Revalues: 29153 | GridSize: 11
Generation 232 | Revalues: 29277 | GridSize: 11
Generation 233 | Revalues: 29401 | GridSize: 11
Generation 234 | Revalues: 29523 | GridSize: 11
Generation 235 | Revalues: 29645 | GridSize: 11
Generation 236 | Revalues: 29770 | GridSize: 11
Generation 237 | Revalues: 29895 | GridSize: 11
Generation 238 | Revalues: 30020 | GridSize: 12
Generation 239 | Revalues: 30145 | GridSize: 12
Generation 240 | Revalues: 30273 | GridSize: 12
Generation 241 | Revalues: 30401 | GridSize: 12
Generation 242 | Revalues: 30525 | GridSize: 12
Generation 243 | Revalues: 30649 | GridSize: 12
Generation 244 | Revalues: 30773 | GridSize: 12
Generation 245 | Revalues: 30898 | GridSize: 12
Generation 246 | Revalues: 31023 | GridSize: 12
Generation 247 | Revalues: 31153 | GridSize: 12
Generation 248 | Revalues: 31283 | GridSize: 12
Generation 249 | Revalues: 31405 | GridSize: 12
Generation 250 | Revalues: 31527 | GridSize: 12
Generation 251 | Revalues: 31649 | GridSize: 12
Generation 252 | Revalues: 31772 | GridSize: 12
Generation 253 | Revalues: 31895 | GridSize: 12
Generation 254 | Revalues: 32025 | GridSize: 12
Generation 255 | Revalues: 32155 | GridSize: 12
Generation 256 | Revalues: 32284 | GridSize: 12
Generation 257 | Revalues: 32413 | GridSize: 12
Generation 258 | Revalues: 32542 | GridSize: 12
Generation 259 | Revalues: 32671 | GridSize: 12
Generation 260 | Revalues: 32800 | GridSize: 12
Generation 261 | Revalues: 32929 | GridSize: 12
Generation 262 | Revalues: 33058 | GridSize: 13
Generation 263 | Revalues: 33186 | GridSize: 13
Generation 264 | Revalues: 33314 | GridSize: 13
Generation 265 | Revalues: 33443 | GridSize: 13
Generation 266 | Revalues: 33572 | GridSize: 13
Generation 267 | Revalues: 33701 | GridSize: 13
Generation 268 | Revalues: 33825 | GridSize: 13
Generation 269 | Revalues: 33949 | GridSize: 13
Generation 270 | Revalues: 34072 | GridSize: 13
Generation 271 | Revalues: 34195 | GridSize: 13
Generation 272 | Revalues: 34312 | GridSize: 13
Generation 273 | Revalues: 34429 | GridSize: 13
Generation 274 | Revalues: 34546 | GridSize: 13
Generation 275 | Revalues: 34671 | GridSize: 13
Generation 276 | Revalues: 34796 | GridSize: 13
Generation 277 | Revalues: 34923 | GridSize: 13
Generation 278 | Revalues: 35050 | GridSize: 13
Generation 279 | Revalues: 35177 | GridSize: 13
Generation 280 | Revalues: 35302 | GridSize: 13
Generation 281 | Revalues: 35427 | GridSize: 13
Generation 282 | Revalues: 35555 | GridSize: 13
Generation 283 | Revalues: 35683 | GridSize: 13
Generation 284 | Revalues: 35809 | GridSize: 13
Generation 285 | Revalues: 35935 | GridSize: 13
Generation 286 | Revalues: 36061 | GridSize: 13
Generation 287 | Revalues: 36187 | GridSize: 13
Generation 288 | Revalues: 36313 | GridSize: 13
Generation 289 | Revalues: 36434 | GridSize: 14
Generation 290 | Revalues: 36555 | GridSize: 14
Generation 291 | Revalues: 36676 | GridSize: 14
Generation 292 | Revalues: 36802 | GridSize: 14
Generation 293 | Revalues: 36928 | GridSize: 14
Generation 294 | Revalues: 37057 | GridSize: 14
Generation 295 | Revalues: 37186 | GridSize: 14
Generation 296 | Revalues: 37319 | GridSize: 14
Generation 297 | Revalues: 37452 | GridSize: 14
Generation 298 | Revalues: 37580 | GridSize: 14
Generation 299 | Revalues: 37708 | GridSize: 14
Generation 300 | Revalues: 37836 | GridSize: 14
Generation 301 | Revalues: 37966 | GridSize: 14
Generation 302 | Revalues: 38096 | GridSize: 14
Generation 303 | Revalues: 38223 | GridSize: 14
Generation 304 | Revalues: 38350 | GridSize: 14
Generation 305 | Revalues: 38475 | GridSize: 14
Generation 306 | Revalues: 38600 | GridSize: 14
Generation 307 | Revalues: 38725 | GridSize: 14
Generation 308 | Revalues: 38850 | GridSize: 15
Generation 309 | Revalues: 38971 | GridSize: 15
Generation 310 | Revalues: 39092 | GridSize: 15
Generation 311 | Revalues: 39213 | GridSize: 15
Generation 312 | Revalues: 39334 | GridSize: 15
Generation 313 | Revalues: 39455 | GridSize: 15
Generation 314 | Revalues: 39576 | GridSize: 15
Generation 315 | Revalues: 39697 | GridSize: 15
Generation 316 | Revalues: 39829 | GridSize: 15
Generation 317 | Revalues: 39961 | GridSize: 15
Generation 318 | Revalues: 40087 | GridSize: 10
Generation 319 | Revalues: 40216 | GridSize: 10
Generation 320 | Revalues: 40345 | GridSize: 10
Generation 321 | Revalues: 40474 | GridSize: 10
Generation 322 | Revalues: 40603 | GridSize: 10
Generation 323 | Revalues: 40723 | GridSize: 10
Generation 324 | Revalues: 40843 | GridSize: 10
Generation 325 | Revalues: 40970 | GridSize: 11
Generation 326 | Revalues: 41101 | GridSize: 11
Generation 327 | Revalues: 41232 | GridSize: 11
Generation 328 | Revalues: 41350 | GridSize: 11
Generation 329 | Revalues: 41468 | GridSize: 11
Generation 330 | Revalues: 41591 | GridSize: 11
Generation 331 | Revalues: 41714 | GridSize: 11
Generation 332 | Revalues: 41837 | GridSize: 11
Generation 333 | Revalues: 41960 | GridSize: 11
Generation 334 | Revalues: 42088 | GridSize: 11
Generation 335 | Revalues: 42217 | GridSize: 11
Generation 336 | Revalues: 42346 | GridSize: 11
Generation 337 | Revalues: 42470 | GridSize: 11
Generation 338 | Revalues: 42594 | GridSize: 11
Generation 339 | Revalues: 42719 | GridSize: 11
Generation 340 | Revalues: 42844 | GridSize: 11
Generation 341 | Revalues: 42969 | GridSize: 11
Generation 342 | Revalues: 43088 | GridSize: 11
Generation 343 | Revalues: 43207 | GridSize: 11
Generation 344 | Revalues: 43328 | GridSize: 11
Generation 345 | Revalues: 43449 | GridSize: 11
Generation 346 | Revalues: 43563 | GridSize: 11
Generation 347 | Revalues: 43677 | GridSize: 11
Generation 348 | Revalues: 43800 | GridSize: 11
Generation 349 | Revalues: 43923 | GridSize: 11
Generation 350 | Revalues: 44047 | GridSize: 11
Generation 351 | Revalues: 44171 | GridSize: 11
Generation 352 | Revalues: 44300 | GridSize: 11
Generation 353 | Revalues: 44417 | GridSize: 11
Generation 354 | Revalues: 44534 | GridSize: 11
Generation 355 | Revalues: 44667 | GridSize: 11
Generation 356 | Revalues: 44800 | GridSize: 11
Generation 357 | Revalues: 44925 | GridSize: 11
Generation 358 | Revalues: 45050 | GridSize: 11
Generation 359 | Revalues: 45175 | GridSize: 11
Generation 360 | Revalues: 45303 | GridSize: 11
Generation 361 | Revalues: 45431 | GridSize: 11
Generation 362 | Revalues: 45561 | GridSize: 11
Generation 363 | Revalues: 45691 | GridSize: 11
Generation 364 | Revalues: 45821 | GridSize: 11
Generation 365 | Revalues: 45945 | GridSize: 11
Generation 366 | Revalues: 46069 | GridSize: 11
Generation 367 | Revalues: 46195 | GridSize: 11
Generation 368 | Revalues: 46321 | GridSize: 11
Generation 369 | Revalues: 46436 | GridSize: 11
Generation 370 | Revalues: 46551 | GridSize: 11
Generation 371 | Revalues: 46666 | GridSize: 11
Generation 372 | Revalues: 46787 | GridSize: 11
Generation 373 | Revalues: 46908 | GridSize: 11
Generation 374 | Revalues: 47030 | GridSize: 11
Generation 375 | Revalues: 47159 | GridSize: 11
Generation 376 | Revalues: 47288 | GridSize: 11
Generation 377 | Revalues: 47417 | GridSize: 11
Generation 378 | Revalues: 47546 | GridSize: 11
Generation 379 | Revalues: 47675 | GridSize: 11
Generation 380 | Revalues: 47804 | GridSize: 11
Generation 381 | Revalues: 47926 | GridSize: 11
Generation 382 | Revalues: 48048 | GridSize: 11
Generation 383 | Revalues: 48170 | GridSize: 11
Generation 384 | Revalues: 48298 | GridSize: 11
Generation 385 | Revalues: 48426 | GridSize: 11
Generation 386 | Revalues: 48554 | GridSize: 11
Generation 387 | Revalues: 48682 | GridSize: 11
Generation 388 | Revalues: 48810 | GridSize: 11
Generation 389 | Revalues: 48938 | GridSize: 11
Generation 390 | Revalues: 49066 | GridSize: 11
Generation 391 | Revalues: 49193 | GridSize: 11
Generation 392 | Revalues: 49320 | GridSize: 11
Generation 393 | Revalues: 49447 | GridSize: 11
Generation 394 | Revalues: 49574 | GridSize: 11
Generation 395 | Revalues: 49707 | GridSize: 11
Generation 396 | Revalues: 49840 | GridSize: 11
Generation 397 | Revalues: 49973 | GridSize: 11
Generation 398 | Revalues: 50098 | GridSize: 11
Generation 399 | Revalues: 50223 | GridSize: 11
Generation 400 | Revalues: 50348 | GridSize: 11
Generation 401 | Revalues: 50473 | GridSize: 11
Generation 402 | Revalues: 50601 | GridSize: 11
Generation 403 | Revalues: 50729 | GridSize: 11
Generation 404 | Revalues: 50857 | GridSize: 11
Generation 405 | Revalues: 50979 | GridSize: 11
Generation 406 | Revalues: 51101 | GridSize: 11
Generation 407 | Revalues: 51229 | GridSize: 11
Generation 408 | Revalues: 51357 | GridSize: 11
Generation 409 | Revalues: 51485 | GridSize: 11
Generation 410 | Revalues: 51613 | GridSize: 11
Generation 411 | Revalues: 51741 | GridSize: 11
Generation 412 | Revalues: 51869 | GridSize: 11
Generation 413 | Revalues: 51992 | GridSize: 11
Generation 414 | Revalues: 52119 | GridSize: 11
Generation 415 | Revalues: 52246 | GridSize: 11
Generation 416 | Revalues: 52372 | GridSize: 11
Generation 417 | Revalues: 52498 | GridSize: 11
Generation 418 | Revalues: 52623 | GridSize: 11
Generation 419 | Revalues: 52748 | GridSize: 11
Generation 420 | Revalues: 52873 | GridSize: 11
Generation 421 | Revalues: 52999 | GridSize: 11
Generation 422 | Revalues: 53125 | GridSize: 11
Generation 423 | Revalues: 53253 | GridSize: 11
Generation 424 | Revalues: 53381 | GridSize: 11
Generation 425 | Revalues: 53502 | GridSize: 11
Generation 426 | Revalues: 53623 | GridSize: 11
Generation 427 | Revalues: 53745 | GridSize: 11
Generation 428 | Revalues: 53867 | GridSize: 11
Generation 429 | Revalues: 53996 | GridSize: 11
Generation 430 | Revalues: 54117 | GridSize: 11
Generation 431 | Revalues: 54238 | GridSize: 11
Generation 432 | Revalues: 54360 | GridSize: 11
Generation 433 | Revalues: 54482 | GridSize: 11
Generation 434 | Revalues: 54604 | GridSize: 11
Generation 435 | Revalues: 54732 | GridSize: 11
Generation 436 | Revalues: 54860 | GridSize: 11
Generation 437 | Revalues: 54986 | GridSize: 11
Generation 438 | Revalues: 55112 | GridSize: 11
Generation 439 | Revalues: 55244 | GridSize: 11
Generation 440 | Revalues: 55372 | GridSize: 11
Generation 441 | Revalues: 55500 | GridSize: 11
Generation 442 | Revalues: 55623 | GridSize: 11
Generation 443 | Revalues: 55746 | GridSize: 11
Generation 444 | Revalues: 55871 | GridSize: 11
Generation 445 | Revalues: 55996 | GridSize: 11
Generation 446 | Revalues: 56117 | GridSize: 11
Generation 447 | Revalues: 56239 | GridSize: 11
Generation 448 | Revalues: 56361 | GridSize: 11
Generation 449 | Revalues: 56491 | GridSize: 11
Generation 450 | Revalues: 56621 | GridSize: 11
Generation 451 | Revalues: 56750 | GridSize: 12
Generation 452 | Revalues: 56879 | GridSize: 12
Generation 453 | Revalues: 57010 | GridSize: 12
Generation 454 | Revalues: 57141 | GridSize: 12
Generation 455 | Revalues: 57265 | GridSize: 12
Generation 456 | Revalues: 57389 | GridSize: 12
Generation 457 | Revalues: 57513 | GridSize: 12
Generation 458 | Revalues: 57641 | GridSize: 12
Generation 459 | Revalues: 57769 | GridSize: 12
Generation 460 | Revalues: 57896 | GridSize: 12
Generation 461 | Revalues: 58023 | GridSize: 12
Generation 462 | Revalues: 58150 | GridSize: 12
Generation 463 | Revalues: 58279 | GridSize: 12
Generation 464 | Revalues: 58408 | GridSize: 12
Generation 465 | Revalues: 58538 | GridSize: 12
Generation 466 | Revalues: 58668 | GridSize: 12
Generation 467 | Revalues: 58796 | GridSize: 12
Generation 468 | Revalues: 58924 | GridSize: 12
Generation 469 | Revalues: 59052 | GridSize: 12
Generation 470 | Revalues: 59180 | GridSize: 12
Generation 471 | Revalues: 59308 | GridSize: 12
Generation 472 | Revalues: 59427 | GridSize: 12
Generation 473 | Revalues: 59546 | GridSize: 12
Generation 474 | Revalues: 59665 | GridSize: 12
Generation 475 | Revalues: 59784 | GridSize: 12
Generation 476 | Revalues: 59903 | GridSize: 12
Generation 477 | Revalues: 60031 | GridSize: 12
Generation 478 | Revalues: 60159 | GridSize: 12
Generation 479 | Revalues: 60287 | GridSize: 12
Generation 480 | Revalues: 60411 | GridSize: 12
Generation 481 | Revalues: 60535 | GridSize: 12
Generation 482 | Revalues: 60661 | GridSize: 12
Generation 483 | Revalues: 60787 | GridSize: 12
Generation 484 | Revalues: 60915 | GridSize: 12
Generation 485 | Revalues: 61043 | GridSize: 12
Generation 486 | Revalues: 61171 | GridSize: 12
Generation 487 | Revalues: 61293 | GridSize: 12
Generation 488 | Revalues: 61415 | GridSize: 12
Generation 489 | Revalues: 61540 | GridSize: 12
Generation 490 | Revalues: 61665 | GridSize: 12
Generation 491 | Revalues: 61790 | GridSize: 12
Generation 492 | Revalues: 61915 | GridSize: 12
Generation 493 | Revalues: 62040 | GridSize: 12
Generation 494 | Revalues: 62159 | GridSize: 12
Generation 495 | Revalues: 62278 | GridSize: 12
Generation 496 | Revalues: 62405 | GridSize: 12
Generation 497 | Revalues: 62532 | GridSize: 12
Generation 498 | Revalues: 62659 | GridSize: 12
Generation 499 | Revalues: 62788 | GridSize: 12
Generation 500 | Revalues: 62917 | GridSize: 12
Generation 501 | Revalues: 63046 | GridSize: 12
Generation 502 | Revalues: 63175 | GridSize: 12
Generation 503 | Revalues: 63299 | GridSize: 12
Generation 504 | Revalues: 63423 | GridSize: 12
Generation 505 | Revalues: 63547 | GridSize: 12
Generation 506 | Revalues: 63676 | GridSize: 12
Generation 507 | Revalues: 63805 | GridSize: 12
Generation 508 | Revalues: 63929 | GridSize: 12
Generation 509 | Revalues: 64053 | GridSize: 12
Generation 510 | Revalues: 64177 | GridSize: 12
Generation 511 | Revalues: 64305 | GridSize: 12
Generation 512 | Revalues: 64433 | GridSize: 12
Generation 513 | Revalues: 64563 | GridSize: 12
Generation 514 | Revalues: 64693 | GridSize: 12
Generation 515 | Revalues: 64823 | GridSize: 12
Generation 516 | Revalues: 64953 | GridSize: 12
Generation 517 | Revalues: 65083 | GridSize: 12
Generation 518 | Revalues: 65208 | GridSize: 12
Generation 519 | Revalues: 65333 | GridSize: 12
Generation 520 | Revalues: 65458 | GridSize: 12
Generation 521 | Revalues: 65583 | GridSize: 12
Generation 522 | Revalues: 65708 | GridSize: 12
Generation 523 | Revalues: 65839 | GridSize: 12
Generation 524 | Revalues: 65970 | GridSize: 12
Generation 525 | Revalues: 66091 | GridSize: 12
Generation 526 | Revalues: 66212 | GridSize: 12
Generation 527 | Revalues: 66343 | GridSize: 12
Generation 528 | Revalues: 66474 | GridSize: 12
Generation 529 | Revalues: 66605 | GridSize: 12
Generation 530 | Revalues: 66726 | GridSize: 12
Generation 531 | Revalues: 66847 | GridSize: 12
Generation 532 | Revalues: 66976 | GridSize: 12
Generation 533 | Revalues: 67105 | GridSize: 12
Generation 534 | Revalues: 67228 | GridSize: 12
Generation 535 | Revalues: 67351 | GridSize: 12
Generation 536 | Revalues: 67474 | GridSize: 12
Generation 537 | Revalues: 67604 | GridSize: 12
Generation 538 | Revalues: 67734 | GridSize: 12
Generation 539 | Revalues: 67865 | GridSize: 12
Generation 540 | Revalues: 67996 | GridSize: 12
Generation 541 | Revalues: 68127 | GridSize: 12
Generation 542 | Revalues: 68249 | GridSize: 12
Generation 543 | Revalues: 68371 | GridSize: 12
Generation 544 | Revalues: 68491 | GridSize: 12
Generation 545 | Revalues: 68611 | GridSize: 12
Generation 546 | Revalues: 68737 | GridSize: 12
Generation 547 | Revalues: 68863 | GridSize: 12
Generation 548 | Revalues: 68989 | GridSize: 12
Generation 549 | Revalues: 69106 | GridSize: 12
Generation 550 | Revalues: 69223 | GridSize: 12
Generation 551 | Revalues: 69351 | GridSize: 12
Generation 552 | Revalues: 69479 | GridSize: 12
Generation 553 | Revalues: 69607 | GridSize: 12
Generation 554 | Revalues: 69733 | GridSize: 12
Generation 555 | Revalues: 69859 | GridSize: 12
Generation 556 | Revalues: 69983 | GridSize: 12
Generation 557 | Revalues: 70107 | GridSize: 12
Generation 558 | Revalues: 70231 | GridSize: 12
