Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 13968 | GridSize: 11
Generation 112 | Revalues: 14085 | GridSize: 11
Generation 113 | Revalues: 14208 | GridSize: 10
Generation 114 | Revalues: 14330 | GridSize: 10
Generation 115 | Revalues: 14449 | GridSize: 10
Generation 116 | Revalues: 14576 | GridSize: 10
Generation 117 | Revalues: 14696 | GridSize: 10
Generation 118 | Revalues: 14825 | GridSize: 10
Generation 119 | Revalues: 14946 | GridSize: 10
Generation 120 | Revalues: 15068 | GridSize: 10
Generation 121 | Revalues: 15195 | GridSize: 10
Generation 122 | Revalues: 15324 | GridSize: 11
Generation 123 | Revalues: 15444 | GridSize: 11
Generation 124 | Revalues: 15574 | GridSize: 11
Generation 125 | Revalues: 15696 | GridSize: 10
Generation 126 | Revalues: 15820 | GridSize: 10
Generation 127 | Revalues: 15949 | GridSize: 10
Generation 128 | Revalues: 16076 | GridSize: 10
Generation 129 | Revalues: 16202 | GridSize: 10
Generation 130 | Revalues: 16330 | GridSize: 10
Generation 131 | Revalues: 16451 | GridSize: 10
Generation 132 | Revalues: 16576 | GridSize: 10
Generation 133 | Revalues: 16707 | GridSize: 10
Generation 134 | Revalues: 16830 | GridSize: 10
Generation 135 | Revalues: 16957 | GridSize: 10
Generation 136 | Revalues: 17085 | GridSize: 10
Generation 137 | Revalues: 17209 | GridSize: 11
Generation 138 | Revalues: 17334 | GridSize: 11
Generation 139 | Revalues: 17457 | GridSize: 11
Generation 140 | Revalues: 17580 | GridSize: 11
Generation 141 | Revalues: 17697 | GridSize: 11
Generation 142 | Revalues: 17827 | GridSize: 11
Generation 143 | Revalues: 17951 | GridSize: 11
Generation 144 | Revalues: 18078 | GridSize: 11
Generation 145 | Revalues: 18196 | GridSize: 11
Generation 146 | Revalues: 18327 | GridSize: 11
Generation 147 | Revalues: 18454 | GridSize: 11
Generation 148 | Revalues: 18573 | GridSize: 11
Generation 149 | Revalues: 18701 | GridSize: 11
Generation 150 | Revalues: 18826 | GridSize: 11
Generation 151 | Revalues: 18943 | GridSize: 11
Generation 152 | Revalues: 19073 | GridSize: 11
Generation 153 | Revalues: 19195 | GridSize: 11
Generation 154 | Revalues: 19322 | GridSize: 11
Generation 155 | Revalues: 19449 | GridSize: 11
Generation 156 | Revalues: 19578 | GridSize: 11
Generation 157 | Revalues: 19705 | GridSize: 11
Generation 158 | Revalues: 19833 | GridSize: 11
Generation 159 | Revalues: 19962 | GridSize: 11
Generation 160 | Revalues: 20088 | GridSize: 11
Generation 161 | Revalues: 20212 | GridSize: 11
Generation 162 | Revalues: 20332 | GridSize: 11
Generation 163 | Revalues: 20464 | GridSize: 11
Generation 164 | Revalues: 20593 | GridSize: 11
Generation 165 | Revalues: 20717 | GridSize: 12
Generation 166 | Revalues: 20843 | GridSize: 12
Generation 167 | Revalues: 20970 | GridSize: 12
Generation 168 | Revalues: 21102 | GridSize: 12
Generation 169 | Revalues: 21227 | GridSize: 12
Generation 170 | Revalues: 21349 | GridSize: 12
Generation 171 | Revalues: 21478 | GridSize: 12
Generation 172 | Revalues: 21603 | GridSize: 12
Generation 173 | Revalues: 21729 | GridSize: 12
Generation 174 | Revalues: 21860 | GridSize: 12
Generation 175 | Revalues: 21987 | GridSize: 12
Generation 176 | Revalues: 22108 | GridSize: 12
Generation 177 | Revalues: 22233 | GridSize: 12
Generation 178 | Revalues: 22352 | GridSize: 12
Generation 179 | Revalues: 22477 | GridSize: 12
Generation 180 | Revalues: 22608 | GridSize: 12
Generation 181 | Revalues: 22736 | GridSize: 12
Generation 182 | Revalues: 22861 | GridSize: 12
Generation 183 | Revalues: 22983 | GridSize: 12
Generation 184 | Revalues: 23112 | GridSize: 12
Generation 185 | Revalues: 23234 | GridSize: 12
Generation 186 | Revalues: 23368 | GridSize: 12
Generation 187 | Revalues: 23490 | GridSize: 12
Generation 188 | Revalues: 23621 | GridSize: 12
Generation 189 | Revalues: 23742 | GridSize: 12
Generation 190 | Revalues: 23866 | GridSize: 12
Generation 191 | Revalues: 23992 | GridSize: 12
Generation 192 | Revalues: 24119 | GridSize: 12
Generation 193 | Revalues: 24240 | GridSize: 12
Generation 194 | Revalues: 24364 | GridSize: 12
Generation 195 | Revalues: 24494 | GridSize: 13
Generation 196 | Revalues: 24622 | GridSize: 13
Generation 197 | Revalues: 24749 | GridSize: 13
Generation 198 | Revalues: 24878 | GridSize: 13
Generation 199 | Revalues: 24998 | GridSize: 13
Generation 200 | Revalues: 25130 | GridSize: 13
Generation 201 | Revalues: 25255 | GridSize: 13
Generation 202 | Revalues: 25383 | GridSize: 13
Generation 203 | Revalues: 25513 | GridSize: 13
Generation 204 | Revalues: 25642 | GridSize: 13
Generation 205 | Revalues: 25765 | GridSize: 13
Generation 206 | Revalues: 25893 | GridSize: 13
Generation 207 | Revalues: 26020 | GridSize: 13
Generation 208 | Revalues: 26141 | GridSize: 13
Generation 209 | Revalues: 26268 | GridSize: 13
Generation 210 | Revalues: 26399 | GridSize: 13
Generation 211 | Revalues: 26521 | GridSize: 15
Generation 212 | Revalues: 26649 | GridSize: 15
Generation 213 | Revalues: 26775 | GridSize: 15
Generation 214 | Revalues: 26905 | GridSize: 15
Generation 215 | Revalues: 27030 | GridSize: 15
Generation 216 | Revalues: 27158 | GridSize: 15
Generation 217 | Revalues: 27283 | GridSize: 15
Generation 218 | Revalues: 27405 | GridSize: 15
Generation 219 | Revalues: 27530 | GridSize: 16
Generation 220 | Revalues: 27654 | GridSize: 16
Generation 221 | Revalues: 27778 | GridSize: 16
Generation 222 | Revalues: 27905 | GridSize: 16
Generation 223 | Revalues: 28034 | GridSize: 16
Generation 224 | Revalues: 28161 | GridSize: 16
Generation 225 | Revalues: 28288 | GridSize: 17
Generation 226 | Revalues: 28411 | GridSize: 17
Generation 227 | Revalues: 28537 | GridSize: 18
Generation 228 | Revalues: 28666 | GridSize: 18
Generation 229 | Revalues: 28800 | GridSize: 18
Generation 230 | Revalues: 28924 | GridSize: 18
Generation 231 | Revalues: 29046 | GridSize: 18
Generation 232 | Revalues: 29169 | GridSize: 18
Generation 233 | Revalues: 29303 | GridSize: 18
Generation 234 | Revalues: 29434 | GridSize: 18
Generation 235 | Revalues: 29561 | GridSize: 18
Generation 236 | Revalues: 29683 | GridSize: 18
Generation 237 | Revalues: 29806 | GridSize: 18
Generation 238 | Revalues: 29935 | GridSize: 18
Generation 239 | Revalues: 30064 | GridSize: 19
Generation 240 | Revalues: 30187 | GridSize: 19
Generation 241 | Revalues: 30309 | GridSize: 19
Generation 242 | Revalues: 30435 | GridSize: 19
Generation 243 | Revalues: 30558 | GridSize: 19
Generation 244 | Revalues: 30679 | GridSize: 19
Generation 245 | Revalues: 30804 | GridSize: 19
Generation 246 | Revalues: 30928 | GridSize: 19
Generation 247 | Revalues: 31046 | GridSize: 19
Generation 248 | Revalues: 31166 | GridSize: 19
Generation 249 | Revalues: 31295 | GridSize: 19
Generation 250 | Revalues: 31416 | GridSize: 19
Generation 251 | Revalues: 31539 | GridSize: 19
Generation 252 | Revalues: 31658 | GridSize: 19
Generation 253 | Revalues: 31785 | GridSize: 19
Generation 254 | Revalues: 31906 | GridSize: 19
Generation 255 | Revalues: 32034 | GridSize: 19
Generation 256 | Revalues: 32163 | GridSize: 19
Generation 257 | Revalues: 32284 | GridSize: 19
Generation 258 | Revalues: 32409 | GridSize: 19
Generation 259 | Revalues: 32535 | GridSize: 19
Generation 260 | Revalues: 32662 | GridSize: 19
Generation 261 | Revalues: 32787 | GridSize: 19
Generation 262 | Revalues: 32914 | GridSize: 19
Generation 263 | Revalues: 33035 | GridSize: 19
Generation 264 | Revalues: 33159 | GridSize: 19
Generation 265 | Revalues: 33286 | GridSize: 19
Generation 266 | Revalues: 33418 | GridSize: 19
Generation 267 | Revalues: 33541 | GridSize: 19
Generation 268 | Revalues: 33666 | GridSize: 19
Generation 269 | Revalues: 33788 | GridSize: 19
Generation 270 | Revalues: 33916 | GridSize: 19
Generation 271 | Revalues: 34042 | GridSize: 19
Generation 272 | Revalues: 34171 | GridSize: 19
Generation 273 | Revalues: 34299 | GridSize: 19
Generation 274 | Revalues: 34423 | GridSize: 19
Generation 275 | Revalues: 34547 | GridSize: 19
Generation 276 | Revalues: 34672 | GridSize: 20
Generation 277 | Revalues: 34801 | GridSize: 20
Generation 278 | Revalues: 34930 | GridSize: 20
Generation 279 | Revalues: 35050 | GridSize: 20
Generation 280 | Revalues: 35180 | GridSize: 20
Generation 281 | Revalues: 35305 | GridSize: 20
Generation 282 | Revalues: 35433 | GridSize: 20
Generation 283 | Revalues: 35563 | GridSize: 20
Generation 284 | Revalues: 35687 | GridSize: 20
Generation 285 | Revalues: 35811 | GridSize: 20
Generation 286 | Revalues: 35934 | GridSize: 20
Generation 287 | Revalues: 36065 | GridSize: 20
Generation 288 | Revalues: 36189 | GridSize: 20
Generation 289 | Revalues: 36312 | GridSize: 20
Generation 290 | Revalues: 36435 | GridSize: 20
Generation 291 | Revalues: 36559 | GridSize: 21
Generation 292 | Revalues: 36689 | GridSize: 21
Generation 293 | Revalues: 36813 | GridSize: 21
Generation 294 | Revalues: 36932 | GridSize: 21
Generation 295 | Revalues: 37054 | GridSize: 21
Generation 296 | Revalues: 37177 | GridSize: 21
Generation 297 | Revalues: 37304 | GridSize: 21
Generation 298 | Revalues: 37430 | GridSize: 22
Generation 299 | Revalues: 37555 | GridSize: 22
Generation 300 | Revalues: 37675 | GridSize: 22
Generation 301 | Revalues: 37806 | GridSize: 22
Generation 302 | Revalues: 37933 | GridSize: 22
Generation 303 | Revalues: 38060 | GridSize: 22
Generation 304 | Revalues: 38187 | GridSize: 22
Generation 305 | Revalues: 38319 | GridSize: 22
Generation 306 | Revalues: 38449 | GridSize: 22
Generation 307 | Revalues: 38577 | GridSize: 22
Generation 308 | Revalues: 38701 | GridSize: 22
Generation 309 | Revalues: 38823 | GridSize: 20
Generation 310 | Revalues: 38957 | GridSize: 20
Generation 311 | Revalues: 39088 | GridSize: 20
Generation 312 | Revalues: 39213 | GridSize: 20
Generation 313 | Revalues: 39340 | GridSize: 20
Generation 314 | Revalues: 39469 | GridSize: 20
Generation 315 | Revalues: 39599 | GridSize: 20
Generation 316 | Revalues: 39725 | GridSize: 20
Generation 317 | Revalues: 39852 | GridSize: 20
Generation 318 | Revalues: 39978 | GridSize: 20
Generation 319 | Revalues: 40110 | GridSize: 20
Generation 320 | Revalues: 40235 | GridSize: 20
Generation 321 | Revalues: 40361 | GridSize: 20
Generation 322 | Revalues: 40489 | GridSize: 20
Generation 323 | Revalues: 40621 | GridSize: 20
Generation 324 | Revalues: 40745 | GridSize: 20
Generation 325 | Revalues: 40869 | GridSize: 21
Generation 326 | Revalues: 40990 | GridSize: 21
Generation 327 | Revalues: 41111 | GridSize: 21
Generation 328 | Revalues: 41234 | GridSize: 21
Generation 329 | Revalues: 41361 | GridSize: 21
Generation 330 | Revalues: 41484 | GridSize: 21
Generation 331 | Revalues: 41607 | GridSize: 21
Generation 332 | Revalues: 41725 | GridSize: 21
Generation 333 | Revalues: 41854 | GridSize: 21
Generation 334 | Revalues: 41983 | GridSize: 21
Generation 335 | Revalues: 42105 | GridSize: 21
Generation 336 | Revalues: 42233 | GridSize: 21
Generation 337 | Revalues: 42360 | GridSize: 21
Generation 338 | Revalues: 42489 | GridSize: 21
Generation 339 | Revalues: 42616 | GridSize: 21
Generation 340 | Revalues: 42739 | GridSize: 21
Generation 341 | Revalues: 42864 | GridSize: 21
Generation 342 | Revalues: 42995 | GridSize: 21
Generation 343 | Revalues: 43125 | GridSize: 21
Generation 344 | Revalues: 43250 | GridSize: 21
Generation 345 | Revalues: 43383 | GridSize: 21
Generation 346 | Revalues: 43506 | GridSize: 21
Generation 347 | Revalues: 43630 | GridSize: 21
Generation 348 | Revalues: 43767 | GridSize: 21
Generation 349 | Revalues: 43894 | GridSize: 21
Generation 350 | Revalues: 44016 | GridSize: 21
Generation 351 | Revalues: 44139 | GridSize: 21
Generation 352 | Revalues: 44262 | GridSize: 21
Generation 353 | Revalues: 44384 | GridSize: 21
Generation 354 | Revalues: 44510 | GridSize: 21
Generation 355 | Revalues: 44640 | GridSize: 21
Generation 356 | Revalues: 44756 | GridSize: 21
Generation 357 | Revalues: 44885 | GridSize: 21
Generation 358 | Revalues: 45001 | GridSize: 21
Generation 359 | Revalues: 45127 | GridSize: 21
Generation 360 | Revalues: 45253 | GridSize: 21
Generation 361 | Revalues: 45380 | GridSize: 21
Generation 362 | Revalues: 45508 | GridSize: 21
Generation 363 | Revalues: 45638 | GridSize: 21
Generation 364 | Revalues: 45769 | GridSize: 21
Generation 365 | Revalues: 45888 | GridSize: 21
Generation 366 | Revalues: 46014 | GridSize: 21
Generation 367 | Revalues: 46141 | GridSize: 21
Generation 368 | Revalues: 46262 | GridSize: 21
Generation 369 | Revalues: 46387 | GridSize: 21
Generation 370 | Revalues: 46515 | GridSize: 21
Generation 371 | Revalues: 46635 | GridSize: 22
Generation 372 | Revalues: 46757 | GridSize: 22
Generation 373 | Revalues: 46879 | GridSize: 22
Generation 374 | Revalues: 46999 | GridSize: 22
Generation 375 | Revalues: 47123 | GridSize: 22
Generation 376 | Revalues: 47251 | GridSize: 22
Generation 377 | Revalues: 47373 | GridSize: 22
Generation 378 | Revalues: 47497 | GridSize: 22
Generation 379 | Revalues: 47625 | GridSize: 22
Generation 380 | Revalues: 47754 | GridSize: 22
Generation 381 | Revalues: 47874 | GridSize: 22
Generation 382 | Revalues: 47999 | GridSize: 22
Generation 383 | Revalues: 48120 | GridSize: 22
Generation 384 | Revalues: 48253 | GridSize: 22
Generation 385 | Revalues: 48377 | GridSize: 22
Generation 386 | Revalues: 48498 | GridSize: 22
Generation 387 | Revalues: 48626 | GridSize: 22
Generation 388 | Revalues: 48750 | GridSize: 22
Generation 389 | Revalues: 48876 | GridSize: 22
Generation 390 | Revalues: 49000 | GridSize: 23
Generation 391 | Revalues: 49131 | GridSize: 23
Generation 392 | Revalues: 49252 | GridSize: 23
Generation 393 | Revalues: 49381 | GridSize: 23
Generation 394 | Revalues: 49505 | GridSize: 23
Generation 395 | Revalues: 49628 | GridSize: 23
Generation 396 | Revalues: 49757 | GridSize: 23
Generation 397 | Revalues: 49887 | GridSize: 23
Generation 398 | Revalues: 50011 | GridSize: 23
Generation 399 | Revalues: 50133 | GridSize: 23
Generation 400 | Revalues: 50257 | GridSize: 23
Generation 401 | Revalues: 50379 | GridSize: 23
Generation 402 | Revalues: 50501 | GridSize: 23
Generation 403 | Revalues: 50619 | GridSize: 23
Generation 404 | Revalues: 50747 | GridSize: 23
Generation 405 | Revalues: 50873 | GridSize: 23
Generation 406 | Revalues: 50999 | GridSize: 23
Generation 407 | Revalues: 51122 | GridSize: 23
Generation 408 | Revalues: 51248 | GridSize: 23
Generation 409 | Revalues: 51370 | GridSize: 23
Generation 410 | Revalues: 51496 | GridSize: 23
Generation 411 | Revalues: 51620 | GridSize: 23
Generation 412 | Revalues: 51740 | GridSize: 23
Generation 413 | Revalues: 51867 | GridSize: 23
Generation 414 | Revalues: 51994 | GridSize: 23
Generation 415 | Revalues: 52122 | GridSize: 23
Generation 416 | Revalues: 52240 | GridSize: 23
Generation 417 | Revalues: 52369 | GridSize: 23
Generation 418 | Revalues: 52494 | GridSize: 23
Generation 419 | Revalues: 52626 | GridSize: 23
Generation 420 | Revalues: 52748 | GridSize: 23
Generation 421 | Revalues: 52878 | GridSize: 23
Generation 422 | Revalues: 53006 | GridSize: 23
Generation 423 | Revalues: 53127 | GridSize: 23
Generation 424 | Revalues: 53250 | GridSize: 23
Generation 425 | Revalues: 53381 | GridSize: 23
Generation 426 | Revalues: 53502 | GridSize: 23
Generation 427 | Revalues: 53632 | GridSize: 23
Generation 428 | Revalues: 53762 | GridSize: 23
Generation 429 | Revalues: 53886 | GridSize: 23
Generation 430 | Revalues: 54004 | GridSize: 23
Generation 431 | Revalues: 54135 | GridSize: 23
Generation 432 | Revalues: 54264 | GridSize: 23
Generation 433 | Revalues: 54391 | GridSize: 23
Generation 434 | Revalues: 54516 | GridSize: 23
Generation 435 | Revalues: 54639 | GridSize: 23
Generation 436 | Revalues: 54765 | GridSize: 23
Generation 437 | Revalues: 54890 | GridSize: 23
Generation 438 | Revalues: 55012 | GridSize: 23
Generation 439 | Revalues: 55140 | GridSize: 23
Generation 440 | Revalues: 55271 | GridSize: 23
Generation 441 | Revalues: 55398 | GridSize: 23
Generation 442 | Revalues: 55517 | GridSize: 23
Generation 443 | Revalues: 55639 | GridSize: 23
Generation 444 | Revalues: 55764 | GridSize: 23
Generation 445 | Revalues: 55894 | GridSize: 23
Generation 446 | Revalues: 56017 | GridSize: 23
Generation 447 | Revalues: 56141 | GridSize: 23
Generation 448 | Revalues: 56268 | GridSize: 23
Generation 449 | Revalues: 56383 | GridSize: 23
Generation 450 | Revalues: 56513 | GridSize: 24
Generation 451 | Revalues: 56634 | GridSize: 24
Generation 452 | Revalues: 56760 | GridSize: 24
Generation 453 | Revalues: 56884 | GridSize: 24
Generation 454 | Revalues: 57007 | GridSize: 24
Generation 455 | Revalues: 57127 | GridSize: 24
Generation 456 | Revalues: 57256 | GridSize: 24
Generation 457 | Revalues: 57376 | GridSize: 24
Generation 458 | Revalues: 57500 | GridSize: 24
Generation 459 | Revalues: 57627 | GridSize: 24
Generation 460 | Revalues: 57753 | GridSize: 24
Generation 461 | Revalues: 57880 | GridSize: 24
Generation 462 | Revalues: 58002 | GridSize: 24
Generation 463 | Revalues: 58125 | GridSize: 24
Generation 464 | Revalues: 58248 | GridSize: 24
Generation 465 | Revalues: 58373 | GridSize: 24
Generation 466 | Revalues: 58497 | GridSize: 24
Generation 467 | Revalues: 58620 | GridSize: 24
Generation 468 | Revalues: 58743 | GridSize: 24
Generation 469 | Revalues: 58866 | GridSize: 24
Generation 470 | Revalues: 58985 | GridSize: 24
Generation 471 | Revalues: 59110 | GridSize: 24
Generation 472 | Revalues: 59228 | GridSize: 24
Generation 473 | Revalues: 59351 | GridSize: 24
Generation 474 | Revalues: 59473 | GridSize: 24
Generation 475 | Revalues: 59596 | GridSize: 24
Generation 476 | Revalues: 59720 | GridSize: 24
Generation 477 | Revalues: 59843 | GridSize: 24
Generation 478 | Revalues: 59962 | GridSize: 24
Generation 479 | Revalues: 60080 | GridSize: 24
Generation 480 | Revalues: 60201 | GridSize: 24
Generation 481 | Revalues: 60333 | GridSize: 24
Generation 482 | Revalues: 60457 | GridSize: 24
Generation 483 | Revalues: 60586 | GridSize: 24
Generation 484 | Revalues: 60709 | GridSize: 24
Generation 485 | Revalues: 60837 | GridSize: 24
Generation 486 | Revalues: 60964 | GridSize: 24
Generation 487 | Revalues: 61089 | GridSize: 24
Generation 488 | Revalues: 61210 | GridSize: 24
Generation 489 | Revalues: 61337 | GridSize: 24
Generation 490 | Revalues: 61467 | GridSize: 24
Generation 491 | Revalues: 61596 | GridSize: 24
Generation 492 | Revalues: 61720 | GridSize: 24
Generation 493 | Revalues: 61836 | GridSize: 24
Generation 494 | Revalues: 61961 | GridSize: 24
Generation 495 | Revalues: 62083 | GridSize: 24
Generation 496 | Revalues: 62209 | GridSize: 24
Generation 497 | Revalues: 62337 | GridSize: 24
Generation 498 | Revalues: 62454 | GridSize: 24
Generation 499 | Revalues: 62580 | GridSize: 24
Generation 500 | Revalues: 62708 | GridSize: 24
Generation 501 | Revalues: 62841 | GridSize: 24
Generation 502 | Revalues: 62968 | GridSize: 24
Generation 503 | Revalues: 63093 | GridSize: 24
Generation 504 | Revalues: 63222 | GridSize: 24
Generation 505 | Revalues: 63342 | GridSize: 24
Generation 506 | Revalues: 63469 | GridSize: 24
Generation 507 | Revalues: 63593 | GridSize: 24
Generation 508 | Revalues: 63716 | GridSize: 24
Generation 509 | Revalues: 63845 | GridSize: 24
Generation 510 | Revalues: 63970 | GridSize: 24
Generation 511 | Revalues: 64094 | GridSize: 24
Generation 512 | Revalues: 64214 | GridSize: 24
Generation 513 | Revalues: 64337 | GridSize: 24
Generation 514 | Revalues: 64468 | GridSize: 24
Generation 515 | Revalues: 64597 | GridSize: 24
Generation 516 | Revalues: 64725 | GridSize: 24
Generation 517 | Revalues: 64851 | GridSize: 24
Generation 518 | Revalues: 64979 | GridSize: 24
Generation 519 | Revalues: 65103 | GridSize: 24
Generation 520 | Revalues: 65224 | GridSize: 24
Generation 521 | Revalues: 65358 | GridSize: 24
Generation 522 | Revalues: 65486 | GridSize: 24
Generation 523 | Revalues: 65605 | GridSize: 24
Generation 524 | Revalues: 65733 | GridSize: 24
Generation 525 | Revalues: 65857 | GridSize: 24
Generation 526 | Revalues: 65982 | GridSize: 24
Generation 527 | Revalues: 66103 | GridSize: 24
Generation 528 | Revalues: 66232 | GridSize: 24
Generation 529 | Revalues: 66359 | GridSize: 24
Generation 530 | Revalues: 66488 | GridSize: 24
Generation 531 | Revalues: 66611 | GridSize: 24
Generation 532 | Revalues: 66737 | GridSize: 24
Generation 533 | Revalues: 66863 | GridSize: 24
Generation 534 | Revalues: 66993 | GridSize: 24
Generation 535 | Revalues: 67114 | GridSize: 24
Generation 536 | Revalues: 67241 | GridSize: 24
Generation 537 | Revalues: 67373 | GridSize: 24
Generation 538 | Revalues: 67498 | GridSize: 24
Generation 539 | Revalues: 67630 | GridSize: 24
Generation 540 | Revalues: 67753 | GridSize: 24
Generation 541 | Revalues: 67873 | GridSize: 24
Generation 542 | Revalues: 68000 | GridSize: 24
Generation 543 | Revalues: 68128 | GridSize: 24
Generation 544 | Revalues: 68254 | GridSize: 24
Generation 545 | Revalues: 68372 | GridSize: 24
Generation 546 | Revalues: 68499 | GridSize: 24
Generation 547 | Revalues: 68627 | GridSize: 24
Generation 548 | Revalues: 68755 | GridSize: 24
Generation 549 | Revalues: 68879 | GridSize: 24
Generation 550 | Revalues: 69000 | GridSize: 25
Generation 551 | Revalues: 69122 | GridSize: 25
Generation 552 | Revalues: 69252 | GridSize: 25
Generation 553 | Revalues: 69381 | GridSize: 25
Generation 554 | Revalues: 69508 | GridSize: 25
Generation 555 | Revalues: 69637 | GridSize: 25
Generation 556 | Revalues: 69760 | GridSize: 25
Generation 557 | Revalues: 69890 | GridSize: 26
Generation 558 | Revalues: 70012 | GridSize: 26
