Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 8363 | GridSize: 10
Generation 67 | Revalues: 8483 | GridSize: 10
Generation 68 | Revalues: 8612 | GridSize: 10
Generation 69 | Revalues: 8729 | GridSize: 10
Generation 70 | Revalues: 8854 | GridSize: 10
Generation 71 | Revalues: 8981 | GridSize: 10
Generation 72 | Revalues: 9107 | GridSize: 10
Generation 73 | Revalues: 9236 | GridSize: 10
Generation 74 | Revalues: 9354 | GridSize: 10
Generation 75 | Revalues: 9478 | GridSize: 11
Generation 76 | Revalues: 9604 | GridSize: 11
Generation 77 | Revalues: 9728 | GridSize: 12
Generation 78 | Revalues: 9848 | GridSize: 12
Generation 79 | Revalues: 9970 | GridSize: 12
Generation 80 | Revalues: 10091 | GridSize: 12
Generation 81 | Revalues: 10213 | GridSize: 12
Generation 82 | Revalues: 10339 | GridSize: 12
Generation 83 | Revalues: 10456 | GridSize: 12
Generation 84 | Revalues: 10576 | GridSize: 12
Generation 85 | Revalues: 10710 | GridSize: 12
Generation 86 | Revalues: 10842 | GridSize: 12
Generation 87 | Revalues: 10968 | GridSize: 12
Generation 88 | Revalues: 11091 | GridSize: 12
Generation 89 | Revalues: 11213 | GridSize: 12
Generation 90 | Revalues: 11336 | GridSize: 12
Generation 91 | Revalues: 11456 | GridSize: 12
Generation 92 | Revalues: 11588 | GridSize: 12
Generation 93 | Revalues: 11714 | GridSize: 12
Generation 94 | Revalues: 11834 | GridSize: 12
Generation 95 | Revalues: 11963 | GridSize: 12
Generation 96 | Revalues: 12081 | GridSize: 12
Generation 97 | Revalues: 12196 | GridSize: 12
Generation 98 | Revalues: 12322 | GridSize: 12
Generation 99 | Revalues: 12448 | GridSize: 12
Generation 100 | Revalues: 12574 | GridSize: 12
Generation 101 | Revalues: 12700 | GridSize: 12
Generation 102 | Revalues: 12831 | GridSize: 12
Generation 103 | Revalues: 12962 | GridSize: 12
Generation 104 | Revalues: 13078 | GridSize: 12
Generation 105 | Revalues: 13206 | GridSize: 12
Generation 106 | Revalues: 13331 | GridSize: 12
Generation 107 | Revalues: 13451 | GridSize: 12
Generation 108 | Revalues: 13581 | GridSize: 12
Generation 109 | Revalues: 13702 | GridSize: 12
Generation 110 | Revalues: 13826 | GridSize: 12
Generation 111 | Revalues: 13953 | GridSize: 12
Generation 112 | Revalues: 14083 | GridSize: 12
Generation 113 | Revalues: 14211 | GridSize: 12
Generation 114 | Revalues: 14338 | GridSize: 12
Generation 115 | Revalues: 14466 | GridSize: 12
Generation 116 | Revalues: 14588 | GridSize: 12
Generation 117 | Revalues: 14712 | GridSize: 12
Generation 118 | Revalues: 14830 | GridSize: 12
Generation 119 | Revalues: 14953 | GridSize: 12
Generation 120 | Revalues: 15076 | GridSize: 12
Generation 121 | Revalues: 15199 | GridSize: 12
Generation 122 | Revalues: 15325 | GridSize: 12
Generation 123 | Revalues: 15453 | GridSize: 12
Generation 124 | Revalues: 15575 | GridSize: 12
Generation 125 | Revalues: 15698 | GridSize: 12
Generation 126 | Revalues: 15822 | GridSize: 12
Generation 127 | Revalues: 15950 | GridSize: 12
Generation 128 | Revalues: 16077 | GridSize: 12
Generation 129 | Revalues: 16205 | GridSize: 12
Generation 130 | Revalues: 16335 | GridSize: 12
Generation 131 | Revalues: 16460 | GridSize: 12
Generation 132 | Revalues: 16581 | GridSize: 12
Generation 133 | Revalues: 16701 | GridSize: 12
Generation 134 | Revalues: 16826 | GridSize: 12
Generation 135 | Revalues: 16948 | GridSize: 12
Generation 136 | Revalues: 17073 | GridSize: 12
Generation 137 | Revalues: 17197 | GridSize: 13
Generation 138 | Revalues: 17323 | GridSize: 13
Generation 139 | Revalues: 17451 | GridSize: 13
Generation 140 | Revalues: 17586 | GridSize: 12
Generation 141 | Revalues: 17708 | GridSize: 12
Generation 142 | Revalues: 17838 | GridSize: 12
Generation 143 | Revalues: 17969 | GridSize: 13
Generation 144 | Revalues: 18097 | GridSize: 13
Generation 145 | Revalues: 18222 | GridSize: 13
Generation 146 | Revalues: 18354 | GridSize: 13
Generation 147 | Revalues: 18483 | GridSize: 13
Generation 148 | Revalues: 18603 | GridSize: 13
Generation 149 | Revalues: 18729 | GridSize: 13
Generation 150 | Revalues: 18853 | GridSize: 13
Generation 151 | Revalues: 18973 | GridSize: 12
Generation 152 | Revalues: 19100 | GridSize: 12
Generation 153 | Revalues: 19229 | GridSize: 12
Generation 154 | Revalues: 19346 | GridSize: 12
Generation 155 | Revalues: 19467 | GridSize: 12
Generation 156 | Revalues: 19593 | GridSize: 12
Generation 157 | Revalues: 19715 | GridSize: 12
Generation 158 | Revalues: 19841 | GridSize: 12
Generation 159 | Revalues: 19971 | GridSize: 12
Generation 160 | Revalues: 20100 | GridSize: 12
Generation 161 | Revalues: 20229 | GridSize: 12
Generation 162 | Revalues: 20349 | GridSize: 12
Generation 163 | Revalues: 20470 | GridSize: 12
Generation 164 | Revalues: 20592 | GridSize: 12
Generation 165 | Revalues: 20722 | GridSize: 12
Generation 166 | Revalues: 20847 | GridSize: 12
Generation 167 | Revalues: 20971 | GridSize: 12
Generation 168 | Revalues: 21097 | GridSize: 12
Generation 169 | Revalues: 21225 | GridSize: 12
Generation 170 | Revalues: 21352 | GridSize: 12
Generation 171 | Revalues: 21479 | GridSize: 12
Generation 172 | Revalues: 21598 | GridSize: 12
Generation 173 | Revalues: 21716 | GridSize: 12
Generation 174 | Revalues: 21834 | GridSize: 12
Generation 175 | Revalues: 21963 | GridSize: 12
Generation 176 | Revalues: 22080 | GridSize: 12
Generation 177 | Revalues: 22214 | GridSize: 12
Generation 178 | Revalues: 22334 | GridSize: 12
Generation 179 | Revalues: 22463 | GridSize: 12
Generation 180 | Revalues: 22591 | GridSize: 12
Generation 181 | Revalues: 22720 | GridSize: 12
Generation 182 | Revalues: 22841 | GridSize: 12
Generation 183 | Revalues: 22965 | GridSize: 12
Generation 184 | Revalues: 23088 | GridSize: 12
Generation 185 | Revalues: 23211 | GridSize: 12
Generation 186 | Revalues: 23340 | GridSize: 12
Generation 187 | Revalues: 23466 | GridSize: 12
Generation 188 | Revalues: 23597 | GridSize: 12
Generation 189 | Revalues: 23722 | GridSize: 12
Generation 190 | Revalues: 23839 | GridSize: 12
Generation 191 | Revalues: 23969 | GridSize: 12
Generation 192 | Revalues: 24102 | GridSize: 12
Generation 193 | Revalues: 24227 | GridSize: 12
Generation 194 | Revalues: 24352 | GridSize: 12
Generation 195 | Revalues: 24477 | GridSize: 12
Generation 196 | Revalues: 24603 | GridSize: 12
Generation 197 | Revalues: 24724 | GridSize: 12
Generation 198 | Revalues: 24852 | GridSize: 12
Generation 199 | Revalues: 24985 | GridSize: 12
Generation 200 | Revalues: 25108 | GridSize: 12
Generation 201 | Revalues: 25233 | GridSize: 12
Generation 202 | Revalues: 25358 | GridSize: 12
Generation 203 | Revalues: 25489 | GridSize: 12
Generation 204 | Revalues: 25614 | GridSize: 12
Generation 205 | Revalues: 25735 | GridSize: 12
Generation 206 | Revalues: 25866 | GridSize: 12
Generation 207 | Revalues: 25992 | GridSize: 12
Generation 208 | Revalues: 26119 | GridSize: 12
Generation 209 | Revalues: 26247 | GridSize: 12
Generation 210 | Revalues: 26377 | GridSize: 12
Generation 211 | Revalues: 26503 | GridSize: 12
Generation 212 | Revalues: 26621 | GridSize: 12
Generation 213 | Revalues: 26746 | GridSize: 12
Generation 214 | Revalues: 26873 | GridSize: 12
Generation 215 | Revalues: 26996 | GridSize: 12
Generation 216 | Revalues: 27123 | GridSize: 12
Generation 217 | Revalues: 27259 | GridSize: 12
Generation 218 | Revalues: 27378 | GridSize: 12
Generation 219 | Revalues: 27509 | GridSize: 12
Generation 220 | Revalues: 27635 | GridSize: 12
Generation 221 | Revalues: 27763 | GridSize: 12
Generation 222 | Revalues: 27888 | GridSize: 12
Generation 223 | Revalues: 28005 | GridSize: 12
Generation 224 | Revalues: 28122 | GridSize: 12
Generation 225 | Revalues: 28245 | GridSize: 12
Generation 226 | Revalues: 28368 | GridSize: 12
Generation 227 | Revalues: 28493 | GridSize: 12
Generation 228 | Revalues: 28618 | GridSize: 12
Generation 229 | Revalues: 28744 | GridSize: 12
Generation 230 | Revalues: 28866 | GridSize: 12
Generation 231 | Revalues: 28991 | GridSize: 12
Generation 232 | Revalues: 29120 | GridSize: 12
Generation 233 | Revalues: 29248 | GridSize: 12
Generation 234 | Revalues: 29372 | GridSize: 12
Generation 235 | Revalues: 29500 | GridSize: 12
Generation 236 | Revalues: 29627 | GridSize: 12
Generation 237 | Revalues: 29755 | GridSize: 12
Generation 238 | Revalues: 29882 | GridSize: 12
Generation 239 | Revalues: 30008 | GridSize: 12
Generation 240 | Revalues: 30131 | GridSize: 12
Generation 241 | Revalues: 30255 | GridSize: 12
Generation 242 | Revalues: 30376 | GridSize: 12
Generation 243 | Revalues: 30502 | GridSize: 12
Generation 244 | Revalues: 30625 | GridSize: 12
Generation 245 | Revalues: 30754 | GridSize: 12
Generation 246 | Revalues: 30876 | GridSize: 12
Generation 247 | Revalues: 31004 | GridSize: 12
Generation 248 | Revalues: 31132 | GridSize: 12
Generation 249 | Revalues: 31258 | GridSize: 12
Generation 250 | Revalues: 31384 | GridSize: 12
Generation 251 | Revalues: 31510 | GridSize: 12
Generation 252 | Revalues: 31631 | GridSize: 12
Generation 253 | Revalues: 31758 | GridSize: 12
Generation 254 | Revalues: 31883 | GridSize: 12
Generation 255 | Revalues: 32004 | GridSize: 12
Generation 256 | Revalues: 32135 | GridSize: 12
Generation 257 | Revalues: 32263 | GridSize: 12
Generation 258 | Revalues: 32387 | GridSize: 12
Generation 259 | Revalues: 32515 | GridSize: 12
Generation 260 | Revalues: 32640 | GridSize: 12
Generation 261 | Revalues: 32766 | GridSize: 12
Generation 262 | Revalues: 32890 | GridSize: 12
Generation 263 | Revalues: 33015 | GridSize: 12
Generation 264 | Revalues: 33140 | GridSize: 12
Generation 265 | Revalues: 33263 | GridSize: 12
Generation 266 | Revalues: 33391 | GridSize: 12
Generation 267 | Revalues: 33515 | GridSize: 12
Generation 268 | Revalues: 33639 | GridSize: 12
Generation 269 | Revalues: 33759 | GridSize: 12
Generation 270 | Revalues: 33880 | GridSize: 12
Generation 271 | Revalues: 34007 | GridSize: 12
Generation 272 | Revalues: 34136 | GridSize: 12
Generation 273 | Revalues: 34265 | GridSize: 12
Generation 274 | Revalues: 34393 | GridSize: 12
Generation 275 | Revalues: 34519 | GridSize: 12
Generation 276 | Revalues: 34643 | GridSize: 12
Generation 277 | Revalues: 34770 | GridSize: 12
Generation 278 | Revalues: 34896 | GridSize: 12
Generation 279 | Revalues: 35021 | GridSize: 12
Generation 280 | Revalues: 35155 | GridSize: 12
Generation 281 | Revalues: 35285 | GridSize: 12
Generation 282 | Revalues: 35410 | GridSize: 12
Generation 283 | Revalues: 35534 | GridSize: 12
Generation 284 | Revalues: 35663 | GridSize: 12
Generation 285 | Revalues: 35790 | GridSize: 12
Generation 286 | Revalues: 35913 | GridSize: 12
Generation 287 | Revalues: 36036 | GridSize: 12
Generation 288 | Revalues: 36165 | GridSize: 12
Generation 289 | Revalues: 36288 | GridSize: 12
Generation 290 | Revalues: 36414 | GridSize: 12
Generation 291 | Revalues: 36545 | GridSize: 12
Generation 292 | Revalues: 36667 | GridSize: 12
Generation 293 | Revalues: 36793 | GridSize: 12
Generation 294 | Revalues: 36920 | GridSize: 12
Generation 295 | Revalues: 37048 | GridSize: 12
Generation 296 | Revalues: 37175 | GridSize: 12
Generation 297 | Revalues: 37304 | GridSize: 12
Generation 298 | Revalues: 37427 | GridSize: 12
Generation 299 | Revalues: 37552 | GridSize: 12
Generation 300 | Revalues: 37675 | GridSize: 13
Generation 301 | Revalues: 37803 | GridSize: 13
Generation 302 | Revalues: 37929 | GridSize: 13
Generation 303 | Revalues: 38058 | GridSize: 13
Generation 304 | Revalues: 38185 | GridSize: 13
Generation 305 | Revalues: 38306 | GridSize: 13
Generation 306 | Revalues: 38430 | GridSize: 13
Generation 307 | Revalues: 38547 | GridSize: 13
Generation 308 | Revalues: 38673 | GridSize: 13
Generation 309 | Revalues: 38795 | GridSize: 13
Generation 310 | Revalues: 38929 | GridSize: 13
Generation 311 | Revalues: 39055 | GridSize: 13
Generation 312 | Revalues: 39179 | GridSize: 13
Generation 313 | Revalues: 39306 | GridSize: 13
Generation 314 | Revalues: 39423 | GridSize: 13
Generation 315 | Revalues: 39540 | GridSize: 13
Generation 316 | Revalues: 39660 | GridSize: 13
Generation 317 | Revalues: 39792 | GridSize: 13
Generation 318 | Revalues: 39917 | GridSize: 13
Generation 319 | Revalues: 40041 | GridSize: 13
Generation 320 | Revalues: 40163 | GridSize: 13
Generation 321 | Revalues: 40287 | GridSize: 13
Generation 322 | Revalues: 40413 | GridSize: 13
Generation 323 | Revalues: 40534 | GridSize: 13
Generation 324 | Revalues: 40656 | GridSize: 13
Generation 325 | Revalues: 40786 | GridSize: 13
Generation 326 | Revalues: 40906 | GridSize: 13
Generation 327 | Revalues: 41029 | GridSize: 13
Generation 328 | Revalues: 41152 | GridSize: 13
Generation 329 | Revalues: 41276 | GridSize: 13
Generation 330 | Revalues: 41406 | GridSize: 13
Generation 331 | Revalues: 41530 | GridSize: 13
Generation 332 | Revalues: 41657 | GridSize: 13
Generation 333 | Revalues: 41783 | GridSize: 13
Generation 334 | Revalues: 41912 | GridSize: 13
Generation 335 | Revalues: 42041 | GridSize: 13
Generation 336 | Revalues: 42164 | GridSize: 13
Generation 337 | Revalues: 42289 | GridSize: 13
Generation 338 | Revalues: 42417 | GridSize: 13
Generation 339 | Revalues: 42532 | GridSize: 13
Generation 340 | Revalues: 42652 | GridSize: 13
Generation 341 | Revalues: 42780 | GridSize: 13
Generation 342 | Revalues: 42905 | GridSize: 13
Generation 343 | Revalues: 43032 | GridSize: 13
Generation 344 | Revalues: 43160 | GridSize: 13
Generation 345 | Revalues: 43280 | GridSize: 13
Generation 346 | Revalues: 43410 | GridSize: 13
Generation 347 | Revalues: 43536 | GridSize: 13
Generation 348 | Revalues: 43664 | GridSize: 13
Generation 349 | Revalues: 43795 | GridSize: 13
Generation 350 | Revalues: 43923 | GridSize: 13
Generation 351 | Revalues: 44047 | GridSize: 13
Generation 352 | Revalues: 44174 | GridSize: 13
Generation 353 | Revalues: 44305 | GridSize: 13
Generation 354 | Revalues: 44428 | GridSize: 13
Generation 355 | Revalues: 44554 | GridSize: 13
Generation 356 | Revalues: 44675 | GridSize: 13
Generation 357 | Revalues: 44798 | GridSize: 14
Generation 358 | Revalues: 44922 | GridSize: 14
Generation 359 | Revalues: 45048 | GridSize: 14
Generation 360 | Revalues: 45180 | GridSize: 14
Generation 361 | Revalues: 45308 | GridSize: 14
Generation 362 | Revalues: 45435 | GridSize: 14
Generation 363 | Revalues: 45557 | GridSize: 14
Generation 364 | Revalues: 45678 | GridSize: 14
Generation 365 | Revalues: 45798 | GridSize: 14
Generation 366 | Revalues: 45926 | GridSize: 14
Generation 367 | Revalues: 46056 | GridSize: 14
Generation 368 | Revalues: 46182 | GridSize: 14
Generation 369 | Revalues: 46300 | GridSize: 14
Generation 370 | Revalues: 46423 | GridSize: 14
Generation 371 | Revalues: 46553 | GridSize: 15
Generation 372 | Revalues: 46679 | GridSize: 15
Generation 373 | Revalues: 46805 | GridSize: 15
Generation 374 | Revalues: 46933 | GridSize: 15
Generation 375 | Revalues: 47062 | GridSize: 15
Generation 376 | Revalues: 47194 | GridSize: 15
Generation 377 | Revalues: 47316 | GridSize: 15
Generation 378 | Revalues: 47444 | GridSize: 15
Generation 379 | Revalues: 47572 | GridSize: 15
Generation 380 | Revalues: 47696 | GridSize: 15
Generation 381 | Revalues: 47823 | GridSize: 15
Generation 382 | Revalues: 47958 | GridSize: 15
Generation 383 | Revalues: 48086 | GridSize: 15
Generation 384 | Revalues: 48210 | GridSize: 15
Generation 385 | Revalues: 48334 | GridSize: 15
Generation 386 | Revalues: 48459 | GridSize: 15
Generation 387 | Revalues: 48587 | GridSize: 15
Generation 388 | Revalues: 48708 | GridSize: 15
Generation 389 | Revalues: 48833 | GridSize: 15
Generation 390 | Revalues: 48959 | GridSize: 15
Generation 391 | Revalues: 49078 | GridSize: 15
Generation 392 | Revalues: 49205 | GridSize: 15
Generation 393 | Revalues: 49331 | GridSize: 15
Generation 394 | Revalues: 49457 | GridSize: 15
Generation 395 | Revalues: 49583 | GridSize: 15
Generation 396 | Revalues: 49714 | GridSize: 15
Generation 397 | Revalues: 49844 | GridSize: 15
Generation 398 | Revalues: 49974 | GridSize: 15
Generation 399 | Revalues: 50096 | GridSize: 15
Generation 400 | Revalues: 50221 | GridSize: 15
Generation 401 | Revalues: 50348 | GridSize: 15
Generation 402 | Revalues: 50473 | GridSize: 15
Generation 403 | Revalues: 50592 | GridSize: 15
Generation 404 | Revalues: 50717 | GridSize: 15
Generation 405 | Revalues: 50844 | GridSize: 15
Generation 406 | Revalues: 50964 | GridSize: 15
Generation 407 | Revalues: 51085 | GridSize: 15
Generation 408 | Revalues: 51215 | GridSize: 15
Generation 409 | Revalues: 51339 | GridSize: 15
Generation 410 | Revalues: 51465 | GridSize: 15
Generation 411 | Revalues: 51592 | GridSize: 16
Generation 412 | Revalues: 51716 | GridSize: 16
Generation 413 | Revalues: 51838 | GridSize: 16
Generation 414 | Revalues: 51967 | GridSize: 16
Generation 415 | Revalues: 52097 | GridSize: 16
Generation 416 | Revalues: 52225 | GridSize: 16
Generation 417 | Revalues: 52353 | GridSize: 16
Generation 418 | Revalues: 52477 | GridSize: 16
Generation 419 | Revalues: 52605 | GridSize: 16
Generation 420 | Revalues: 52736 | GridSize: 16
Generation 421 | Revalues: 52868 | GridSize: 16
Generation 422 | Revalues: 52996 | GridSize: 16
Generation 423 | Revalues: 53121 | GridSize: 16
Generation 424 | Revalues: 53247 | GridSize: 16
Generation 425 | Revalues: 53373 | GridSize: 16
Generation 426 | Revalues: 53501 | GridSize: 16
Generation 427 | Revalues: 53628 | GridSize: 16
Generation 428 | Revalues: 53748 | GridSize: 16
Generation 429 | Revalues: 53870 | GridSize: 16
Generation 430 | Revalues: 53990 | GridSize: 16
Generation 431 | Revalues: 54128 | GridSize: 16
Generation 432 | Revalues: 54263 | GridSize: 16
Generation 433 | Revalues: 54384 | GridSize: 16
Generation 434 | Revalues: 54509 | GridSize: 16
Generation 435 | Revalues: 54640 | GridSize: 16
Generation 436 | Revalues: 54764 | GridSize: 16
Generation 437 | Revalues: 54888 | GridSize: 16
Generation 438 | Revalues: 55009 | GridSize: 16
Generation 439 | Revalues: 55138 | GridSize: 16
Generation 440 | Revalues: 55263 | GridSize: 16
Generation 441 | Revalues: 55387 | GridSize: 16
Generation 442 | Revalues: 55511 | GridSize: 16
Generation 443 | Revalues: 55635 | GridSize: 16
Generation 444 | Revalues: 55761 | GridSize: 16
Generation 445 | Revalues: 55888 | GridSize: 16
Generation 446 | Revalues: 56012 | GridSize: 16
Generation 447 | Revalues: 56134 | GridSize: 16
Generation 448 | Revalues: 56256 | GridSize: 16
Generation 449 | Revalues: 56381 | GridSize: 16
Generation 450 | Revalues: 56504 | GridSize: 16
Generation 451 | Revalues: 56632 | GridSize: 16
Generation 452 | Revalues: 56755 | GridSize: 16
Generation 453 | Revalues: 56884 | GridSize: 16
Generation 454 | Revalues: 57012 | GridSize: 16
Generation 455 | Revalues: 57136 | GridSize: 16
Generation 456 | Revalues: 57257 | GridSize: 16
Generation 457 | Revalues: 57381 | GridSize: 16
Generation 458 | Revalues: 57509 | GridSize: 16
Generation 459 | Revalues: 57636 | GridSize: 16
Generation 460 | Revalues: 57763 | GridSize: 16
Generation 461 | Revalues: 57891 | GridSize: 16
Generation 462 | Revalues: 58019 | GridSize: 16
Generation 463 | Revalues: 58146 | GridSize: 16
Generation 464 | Revalues: 58274 | GridSize: 16
Generation 465 | Revalues: 58399 | GridSize: 16
Generation 466 | Revalues: 58523 | GridSize: 16
Generation 467 | Revalues: 58650 | GridSize: 16
Generation 468 | Revalues: 58775 | GridSize: 16
Generation 469 | Revalues: 58902 | GridSize: 16
Generation 470 | Revalues: 59036 | GridSize: 16
Generation 471 | Revalues: 59159 | GridSize: 16
Generation 472 | Revalues: 59286 | GridSize: 16
Generation 473 | Revalues: 59413 | GridSize: 16
Generation 474 | Revalues: 59538 | GridSize: 16
Generation 475 | Revalues: 59666 | GridSize: 16
Generation 476 | Revalues: 59788 | GridSize: 16
Generation 477 | Revalues: 59917 | GridSize: 16
Generation 478 | Revalues: 60042 | GridSize: 16
Generation 479 | Revalues: 60169 | GridSize: 16
Generation 480 | Revalues: 60293 | GridSize: 16
Generation 481 | Revalues: 60418 | GridSize: 16
Generation 482 | Revalues: 60546 | GridSize: 16
Generation 483 | Revalues: 60669 | GridSize: 16
Generation 484 | Revalues: 60790 | GridSize: 16
Generation 485 | Revalues: 60918 | GridSize: 16
Generation 486 | Revalues: 61045 | GridSize: 16
Generation 487 | Revalues: 61165 | GridSize: 16
Generation 488 | Revalues: 61289 | GridSize: 16
Generation 489 | Revalues: 61413 | GridSize: 16
Generation 490 | Revalues: 61537 | GridSize: 16
Generation 491 | Revalues: 61666 | GridSize: 16
Generation 492 | Revalues: 61793 | GridSize: 16
Generation 493 | Revalues: 61912 | GridSize: 16
Generation 494 | Revalues: 62038 | GridSize: 16
Generation 495 | Revalues: 62166 | GridSize: 16
Generation 496 | Revalues: 62289 | GridSize: 16
Generation 497 | Revalues: 62418 | GridSize: 16
Generation 498 | Revalues: 62547 | GridSize: 16
Generation 499 | Revalues: 62670 | GridSize: 16
Generation 500 | Revalues: 62793 | GridSize: 16
Generation 501 | Revalues: 62920 | GridSize: 16
Generation 502 | Revalues: 63043 | GridSize: 16
Generation 503 | Revalues: 63165 | GridSize: 16
Generation 504 | Revalues: 63291 | GridSize: 16
Generation 505 | Revalues: 63418 | GridSize: 16
Generation 506 | Revalues: 63548 | GridSize: 16
Generation 507 | Revalues: 63677 | GridSize: 16
Generation 508 | Revalues: 63803 | GridSize: 16
Generation 509 | Revalues: 63932 | GridSize: 16
Generation 510 | Revalues: 64065 | GridSize: 16
Generation 511 | Revalues: 64193 | GridSize: 16
Generation 512 | Revalues: 64318 | GridSize: 16
Generation 513 | Revalues: 64446 | GridSize: 16
Generation 514 | Revalues: 64566 | GridSize: 16
Generation 515 | Revalues: 64692 | GridSize: 16
Generation 516 | Revalues: 64822 | GridSize: 16
Generation 517 | Revalues: 64949 | GridSize: 16
Generation 518 | Revalues: 65077 | GridSize: 16
Generation 519 | Revalues: 65207 | GridSize: 16
Generation 520 | Revalues: 65337 | GridSize: 16
Generation 521 | Revalues: 65465 | GridSize: 16
Generation 522 | Revalues: 65590 | GridSize: 16
Generation 523 | Revalues: 65719 | GridSize: 16
Generation 524 | Revalues: 65841 | GridSize: 16
Generation 525 | Revalues: 65967 | GridSize: 16
Generation 526 | Revalues: 66096 | GridSize: 16
Generation 527 | Revalues: 66214 | GridSize: 16
Generation 528 | Revalues: 66344 | GridSize: 16
Generation 529 | Revalues: 66468 | GridSize: 16
Generation 530 | Revalues: 66598 | GridSize: 16
Generation 531 | Revalues: 66733 | GridSize: 17
Generation 532 | Revalues: 66860 | GridSize: 17
Generation 533 | Revalues: 66984 | GridSize: 17
Generation 534 | Revalues: 67108 | GridSize: 17
Generation 535 | Revalues: 67230 | GridSize: 17
Generation 536 | Revalues: 67354 | GridSize: 17
Generation 537 | Revalues: 67480 | GridSize: 17
Generation 538 | Revalues: 67609 | GridSize: 17
Generation 539 | Revalues: 67740 | GridSize: 17
Generation 540 | Revalues: 67866 | GridSize: 17
Generation 541 | Revalues: 67983 | GridSize: 17
Generation 542 | Revalues: 68112 | GridSize: 17
Generation 543 | Revalues: 68240 | GridSize: 17
Generation 544 | Revalues: 68371 | GridSize: 17
Generation 545 | Revalues: 68495 | GridSize: 17
Generation 546 | Revalues: 68621 | GridSize: 17
Generation 547 | Revalues: 68748 | GridSize: 17
Generation 548 | Revalues: 68878 | GridSize: 17
Generation 549 | Revalues: 69001 | GridSize: 17
Generation 550 | Revalues: 69129 | GridSize: 18
Generation 551 | Revalues: 69259 | GridSize: 18
Generation 552 | Revalues: 69384 | GridSize: 18
Generation 553 | Revalues: 69506 | GridSize: 18
Generation 554 | Revalues: 69640 | GridSize: 18
Generation 555 | Revalues: 69767 | GridSize: 18
Generation 556 | Revalues: 69885 | GridSize: 18
Generation 557 | Revalues: 70008 | GridSize: 18
Generation 558 | Revalues: 70139 | GridSize: 18
