Generation 0 | Revalues: 100 | GridSize: 6
Generation 114 | Revalues: 14401 | GridSize: 12
Generation 115 | Revalues: 14523 | GridSize: 12
Generation 116 | Revalues: 14649 | GridSize: 12
Generation 117 | Revalues: 14770 | GridSize: 12
Generation 118 | Revalues: 14888 | GridSize: 12
Generation 119 | Revalues: 15018 | GridSize: 12
Generation 120 | Revalues: 15147 | GridSize: 12
Generation 121 | Revalues: 15275 | GridSize: 12
Generation 122 | Revalues: 15394 | GridSize: 12
Generation 123 | Revalues: 15514 | GridSize: 13
Generation 124 | Revalues: 15635 | GridSize: 13
Generation 125 | Revalues: 15760 | GridSize: 13
Generation 126 | Revalues: 15894 | GridSize: 13
Generation 127 | Revalues: 16014 | GridSize: 13
Generation 128 | Revalues: 16140 | GridSize: 13
Generation 129 | Revalues: 16266 | GridSize: 13
Generation 130 | Revalues: 16384 | GridSize: 13
Generation 131 | Revalues: 16514 | GridSize: 13
Generation 132 | Revalues: 16638 | GridSize: 13
Generation 133 | Revalues: 16765 | GridSize: 14
Generation 134 | Revalues: 16893 | GridSize: 14
Generation 135 | Revalues: 17016 | GridSize: 14
Generation 136 | Revalues: 17134 | GridSize: 14
Generation 137 | Revalues: 17265 | GridSize: 14
Generation 138 | Revalues: 17390 | GridSize: 14
Generation 139 | Revalues: 17521 | GridSize: 14
Generation 140 | Revalues: 17649 | GridSize: 14
Generation 141 | Revalues: 17772 | GridSize: 14
Generation 142 | Revalues: 17894 | GridSize: 14
Generation 143 | Revalues: 18017 | GridSize: 14
Generation 144 | Revalues: 18140 | GridSize: 14
Generation 145 | Revalues: 18265 | GridSize: 14
Generation 146 | Revalues: 18385 | GridSize: 14
Generation 147 | Revalues: 18509 | GridSize: 14
Generation 148 | Revalues: 18638 | GridSize: 15
Generation 149 | Revalues: 18763 | GridSize: 15
Generation 150 | Revalues: 18885 | GridSize: 15
Generation 151 | Revalues: 19013 | GridSize: 15
Generation 152 | Revalues: 19135 | GridSize: 15
Generation 153 | Revalues: 19265 | GridSize: 15
Generation 154 | Revalues: 19392 | GridSize: 15
Generation 155 | Revalues: 19516 | GridSize: 15
Generation 156 | Revalues: 19642 | GridSize: 15
Generation 157 | Revalues: 19772 | GridSize: 15
Generation 158 | Revalues: 19901 | GridSize: 16
Generation 159 | Revalues: 20023 | GridSize: 16
Generation 160 | Revalues: 20151 | GridSize: 16
Generation 161 | Revalues: 20276 | GridSize: 16
Generation 162 | Revalues: 20405 | GridSize: 16
Generation 163 | Revalues: 20529 | GridSize: 16
Generation 164 | Revalues: 20653 | GridSize: 16
Generation 165 | Revalues: 20784 | GridSize: 16
Generation 166 | Revalues: 20911 | GridSize: 16
Generation 167 | Revalues: 21034 | GridSize: 16
Generation 168 | Revalues: 21150 | GridSize: 16
Generation 169 | Revalues: 21276 | GridSize: 16
Generation 170 | Revalues: 21402 | GridSize: 16
Generation 171 | Revalues: 21529 | GridSize: 16
Generation 172 | Revalues: 21657 | GridSize: 16
Generation 173 | Revalues: 21777 | GridSize: 16
Generation 174 | Revalues: 21902 | GridSize: 16
Generation 175 | Revalues: 22025 | GridSize: 16
Generation 176 | Revalues: 22149 | GridSize: 16
Generation 177 | Revalues: 22280 | GridSize: 16
Generation 178 | Revalues: 22402 | GridSize: 16
Generation 179 | Revalues: 22525 | GridSize: 16
Generation 180 | Revalues: 22654 | GridSize: 16
Generation 181 | Revalues: 22783 | GridSize: 16
Generation 182 | Revalues: 22910 | GridSize: 16
Generation 183 | Revalues: 23034 | GridSize: 17
Generation 184 | Revalues: 23156 | GridSize: 17
Generation 185 | Revalues: 23284 | GridSize: 17
Generation 186 | Revalues: 23415 | GridSize: 17
Generation 187 | Revalues: 23540 | GridSize: 17
Generation 188 | Revalues: 23671 | GridSize: 17
Generation 189 | Revalues: 23793 | GridSize: 17
Generation 190 | Revalues: 23921 | GridSize: 17
Generation 191 | Revalues: 24048 | GridSize: 17
Generation 192 | Revalues: 24177 | GridSize: 17
Generation 193 | Revalues: 24307 | GridSize: 17
Generation 194 | Revalues: 24431 | GridSize: 17
Generation 195 | Revalues: 24559 | GridSize: 17
Generation 196 | Revalues: 24683 | GridSize: 17
Generation 197 | Revalues: 24805 | GridSize: 17
Generation 198 | Revalues: 24921 | GridSize: 17
Generation 199 | Revalues: 25047 | GridSize: 17
Generation 200 | Revalues: 25171 | GridSize: 17
Generation 201 | Revalues: 25301 | GridSize: 17
Generation 202 | Revalues: 25427 | GridSize: 17
Generation 203 | Revalues: 25552 | GridSize: 17
Generation 204 | Revalues: 25673 | GridSize: 17
Generation 205 | Revalues: 25795 | GridSize: 17
Generation 206 | Revalues: 25920 | GridSize: 17
Generation 207 | Revalues: 26044 | GridSize: 17
Generation 208 | Revalues: 26165 | GridSize: 17
Generation 209 | Revalues: 26287 | GridSize: 17
Generation 210 | Revalues: 26413 | GridSize: 17
Generation 211 | Revalues: 26540 | GridSize: 17
Generation 212 | Revalues: 26660 | GridSize: 17
Generation 213 | Revalues: 26779 | GridSize: 17
Generation 214 | Revalues: 26906 | GridSize: 17
Generation 215 | Revalues: 27032 | GridSize: 17
Generation 216 | Revalues: 27164 | GridSize: 17
Generation 217 | Revalues: 27292 | GridSize: 17
Generation 218 | Revalues: 27425 | GridSize: 17
Generation 219 | Revalues: 27548 | GridSize: 17
Generation 220 | Revalues: 27679 | GridSize: 17
Generation 221 | Revalues: 27807 | GridSize: 17
Generation 222 | Revalues: 27934 | GridSize: 17
Generation 223 | Revalues: 28063 | GridSize: 17
Generation 224 | Revalues: 28188 | GridSize: 17
Generation 225 | Revalues: 28314 | GridSize: 17
Generation 226 | Revalues: 28444 | GridSize: 17
Generation 227 | Revalues: 28572 | GridSize: 17
Generation 228 | Revalues: 28695 | GridSize: 17
Generation 229 | Revalues: 28821 | GridSize: 17
Generation 230 | Revalues: 28947 | GridSize: 17
Generation 231 | Revalues: 29078 | GridSize: 17
Generation 232 | Revalues: 29207 | GridSize: 17
Generation 233 | Revalues: 29326 | GridSize: 17
Generation 234 | Revalues: 29459 | GridSize: 17
Generation 235 | Revalues: 29583 | GridSize: 17
Generation 236 | Revalues: 29707 | GridSize: 17
Generation 237 | Revalues: 29832 | GridSize: 17
Generation 238 | Revalues: 29955 | GridSize: 17
Generation 239 | Revalues: 30077 | GridSize: 17
Generation 240 | Revalues: 30197 | GridSize: 17
Generation 241 | Revalues: 30327 | GridSize: 17
Generation 242 | Revalues: 30448 | GridSize: 17
Generation 243 | Revalues: 30574 | GridSize: 17
Generation 244 | Revalues: 30702 | GridSize: 17
Generation 245 | Revalues: 30824 | GridSize: 17
Generation 246 | Revalues: 30945 | GridSize: 17
Generation 247 | Revalues: 31070 | GridSize: 17
Generation 248 | Revalues: 31198 | GridSize: 17
Generation 249 | Revalues: 31319 | GridSize: 17
Generation 250 | Revalues: 31439 | GridSize: 17
Generation 251 | Revalues: 31568 | GridSize: 17
Generation 252 | Revalues: 31698 | GridSize: 17
Generation 253 | Revalues: 31825 | GridSize: 17
Generation 254 | Revalues: 31945 | GridSize: 17
Generation 255 | Revalues: 32072 | GridSize: 17
Generation 256 | Revalues: 32197 | GridSize: 17
Generation 257 | Revalues: 32323 | GridSize: 17
Generation 258 | Revalues: 32448 | GridSize: 17
Generation 259 | Revalues: 32574 | GridSize: 17
Generation 260 | Revalues: 32697 | GridSize: 17
Generation 261 | Revalues: 32822 | GridSize: 17
Generation 262 | Revalues: 32946 | GridSize: 17
Generation 263 | Revalues: 33073 | GridSize: 17
Generation 264 | Revalues: 33200 | GridSize: 17
Generation 265 | Revalues: 33327 | GridSize: 17
Generation 266 | Revalues: 33452 | GridSize: 17
Generation 267 | Revalues: 33577 | GridSize: 17
Generation 268 | Revalues: 33704 | GridSize: 17
Generation 269 | Revalues: 33829 | GridSize: 17
Generation 270 | Revalues: 33950 | GridSize: 17
Generation 271 | Revalues: 34067 | GridSize: 17
Generation 272 | Revalues: 34189 | GridSize: 17
Generation 273 | Revalues: 34320 | GridSize: 17
Generation 274 | Revalues: 34445 | GridSize: 17
Generation 275 | Revalues: 34580 | GridSize: 17
Generation 276 | Revalues: 34702 | GridSize: 17
Generation 277 | Revalues: 34826 | GridSize: 17
Generation 278 | Revalues: 34951 | GridSize: 17
Generation 279 | Revalues: 35079 | GridSize: 17
Generation 280 | Revalues: 35207 | GridSize: 15
Generation 281 | Revalues: 35336 | GridSize: 15
Generation 282 | Revalues: 35464 | GridSize: 16
Generation 283 | Revalues: 35590 | GridSize: 16
Generation 284 | Revalues: 35714 | GridSize: 16
Generation 285 | Revalues: 35838 | GridSize: 16
Generation 286 | Revalues: 35968 | GridSize: 16
Generation 287 | Revalues: 36087 | GridSize: 16
Generation 288 | Revalues: 36214 | GridSize: 16
Generation 289 | Revalues: 36342 | GridSize: 16
Generation 290 | Revalues: 36472 | GridSize: 16
Generation 291 | Revalues: 36605 | GridSize: 16
Generation 292 | Revalues: 36723 | GridSize: 16
Generation 293 | Revalues: 36843 | GridSize: 16
Generation 294 | Revalues: 36965 | GridSize: 16
Generation 295 | Revalues: 37086 | GridSize: 16
Generation 296 | Revalues: 37201 | GridSize: 16
Generation 297 | Revalues: 37330 | GridSize: 16
Generation 298 | Revalues: 37455 | GridSize: 16
Generation 299 | Revalues: 37582 | GridSize: 16
Generation 300 | Revalues: 37708 | GridSize: 16
Generation 301 | Revalues: 37834 | GridSize: 16
Generation 302 | Revalues: 37954 | GridSize: 16
Generation 303 | Revalues: 38075 | GridSize: 16
Generation 304 | Revalues: 38208 | GridSize: 16
Generation 305 | Revalues: 38341 | GridSize: 16
Generation 306 | Revalues: 38468 | GridSize: 16
Generation 307 | Revalues: 38603 | GridSize: 16
Generation 308 | Revalues: 38729 | GridSize: 16
Generation 309 | Revalues: 38851 | GridSize: 16
Generation 310 | Revalues: 38981 | GridSize: 16
Generation 311 | Revalues: 39110 | GridSize: 16
Generation 312 | Revalues: 39238 | GridSize: 16
Generation 313 | Revalues: 39360 | GridSize: 16
Generation 314 | Revalues: 39484 | GridSize: 16
Generation 315 | Revalues: 39609 | GridSize: 16
Generation 316 | Revalues: 39732 | GridSize: 16
Generation 317 | Revalues: 39865 | GridSize: 16
Generation 318 | Revalues: 39984 | GridSize: 16
Generation 319 | Revalues: 40106 | GridSize: 16
Generation 320 | Revalues: 40229 | GridSize: 16
Generation 321 | Revalues: 40355 | GridSize: 16
Generation 322 | Revalues: 40488 | GridSize: 16
Generation 323 | Revalues: 40608 | GridSize: 16
Generation 324 | Revalues: 40739 | GridSize: 16
Generation 325 | Revalues: 40869 | GridSize: 16
Generation 326 | Revalues: 40992 | GridSize: 16
Generation 327 | Revalues: 41119 | GridSize: 16
Generation 328 | Revalues: 41252 | GridSize: 16
Generation 329 | Revalues: 41381 | GridSize: 16
Generation 330 | Revalues: 41512 | GridSize: 16
Generation 331 | Revalues: 41634 | GridSize: 16
Generation 332 | Revalues: 41759 | GridSize: 16
Generation 333 | Revalues: 41882 | GridSize: 16
Generation 334 | Revalues: 42012 | GridSize: 16
Generation 335 | Revalues: 42135 | GridSize: 16
Generation 336 | Revalues: 42258 | GridSize: 16
Generation 337 | Revalues: 42384 | GridSize: 16
Generation 338 | Revalues: 42509 | GridSize: 16
Generation 339 | Revalues: 42631 | GridSize: 16
Generation 340 | Revalues: 42756 | GridSize: 16
Generation 341 | Revalues: 42875 | GridSize: 16
Generation 342 | Revalues: 42999 | GridSize: 16
Generation 343 | Revalues: 43128 | GridSize: 16
Generation 344 | Revalues: 43253 | GridSize: 16
Generation 345 | Revalues: 43378 | GridSize: 16
Generation 346 | Revalues: 43499 | GridSize: 16
Generation 347 | Revalues: 43620 | GridSize: 16
Generation 348 | Revalues: 43743 | GridSize: 16
Generation 349 | Revalues: 43859 | GridSize: 16
Generation 350 | Revalues: 43985 | GridSize: 16
Generation 351 | Revalues: 44108 | GridSize: 16
Generation 352 | Revalues: 44239 | GridSize: 16
Generation 353 | Revalues: 44365 | GridSize: 16
Generation 354 | Revalues: 44484 | GridSize: 16
Generation 355 | Revalues: 44609 | GridSize: 16
Generation 356 | Revalues: 44735 | GridSize: 16
Generation 357 | Revalues: 44864 | GridSize: 16
Generation 358 | Revalues: 44993 | GridSize: 16
Generation 359 | Revalues: 45120 | GridSize: 16
Generation 360 | Revalues: 45248 | GridSize: 16
Generation 361 | Revalues: 45371 | GridSize: 16
Generation 362 | Revalues: 45506 | GridSize: 16
Generation 363 | Revalues: 45629 | GridSize: 16
Generation 364 | Revalues: 45756 | GridSize: 16
Generation 365 | Revalues: 45880 | GridSize: 17
Generation 366 | Revalues: 46010 | GridSize: 17
Generation 367 | Revalues: 46133 | GridSize: 17
Generation 368 | Revalues: 46262 | GridSize: 17
Generation 369 | Revalues: 46382 | GridSize: 17
Generation 370 | Revalues: 46504 | GridSize: 17
Generation 371 | Revalues: 46635 | GridSize: 17
Generation 372 | Revalues: 46764 | GridSize: 17
Generation 373 | Revalues: 46884 | GridSize: 17
Generation 374 | Revalues: 47011 | GridSize: 17
Generation 375 | Revalues: 47137 | GridSize: 17
Generation 376 | Revalues: 47262 | GridSize: 17
Generation 377 | Revalues: 47387 | GridSize: 17
Generation 378 | Revalues: 47511 | GridSize: 17
Generation 379 | Revalues: 47636 | GridSize: 17
Generation 380 | Revalues: 47759 | GridSize: 17
Generation 381 | Revalues: 47888 | GridSize: 17
Generation 382 | Revalues: 48012 | GridSize: 17
Generation 383 | Revalues: 48138 | GridSize: 17
Generation 384 | Revalues: 48262 | GridSize: 17
Generation 385 | Revalues: 48393 | GridSize: 17
Generation 386 | Revalues: 48518 | GridSize: 17
Generation 387 | Revalues: 48639 | GridSize: 17
Generation 388 | Revalues: 48765 | GridSize: 17
Generation 389 | Revalues: 48888 | GridSize: 17
Generation 390 | Revalues: 49014 | GridSize: 17
Generation 391 | Revalues: 49143 | GridSize: 17
Generation 392 | Revalues: 49277 | GridSize: 17
Generation 393 | Revalues: 49401 | GridSize: 17
Generation 394 | Revalues: 49528 | GridSize: 17
Generation 395 | Revalues: 49654 | GridSize: 17
Generation 396 | Revalues: 49773 | GridSize: 17
Generation 397 | Revalues: 49895 | GridSize: 17
Generation 398 | Revalues: 50018 | GridSize: 17
Generation 399 | Revalues: 50141 | GridSize: 17
Generation 400 | Revalues: 50277 | GridSize: 17
Generation 401 | Revalues: 50400 | GridSize: 17
Generation 402 | Revalues: 50525 | GridSize: 17
Generation 403 | Revalues: 50652 | GridSize: 17
Generation 404 | Revalues: 50782 | GridSize: 17
Generation 405 | Revalues: 50906 | GridSize: 17
Generation 406 | Revalues: 51029 | GridSize: 17
Generation 407 | Revalues: 51154 | GridSize: 17
Generation 408 | Revalues: 51276 | GridSize: 17
Generation 409 | Revalues: 51404 | GridSize: 17
Generation 410 | Revalues: 51526 | GridSize: 17
Generation 411 | Revalues: 51654 | GridSize: 17
Generation 412 | Revalues: 51777 | GridSize: 17
Generation 413 | Revalues: 51905 | GridSize: 17
Generation 414 | Revalues: 52029 | GridSize: 17
Generation 415 | Revalues: 52148 | GridSize: 17
Generation 416 | Revalues: 52265 | GridSize: 17
Generation 417 | Revalues: 52392 | GridSize: 17
Generation 418 | Revalues: 52517 | GridSize: 17
Generation 419 | Revalues: 52640 | GridSize: 17
Generation 420 | Revalues: 52769 | GridSize: 17
Generation 421 | Revalues: 52892 | GridSize: 17
Generation 422 | Revalues: 53023 | GridSize: 17
Generation 423 | Revalues: 53150 | GridSize: 17
Generation 424 | Revalues: 53274 | GridSize: 17
Generation 425 | Revalues: 53396 | GridSize: 17
Generation 426 | Revalues: 53522 | GridSize: 17
Generation 427 | Revalues: 53644 | GridSize: 17
Generation 428 | Revalues: 53774 | GridSize: 17
Generation 429 | Revalues: 53899 | GridSize: 17
Generation 430 | Revalues: 54023 | GridSize: 17
Generation 431 | Revalues: 54144 | GridSize: 17
Generation 432 | Revalues: 54276 | GridSize: 17
Generation 433 | Revalues: 54400 | GridSize: 17
Generation 434 | Revalues: 54522 | GridSize: 17
Generation 435 | Revalues: 54650 | GridSize: 18
Generation 436 | Revalues: 54782 | GridSize: 18
Generation 437 | Revalues: 54900 | GridSize: 18
Generation 438 | Revalues: 55025 | GridSize: 18
Generation 439 | Revalues: 55144 | GridSize: 18
Generation 440 | Revalues: 55270 | GridSize: 18
Generation 441 | Revalues: 55401 | GridSize: 18
Generation 442 | Revalues: 55524 | GridSize: 18
Generation 443 | Revalues: 55653 | GridSize: 18
Generation 444 | Revalues: 55784 | GridSize: 18
Generation 445 | Revalues: 55905 | GridSize: 18
Generation 446 | Revalues: 56028 | GridSize: 18
Generation 447 | Revalues: 56152 | GridSize: 18
Generation 448 | Revalues: 56271 | GridSize: 18
Generation 449 | Revalues: 56394 | GridSize: 18
Generation 450 | Revalues: 56516 | GridSize: 18
Generation 451 | Revalues: 56642 | GridSize: 18
Generation 452 | Revalues: 56763 | GridSize: 18
Generation 453 | Revalues: 56889 | GridSize: 18
Generation 454 | Revalues: 57015 | GridSize: 18
Generation 455 | Revalues: 57137 | GridSize: 18
Generation 456 | Revalues: 57260 | GridSize: 18
Generation 457 | Revalues: 57390 | GridSize: 18
Generation 458 | Revalues: 57514 | GridSize: 18
Generation 459 | Revalues: 57647 | GridSize: 18
Generation 460 | Revalues: 57772 | GridSize: 18
Generation 461 | Revalues: 57891 | GridSize: 18
Generation 462 | Revalues: 58013 | GridSize: 18
Generation 463 | Revalues: 58141 | GridSize: 18
Generation 464 | Revalues: 58265 | GridSize: 18
Generation 465 | Revalues: 58386 | GridSize: 18
Generation 466 | Revalues: 58510 | GridSize: 18
Generation 467 | Revalues: 58635 | GridSize: 18
Generation 468 | Revalues: 58768 | GridSize: 18
Generation 469 | Revalues: 58898 | GridSize: 18
Generation 470 | Revalues: 59023 | GridSize: 18
Generation 471 | Revalues: 59155 | GridSize: 18
Generation 472 | Revalues: 59280 | GridSize: 18
Generation 473 | Revalues: 59407 | GridSize: 18
Generation 474 | Revalues: 59532 | GridSize: 18
Generation 475 | Revalues: 59656 | GridSize: 18
Generation 476 | Revalues: 59781 | GridSize: 18
Generation 477 | Revalues: 59899 | GridSize: 18
Generation 478 | Revalues: 60027 | GridSize: 18
Generation 479 | Revalues: 60148 | GridSize: 18
Generation 480 | Revalues: 60269 | GridSize: 18
Generation 481 | Revalues: 60392 | GridSize: 18
Generation 482 | Revalues: 60516 | GridSize: 18
Generation 483 | Revalues: 60640 | GridSize: 18
Generation 484 | Revalues: 60762 | GridSize: 18
Generation 485 | Revalues: 60892 | GridSize: 18
Generation 486 | Revalues: 61022 | GridSize: 18
Generation 487 | Revalues: 61144 | GridSize: 18
Generation 488 | Revalues: 61265 | GridSize: 18
Generation 489 | Revalues: 61382 | GridSize: 18
Generation 490 | Revalues: 61506 | GridSize: 18
Generation 491 | Revalues: 61626 | GridSize: 18
Generation 492 | Revalues: 61755 | GridSize: 18
Generation 493 | Revalues: 61885 | GridSize: 18
Generation 494 | Revalues: 62010 | GridSize: 18
Generation 495 | Revalues: 62132 | GridSize: 18
Generation 496 | Revalues: 62261 | GridSize: 18
Generation 497 | Revalues: 62384 | GridSize: 18
Generation 498 | Revalues: 62509 | GridSize: 18
Generation 499 | Revalues: 62632 | GridSize: 18
Generation 500 | Revalues: 62759 | GridSize: 18
Generation 501 | Revalues: 62884 | GridSize: 18
Generation 502 | Revalues: 63013 | GridSize: 18
Generation 503 | Revalues: 63140 | GridSize: 18
Generation 504 | Revalues: 63270 | GridSize: 18
Generation 505 | Revalues: 63399 | GridSize: 19
Generation 506 | Revalues: 63526 | GridSize: 19
Generation 507 | Revalues: 63653 | GridSize: 19
Generation 508 | Revalues: 63780 | GridSize: 19
Generation 509 | Revalues: 63903 | GridSize: 19
Generation 510 | Revalues: 64025 | GridSize: 19
Generation 511 | Revalues: 64147 | GridSize: 19
Generation 512 | Revalues: 64268 | GridSize: 19
Generation 513 | Revalues: 64391 | GridSize: 19
Generation 514 | Revalues: 64510 | GridSize: 19
Generation 515 | Revalues: 64635 | GridSize: 19
Generation 516 | Revalues: 64762 | GridSize: 19
Generation 517 | Revalues: 64891 | GridSize: 19
Generation 518 | Revalues: 65020 | GridSize: 19
Generation 519 | Revalues: 65146 | GridSize: 19
Generation 520 | Revalues: 65272 | GridSize: 19
Generation 521 | Revalues: 65397 | GridSize: 19
Generation 522 | Revalues: 65524 | GridSize: 19
Generation 523 | Revalues: 65651 | GridSize: 19
Generation 524 | Revalues: 65776 | GridSize: 19
Generation 525 | Revalues: 65902 | GridSize: 19
Generation 526 | Revalues: 66023 | GridSize: 19
Generation 527 | Revalues: 66148 | GridSize: 19
Generation 528 | Revalues: 66270 | GridSize: 19
Generation 529 | Revalues: 66395 | GridSize: 19
Generation 530 | Revalues: 66521 | GridSize: 19
Generation 531 | Revalues: 66641 | GridSize: 19
Generation 532 | Revalues: 66765 | GridSize: 19
Generation 533 | Revalues: 66890 | GridSize: 19
Generation 534 | Revalues: 67011 | GridSize: 19
Generation 535 | Revalues: 67135 | GridSize: 19
Generation 536 | Revalues: 67254 | GridSize: 19
Generation 537 | Revalues: 67378 | GridSize: 20
Generation 538 | Revalues: 67502 | GridSize: 20
Generation 539 | Revalues: 67630 | GridSize: 20
Generation 540 | Revalues: 67758 | GridSize: 20
Generation 541 | Revalues: 67884 | GridSize: 20
Generation 542 | Revalues: 68008 | GridSize: 20
Generation 543 | Revalues: 68128 | GridSize: 20
Generation 544 | Revalues: 68252 | GridSize: 20
Generation 545 | Revalues: 68376 | GridSize: 20
Generation 546 | Revalues: 68502 | GridSize: 20
Generation 547 | Revalues: 68627 | GridSize: 20
Generation 548 | Revalues: 68750 | GridSize: 20
Generation 549 | Revalues: 68876 | GridSize: 20
Generation 550 | Revalues: 69004 | GridSize: 20
Generation 551 | Revalues: 69132 | GridSize: 20
Generation 552 | Revalues: 69258 | GridSize: 20
Generation 553 | Revalues: 69384 | GridSize: 20
Generation 554 | Revalues: 69505 | GridSize: 18
Generation 555 | Revalues: 69634 | GridSize: 18
Generation 556 | Revalues: 69757 | GridSize: 18
Generation 557 | Revalues: 69883 | GridSize: 18
Generation 558 | Revalues: 70010 | GridSize: 18
