Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 10464 | GridSize: 10
Generation 84 | Revalues: 10583 | GridSize: 10
Generation 85 | Revalues: 10713 | GridSize: 10
Generation 86 | Revalues: 10836 | GridSize: 10
Generation 87 | Revalues: 10963 | GridSize: 10
Generation 88 | Revalues: 11088 | GridSize: 10
Generation 89 | Revalues: 11221 | GridSize: 10
Generation 90 | Revalues: 11347 | GridSize: 10
Generation 91 | Revalues: 11471 | GridSize: 10
Generation 92 | Revalues: 11593 | GridSize: 10
Generation 93 | Revalues: 11715 | GridSize: 10
Generation 94 | Revalues: 11842 | GridSize: 10
Generation 95 | Revalues: 11962 | GridSize: 10
Generation 96 | Revalues: 12087 | GridSize: 10
Generation 97 | Revalues: 12210 | GridSize: 10
Generation 98 | Revalues: 12341 | GridSize: 10
Generation 99 | Revalues: 12460 | GridSize: 10
Generation 100 | Revalues: 12585 | GridSize: 10
Generation 101 | Revalues: 12714 | GridSize: 10
Generation 102 | Revalues: 12841 | GridSize: 10
Generation 103 | Revalues: 12968 | GridSize: 10
Generation 104 | Revalues: 13091 | GridSize: 10
Generation 105 | Revalues: 13218 | GridSize: 10
Generation 106 | Revalues: 13341 | GridSize: 10
Generation 107 | Revalues: 13469 | GridSize: 10
Generation 108 | Revalues: 13601 | GridSize: 10
Generation 109 | Revalues: 13731 | GridSize: 10
Generation 110 | Revalues: 13857 | GridSize: 10
Generation 111 | Revalues: 13979 | GridSize: 10
Generation 112 | Revalues: 14102 | GridSize: 10
Generation 113 | Revalues: 14222 | GridSize: 10
Generation 114 | Revalues: 14351 | GridSize: 10
Generation 115 | Revalues: 14481 | GridSize: 10
Generation 116 | Revalues: 14604 | GridSize: 10
Generation 117 | Revalues: 14725 | GridSize: 10
Generation 118 | Revalues: 14846 | GridSize: 10
Generation 119 | Revalues: 14975 | GridSize: 10
Generation 120 | Revalues: 15103 | GridSize: 10
Generation 121 | Revalues: 15228 | GridSize: 10
Generation 122 | Revalues: 15351 | GridSize: 10
Generation 123 | Revalues: 15474 | GridSize: 10
Generation 124 | Revalues: 15599 | GridSize: 10
Generation 125 | Revalues: 15726 | GridSize: 10
Generation 126 | Revalues: 15850 | GridSize: 10
Generation 127 | Revalues: 15972 | GridSize: 10
Generation 128 | Revalues: 16099 | GridSize: 11
Generation 129 | Revalues: 16225 | GridSize: 11
Generation 130 | Revalues: 16346 | GridSize: 11
Generation 131 | Revalues: 16472 | GridSize: 11
Generation 132 | Revalues: 16602 | GridSize: 11
Generation 133 | Revalues: 16727 | GridSize: 11
Generation 134 | Revalues: 16857 | GridSize: 11
Generation 135 | Revalues: 16988 | GridSize: 11
Generation 136 | Revalues: 17110 | GridSize: 11
Generation 137 | Revalues: 17234 | GridSize: 11
Generation 138 | Revalues: 17355 | GridSize: 11
Generation 139 | Revalues: 17474 | GridSize: 11
Generation 140 | Revalues: 17601 | GridSize: 11
Generation 141 | Revalues: 17728 | GridSize: 11
Generation 142 | Revalues: 17846 | GridSize: 11
Generation 143 | Revalues: 17969 | GridSize: 11
Generation 144 | Revalues: 18095 | GridSize: 11
Generation 145 | Revalues: 18218 | GridSize: 11
Generation 146 | Revalues: 18347 | GridSize: 11
Generation 147 | Revalues: 18476 | GridSize: 11
Generation 148 | Revalues: 18596 | GridSize: 11
Generation 149 | Revalues: 18720 | GridSize: 11
Generation 150 | Revalues: 18844 | GridSize: 11
Generation 151 | Revalues: 18974 | GridSize: 11
Generation 152 | Revalues: 19094 | GridSize: 11
Generation 153 | Revalues: 19220 | GridSize: 11
Generation 154 | Revalues: 19341 | GridSize: 11
Generation 155 | Revalues: 19457 | GridSize: 11
Generation 156 | Revalues: 19583 | GridSize: 11
Generation 157 | Revalues: 19708 | GridSize: 11
Generation 158 | Revalues: 19830 | GridSize: 11
Generation 159 | Revalues: 19949 | GridSize: 12
Generation 160 | Revalues: 20075 | GridSize: 12
Generation 161 | Revalues: 20204 | GridSize: 12
Generation 162 | Revalues: 20326 | GridSize: 12
Generation 163 | Revalues: 20454 | GridSize: 12
Generation 164 | Revalues: 20583 | GridSize: 12
Generation 165 | Revalues: 20707 | GridSize: 12
Generation 166 | Revalues: 20834 | GridSize: 12
Generation 167 | Revalues: 20966 | GridSize: 12
Generation 168 | Revalues: 21089 | GridSize: 12
Generation 169 | Revalues: 21210 | GridSize: 12
Generation 170 | Revalues: 21332 | GridSize: 12
Generation 171 | Revalues: 21453 | GridSize: 12
Generation 172 | Revalues: 21573 | GridSize: 12
Generation 173 | Revalues: 21695 | GridSize: 12
Generation 174 | Revalues: 21810 | GridSize: 12
Generation 175 | Revalues: 21932 | GridSize: 12
Generation 176 | Revalues: 22055 | GridSize: 12
Generation 177 | Revalues: 22184 | GridSize: 12
Generation 178 | Revalues: 22307 | GridSize: 12
Generation 179 | Revalues: 22432 | GridSize: 12
Generation 180 | Revalues: 22564 | GridSize: 12
Generation 181 | Revalues: 22692 | GridSize: 12
Generation 182 | Revalues: 22813 | GridSize: 12
Generation 183 | Revalues: 22933 | GridSize: 12
Generation 184 | Revalues: 23058 | GridSize: 12
Generation 185 | Revalues: 23187 | GridSize: 12
Generation 186 | Revalues: 23315 | GridSize: 12
Generation 187 | Revalues: 23435 | GridSize: 12
Generation 188 | Revalues: 23562 | GridSize: 12
Generation 189 | Revalues: 23685 | GridSize: 12
Generation 190 | Revalues: 23808 | GridSize: 12
Generation 191 | Revalues: 23933 | GridSize: 12
Generation 192 | Revalues: 24061 | GridSize: 12
Generation 193 | Revalues: 24190 | GridSize: 12
Generation 194 | Revalues: 24315 | GridSize: 12
Generation 195 | Revalues: 24445 | GridSize: 12
Generation 196 | Revalues: 24576 | GridSize: 12
Generation 197 | Revalues: 24699 | GridSize: 12
Generation 198 | Revalues: 24824 | GridSize: 12
Generation 199 | Revalues: 24947 | GridSize: 13
Generation 200 | Revalues: 25072 | GridSize: 13
Generation 201 | Revalues: 25193 | GridSize: 13
Generation 202 | Revalues: 25325 | GridSize: 13
Generation 203 | Revalues: 25450 | GridSize: 13
Generation 204 | Revalues: 25574 | GridSize: 13
Generation 205 | Revalues: 25694 | GridSize: 13
Generation 206 | Revalues: 25823 | GridSize: 13
Generation 207 | Revalues: 25949 | GridSize: 13
Generation 208 | Revalues: 26080 | GridSize: 13
Generation 209 | Revalues: 26203 | GridSize: 13
Generation 210 | Revalues: 26328 | GridSize: 13
Generation 211 | Revalues: 26447 | GridSize: 13
Generation 212 | Revalues: 26578 | GridSize: 13
Generation 213 | Revalues: 26707 | GridSize: 13
Generation 214 | Revalues: 26832 | GridSize: 13
Generation 215 | Revalues: 26955 | GridSize: 14
Generation 216 | Revalues: 27081 | GridSize: 14
Generation 217 | Revalues: 27207 | GridSize: 14
Generation 218 | Revalues: 27335 | GridSize: 14
Generation 219 | Revalues: 27462 | GridSize: 14
Generation 220 | Revalues: 27589 | GridSize: 14
Generation 221 | Revalues: 27720 | GridSize: 14
Generation 222 | Revalues: 27845 | GridSize: 14
Generation 223 | Revalues: 27969 | GridSize: 14
Generation 224 | Revalues: 28093 | GridSize: 14
Generation 225 | Revalues: 28214 | GridSize: 14
Generation 226 | Revalues: 28337 | GridSize: 14
Generation 227 | Revalues: 28461 | GridSize: 14
Generation 228 | Revalues: 28587 | GridSize: 14
Generation 229 | Revalues: 28710 | GridSize: 14
Generation 230 | Revalues: 28836 | GridSize: 12
Generation 231 | Revalues: 28955 | GridSize: 12
Generation 232 | Revalues: 29083 | GridSize: 12
Generation 233 | Revalues: 29212 | GridSize: 12
Generation 234 | Revalues: 29339 | GridSize: 12
Generation 235 | Revalues: 29467 | GridSize: 12
Generation 236 | Revalues: 29588 | GridSize: 12
Generation 237 | Revalues: 29710 | GridSize: 12
Generation 238 | Revalues: 29836 | GridSize: 12
Generation 239 | Revalues: 29969 | GridSize: 12
Generation 240 | Revalues: 30095 | GridSize: 12
Generation 241 | Revalues: 30222 | GridSize: 12
Generation 242 | Revalues: 30345 | GridSize: 12
Generation 243 | Revalues: 30471 | GridSize: 12
Generation 244 | Revalues: 30602 | GridSize: 12
Generation 245 | Revalues: 30726 | GridSize: 12
Generation 246 | Revalues: 30849 | GridSize: 12
Generation 247 | Revalues: 30975 | GridSize: 12
Generation 248 | Revalues: 31105 | GridSize: 12
Generation 249 | Revalues: 31232 | GridSize: 12
Generation 250 | Revalues: 31357 | GridSize: 12
Generation 251 | Revalues: 31480 | GridSize: 12
Generation 252 | Revalues: 31608 | GridSize: 12
Generation 253 | Revalues: 31733 | GridSize: 12
Generation 254 | Revalues: 31859 | GridSize: 12
Generation 255 | Revalues: 31986 | GridSize: 12
Generation 256 | Revalues: 32112 | GridSize: 12
Generation 257 | Revalues: 32236 | GridSize: 12
Generation 258 | Revalues: 32351 | GridSize: 12
Generation 259 | Revalues: 32471 | GridSize: 12
Generation 260 | Revalues: 32591 | GridSize: 12
Generation 261 | Revalues: 32715 | GridSize: 12
Generation 262 | Revalues: 32842 | GridSize: 12
Generation 263 | Revalues: 32963 | GridSize: 12
Generation 264 | Revalues: 33084 | GridSize: 12
Generation 265 | Revalues: 33207 | GridSize: 12
Generation 266 | Revalues: 33331 | GridSize: 12
Generation 267 | Revalues: 33455 | GridSize: 12
Generation 268 | Revalues: 33585 | GridSize: 12
Generation 269 | Revalues: 33716 | GridSize: 12
Generation 270 | Revalues: 33846 | GridSize: 12
Generation 271 | Revalues: 33972 | GridSize: 12
Generation 272 | Revalues: 34100 | GridSize: 12
Generation 273 | Revalues: 34221 | GridSize: 12
Generation 274 | Revalues: 34345 | GridSize: 12
Generation 275 | Revalues: 34477 | GridSize: 12
Generation 276 | Revalues: 34610 | GridSize: 12
Generation 277 | Revalues: 34731 | GridSize: 12
Generation 278 | Revalues: 34853 | GridSize: 12
Generation 279 | Revalues: 34980 | GridSize: 12
Generation 280 | Revalues: 35107 | GridSize: 12
Generation 281 | Revalues: 35232 | GridSize: 12
Generation 282 | Revalues: 35360 | GridSize: 12
Generation 283 | Revalues: 35482 | GridSize: 12
Generation 284 | Revalues: 35607 | GridSize: 12
Generation 285 | Revalues: 35733 | GridSize: 12
Generation 286 | Revalues: 35857 | GridSize: 12
Generation 287 | Revalues: 35976 | GridSize: 12
Generation 288 | Revalues: 36103 | GridSize: 12
Generation 289 | Revalues: 36233 | GridSize: 12
Generation 290 | Revalues: 36362 | GridSize: 12
Generation 291 | Revalues: 36487 | GridSize: 12
Generation 292 | Revalues: 36611 | GridSize: 12
Generation 293 | Revalues: 36736 | GridSize: 12
Generation 294 | Revalues: 36859 | GridSize: 12
Generation 295 | Revalues: 36980 | GridSize: 12
Generation 296 | Revalues: 37109 | GridSize: 12
Generation 297 | Revalues: 37231 | GridSize: 12
Generation 298 | Revalues: 37356 | GridSize: 12
Generation 299 | Revalues: 37479 | GridSize: 12
Generation 300 | Revalues: 37605 | GridSize: 12
Generation 301 | Revalues: 37733 | GridSize: 12
Generation 302 | Revalues: 37855 | GridSize: 12
Generation 303 | Revalues: 37978 | GridSize: 12
Generation 304 | Revalues: 38113 | GridSize: 12
Generation 305 | Revalues: 38234 | GridSize: 12
Generation 306 | Revalues: 38360 | GridSize: 12
Generation 307 | Revalues: 38484 | GridSize: 12
Generation 308 | Revalues: 38607 | GridSize: 12
Generation 309 | Revalues: 38736 | GridSize: 12
Generation 310 | Revalues: 38864 | GridSize: 13
Generation 311 | Revalues: 38989 | GridSize: 13
Generation 312 | Revalues: 39118 | GridSize: 13
Generation 313 | Revalues: 39242 | GridSize: 13
Generation 314 | Revalues: 39369 | GridSize: 13
Generation 315 | Revalues: 39490 | GridSize: 13
Generation 316 | Revalues: 39621 | GridSize: 13
Generation 317 | Revalues: 39741 | GridSize: 13
Generation 318 | Revalues: 39870 | GridSize: 13
Generation 319 | Revalues: 39995 | GridSize: 13
Generation 320 | Revalues: 40122 | GridSize: 13
Generation 321 | Revalues: 40251 | GridSize: 13
Generation 322 | Revalues: 40374 | GridSize: 13
Generation 323 | Revalues: 40507 | GridSize: 13
Generation 324 | Revalues: 40637 | GridSize: 13
Generation 325 | Revalues: 40763 | GridSize: 13
Generation 326 | Revalues: 40886 | GridSize: 13
Generation 327 | Revalues: 41017 | GridSize: 13
Generation 328 | Revalues: 41146 | GridSize: 13
Generation 329 | Revalues: 41267 | GridSize: 13
Generation 330 | Revalues: 41392 | GridSize: 13
Generation 331 | Revalues: 41522 | GridSize: 13
Generation 332 | Revalues: 41650 | GridSize: 13
Generation 333 | Revalues: 41782 | GridSize: 13
Generation 334 | Revalues: 41908 | GridSize: 13
Generation 335 | Revalues: 42038 | GridSize: 13
Generation 336 | Revalues: 42157 | GridSize: 13
Generation 337 | Revalues: 42275 | GridSize: 13
Generation 338 | Revalues: 42400 | GridSize: 13
Generation 339 | Revalues: 42525 | GridSize: 13
Generation 340 | Revalues: 42650 | GridSize: 13
Generation 341 | Revalues: 42776 | GridSize: 13
Generation 342 | Revalues: 42899 | GridSize: 13
Generation 343 | Revalues: 43027 | GridSize: 13
Generation 344 | Revalues: 43156 | GridSize: 13
Generation 345 | Revalues: 43291 | GridSize: 13
Generation 346 | Revalues: 43415 | GridSize: 13
Generation 347 | Revalues: 43542 | GridSize: 13
Generation 348 | Revalues: 43665 | GridSize: 13
Generation 349 | Revalues: 43787 | GridSize: 13
Generation 350 | Revalues: 43917 | GridSize: 13
Generation 351 | Revalues: 44045 | GridSize: 13
Generation 352 | Revalues: 44171 | GridSize: 13
Generation 353 | Revalues: 44303 | GridSize: 13
Generation 354 | Revalues: 44422 | GridSize: 13
Generation 355 | Revalues: 44555 | GridSize: 13
Generation 356 | Revalues: 44683 | GridSize: 13
Generation 357 | Revalues: 44808 | GridSize: 13
Generation 358 | Revalues: 44936 | GridSize: 13
Generation 359 | Revalues: 45062 | GridSize: 13
Generation 360 | Revalues: 45187 | GridSize: 13
Generation 361 | Revalues: 45314 | GridSize: 13
Generation 362 | Revalues: 45441 | GridSize: 13
Generation 363 | Revalues: 45561 | GridSize: 13
Generation 364 | Revalues: 45688 | GridSize: 13
Generation 365 | Revalues: 45818 | GridSize: 13
Generation 366 | Revalues: 45944 | GridSize: 13
Generation 367 | Revalues: 46072 | GridSize: 13
Generation 368 | Revalues: 46191 | GridSize: 13
Generation 369 | Revalues: 46311 | GridSize: 13
Generation 370 | Revalues: 46428 | GridSize: 13
Generation 371 | Revalues: 46560 | GridSize: 13
Generation 372 | Revalues: 46686 | GridSize: 13
Generation 373 | Revalues: 46809 | GridSize: 13
Generation 374 | Revalues: 46935 | GridSize: 13
Generation 375 | Revalues: 47060 | GridSize: 13
Generation 376 | Revalues: 47183 | GridSize: 13
Generation 377 | Revalues: 47310 | GridSize: 13
Generation 378 | Revalues: 47433 | GridSize: 13
Generation 379 | Revalues: 47559 | GridSize: 13
Generation 380 | Revalues: 47687 | GridSize: 13
Generation 381 | Revalues: 47813 | GridSize: 13
Generation 382 | Revalues: 47937 | GridSize: 13
Generation 383 | Revalues: 48058 | GridSize: 13
Generation 384 | Revalues: 48182 | GridSize: 13
Generation 385 | Revalues: 48310 | GridSize: 13
Generation 386 | Revalues: 48433 | GridSize: 13
Generation 387 | Revalues: 48562 | GridSize: 13
Generation 388 | Revalues: 48687 | GridSize: 13
Generation 389 | Revalues: 48813 | GridSize: 13
Generation 390 | Revalues: 48934 | GridSize: 13
Generation 391 | Revalues: 49060 | GridSize: 13
Generation 392 | Revalues: 49189 | GridSize: 13
Generation 393 | Revalues: 49318 | GridSize: 13
Generation 394 | Revalues: 49442 | GridSize: 13
Generation 395 | Revalues: 49572 | GridSize: 13
Generation 396 | Revalues: 49698 | GridSize: 13
Generation 397 | Revalues: 49828 | GridSize: 13
Generation 398 | Revalues: 49959 | GridSize: 13
Generation 399 | Revalues: 50088 | GridSize: 13
Generation 400 | Revalues: 50212 | GridSize: 13
Generation 401 | Revalues: 50340 | GridSize: 13
Generation 402 | Revalues: 50466 | GridSize: 13
Generation 403 | Revalues: 50588 | GridSize: 13
Generation 404 | Revalues: 50710 | GridSize: 13
Generation 405 | Revalues: 50836 | GridSize: 13
Generation 406 | Revalues: 50962 | GridSize: 13
Generation 407 | Revalues: 51088 | GridSize: 13
Generation 408 | Revalues: 51217 | GridSize: 13
Generation 409 | Revalues: 51347 | GridSize: 13
Generation 410 | Revalues: 51473 | GridSize: 13
Generation 411 | Revalues: 51598 | GridSize: 13
Generation 412 | Revalues: 51731 | GridSize: 13
Generation 413 | Revalues: 51855 | GridSize: 13
Generation 414 | Revalues: 51981 | GridSize: 13
Generation 415 | Revalues: 52106 | GridSize: 13
Generation 416 | Revalues: 52224 | GridSize: 13
Generation 417 | Revalues: 52347 | GridSize: 13
Generation 418 | Revalues: 52473 | GridSize: 13
Generation 419 | Revalues: 52591 | GridSize: 13
Generation 420 | Revalues: 52718 | GridSize: 13
Generation 421 | Revalues: 52840 | GridSize: 13
Generation 422 | Revalues: 52971 | GridSize: 13
Generation 423 | Revalues: 53099 | GridSize: 13
Generation 424 | Revalues: 53218 | GridSize: 13
Generation 425 | Revalues: 53339 | GridSize: 13
Generation 426 | Revalues: 53472 | GridSize: 13
Generation 427 | Revalues: 53595 | GridSize: 13
Generation 428 | Revalues: 53718 | GridSize: 13
Generation 429 | Revalues: 53836 | GridSize: 13
Generation 430 | Revalues: 53966 | GridSize: 13
Generation 431 | Revalues: 54093 | GridSize: 13
Generation 432 | Revalues: 54220 | GridSize: 13
Generation 433 | Revalues: 54344 | GridSize: 13
Generation 434 | Revalues: 54465 | GridSize: 13
Generation 435 | Revalues: 54593 | GridSize: 13
Generation 436 | Revalues: 54716 | GridSize: 13
Generation 437 | Revalues: 54839 | GridSize: 13
Generation 438 | Revalues: 54966 | GridSize: 13
Generation 439 | Revalues: 55089 | GridSize: 13
Generation 440 | Revalues: 55211 | GridSize: 13
Generation 441 | Revalues: 55342 | GridSize: 13
Generation 442 | Revalues: 55471 | GridSize: 13
Generation 443 | Revalues: 55601 | GridSize: 13
Generation 444 | Revalues: 55727 | GridSize: 13
Generation 445 | Revalues: 55857 | GridSize: 13
Generation 446 | Revalues: 55986 | GridSize: 13
Generation 447 | Revalues: 56108 | GridSize: 13
Generation 448 | Revalues: 56230 | GridSize: 13
Generation 449 | Revalues: 56363 | GridSize: 13
Generation 450 | Revalues: 56498 | GridSize: 13
Generation 451 | Revalues: 56624 | GridSize: 13
Generation 452 | Revalues: 56744 | GridSize: 13
Generation 453 | Revalues: 56867 | GridSize: 13
Generation 454 | Revalues: 56993 | GridSize: 13
Generation 455 | Revalues: 57120 | GridSize: 13
Generation 456 | Revalues: 57246 | GridSize: 13
Generation 457 | Revalues: 57372 | GridSize: 13
Generation 458 | Revalues: 57503 | GridSize: 13
Generation 459 | Revalues: 57629 | GridSize: 13
Generation 460 | Revalues: 57757 | GridSize: 13
Generation 461 | Revalues: 57881 | GridSize: 13
Generation 462 | Revalues: 58003 | GridSize: 13
Generation 463 | Revalues: 58133 | GridSize: 13
Generation 464 | Revalues: 58262 | GridSize: 13
Generation 465 | Revalues: 58382 | GridSize: 13
Generation 466 | Revalues: 58509 | GridSize: 13
Generation 467 | Revalues: 58630 | GridSize: 13
Generation 468 | Revalues: 58754 | GridSize: 13
Generation 469 | Revalues: 58886 | GridSize: 13
Generation 470 | Revalues: 59008 | GridSize: 13
Generation 471 | Revalues: 59134 | GridSize: 13
Generation 472 | Revalues: 59268 | GridSize: 13
Generation 473 | Revalues: 59387 | GridSize: 13
Generation 474 | Revalues: 59517 | GridSize: 13
Generation 475 | Revalues: 59634 | GridSize: 13
Generation 476 | Revalues: 59757 | GridSize: 13
Generation 477 | Revalues: 59886 | GridSize: 13
Generation 478 | Revalues: 60010 | GridSize: 13
Generation 479 | Revalues: 60137 | GridSize: 13
Generation 480 | Revalues: 60266 | GridSize: 13
Generation 481 | Revalues: 60390 | GridSize: 13
Generation 482 | Revalues: 60515 | GridSize: 13
Generation 483 | Revalues: 60643 | GridSize: 13
Generation 484 | Revalues: 60773 | GridSize: 13
Generation 485 | Revalues: 60900 | GridSize: 13
Generation 486 | Revalues: 61016 | GridSize: 13
Generation 487 | Revalues: 61138 | GridSize: 13
Generation 488 | Revalues: 61268 | GridSize: 13
Generation 489 | Revalues: 61399 | GridSize: 13
Generation 490 | Revalues: 61527 | GridSize: 13
Generation 491 | Revalues: 61655 | GridSize: 13
Generation 492 | Revalues: 61780 | GridSize: 13
Generation 493 | Revalues: 61903 | GridSize: 13
Generation 494 | Revalues: 62028 | GridSize: 13
Generation 495 | Revalues: 62157 | GridSize: 13
Generation 496 | Revalues: 62282 | GridSize: 13
Generation 497 | Revalues: 62405 | GridSize: 14
Generation 498 | Revalues: 62529 | GridSize: 14
Generation 499 | Revalues: 62654 | GridSize: 14
Generation 500 | Revalues: 62775 | GridSize: 14
Generation 501 | Revalues: 62897 | GridSize: 14
Generation 502 | Revalues: 63021 | GridSize: 14
Generation 503 | Revalues: 63148 | GridSize: 14
Generation 504 | Revalues: 63272 | GridSize: 14
Generation 505 | Revalues: 63397 | GridSize: 14
Generation 506 | Revalues: 63522 | GridSize: 14
Generation 507 | Revalues: 63647 | GridSize: 14
Generation 508 | Revalues: 63773 | GridSize: 14
Generation 509 | Revalues: 63902 | GridSize: 14
Generation 510 | Revalues: 64022 | GridSize: 14
Generation 511 | Revalues: 64145 | GridSize: 14
Generation 512 | Revalues: 64268 | GridSize: 14
Generation 513 | Revalues: 64392 | GridSize: 14
Generation 514 | Revalues: 64515 | GridSize: 14
Generation 515 | Revalues: 64638 | GridSize: 14
Generation 516 | Revalues: 64759 | GridSize: 14
Generation 517 | Revalues: 64888 | GridSize: 14
Generation 518 | Revalues: 65006 | GridSize: 14
Generation 519 | Revalues: 65136 | GridSize: 14
Generation 520 | Revalues: 65262 | GridSize: 14
Generation 521 | Revalues: 65389 | GridSize: 14
Generation 522 | Revalues: 65514 | GridSize: 14
Generation 523 | Revalues: 65633 | GridSize: 14
Generation 524 | Revalues: 65758 | GridSize: 14
Generation 525 | Revalues: 65886 | GridSize: 14
Generation 526 | Revalues: 66003 | GridSize: 14
Generation 527 | Revalues: 66131 | GridSize: 14
Generation 528 | Revalues: 66260 | GridSize: 14
Generation 529 | Revalues: 66388 | GridSize: 14
Generation 530 | Revalues: 66510 | GridSize: 14
Generation 531 | Revalues: 66640 | GridSize: 14
Generation 532 | Revalues: 66769 | GridSize: 14
Generation 533 | Revalues: 66902 | GridSize: 14
Generation 534 | Revalues: 67020 | GridSize: 14
Generation 535 | Revalues: 67144 | GridSize: 14
Generation 536 | Revalues: 67267 | GridSize: 14
Generation 537 | Revalues: 67396 | GridSize: 14
Generation 538 | Revalues: 67521 | GridSize: 14
Generation 539 | Revalues: 67648 | GridSize: 14
Generation 540 | Revalues: 67777 | GridSize: 14
Generation 541 | Revalues: 67900 | GridSize: 14
Generation 542 | Revalues: 68020 | GridSize: 14
Generation 543 | Revalues: 68152 | GridSize: 14
Generation 544 | Revalues: 68286 | GridSize: 14
Generation 545 | Revalues: 68407 | GridSize: 14
Generation 546 | Revalues: 68533 | GridSize: 14
Generation 547 | Revalues: 68656 | GridSize: 14
Generation 548 | Revalues: 68781 | GridSize: 14
Generation 549 | Revalues: 68898 | GridSize: 14
Generation 550 | Revalues: 69027 | GridSize: 14
Generation 551 | Revalues: 69154 | GridSize: 14
Generation 552 | Revalues: 69276 | GridSize: 14
Generation 553 | Revalues: 69408 | GridSize: 14
Generation 554 | Revalues: 69538 | GridSize: 14
Generation 555 | Revalues: 69660 | GridSize: 14
Generation 556 | Revalues: 69787 | GridSize: 14
Generation 557 | Revalues: 69916 | GridSize: 14
Generation 558 | Revalues: 70034 | GridSize: 14
