Generation 0 | Revalues: 100 | GridSize: 7
Generation 118 | Revalues: 14943 | GridSize: 7
Generation 119 | Revalues: 15060 | GridSize: 7
Generation 120 | Revalues: 15182 | GridSize: 7
Generation 121 | Revalues: 15308 | GridSize: 7
Generation 122 | Revalues: 15433 | GridSize: 7
Generation 123 | Revalues: 15564 | GridSize: 7
Generation 124 | Revalues: 15692 | GridSize: 7
Generation 125 | Revalues: 15820 | GridSize: 7
Generation 126 | Revalues: 15946 | GridSize: 7
Generation 127 | Revalues: 16074 | GridSize: 7
Generation 128 | Revalues: 16200 | GridSize: 7
Generation 129 | Revalues: 16325 | GridSize: 7
Generation 130 | Revalues: 16448 | GridSize: 7
Generation 131 | Revalues: 16574 | GridSize: 7
Generation 132 | Revalues: 16701 | GridSize: 7
Generation 133 | Revalues: 16826 | GridSize: 7
Generation 134 | Revalues: 16957 | GridSize: 7
Generation 135 | Revalues: 17079 | GridSize: 7
Generation 136 | Revalues: 17207 | GridSize: 7
Generation 137 | Revalues: 17325 | GridSize: 7
Generation 138 | Revalues: 17448 | GridSize: 7
Generation 139 | Revalues: 17570 | GridSize: 7
Generation 140 | Revalues: 17697 | GridSize: 7
Generation 141 | Revalues: 17828 | GridSize: 7
Generation 142 | Revalues: 17955 | GridSize: 7
Generation 143 | Revalues: 18076 | GridSize: 7
Generation 144 | Revalues: 18200 | GridSize: 7
Generation 145 | Revalues: 18330 | GridSize: 7
Generation 146 | Revalues: 18459 | GridSize: 7
Generation 147 | Revalues: 18588 | GridSize: 7
Generation 148 | Revalues: 18707 | GridSize: 7
Generation 149 | Revalues: 18832 | GridSize: 7
Generation 150 | Revalues: 18965 | GridSize: 7
Generation 151 | Revalues: 19089 | GridSize: 7
Generation 152 | Revalues: 19224 | GridSize: 7
Generation 153 | Revalues: 19340 | GridSize: 7
Generation 154 | Revalues: 19463 | GridSize: 7
Generation 155 | Revalues: 19591 | GridSize: 7
Generation 156 | Revalues: 19712 | GridSize: 7
Generation 157 | Revalues: 19844 | GridSize: 7
Generation 158 | Revalues: 19964 | GridSize: 7
Generation 159 | Revalues: 20088 | GridSize: 7
Generation 160 | Revalues: 20213 | GridSize: 7
Generation 161 | Revalues: 20341 | GridSize: 7
Generation 162 | Revalues: 20466 | GridSize: 7
Generation 163 | Revalues: 20588 | GridSize: 7
Generation 164 | Revalues: 20710 | GridSize: 7
Generation 165 | Revalues: 20831 | GridSize: 7
Generation 166 | Revalues: 20959 | GridSize: 7
Generation 167 | Revalues: 21085 | GridSize: 7
Generation 168 | Revalues: 21212 | GridSize: 7
Generation 169 | Revalues: 21333 | GridSize: 7
Generation 170 | Revalues: 21463 | GridSize: 7
Generation 171 | Revalues: 21587 | GridSize: 7
Generation 172 | Revalues: 21717 | GridSize: 7
Generation 173 | Revalues: 21843 | GridSize: 7
Generation 174 | Revalues: 21968 | GridSize: 7
Generation 175 | Revalues: 22090 | GridSize: 7
Generation 176 | Revalues: 22214 | GridSize: 7
Generation 177 | Revalues: 22347 | GridSize: 7
Generation 178 | Revalues: 22477 | GridSize: 7
Generation 179 | Revalues: 22607 | GridSize: 7
Generation 180 | Revalues: 22724 | GridSize: 7
Generation 181 | Revalues: 22855 | GridSize: 7
Generation 182 | Revalues: 22981 | GridSize: 7
Generation 183 | Revalues: 23111 | GridSize: 7
Generation 184 | Revalues: 23242 | GridSize: 7
Generation 185 | Revalues: 23367 | GridSize: 7
Generation 186 | Revalues: 23493 | GridSize: 7
Generation 187 | Revalues: 23614 | GridSize: 7
Generation 188 | Revalues: 23736 | GridSize: 7
Generation 189 | Revalues: 23860 | GridSize: 7
Generation 190 | Revalues: 23983 | GridSize: 7
Generation 191 | Revalues: 24107 | GridSize: 7
Generation 192 | Revalues: 24230 | GridSize: 7
Generation 193 | Revalues: 24362 | GridSize: 7
Generation 194 | Revalues: 24490 | GridSize: 7
Generation 195 | Revalues: 24618 | GridSize: 7
Generation 196 | Revalues: 24741 | GridSize: 7
Generation 197 | Revalues: 24863 | GridSize: 7
Generation 198 | Revalues: 24992 | GridSize: 7
Generation 199 | Revalues: 25118 | GridSize: 7
Generation 200 | Revalues: 25237 | GridSize: 7
Generation 201 | Revalues: 25357 | GridSize: 7
Generation 202 | Revalues: 25483 | GridSize: 7
Generation 203 | Revalues: 25606 | GridSize: 7
Generation 204 | Revalues: 25730 | GridSize: 7
Generation 205 | Revalues: 25850 | GridSize: 7
Generation 206 | Revalues: 25980 | GridSize: 7
Generation 207 | Revalues: 26105 | GridSize: 7
Generation 208 | Revalues: 26227 | GridSize: 7
Generation 209 | Revalues: 26348 | GridSize: 7
Generation 210 | Revalues: 26472 | GridSize: 7
Generation 211 | Revalues: 26597 | GridSize: 7
Generation 212 | Revalues: 26722 | GridSize: 7
Generation 213 | Revalues: 26843 | GridSize: 7
Generation 214 | Revalues: 26968 | GridSize: 7
Generation 215 | Revalues: 27096 | GridSize: 7
Generation 216 | Revalues: 27226 | GridSize: 7
Generation 217 | Revalues: 27351 | GridSize: 7
Generation 218 | Revalues: 27478 | GridSize: 7
Generation 219 | Revalues: 27609 | GridSize: 7
Generation 220 | Revalues: 27733 | GridSize: 7
Generation 221 | Revalues: 27860 | GridSize: 7
Generation 222 | Revalues: 27985 | GridSize: 7
Generation 223 | Revalues: 28106 | GridSize: 7
Generation 224 | Revalues: 28232 | GridSize: 7
Generation 225 | Revalues: 28357 | GridSize: 7
Generation 226 | Revalues: 28473 | GridSize: 8
Generation 227 | Revalues: 28595 | GridSize: 8
Generation 228 | Revalues: 28722 | GridSize: 8
Generation 229 | Revalues: 28850 | GridSize: 9
Generation 230 | Revalues: 28973 | GridSize: 9
Generation 231 | Revalues: 29096 | GridSize: 9
Generation 232 | Revalues: 29225 | GridSize: 9
Generation 233 | Revalues: 29348 | GridSize: 9
Generation 234 | Revalues: 29469 | GridSize: 9
Generation 235 | Revalues: 29588 | GridSize: 9
Generation 236 | Revalues: 29713 | GridSize: 9
Generation 237 | Revalues: 29838 | GridSize: 9
Generation 238 | Revalues: 29966 | GridSize: 9
Generation 239 | Revalues: 30084 | GridSize: 9
Generation 240 | Revalues: 30208 | GridSize: 9
Generation 241 | Revalues: 30335 | GridSize: 9
Generation 242 | Revalues: 30458 | GridSize: 9
Generation 243 | Revalues: 30584 | GridSize: 9
Generation 244 | Revalues: 30706 | GridSize: 9
Generation 245 | Revalues: 30827 | GridSize: 9
Generation 246 | Revalues: 30946 | GridSize: 9
Generation 247 | Revalues: 31072 | GridSize: 9
Generation 248 | Revalues: 31194 | GridSize: 9
Generation 249 | Revalues: 31308 | GridSize: 9
Generation 250 | Revalues: 31433 | GridSize: 9
Generation 251 | Revalues: 31560 | GridSize: 9
Generation 252 | Revalues: 31690 | GridSize: 9
Generation 253 | Revalues: 31819 | GridSize: 9
Generation 254 | Revalues: 31941 | GridSize: 9
Generation 255 | Revalues: 32064 | GridSize: 9
Generation 256 | Revalues: 32186 | GridSize: 5
Generation 257 | Revalues: 32316 | GridSize: 5
Generation 258 | Revalues: 32444 | GridSize: 5
Generation 259 | Revalues: 32571 | GridSize: 5
Generation 260 | Revalues: 32688 | GridSize: 5
Generation 261 | Revalues: 32806 | GridSize: 5
Generation 262 | Revalues: 32935 | GridSize: 5
Generation 263 | Revalues: 33056 | GridSize: 5
Generation 264 | Revalues: 33174 | GridSize: 5
Generation 265 | Revalues: 33302 | GridSize: 5
Generation 266 | Revalues: 33424 | GridSize: 5
Generation 267 | Revalues: 33551 | GridSize: 5
Generation 268 | Revalues: 33681 | GridSize: 5
Generation 269 | Revalues: 33803 | GridSize: 5
Generation 270 | Revalues: 33928 | GridSize: 5
Generation 271 | Revalues: 34059 | GridSize: 5
Generation 272 | Revalues: 34184 | GridSize: 5
Generation 273 | Revalues: 34309 | GridSize: 5
Generation 274 | Revalues: 34430 | GridSize: 5
Generation 275 | Revalues: 34549 | GridSize: 5
Generation 276 | Revalues: 34681 | GridSize: 5
Generation 277 | Revalues: 34805 | GridSize: 5
Generation 278 | Revalues: 34932 | GridSize: 5
Generation 279 | Revalues: 35059 | GridSize: 5
Generation 280 | Revalues: 35180 | GridSize: 5
Generation 281 | Revalues: 35305 | GridSize: 5
Generation 282 | Revalues: 35425 | GridSize: 5
Generation 283 | Revalues: 35554 | GridSize: 5
Generation 284 | Revalues: 35683 | GridSize: 5
Generation 285 | Revalues: 35806 | GridSize: 5
Generation 286 | Revalues: 35932 | GridSize: 5
Generation 287 | Revalues: 36048 | GridSize: 5
Generation 288 | Revalues: 36174 | GridSize: 5
Generation 289 | Revalues: 36297 | GridSize: 5
Generation 290 | Revalues: 36425 | GridSize: 5
Generation 291 | Revalues: 36552 | GridSize: 5
Generation 292 | Revalues: 36681 | GridSize: 5
Generation 293 | Revalues: 36805 | GridSize: 5
Generation 294 | Revalues: 36931 | GridSize: 5
Generation 295 | Revalues: 37059 | GridSize: 5
Generation 296 | Revalues: 37184 | GridSize: 5
Generation 297 | Revalues: 37310 | GridSize: 5
Generation 298 | Revalues: 37434 | GridSize: 5
Generation 299 | Revalues: 37556 | GridSize: 5
Generation 300 | Revalues: 37683 | GridSize: 5
Generation 301 | Revalues: 37814 | GridSize: 5
Generation 302 | Revalues: 37946 | GridSize: 5
Generation 303 | Revalues: 38069 | GridSize: 6
Generation 304 | Revalues: 38197 | GridSize: 6
Generation 305 | Revalues: 38324 | GridSize: 6
Generation 306 | Revalues: 38453 | GridSize: 6
Generation 307 | Revalues: 38581 | GridSize: 6
Generation 308 | Revalues: 38706 | GridSize: 6
Generation 309 | Revalues: 38818 | GridSize: 6
Generation 310 | Revalues: 38938 | GridSize: 6
Generation 311 | Revalues: 39063 | GridSize: 6
Generation 312 | Revalues: 39189 | GridSize: 6
Generation 313 | Revalues: 39317 | GridSize: 6
Generation 314 | Revalues: 39435 | GridSize: 6
Generation 315 | Revalues: 39558 | GridSize: 6
Generation 316 | Revalues: 39679 | GridSize: 7
Generation 317 | Revalues: 39805 | GridSize: 7
Generation 318 | Revalues: 39927 | GridSize: 7
Generation 319 | Revalues: 40054 | GridSize: 7
Generation 320 | Revalues: 40183 | GridSize: 7
Generation 321 | Revalues: 40300 | GridSize: 7
Generation 322 | Revalues: 40423 | GridSize: 7
Generation 323 | Revalues: 40546 | GridSize: 7
Generation 324 | Revalues: 40668 | GridSize: 7
Generation 325 | Revalues: 40786 | GridSize: 7
Generation 326 | Revalues: 40915 | GridSize: 7
Generation 327 | Revalues: 41035 | GridSize: 7
Generation 328 | Revalues: 41163 | GridSize: 7
Generation 329 | Revalues: 41293 | GridSize: 7
Generation 330 | Revalues: 41422 | GridSize: 7
Generation 331 | Revalues: 41545 | GridSize: 7
Generation 332 | Revalues: 41674 | GridSize: 7
Generation 333 | Revalues: 41800 | GridSize: 7
Generation 334 | Revalues: 41925 | GridSize: 7
Generation 335 | Revalues: 42043 | GridSize: 7
Generation 336 | Revalues: 42164 | GridSize: 7
Generation 337 | Revalues: 42288 | GridSize: 7
Generation 338 | Revalues: 42412 | GridSize: 7
Generation 339 | Revalues: 42536 | GridSize: 7
Generation 340 | Revalues: 42669 | GridSize: 7
Generation 341 | Revalues: 42789 | GridSize: 7
Generation 342 | Revalues: 42917 | GridSize: 7
Generation 343 | Revalues: 43046 | GridSize: 7
Generation 344 | Revalues: 43170 | GridSize: 7
Generation 345 | Revalues: 43294 | GridSize: 7
Generation 346 | Revalues: 43415 | GridSize: 7
Generation 347 | Revalues: 43537 | GridSize: 7
Generation 348 | Revalues: 43664 | GridSize: 7
Generation 349 | Revalues: 43786 | GridSize: 7
Generation 350 | Revalues: 43909 | GridSize: 7
Generation 351 | Revalues: 44033 | GridSize: 7
Generation 352 | Revalues: 44164 | GridSize: 7
Generation 353 | Revalues: 44291 | GridSize: 7
Generation 354 | Revalues: 44415 | GridSize: 7
Generation 355 | Revalues: 44545 | GridSize: 7
Generation 356 | Revalues: 44663 | GridSize: 7
Generation 357 | Revalues: 44793 | GridSize: 7
Generation 358 | Revalues: 44923 | GridSize: 7
Generation 359 | Revalues: 45051 | GridSize: 7
Generation 360 | Revalues: 45176 | GridSize: 7
Generation 361 | Revalues: 45303 | GridSize: 7
Generation 362 | Revalues: 45427 | GridSize: 7
Generation 363 | Revalues: 45550 | GridSize: 7
Generation 364 | Revalues: 45676 | GridSize: 8
Generation 365 | Revalues: 45804 | GridSize: 8
Generation 366 | Revalues: 45937 | GridSize: 8
Generation 367 | Revalues: 46061 | GridSize: 8
Generation 368 | Revalues: 46184 | GridSize: 8
Generation 369 | Revalues: 46309 | GridSize: 8
Generation 370 | Revalues: 46432 | GridSize: 8
Generation 371 | Revalues: 46559 | GridSize: 8
Generation 372 | Revalues: 46682 | GridSize: 8
Generation 373 | Revalues: 46803 | GridSize: 8
Generation 374 | Revalues: 46926 | GridSize: 8
Generation 375 | Revalues: 47051 | GridSize: 9
Generation 376 | Revalues: 47178 | GridSize: 9
Generation 377 | Revalues: 47305 | GridSize: 9
Generation 378 | Revalues: 47431 | GridSize: 9
Generation 379 | Revalues: 47553 | GridSize: 9
Generation 380 | Revalues: 47677 | GridSize: 9
Generation 381 | Revalues: 47803 | GridSize: 9
Generation 382 | Revalues: 47926 | GridSize: 9
Generation 383 | Revalues: 48046 | GridSize: 9
Generation 384 | Revalues: 48173 | GridSize: 9
Generation 385 | Revalues: 48297 | GridSize: 9
Generation 386 | Revalues: 48427 | GridSize: 9
Generation 387 | Revalues: 48551 | GridSize: 9
Generation 388 | Revalues: 48673 | GridSize: 9
Generation 389 | Revalues: 48796 | GridSize: 9
Generation 390 | Revalues: 48921 | GridSize: 9
Generation 391 | Revalues: 49046 | GridSize: 9
Generation 392 | Revalues: 49162 | GridSize: 9
Generation 393 | Revalues: 49291 | GridSize: 9
Generation 394 | Revalues: 49414 | GridSize: 9
Generation 395 | Revalues: 49543 | GridSize: 9
Generation 396 | Revalues: 49669 | GridSize: 9
Generation 397 | Revalues: 49790 | GridSize: 9
Generation 398 | Revalues: 49915 | GridSize: 9
Generation 399 | Revalues: 50039 | GridSize: 9
Generation 400 | Revalues: 50165 | GridSize: 9
Generation 401 | Revalues: 50291 | GridSize: 9
Generation 402 | Revalues: 50413 | GridSize: 9
Generation 403 | Revalues: 50541 | GridSize: 9
Generation 404 | Revalues: 50661 | GridSize: 9
Generation 405 | Revalues: 50786 | GridSize: 9
Generation 406 | Revalues: 50907 | GridSize: 9
Generation 407 | Revalues: 51031 | GridSize: 9
Generation 408 | Revalues: 51154 | GridSize: 9
Generation 409 | Revalues: 51283 | GridSize: 9
Generation 410 | Revalues: 51405 | GridSize: 9
Generation 411 | Revalues: 51534 | GridSize: 9
Generation 412 | Revalues: 51667 | GridSize: 9
Generation 413 | Revalues: 51793 | GridSize: 9
Generation 414 | Revalues: 51919 | GridSize: 9
Generation 415 | Revalues: 52041 | GridSize: 9
Generation 416 | Revalues: 52166 | GridSize: 9
Generation 417 | Revalues: 52286 | GridSize: 9
Generation 418 | Revalues: 52412 | GridSize: 9
Generation 419 | Revalues: 52534 | GridSize: 9
Generation 420 | Revalues: 52654 | GridSize: 9
Generation 421 | Revalues: 52781 | GridSize: 9
Generation 422 | Revalues: 52906 | GridSize: 9
Generation 423 | Revalues: 53029 | GridSize: 9
Generation 424 | Revalues: 53153 | GridSize: 9
Generation 425 | Revalues: 53276 | GridSize: 9
Generation 426 | Revalues: 53396 | GridSize: 9
Generation 427 | Revalues: 53526 | GridSize: 9
Generation 428 | Revalues: 53646 | GridSize: 9
Generation 429 | Revalues: 53771 | GridSize: 9
Generation 430 | Revalues: 53900 | GridSize: 9
Generation 431 | Revalues: 54019 | GridSize: 9
Generation 432 | Revalues: 54145 | GridSize: 9
Generation 433 | Revalues: 54274 | GridSize: 9
Generation 434 | Revalues: 54401 | GridSize: 9
Generation 435 | Revalues: 54526 | GridSize: 9
Generation 436 | Revalues: 54645 | GridSize: 9
Generation 437 | Revalues: 54770 | GridSize: 9
Generation 438 | Revalues: 54896 | GridSize: 9
Generation 439 | Revalues: 55022 | GridSize: 9
Generation 440 | Revalues: 55147 | GridSize: 9
Generation 441 | Revalues: 55278 | GridSize: 9
Generation 442 | Revalues: 55401 | GridSize: 9
Generation 443 | Revalues: 55521 | GridSize: 9
Generation 444 | Revalues: 55641 | GridSize: 9
Generation 445 | Revalues: 55769 | GridSize: 9
Generation 446 | Revalues: 55895 | GridSize: 9
Generation 447 | Revalues: 56018 | GridSize: 9
Generation 448 | Revalues: 56144 | GridSize: 9
Generation 449 | Revalues: 56264 | GridSize: 9
Generation 450 | Revalues: 56396 | GridSize: 9
Generation 451 | Revalues: 56524 | GridSize: 9
Generation 452 | Revalues: 56652 | GridSize: 9
Generation 453 | Revalues: 56782 | GridSize: 9
Generation 454 | Revalues: 56904 | GridSize: 9
Generation 455 | Revalues: 57030 | GridSize: 9
Generation 456 | Revalues: 57151 | GridSize: 9
Generation 457 | Revalues: 57275 | GridSize: 9
Generation 458 | Revalues: 57397 | GridSize: 9
Generation 459 | Revalues: 57523 | GridSize: 9
Generation 460 | Revalues: 57645 | GridSize: 9
Generation 461 | Revalues: 57768 | GridSize: 9
Generation 462 | Revalues: 57884 | GridSize: 9
Generation 463 | Revalues: 58011 | GridSize: 9
Generation 464 | Revalues: 58132 | GridSize: 9
Generation 465 | Revalues: 58251 | GridSize: 9
Generation 466 | Revalues: 58376 | GridSize: 9
Generation 467 | Revalues: 58503 | GridSize: 9
Generation 468 | Revalues: 58631 | GridSize: 9
Generation 469 | Revalues: 58758 | GridSize: 9
Generation 470 | Revalues: 58886 | GridSize: 9
Generation 471 | Revalues: 59012 | GridSize: 9
Generation 472 | Revalues: 59140 | GridSize: 8
Generation 473 | Revalues: 59267 | GridSize: 8
Generation 474 | Revalues: 59390 | GridSize: 8
Generation 475 | Revalues: 59520 | GridSize: 8
Generation 476 | Revalues: 59646 | GridSize: 8
Generation 477 | Revalues: 59770 | GridSize: 8
Generation 478 | Revalues: 59900 | GridSize: 8
Generation 479 | Revalues: 60028 | GridSize: 8
Generation 480 | Revalues: 60149 | GridSize: 8
Generation 481 | Revalues: 60274 | GridSize: 8
Generation 482 | Revalues: 60396 | GridSize: 8
Generation 483 | Revalues: 60530 | GridSize: 8
Generation 484 | Revalues: 60656 | GridSize: 8
Generation 485 | Revalues: 60781 | GridSize: 8
Generation 486 | Revalues: 60902 | GridSize: 8
Generation 487 | Revalues: 61022 | GridSize: 8
Generation 488 | Revalues: 61150 | GridSize: 8
Generation 489 | Revalues: 61270 | GridSize: 8
Generation 490 | Revalues: 61399 | GridSize: 8
Generation 491 | Revalues: 61529 | GridSize: 8
Generation 492 | Revalues: 61653 | GridSize: 8
Generation 493 | Revalues: 61785 | GridSize: 8
Generation 494 | Revalues: 61911 | GridSize: 8
Generation 495 | Revalues: 62038 | GridSize: 8
Generation 496 | Revalues: 62161 | GridSize: 8
Generation 497 | Revalues: 62286 | GridSize: 8
Generation 498 | Revalues: 62411 | GridSize: 8
Generation 499 | Revalues: 62539 | GridSize: 8
Generation 500 | Revalues: 62660 | GridSize: 8
Generation 501 | Revalues: 62783 | GridSize: 8
Generation 502 | Revalues: 62909 | GridSize: 8
Generation 503 | Revalues: 63037 | GridSize: 8
Generation 504 | Revalues: 63169 | GridSize: 8
Generation 505 | Revalues: 63302 | GridSize: 8
Generation 506 | Revalues: 63428 | GridSize: 8
Generation 507 | Revalues: 63546 | GridSize: 8
Generation 508 | Revalues: 63673 | GridSize: 8
Generation 509 | Revalues: 63795 | GridSize: 8
Generation 510 | Revalues: 63926 | GridSize: 8
Generation 511 | Revalues: 64050 | GridSize: 8
Generation 512 | Revalues: 64177 | GridSize: 8
Generation 513 | Revalues: 64299 | GridSize: 8
Generation 514 | Revalues: 64421 | GridSize: 8
Generation 515 | Revalues: 64547 | GridSize: 8
Generation 516 | Revalues: 64673 | GridSize: 8
Generation 517 | Revalues: 64794 | GridSize: 8
Generation 518 | Revalues: 64921 | GridSize: 8
Generation 519 | Revalues: 65049 | GridSize: 8
Generation 520 | Revalues: 65177 | GridSize: 8
Generation 521 | Revalues: 65301 | GridSize: 8
Generation 522 | Revalues: 65434 | GridSize: 8
Generation 523 | Revalues: 65561 | GridSize: 8
Generation 524 | Revalues: 65684 | GridSize: 8
Generation 525 | Revalues: 65813 | GridSize: 8
Generation 526 | Revalues: 65937 | GridSize: 8
Generation 527 | Revalues: 66059 | GridSize: 8
Generation 528 | Revalues: 66188 | GridSize: 8
Generation 529 | Revalues: 66323 | GridSize: 8
Generation 530 | Revalues: 66448 | GridSize: 8
Generation 531 | Revalues: 66578 | GridSize: 8
Generation 532 | Revalues: 66701 | GridSize: 8
Generation 533 | Revalues: 66826 | GridSize: 8
Generation 534 | Revalues: 66957 | GridSize: 8
Generation 535 | Revalues: 67081 | GridSize: 8
Generation 536 | Revalues: 67208 | GridSize: 8
Generation 537 | Revalues: 67331 | GridSize: 8
Generation 538 | Revalues: 67457 | GridSize: 8
Generation 539 | Revalues: 67578 | GridSize: 8
Generation 540 | Revalues: 67705 | GridSize: 8
Generation 541 | Revalues: 67824 | GridSize: 8
Generation 542 | Revalues: 67950 | GridSize: 8
Generation 543 | Revalues: 68073 | GridSize: 8
Generation 544 | Revalues: 68192 | GridSize: 8
Generation 545 | Revalues: 68313 | GridSize: 8
Generation 546 | Revalues: 68441 | GridSize: 8
Generation 547 | Revalues: 68565 | GridSize: 8
Generation 548 | Revalues: 68696 | GridSize: 8
Generation 549 | Revalues: 68819 | GridSize: 8
Generation 550 | Revalues: 68944 | GridSize: 8
Generation 551 | Revalues: 69066 | GridSize: 8
Generation 552 | Revalues: 69191 | GridSize: 8
Generation 553 | Revalues: 69313 | GridSize: 8
Generation 554 | Revalues: 69439 | GridSize: 8
Generation 555 | Revalues: 69564 | GridSize: 8
Generation 556 | Revalues: 69689 | GridSize: 8
Generation 557 | Revalues: 69819 | GridSize: 8
Generation 558 | Revalues: 69948 | GridSize: 8
