Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 6973 | GridSize: 11
Generation 56 | Revalues: 7102 | GridSize: 11
Generation 57 | Revalues: 7228 | GridSize: 11
Generation 58 | Revalues: 7354 | GridSize: 11
Generation 59 | Revalues: 7477 | GridSize: 11
Generation 60 | Revalues: 7603 | GridSize: 11
Generation 61 | Revalues: 7723 | GridSize: 11
Generation 62 | Revalues: 7850 | GridSize: 11
Generation 63 | Revalues: 7976 | GridSize: 11
Generation 64 | Revalues: 8105 | GridSize: 11
Generation 65 | Revalues: 8232 | GridSize: 11
Generation 66 | Revalues: 8360 | GridSize: 10
Generation 67 | Revalues: 8491 | GridSize: 10
Generation 68 | Revalues: 8618 | GridSize: 10
Generation 69 | Revalues: 8741 | GridSize: 10
Generation 70 | Revalues: 8867 | GridSize: 10
Generation 71 | Revalues: 8989 | GridSize: 10
Generation 72 | Revalues: 9117 | GridSize: 10
Generation 73 | Revalues: 9235 | GridSize: 10
Generation 74 | Revalues: 9366 | GridSize: 10
Generation 75 | Revalues: 9489 | GridSize: 11
Generation 76 | Revalues: 9614 | GridSize: 11
Generation 77 | Revalues: 9743 | GridSize: 11
Generation 78 | Revalues: 9867 | GridSize: 11
Generation 79 | Revalues: 9988 | GridSize: 10
Generation 80 | Revalues: 10117 | GridSize: 10
Generation 81 | Revalues: 10244 | GridSize: 10
Generation 82 | Revalues: 10374 | GridSize: 10
Generation 83 | Revalues: 10502 | GridSize: 10
Generation 84 | Revalues: 10625 | GridSize: 10
Generation 85 | Revalues: 10753 | GridSize: 10
Generation 86 | Revalues: 10879 | GridSize: 10
Generation 87 | Revalues: 11006 | GridSize: 10
Generation 88 | Revalues: 11128 | GridSize: 10
Generation 89 | Revalues: 11250 | GridSize: 10
Generation 90 | Revalues: 11377 | GridSize: 10
Generation 91 | Revalues: 11499 | GridSize: 10
Generation 92 | Revalues: 11622 | GridSize: 10
Generation 93 | Revalues: 11749 | GridSize: 10
Generation 94 | Revalues: 11870 | GridSize: 10
Generation 95 | Revalues: 11993 | GridSize: 10
Generation 96 | Revalues: 12114 | GridSize: 10
Generation 97 | Revalues: 12248 | GridSize: 10
Generation 98 | Revalues: 12370 | GridSize: 10
Generation 99 | Revalues: 12490 | GridSize: 10
Generation 100 | Revalues: 12616 | GridSize: 10
Generation 101 | Revalues: 12743 | GridSize: 10
Generation 102 | Revalues: 12874 | GridSize: 10
Generation 103 | Revalues: 13004 | GridSize: 10
Generation 104 | Revalues: 13135 | GridSize: 10
Generation 105 | Revalues: 13264 | GridSize: 10
Generation 106 | Revalues: 13390 | GridSize: 10
Generation 107 | Revalues: 13519 | GridSize: 10
Generation 108 | Revalues: 13643 | GridSize: 10
Generation 109 | Revalues: 13772 | GridSize: 10
Generation 110 | Revalues: 13899 | GridSize: 10
Generation 111 | Revalues: 14021 | GridSize: 10
Generation 112 | Revalues: 14144 | GridSize: 10
Generation 113 | Revalues: 14268 | GridSize: 10
Generation 114 | Revalues: 14393 | GridSize: 10
Generation 115 | Revalues: 14517 | GridSize: 10
Generation 116 | Revalues: 14645 | GridSize: 10
Generation 117 | Revalues: 14768 | GridSize: 10
Generation 118 | Revalues: 14892 | GridSize: 10
Generation 119 | Revalues: 15018 | GridSize: 10
Generation 120 | Revalues: 15145 | GridSize: 10
Generation 121 | Revalues: 15267 | GridSize: 10
Generation 122 | Revalues: 15396 | GridSize: 7
Generation 123 | Revalues: 15529 | GridSize: 7
Generation 124 | Revalues: 15661 | GridSize: 7
Generation 125 | Revalues: 15790 | GridSize: 7
Generation 126 | Revalues: 15919 | GridSize: 7
Generation 127 | Revalues: 16041 | GridSize: 7
Generation 128 | Revalues: 16168 | GridSize: 7
Generation 129 | Revalues: 16299 | GridSize: 8
Generation 130 | Revalues: 16429 | GridSize: 8
Generation 131 | Revalues: 16552 | GridSize: 8
Generation 132 | Revalues: 16680 | GridSize: 8
Generation 133 | Revalues: 16799 | GridSize: 8
Generation 134 | Revalues: 16919 | GridSize: 8
Generation 135 | Revalues: 17047 | GridSize: 8
Generation 136 | Revalues: 17170 | GridSize: 8
Generation 137 | Revalues: 17295 | GridSize: 8
Generation 138 | Revalues: 17419 | GridSize: 8
Generation 139 | Revalues: 17544 | GridSize: 8
Generation 140 | Revalues: 17675 | GridSize: 8
Generation 141 | Revalues: 17801 | GridSize: 8
Generation 142 | Revalues: 17925 | GridSize: 8
Generation 143 | Revalues: 18048 | GridSize: 8
Generation 144 | Revalues: 18179 | GridSize: 8
Generation 145 | Revalues: 18303 | GridSize: 8
Generation 146 | Revalues: 18424 | GridSize: 8
Generation 147 | Revalues: 18549 | GridSize: 8
Generation 148 | Revalues: 18670 | GridSize: 8
Generation 149 | Revalues: 18795 | GridSize: 8
Generation 150 | Revalues: 18920 | GridSize: 8
Generation 151 | Revalues: 19045 | GridSize: 8
Generation 152 | Revalues: 19171 | GridSize: 8
Generation 153 | Revalues: 19300 | GridSize: 8
Generation 154 | Revalues: 19427 | GridSize: 8
Generation 155 | Revalues: 19553 | GridSize: 8
Generation 156 | Revalues: 19677 | GridSize: 8
Generation 157 | Revalues: 19804 | GridSize: 8
Generation 158 | Revalues: 19928 | GridSize: 8
Generation 159 | Revalues: 20047 | GridSize: 8
Generation 160 | Revalues: 20170 | GridSize: 8
Generation 161 | Revalues: 20295 | GridSize: 8
Generation 162 | Revalues: 20416 | GridSize: 8
Generation 163 | Revalues: 20543 | GridSize: 8
Generation 164 | Revalues: 20671 | GridSize: 8
Generation 165 | Revalues: 20797 | GridSize: 8
Generation 166 | Revalues: 20927 | GridSize: 8
Generation 167 | Revalues: 21047 | GridSize: 8
Generation 168 | Revalues: 21170 | GridSize: 8
Generation 169 | Revalues: 21295 | GridSize: 8
Generation 170 | Revalues: 21422 | GridSize: 9
Generation 171 | Revalues: 21541 | GridSize: 9
Generation 172 | Revalues: 21663 | GridSize: 10
Generation 173 | Revalues: 21789 | GridSize: 10
Generation 174 | Revalues: 21915 | GridSize: 10
Generation 175 | Revalues: 22035 | GridSize: 10
Generation 176 | Revalues: 22164 | GridSize: 10
Generation 177 | Revalues: 22292 | GridSize: 10
Generation 178 | Revalues: 22419 | GridSize: 10
Generation 179 | Revalues: 22546 | GridSize: 10
Generation 180 | Revalues: 22670 | GridSize: 10
Generation 181 | Revalues: 22792 | GridSize: 10
Generation 182 | Revalues: 22920 | GridSize: 11
Generation 183 | Revalues: 23043 | GridSize: 11
Generation 184 | Revalues: 23172 | GridSize: 11
Generation 185 | Revalues: 23297 | GridSize: 11
Generation 186 | Revalues: 23419 | GridSize: 11
Generation 187 | Revalues: 23546 | GridSize: 11
Generation 188 | Revalues: 23672 | GridSize: 11
Generation 189 | Revalues: 23802 | GridSize: 11
Generation 190 | Revalues: 23935 | GridSize: 11
Generation 191 | Revalues: 24060 | GridSize: 11
Generation 192 | Revalues: 24187 | GridSize: 11
Generation 193 | Revalues: 24314 | GridSize: 11
Generation 194 | Revalues: 24444 | GridSize: 11
Generation 195 | Revalues: 24570 | GridSize: 12
Generation 196 | Revalues: 24694 | GridSize: 12
Generation 197 | Revalues: 24822 | GridSize: 12
Generation 198 | Revalues: 24952 | GridSize: 12
Generation 199 | Revalues: 25080 | GridSize: 12
Generation 200 | Revalues: 25203 | GridSize: 12
Generation 201 | Revalues: 25327 | GridSize: 12
Generation 202 | Revalues: 25451 | GridSize: 12
Generation 203 | Revalues: 25574 | GridSize: 12
Generation 204 | Revalues: 25703 | GridSize: 12
Generation 205 | Revalues: 25835 | GridSize: 12
Generation 206 | Revalues: 25955 | GridSize: 12
Generation 207 | Revalues: 26080 | GridSize: 12
Generation 208 | Revalues: 26203 | GridSize: 12
Generation 209 | Revalues: 26330 | GridSize: 12
Generation 210 | Revalues: 26453 | GridSize: 12
Generation 211 | Revalues: 26576 | GridSize: 12
Generation 212 | Revalues: 26710 | GridSize: 12
Generation 213 | Revalues: 26835 | GridSize: 12
Generation 214 | Revalues: 26965 | GridSize: 12
Generation 215 | Revalues: 27097 | GridSize: 12
Generation 216 | Revalues: 27223 | GridSize: 12
Generation 217 | Revalues: 27346 | GridSize: 12
Generation 218 | Revalues: 27469 | GridSize: 12
Generation 219 | Revalues: 27594 | GridSize: 12
Generation 220 | Revalues: 27720 | GridSize: 12
Generation 221 | Revalues: 27840 | GridSize: 12
Generation 222 | Revalues: 27964 | GridSize: 12
Generation 223 | Revalues: 28095 | GridSize: 12
Generation 224 | Revalues: 28226 | GridSize: 12
Generation 225 | Revalues: 28350 | GridSize: 12
Generation 226 | Revalues: 28476 | GridSize: 12
Generation 227 | Revalues: 28600 | GridSize: 12
Generation 228 | Revalues: 28726 | GridSize: 12
Generation 229 | Revalues: 28852 | GridSize: 12
Generation 230 | Revalues: 28973 | GridSize: 12
Generation 231 | Revalues: 29094 | GridSize: 12
Generation 232 | Revalues: 29222 | GridSize: 12
Generation 233 | Revalues: 29349 | GridSize: 12
Generation 234 | Revalues: 29478 | GridSize: 12
Generation 235 | Revalues: 29601 | GridSize: 12
Generation 236 | Revalues: 29726 | GridSize: 12
Generation 237 | Revalues: 29851 | GridSize: 12
Generation 238 | Revalues: 29980 | GridSize: 12
Generation 239 | Revalues: 30103 | GridSize: 12
Generation 240 | Revalues: 30228 | GridSize: 12
Generation 241 | Revalues: 30351 | GridSize: 12
Generation 242 | Revalues: 30481 | GridSize: 13
Generation 243 | Revalues: 30602 | GridSize: 14
Generation 244 | Revalues: 30721 | GridSize: 14
Generation 245 | Revalues: 30851 | GridSize: 14
Generation 246 | Revalues: 30970 | GridSize: 14
Generation 247 | Revalues: 31094 | GridSize: 14
Generation 248 | Revalues: 31220 | GridSize: 14
Generation 249 | Revalues: 31352 | GridSize: 14
Generation 250 | Revalues: 31480 | GridSize: 14
Generation 251 | Revalues: 31603 | GridSize: 14
Generation 252 | Revalues: 31731 | GridSize: 14
Generation 253 | Revalues: 31850 | GridSize: 14
Generation 254 | Revalues: 31976 | GridSize: 14
Generation 255 | Revalues: 32098 | GridSize: 14
Generation 256 | Revalues: 32220 | GridSize: 14
Generation 257 | Revalues: 32346 | GridSize: 14
Generation 258 | Revalues: 32476 | GridSize: 14
Generation 259 | Revalues: 32605 | GridSize: 14
Generation 260 | Revalues: 32733 | GridSize: 14
Generation 261 | Revalues: 32858 | GridSize: 14
Generation 262 | Revalues: 32978 | GridSize: 14
Generation 263 | Revalues: 33102 | GridSize: 14
Generation 264 | Revalues: 33225 | GridSize: 14
Generation 265 | Revalues: 33350 | GridSize: 14
Generation 266 | Revalues: 33474 | GridSize: 14
Generation 267 | Revalues: 33597 | GridSize: 14
Generation 268 | Revalues: 33722 | GridSize: 14
Generation 269 | Revalues: 33854 | GridSize: 14
Generation 270 | Revalues: 33979 | GridSize: 14
Generation 271 | Revalues: 34110 | GridSize: 14
Generation 272 | Revalues: 34231 | GridSize: 14
Generation 273 | Revalues: 34353 | GridSize: 14
Generation 274 | Revalues: 34481 | GridSize: 14
Generation 275 | Revalues: 34609 | GridSize: 14
Generation 276 | Revalues: 34725 | GridSize: 14
Generation 277 | Revalues: 34854 | GridSize: 14
Generation 278 | Revalues: 34977 | GridSize: 14
Generation 279 | Revalues: 35103 | GridSize: 14
Generation 280 | Revalues: 35224 | GridSize: 14
Generation 281 | Revalues: 35358 | GridSize: 13
Generation 282 | Revalues: 35476 | GridSize: 13
Generation 283 | Revalues: 35603 | GridSize: 13
Generation 284 | Revalues: 35728 | GridSize: 13
Generation 285 | Revalues: 35853 | GridSize: 13
Generation 286 | Revalues: 35971 | GridSize: 13
Generation 287 | Revalues: 36092 | GridSize: 13
Generation 288 | Revalues: 36215 | GridSize: 13
Generation 289 | Revalues: 36344 | GridSize: 13
Generation 290 | Revalues: 36464 | GridSize: 13
Generation 291 | Revalues: 36579 | GridSize: 13
Generation 292 | Revalues: 36702 | GridSize: 13
Generation 293 | Revalues: 36834 | GridSize: 13
Generation 294 | Revalues: 36956 | GridSize: 13
Generation 295 | Revalues: 37081 | GridSize: 13
Generation 296 | Revalues: 37210 | GridSize: 13
Generation 297 | Revalues: 37334 | GridSize: 13
Generation 298 | Revalues: 37458 | GridSize: 13
Generation 299 | Revalues: 37585 | GridSize: 13
Generation 300 | Revalues: 37712 | GridSize: 13
Generation 301 | Revalues: 37833 | GridSize: 13
Generation 302 | Revalues: 37955 | GridSize: 13
Generation 303 | Revalues: 38085 | GridSize: 13
Generation 304 | Revalues: 38214 | GridSize: 13
Generation 305 | Revalues: 38339 | GridSize: 13
Generation 306 | Revalues: 38468 | GridSize: 13
Generation 307 | Revalues: 38592 | GridSize: 13
Generation 308 | Revalues: 38717 | GridSize: 13
Generation 309 | Revalues: 38845 | GridSize: 13
Generation 310 | Revalues: 38978 | GridSize: 13
Generation 311 | Revalues: 39092 | GridSize: 13
Generation 312 | Revalues: 39216 | GridSize: 13
Generation 313 | Revalues: 39349 | GridSize: 13
Generation 314 | Revalues: 39477 | GridSize: 13
Generation 315 | Revalues: 39607 | GridSize: 13
Generation 316 | Revalues: 39729 | GridSize: 13
Generation 317 | Revalues: 39851 | GridSize: 13
Generation 318 | Revalues: 39978 | GridSize: 13
Generation 319 | Revalues: 40102 | GridSize: 13
Generation 320 | Revalues: 40234 | GridSize: 13
Generation 321 | Revalues: 40366 | GridSize: 13
Generation 322 | Revalues: 40495 | GridSize: 13
Generation 323 | Revalues: 40621 | GridSize: 13
Generation 324 | Revalues: 40743 | GridSize: 13
Generation 325 | Revalues: 40874 | GridSize: 13
Generation 326 | Revalues: 40997 | GridSize: 13
Generation 327 | Revalues: 41121 | GridSize: 13
Generation 328 | Revalues: 41248 | GridSize: 13
Generation 329 | Revalues: 41375 | GridSize: 13
Generation 330 | Revalues: 41489 | GridSize: 13
Generation 331 | Revalues: 41617 | GridSize: 13
Generation 332 | Revalues: 41748 | GridSize: 13
Generation 333 | Revalues: 41878 | GridSize: 13
Generation 334 | Revalues: 42003 | GridSize: 13
Generation 335 | Revalues: 42127 | GridSize: 13
Generation 336 | Revalues: 42252 | GridSize: 13
Generation 337 | Revalues: 42374 | GridSize: 13
Generation 338 | Revalues: 42499 | GridSize: 13
Generation 339 | Revalues: 42623 | GridSize: 13
Generation 340 | Revalues: 42749 | GridSize: 13
Generation 341 | Revalues: 42877 | GridSize: 13
Generation 342 | Revalues: 42997 | GridSize: 13
Generation 343 | Revalues: 43124 | GridSize: 13
Generation 344 | Revalues: 43250 | GridSize: 13
Generation 345 | Revalues: 43373 | GridSize: 13
Generation 346 | Revalues: 43494 | GridSize: 13
Generation 347 | Revalues: 43614 | GridSize: 13
Generation 348 | Revalues: 43743 | GridSize: 13
Generation 349 | Revalues: 43870 | GridSize: 13
Generation 350 | Revalues: 43998 | GridSize: 13
Generation 351 | Revalues: 44118 | GridSize: 13
Generation 352 | Revalues: 44240 | GridSize: 13
Generation 353 | Revalues: 44365 | GridSize: 13
Generation 354 | Revalues: 44489 | GridSize: 13
Generation 355 | Revalues: 44618 | GridSize: 13
Generation 356 | Revalues: 44740 | GridSize: 13
Generation 357 | Revalues: 44858 | GridSize: 13
Generation 358 | Revalues: 44986 | GridSize: 13
Generation 359 | Revalues: 45114 | GridSize: 13
Generation 360 | Revalues: 45238 | GridSize: 13
Generation 361 | Revalues: 45371 | GridSize: 13
Generation 362 | Revalues: 45496 | GridSize: 13
Generation 363 | Revalues: 45629 | GridSize: 13
Generation 364 | Revalues: 45754 | GridSize: 13
Generation 365 | Revalues: 45883 | GridSize: 13
Generation 366 | Revalues: 46012 | GridSize: 13
Generation 367 | Revalues: 46133 | GridSize: 13
Generation 368 | Revalues: 46264 | GridSize: 13
Generation 369 | Revalues: 46386 | GridSize: 13
Generation 370 | Revalues: 46510 | GridSize: 13
Generation 371 | Revalues: 46637 | GridSize: 13
Generation 372 | Revalues: 46766 | GridSize: 13
Generation 373 | Revalues: 46895 | GridSize: 13
Generation 374 | Revalues: 47016 | GridSize: 13
Generation 375 | Revalues: 47139 | GridSize: 13
Generation 376 | Revalues: 47267 | GridSize: 13
Generation 377 | Revalues: 47391 | GridSize: 13
Generation 378 | Revalues: 47507 | GridSize: 13
Generation 379 | Revalues: 47631 | GridSize: 13
Generation 380 | Revalues: 47756 | GridSize: 13
Generation 381 | Revalues: 47881 | GridSize: 13
Generation 382 | Revalues: 48012 | GridSize: 13
Generation 383 | Revalues: 48135 | GridSize: 13
Generation 384 | Revalues: 48263 | GridSize: 13
Generation 385 | Revalues: 48389 | GridSize: 13
Generation 386 | Revalues: 48516 | GridSize: 13
Generation 387 | Revalues: 48646 | GridSize: 13
Generation 388 | Revalues: 48771 | GridSize: 13
Generation 389 | Revalues: 48902 | GridSize: 13
Generation 390 | Revalues: 49023 | GridSize: 13
Generation 391 | Revalues: 49147 | GridSize: 13
Generation 392 | Revalues: 49273 | GridSize: 13
Generation 393 | Revalues: 49391 | GridSize: 13
Generation 394 | Revalues: 49513 | GridSize: 13
Generation 395 | Revalues: 49640 | GridSize: 13
Generation 396 | Revalues: 49765 | GridSize: 13
Generation 397 | Revalues: 49893 | GridSize: 13
Generation 398 | Revalues: 50019 | GridSize: 13
Generation 399 | Revalues: 50142 | GridSize: 13
Generation 400 | Revalues: 50264 | GridSize: 13
Generation 401 | Revalues: 50378 | GridSize: 13
Generation 402 | Revalues: 50499 | GridSize: 13
Generation 403 | Revalues: 50622 | GridSize: 13
Generation 404 | Revalues: 50751 | GridSize: 13
Generation 405 | Revalues: 50874 | GridSize: 13
Generation 406 | Revalues: 51004 | GridSize: 13
Generation 407 | Revalues: 51129 | GridSize: 13
Generation 408 | Revalues: 51258 | GridSize: 13
Generation 409 | Revalues: 51390 | GridSize: 13
Generation 410 | Revalues: 51517 | GridSize: 13
Generation 411 | Revalues: 51640 | GridSize: 13
Generation 412 | Revalues: 51764 | GridSize: 13
Generation 413 | Revalues: 51887 | GridSize: 13
Generation 414 | Revalues: 52013 | GridSize: 13
Generation 415 | Revalues: 52135 | GridSize: 13
Generation 416 | Revalues: 52262 | GridSize: 13
Generation 417 | Revalues: 52388 | GridSize: 13
Generation 418 | Revalues: 52512 | GridSize: 13
Generation 419 | Revalues: 52639 | GridSize: 13
Generation 420 | Revalues: 52767 | GridSize: 13
Generation 421 | Revalues: 52894 | GridSize: 13
Generation 422 | Revalues: 53020 | GridSize: 13
Generation 423 | Revalues: 53141 | GridSize: 13
Generation 424 | Revalues: 53268 | GridSize: 13
Generation 425 | Revalues: 53394 | GridSize: 13
Generation 426 | Revalues: 53513 | GridSize: 13
Generation 427 | Revalues: 53637 | GridSize: 13
Generation 428 | Revalues: 53766 | GridSize: 13
Generation 429 | Revalues: 53890 | GridSize: 13
Generation 430 | Revalues: 54011 | GridSize: 13
Generation 431 | Revalues: 54141 | GridSize: 13
Generation 432 | Revalues: 54270 | GridSize: 13
Generation 433 | Revalues: 54393 | GridSize: 13
Generation 434 | Revalues: 54521 | GridSize: 13
Generation 435 | Revalues: 54646 | GridSize: 13
Generation 436 | Revalues: 54771 | GridSize: 13
Generation 437 | Revalues: 54895 | GridSize: 13
Generation 438 | Revalues: 55018 | GridSize: 13
Generation 439 | Revalues: 55145 | GridSize: 13
Generation 440 | Revalues: 55271 | GridSize: 13
Generation 441 | Revalues: 55396 | GridSize: 13
Generation 442 | Revalues: 55525 | GridSize: 13
Generation 443 | Revalues: 55650 | GridSize: 13
Generation 444 | Revalues: 55772 | GridSize: 13
Generation 445 | Revalues: 55894 | GridSize: 13
Generation 446 | Revalues: 56015 | GridSize: 13
Generation 447 | Revalues: 56140 | GridSize: 13
Generation 448 | Revalues: 56256 | GridSize: 13
Generation 449 | Revalues: 56384 | GridSize: 13
Generation 450 | Revalues: 56520 | GridSize: 13
Generation 451 | Revalues: 56645 | GridSize: 13
Generation 452 | Revalues: 56774 | GridSize: 14
Generation 453 | Revalues: 56904 | GridSize: 14
Generation 454 | Revalues: 57028 | GridSize: 14
Generation 455 | Revalues: 57157 | GridSize: 14
Generation 456 | Revalues: 57288 | GridSize: 14
Generation 457 | Revalues: 57408 | GridSize: 14
Generation 458 | Revalues: 57535 | GridSize: 14
Generation 459 | Revalues: 57662 | GridSize: 14
Generation 460 | Revalues: 57786 | GridSize: 14
Generation 461 | Revalues: 57907 | GridSize: 14
Generation 462 | Revalues: 58030 | GridSize: 14
Generation 463 | Revalues: 58156 | GridSize: 14
Generation 464 | Revalues: 58284 | GridSize: 14
Generation 465 | Revalues: 58409 | GridSize: 14
Generation 466 | Revalues: 58531 | GridSize: 14
Generation 467 | Revalues: 58655 | GridSize: 14
Generation 468 | Revalues: 58782 | GridSize: 15
Generation 469 | Revalues: 58909 | GridSize: 15
Generation 470 | Revalues: 59036 | GridSize: 15
Generation 471 | Revalues: 59160 | GridSize: 15
Generation 472 | Revalues: 59284 | GridSize: 15
Generation 473 | Revalues: 59408 | GridSize: 15
Generation 474 | Revalues: 59533 | GridSize: 15
Generation 475 | Revalues: 59666 | GridSize: 15
Generation 476 | Revalues: 59789 | GridSize: 15
Generation 477 | Revalues: 59917 | GridSize: 15
Generation 478 | Revalues: 60044 | GridSize: 15
Generation 479 | Revalues: 60173 | GridSize: 15
Generation 480 | Revalues: 60299 | GridSize: 15
Generation 481 | Revalues: 60423 | GridSize: 15
Generation 482 | Revalues: 60546 | GridSize: 15
Generation 483 | Revalues: 60668 | GridSize: 15
Generation 484 | Revalues: 60799 | GridSize: 15
Generation 485 | Revalues: 60925 | GridSize: 15
Generation 486 | Revalues: 61050 | GridSize: 15
Generation 487 | Revalues: 61178 | GridSize: 15
Generation 488 | Revalues: 61304 | GridSize: 15
Generation 489 | Revalues: 61430 | GridSize: 15
Generation 490 | Revalues: 61550 | GridSize: 15
Generation 491 | Revalues: 61670 | GridSize: 15
Generation 492 | Revalues: 61789 | GridSize: 15
Generation 493 | Revalues: 61913 | GridSize: 15
Generation 494 | Revalues: 62041 | GridSize: 15
Generation 495 | Revalues: 62166 | GridSize: 15
Generation 496 | Revalues: 62287 | GridSize: 15
Generation 497 | Revalues: 62415 | GridSize: 15
Generation 498 | Revalues: 62538 | GridSize: 15
Generation 499 | Revalues: 62668 | GridSize: 15
Generation 500 | Revalues: 62797 | GridSize: 15
Generation 501 | Revalues: 62922 | GridSize: 15
Generation 502 | Revalues: 63048 | GridSize: 15
Generation 503 | Revalues: 63176 | GridSize: 15
Generation 504 | Revalues: 63303 | GridSize: 15
Generation 505 | Revalues: 63419 | GridSize: 15
Generation 506 | Revalues: 63538 | GridSize: 15
Generation 507 | Revalues: 63664 | GridSize: 15
Generation 508 | Revalues: 63787 | GridSize: 15
Generation 509 | Revalues: 63916 | GridSize: 15
Generation 510 | Revalues: 64047 | GridSize: 15
Generation 511 | Revalues: 64173 | GridSize: 15
Generation 512 | Revalues: 64296 | GridSize: 15
Generation 513 | Revalues: 64422 | GridSize: 16
Generation 514 | Revalues: 64549 | GridSize: 16
Generation 515 | Revalues: 64670 | GridSize: 16
Generation 516 | Revalues: 64791 | GridSize: 16
Generation 517 | Revalues: 64918 | GridSize: 16
Generation 518 | Revalues: 65041 | GridSize: 16
Generation 519 | Revalues: 65162 | GridSize: 16
Generation 520 | Revalues: 65289 | GridSize: 16
Generation 521 | Revalues: 65415 | GridSize: 16
Generation 522 | Revalues: 65541 | GridSize: 16
Generation 523 | Revalues: 65663 | GridSize: 16
Generation 524 | Revalues: 65791 | GridSize: 16
Generation 525 | Revalues: 65916 | GridSize: 16
Generation 526 | Revalues: 66037 | GridSize: 16
Generation 527 | Revalues: 66158 | GridSize: 16
Generation 528 | Revalues: 66284 | GridSize: 16
Generation 529 | Revalues: 66415 | GridSize: 16
Generation 530 | Revalues: 66538 | GridSize: 16
Generation 531 | Revalues: 66664 | GridSize: 16
Generation 532 | Revalues: 66789 | GridSize: 16
Generation 533 | Revalues: 66912 | GridSize: 16
Generation 534 | Revalues: 67043 | GridSize: 16
Generation 535 | Revalues: 67165 | GridSize: 16
Generation 536 | Revalues: 67289 | GridSize: 16
Generation 537 | Revalues: 67413 | GridSize: 16
Generation 538 | Revalues: 67535 | GridSize: 16
Generation 539 | Revalues: 67660 | GridSize: 16
Generation 540 | Revalues: 67786 | GridSize: 16
Generation 541 | Revalues: 67918 | GridSize: 16
Generation 542 | Revalues: 68043 | GridSize: 16
Generation 543 | Revalues: 68166 | GridSize: 16
Generation 544 | Revalues: 68295 | GridSize: 16
Generation 545 | Revalues: 68414 | GridSize: 16
Generation 546 | Revalues: 68535 | GridSize: 16
Generation 547 | Revalues: 68661 | GridSize: 16
Generation 548 | Revalues: 68785 | GridSize: 16
Generation 549 | Revalues: 68911 | GridSize: 16
Generation 550 | Revalues: 69039 | GridSize: 16
Generation 551 | Revalues: 69164 | GridSize: 16
Generation 552 | Revalues: 69294 | GridSize: 16
Generation 553 | Revalues: 69420 | GridSize: 16
Generation 554 | Revalues: 69544 | GridSize: 16
Generation 555 | Revalues: 69672 | GridSize: 16
Generation 556 | Revalues: 69794 | GridSize: 16
Generation 557 | Revalues: 69921 | GridSize: 16
Generation 558 | Revalues: 70046 | GridSize: 16
