Generation 0 | Revalues: 100 | GridSize: 11
Generation 110 | Revalues: 13903 | GridSize: 9
Generation 111 | Revalues: 14033 | GridSize: 9
Generation 112 | Revalues: 14171 | GridSize: 9
Generation 113 | Revalues: 14294 | GridSize: 10
Generation 114 | Revalues: 14422 | GridSize: 10
Generation 115 | Revalues: 14544 | GridSize: 10
Generation 116 | Revalues: 14672 | GridSize: 10
Generation 117 | Revalues: 14790 | GridSize: 10
Generation 118 | Revalues: 14908 | GridSize: 10
Generation 119 | Revalues: 15036 | GridSize: 10
Generation 120 | Revalues: 15163 | GridSize: 10
Generation 121 | Revalues: 15290 | GridSize: 10
Generation 122 | Revalues: 15417 | GridSize: 10
Generation 123 | Revalues: 15546 | GridSize: 10
Generation 124 | Revalues: 15671 | GridSize: 10
Generation 125 | Revalues: 15797 | GridSize: 10
Generation 126 | Revalues: 15923 | GridSize: 10
Generation 127 | Revalues: 16051 | GridSize: 11
Generation 128 | Revalues: 16179 | GridSize: 11
Generation 129 | Revalues: 16300 | GridSize: 11
Generation 130 | Revalues: 16421 | GridSize: 11
Generation 131 | Revalues: 16542 | GridSize: 11
Generation 132 | Revalues: 16663 | GridSize: 12
Generation 133 | Revalues: 16784 | GridSize: 12
Generation 134 | Revalues: 16905 | GridSize: 12
Generation 135 | Revalues: 17026 | GridSize: 12
Generation 136 | Revalues: 17154 | GridSize: 12
Generation 137 | Revalues: 17282 | GridSize: 12
Generation 138 | Revalues: 17411 | GridSize: 12
Generation 139 | Revalues: 17535 | GridSize: 12
Generation 140 | Revalues: 17658 | GridSize: 12
Generation 141 | Revalues: 17778 | GridSize: 12
Generation 142 | Revalues: 17901 | GridSize: 12
Generation 143 | Revalues: 18024 | GridSize: 13
Generation 144 | Revalues: 18147 | GridSize: 13
Generation 145 | Revalues: 18274 | GridSize: 13
Generation 146 | Revalues: 18404 | GridSize: 13
Generation 147 | Revalues: 18534 | GridSize: 13
Generation 148 | Revalues: 18660 | GridSize: 13
Generation 149 | Revalues: 18785 | GridSize: 13
Generation 150 | Revalues: 18905 | GridSize: 13
Generation 151 | Revalues: 19025 | GridSize: 13
Generation 152 | Revalues: 19152 | GridSize: 13
Generation 153 | Revalues: 19280 | GridSize: 13
Generation 154 | Revalues: 19402 | GridSize: 13
Generation 155 | Revalues: 19524 | GridSize: 13
Generation 156 | Revalues: 19647 | GridSize: 13
Generation 157 | Revalues: 19780 | GridSize: 13
Generation 158 | Revalues: 19904 | GridSize: 13
Generation 159 | Revalues: 20028 | GridSize: 13
Generation 160 | Revalues: 20158 | GridSize: 13
Generation 161 | Revalues: 20283 | GridSize: 13
Generation 162 | Revalues: 20411 | GridSize: 13
Generation 163 | Revalues: 20539 | GridSize: 13
Generation 164 | Revalues: 20662 | GridSize: 13
Generation 165 | Revalues: 20791 | GridSize: 13
Generation 166 | Revalues: 20920 | GridSize: 13
Generation 167 | Revalues: 21049 | GridSize: 13
Generation 168 | Revalues: 21178 | GridSize: 13
Generation 169 | Revalues: 21300 | GridSize: 13
Generation 170 | Revalues: 21426 | GridSize: 13
Generation 171 | Revalues: 21552 | GridSize: 13
Generation 172 | Revalues: 21682 | GridSize: 13
Generation 173 | Revalues: 21813 | GridSize: 13
Generation 174 | Revalues: 21943 | GridSize: 12
Generation 175 | Revalues: 22075 | GridSize: 12
Generation 176 | Revalues: 22207 | GridSize: 13
Generation 177 | Revalues: 22331 | GridSize: 13
Generation 178 | Revalues: 22455 | GridSize: 13
Generation 179 | Revalues: 22576 | GridSize: 13
Generation 180 | Revalues: 22697 | GridSize: 13
Generation 181 | Revalues: 22824 | GridSize: 13
Generation 182 | Revalues: 22949 | GridSize: 13
Generation 183 | Revalues: 23075 | GridSize: 13
Generation 184 | Revalues: 23201 | GridSize: 14
Generation 185 | Revalues: 23326 | GridSize: 14
Generation 186 | Revalues: 23450 | GridSize: 14
Generation 187 | Revalues: 23574 | GridSize: 14
Generation 188 | Revalues: 23700 | GridSize: 14
Generation 189 | Revalues: 23820 | GridSize: 14
Generation 190 | Revalues: 23944 | GridSize: 14
Generation 191 | Revalues: 24068 | GridSize: 14
Generation 192 | Revalues: 24194 | GridSize: 14
Generation 193 | Revalues: 24315 | GridSize: 14
Generation 194 | Revalues: 24441 | GridSize: 14
Generation 195 | Revalues: 24567 | GridSize: 14
Generation 196 | Revalues: 24693 | GridSize: 14
Generation 197 | Revalues: 24812 | GridSize: 14
Generation 198 | Revalues: 24943 | GridSize: 14
Generation 199 | Revalues: 25074 | GridSize: 14
Generation 200 | Revalues: 25195 | GridSize: 14
Generation 201 | Revalues: 25318 | GridSize: 14
Generation 202 | Revalues: 25448 | GridSize: 14
Generation 203 | Revalues: 25578 | GridSize: 14
Generation 204 | Revalues: 25710 | GridSize: 14
Generation 205 | Revalues: 25832 | GridSize: 14
Generation 206 | Revalues: 25959 | GridSize: 14
Generation 207 | Revalues: 26086 | GridSize: 14
Generation 208 | Revalues: 26211 | GridSize: 14
Generation 209 | Revalues: 26339 | GridSize: 14
Generation 210 | Revalues: 26465 | GridSize: 14
Generation 211 | Revalues: 26591 | GridSize: 14
Generation 212 | Revalues: 26716 | GridSize: 14
Generation 213 | Revalues: 26839 | GridSize: 14
Generation 214 | Revalues: 26963 | GridSize: 14
Generation 215 | Revalues: 27087 | GridSize: 14
Generation 216 | Revalues: 27209 | GridSize: 14
Generation 217 | Revalues: 27333 | GridSize: 14
Generation 218 | Revalues: 27460 | GridSize: 14
Generation 219 | Revalues: 27587 | GridSize: 14
Generation 220 | Revalues: 27716 | GridSize: 14
Generation 221 | Revalues: 27841 | GridSize: 14
Generation 222 | Revalues: 27966 | GridSize: 14
Generation 223 | Revalues: 28091 | GridSize: 14
Generation 224 | Revalues: 28212 | GridSize: 14
Generation 225 | Revalues: 28338 | GridSize: 14
Generation 226 | Revalues: 28467 | GridSize: 14
Generation 227 | Revalues: 28596 | GridSize: 14
Generation 228 | Revalues: 28723 | GridSize: 14
Generation 229 | Revalues: 28845 | GridSize: 15
Generation 230 | Revalues: 28972 | GridSize: 15
Generation 231 | Revalues: 29099 | GridSize: 15
Generation 232 | Revalues: 29222 | GridSize: 15
Generation 233 | Revalues: 29352 | GridSize: 15
Generation 234 | Revalues: 29477 | GridSize: 15
Generation 235 | Revalues: 29609 | GridSize: 15
Generation 236 | Revalues: 29741 | GridSize: 15
Generation 237 | Revalues: 29864 | GridSize: 15
Generation 238 | Revalues: 29990 | GridSize: 15
Generation 239 | Revalues: 30116 | GridSize: 14
Generation 240 | Revalues: 30242 | GridSize: 14
Generation 241 | Revalues: 30369 | GridSize: 14
Generation 242 | Revalues: 30498 | GridSize: 14
Generation 243 | Revalues: 30627 | GridSize: 14
Generation 244 | Revalues: 30752 | GridSize: 14
Generation 245 | Revalues: 30877 | GridSize: 14
Generation 246 | Revalues: 31001 | GridSize: 14
Generation 247 | Revalues: 31127 | GridSize: 15
Generation 248 | Revalues: 31253 | GridSize: 15
Generation 249 | Revalues: 31377 | GridSize: 15
Generation 250 | Revalues: 31506 | GridSize: 15
Generation 251 | Revalues: 31636 | GridSize: 15
Generation 252 | Revalues: 31765 | GridSize: 15
Generation 253 | Revalues: 31888 | GridSize: 15
Generation 254 | Revalues: 32011 | GridSize: 15
Generation 255 | Revalues: 32134 | GridSize: 15
Generation 256 | Revalues: 32261 | GridSize: 15
Generation 257 | Revalues: 32384 | GridSize: 15
Generation 258 | Revalues: 32507 | GridSize: 15
Generation 259 | Revalues: 32630 | GridSize: 15
Generation 260 | Revalues: 32757 | GridSize: 15
Generation 261 | Revalues: 32887 | GridSize: 15
Generation 262 | Revalues: 33017 | GridSize: 15
Generation 263 | Revalues: 33140 | GridSize: 15
Generation 264 | Revalues: 33267 | GridSize: 15
Generation 265 | Revalues: 33399 | GridSize: 15
Generation 266 | Revalues: 33531 | GridSize: 15
Generation 267 | Revalues: 33657 | GridSize: 15
Generation 268 | Revalues: 33785 | GridSize: 15
Generation 269 | Revalues: 33918 | GridSize: 15
Generation 270 | Revalues: 34044 | GridSize: 15
Generation 271 | Revalues: 34169 | GridSize: 15
Generation 272 | Revalues: 34284 | GridSize: 15
Generation 273 | Revalues: 34403 | GridSize: 15
Generation 274 | Revalues: 34522 | GridSize: 16
Generation 275 | Revalues: 34642 | GridSize: 17
Generation 276 | Revalues: 34772 | GridSize: 17
Generation 277 | Revalues: 34897 | GridSize: 17
Generation 278 | Revalues: 35020 | GridSize: 17
Generation 279 | Revalues: 35142 | GridSize: 17
Generation 280 | Revalues: 35268 | GridSize: 17
Generation 281 | Revalues: 35395 | GridSize: 17
Generation 282 | Revalues: 35530 | GridSize: 17
Generation 283 | Revalues: 35659 | GridSize: 17
Generation 284 | Revalues: 35784 | GridSize: 17
Generation 285 | Revalues: 35904 | GridSize: 17
Generation 286 | Revalues: 36031 | GridSize: 17
Generation 287 | Revalues: 36154 | GridSize: 17
Generation 288 | Revalues: 36277 | GridSize: 17
Generation 289 | Revalues: 36409 | GridSize: 17
Generation 290 | Revalues: 36537 | GridSize: 17
Generation 291 | Revalues: 36665 | GridSize: 17
Generation 292 | Revalues: 36797 | GridSize: 17
Generation 293 | Revalues: 36924 | GridSize: 17
Generation 294 | Revalues: 37051 | GridSize: 17
Generation 295 | Revalues: 37183 | GridSize: 17
Generation 296 | Revalues: 37299 | GridSize: 17
Generation 297 | Revalues: 37430 | GridSize: 17
Generation 298 | Revalues: 37559 | GridSize: 17
Generation 299 | Revalues: 37687 | GridSize: 17
Generation 300 | Revalues: 37818 | GridSize: 17
Generation 301 | Revalues: 37942 | GridSize: 17
Generation 302 | Revalues: 38067 | GridSize: 17
Generation 303 | Revalues: 38189 | GridSize: 17
Generation 304 | Revalues: 38316 | GridSize: 17
Generation 305 | Revalues: 38439 | GridSize: 17
Generation 306 | Revalues: 38563 | GridSize: 17
Generation 307 | Revalues: 38691 | GridSize: 17
Generation 308 | Revalues: 38820 | GridSize: 17
Generation 309 | Revalues: 38947 | GridSize: 17
Generation 310 | Revalues: 39074 | GridSize: 17
Generation 311 | Revalues: 39196 | GridSize: 17
Generation 312 | Revalues: 39324 | GridSize: 17
Generation 313 | Revalues: 39446 | GridSize: 17
Generation 314 | Revalues: 39574 | GridSize: 17
Generation 315 | Revalues: 39701 | GridSize: 17
Generation 316 | Revalues: 39826 | GridSize: 18
Generation 317 | Revalues: 39951 | GridSize: 18
Generation 318 | Revalues: 40074 | GridSize: 18
Generation 319 | Revalues: 40199 | GridSize: 18
Generation 320 | Revalues: 40323 | GridSize: 18
Generation 321 | Revalues: 40446 | GridSize: 18
Generation 322 | Revalues: 40573 | GridSize: 18
Generation 323 | Revalues: 40692 | GridSize: 18
Generation 324 | Revalues: 40814 | GridSize: 18
Generation 325 | Revalues: 40941 | GridSize: 19
Generation 326 | Revalues: 41064 | GridSize: 19
Generation 327 | Revalues: 41193 | GridSize: 19
Generation 328 | Revalues: 41320 | GridSize: 19
Generation 329 | Revalues: 41444 | GridSize: 19
Generation 330 | Revalues: 41567 | GridSize: 19
Generation 331 | Revalues: 41697 | GridSize: 19
Generation 332 | Revalues: 41821 | GridSize: 19
Generation 333 | Revalues: 41949 | GridSize: 19
Generation 334 | Revalues: 42077 | GridSize: 19
Generation 335 | Revalues: 42203 | GridSize: 19
Generation 336 | Revalues: 42326 | GridSize: 19
Generation 337 | Revalues: 42455 | GridSize: 19
Generation 338 | Revalues: 42581 | GridSize: 19
Generation 339 | Revalues: 42703 | GridSize: 19
Generation 340 | Revalues: 42828 | GridSize: 19
Generation 341 | Revalues: 42958 | GridSize: 19
Generation 342 | Revalues: 43089 | GridSize: 19
Generation 343 | Revalues: 43220 | GridSize: 19
Generation 344 | Revalues: 43346 | GridSize: 19
Generation 345 | Revalues: 43474 | GridSize: 19
Generation 346 | Revalues: 43592 | GridSize: 19
Generation 347 | Revalues: 43710 | GridSize: 19
Generation 348 | Revalues: 43834 | GridSize: 12
Generation 349 | Revalues: 43959 | GridSize: 12
Generation 350 | Revalues: 44084 | GridSize: 12
Generation 351 | Revalues: 44212 | GridSize: 12
Generation 352 | Revalues: 44339 | GridSize: 12
Generation 353 | Revalues: 44462 | GridSize: 12
Generation 354 | Revalues: 44585 | GridSize: 12
Generation 355 | Revalues: 44708 | GridSize: 12
Generation 356 | Revalues: 44835 | GridSize: 13
Generation 357 | Revalues: 44964 | GridSize: 13
Generation 358 | Revalues: 45088 | GridSize: 13
Generation 359 | Revalues: 45215 | GridSize: 13
Generation 360 | Revalues: 45343 | GridSize: 13
Generation 361 | Revalues: 45468 | GridSize: 13
Generation 362 | Revalues: 45594 | GridSize: 13
Generation 363 | Revalues: 45712 | GridSize: 13
Generation 364 | Revalues: 45841 | GridSize: 13
Generation 365 | Revalues: 45963 | GridSize: 13
Generation 366 | Revalues: 46089 | GridSize: 13
Generation 367 | Revalues: 46220 | GridSize: 13
Generation 368 | Revalues: 46346 | GridSize: 13
Generation 369 | Revalues: 46476 | GridSize: 13
Generation 370 | Revalues: 46603 | GridSize: 13
Generation 371 | Revalues: 46732 | GridSize: 13
Generation 372 | Revalues: 46861 | GridSize: 13
Generation 373 | Revalues: 46987 | GridSize: 13
Generation 374 | Revalues: 47107 | GridSize: 13
Generation 375 | Revalues: 47243 | GridSize: 13
Generation 376 | Revalues: 47367 | GridSize: 13
Generation 377 | Revalues: 47485 | GridSize: 13
Generation 378 | Revalues: 47611 | GridSize: 13
Generation 379 | Revalues: 47735 | GridSize: 13
Generation 380 | Revalues: 47855 | GridSize: 13
Generation 381 | Revalues: 47981 | GridSize: 13
Generation 382 | Revalues: 48110 | GridSize: 13
Generation 383 | Revalues: 48237 | GridSize: 13
Generation 384 | Revalues: 48362 | GridSize: 13
Generation 385 | Revalues: 48491 | GridSize: 13
Generation 386 | Revalues: 48620 | GridSize: 13
Generation 387 | Revalues: 48749 | GridSize: 13
Generation 388 | Revalues: 48873 | GridSize: 13
Generation 389 | Revalues: 49005 | GridSize: 13
Generation 390 | Revalues: 49128 | GridSize: 13
Generation 391 | Revalues: 49251 | GridSize: 13
Generation 392 | Revalues: 49376 | GridSize: 13
Generation 393 | Revalues: 49503 | GridSize: 13
Generation 394 | Revalues: 49631 | GridSize: 13
Generation 395 | Revalues: 49759 | GridSize: 13
Generation 396 | Revalues: 49887 | GridSize: 13
Generation 397 | Revalues: 50015 | GridSize: 13
Generation 398 | Revalues: 50146 | GridSize: 13
Generation 399 | Revalues: 50277 | GridSize: 13
Generation 400 | Revalues: 50399 | GridSize: 13
Generation 401 | Revalues: 50527 | GridSize: 13
Generation 402 | Revalues: 50653 | GridSize: 13
Generation 403 | Revalues: 50779 | GridSize: 13
Generation 404 | Revalues: 50900 | GridSize: 13
Generation 405 | Revalues: 51027 | GridSize: 13
Generation 406 | Revalues: 51154 | GridSize: 13
Generation 407 | Revalues: 51279 | GridSize: 13
Generation 408 | Revalues: 51403 | GridSize: 13
Generation 409 | Revalues: 51525 | GridSize: 13
Generation 410 | Revalues: 51647 | GridSize: 13
Generation 411 | Revalues: 51772 | GridSize: 13
Generation 412 | Revalues: 51897 | GridSize: 13
Generation 413 | Revalues: 52023 | GridSize: 13
Generation 414 | Revalues: 52149 | GridSize: 13
Generation 415 | Revalues: 52269 | GridSize: 13
Generation 416 | Revalues: 52392 | GridSize: 13
Generation 417 | Revalues: 52523 | GridSize: 13
Generation 418 | Revalues: 52645 | GridSize: 13
Generation 419 | Revalues: 52773 | GridSize: 13
Generation 420 | Revalues: 52892 | GridSize: 13
Generation 421 | Revalues: 53011 | GridSize: 13
Generation 422 | Revalues: 53139 | GridSize: 13
Generation 423 | Revalues: 53265 | GridSize: 13
Generation 424 | Revalues: 53390 | GridSize: 13
Generation 425 | Revalues: 53515 | GridSize: 13
Generation 426 | Revalues: 53641 | GridSize: 13
Generation 427 | Revalues: 53767 | GridSize: 13
Generation 428 | Revalues: 53892 | GridSize: 13
Generation 429 | Revalues: 54013 | GridSize: 13
Generation 430 | Revalues: 54136 | GridSize: 13
Generation 431 | Revalues: 54261 | GridSize: 13
Generation 432 | Revalues: 54382 | GridSize: 13
Generation 433 | Revalues: 54503 | GridSize: 13
Generation 434 | Revalues: 54628 | GridSize: 13
Generation 435 | Revalues: 54753 | GridSize: 13
Generation 436 | Revalues: 54882 | GridSize: 13
Generation 437 | Revalues: 55001 | GridSize: 13
Generation 438 | Revalues: 55130 | GridSize: 13
Generation 439 | Revalues: 55252 | GridSize: 13
Generation 440 | Revalues: 55383 | GridSize: 13
Generation 441 | Revalues: 55515 | GridSize: 13
Generation 442 | Revalues: 55645 | GridSize: 13
Generation 443 | Revalues: 55778 | GridSize: 13
Generation 444 | Revalues: 55903 | GridSize: 13
Generation 445 | Revalues: 56023 | GridSize: 13
Generation 446 | Revalues: 56146 | GridSize: 13
Generation 447 | Revalues: 56274 | GridSize: 13
Generation 448 | Revalues: 56397 | GridSize: 13
Generation 449 | Revalues: 56525 | GridSize: 13
Generation 450 | Revalues: 56654 | GridSize: 13
Generation 451 | Revalues: 56784 | GridSize: 13
Generation 452 | Revalues: 56914 | GridSize: 13
Generation 453 | Revalues: 57040 | GridSize: 13
Generation 454 | Revalues: 57165 | GridSize: 13
Generation 455 | Revalues: 57285 | GridSize: 13
Generation 456 | Revalues: 57418 | GridSize: 13
Generation 457 | Revalues: 57547 | GridSize: 13
Generation 458 | Revalues: 57673 | GridSize: 12
Generation 459 | Revalues: 57796 | GridSize: 12
Generation 460 | Revalues: 57916 | GridSize: 12
Generation 461 | Revalues: 58039 | GridSize: 12
Generation 462 | Revalues: 58165 | GridSize: 12
Generation 463 | Revalues: 58286 | GridSize: 12
Generation 464 | Revalues: 58413 | GridSize: 12
Generation 465 | Revalues: 58545 | GridSize: 12
Generation 466 | Revalues: 58674 | GridSize: 12
Generation 467 | Revalues: 58796 | GridSize: 12
Generation 468 | Revalues: 58928 | GridSize: 12
Generation 469 | Revalues: 59056 | GridSize: 12
Generation 470 | Revalues: 59188 | GridSize: 12
Generation 471 | Revalues: 59320 | GridSize: 12
Generation 472 | Revalues: 59441 | GridSize: 12
Generation 473 | Revalues: 59568 | GridSize: 12
Generation 474 | Revalues: 59695 | GridSize: 12
Generation 475 | Revalues: 59817 | GridSize: 12
Generation 476 | Revalues: 59939 | GridSize: 12
Generation 477 | Revalues: 60067 | GridSize: 12
Generation 478 | Revalues: 60198 | GridSize: 12
Generation 479 | Revalues: 60315 | GridSize: 12
Generation 480 | Revalues: 60433 | GridSize: 12
Generation 481 | Revalues: 60563 | GridSize: 12
Generation 482 | Revalues: 60691 | GridSize: 12
Generation 483 | Revalues: 60814 | GridSize: 12
Generation 484 | Revalues: 60935 | GridSize: 12
Generation 485 | Revalues: 61056 | GridSize: 12
Generation 486 | Revalues: 61186 | GridSize: 12
Generation 487 | Revalues: 61316 | GridSize: 12
Generation 488 | Revalues: 61437 | GridSize: 12
Generation 489 | Revalues: 61564 | GridSize: 12
Generation 490 | Revalues: 61689 | GridSize: 12
Generation 491 | Revalues: 61814 | GridSize: 12
Generation 492 | Revalues: 61941 | GridSize: 12
Generation 493 | Revalues: 62064 | GridSize: 12
Generation 494 | Revalues: 62191 | GridSize: 13
Generation 495 | Revalues: 62318 | GridSize: 13
Generation 496 | Revalues: 62450 | GridSize: 13
Generation 497 | Revalues: 62578 | GridSize: 13
Generation 498 | Revalues: 62703 | GridSize: 13
Generation 499 | Revalues: 62829 | GridSize: 13
Generation 500 | Revalues: 62953 | GridSize: 13
Generation 501 | Revalues: 63074 | GridSize: 13
Generation 502 | Revalues: 63201 | GridSize: 13
Generation 503 | Revalues: 63324 | GridSize: 13
Generation 504 | Revalues: 63454 | GridSize: 13
Generation 505 | Revalues: 63578 | GridSize: 13
Generation 506 | Revalues: 63708 | GridSize: 13
Generation 507 | Revalues: 63838 | GridSize: 13
Generation 508 | Revalues: 63959 | GridSize: 13
Generation 509 | Revalues: 64078 | GridSize: 13
Generation 510 | Revalues: 64197 | GridSize: 13
Generation 511 | Revalues: 64326 | GridSize: 13
Generation 512 | Revalues: 64455 | GridSize: 13
Generation 513 | Revalues: 64580 | GridSize: 13
Generation 514 | Revalues: 64699 | GridSize: 13
Generation 515 | Revalues: 64826 | GridSize: 13
Generation 516 | Revalues: 64949 | GridSize: 13
Generation 517 | Revalues: 65075 | GridSize: 13
Generation 518 | Revalues: 65201 | GridSize: 13
Generation 519 | Revalues: 65320 | GridSize: 13
Generation 520 | Revalues: 65445 | GridSize: 13
Generation 521 | Revalues: 65571 | GridSize: 13
Generation 522 | Revalues: 65694 | GridSize: 13
Generation 523 | Revalues: 65822 | GridSize: 13
Generation 524 | Revalues: 65950 | GridSize: 13
Generation 525 | Revalues: 66078 | GridSize: 13
Generation 526 | Revalues: 66201 | GridSize: 13
Generation 527 | Revalues: 66330 | GridSize: 13
Generation 528 | Revalues: 66459 | GridSize: 13
Generation 529 | Revalues: 66584 | GridSize: 13
Generation 530 | Revalues: 66711 | GridSize: 13
Generation 531 | Revalues: 66836 | GridSize: 13
Generation 532 | Revalues: 66963 | GridSize: 13
Generation 533 | Revalues: 67089 | GridSize: 13
Generation 534 | Revalues: 67215 | GridSize: 13
Generation 535 | Revalues: 67342 | GridSize: 13
Generation 536 | Revalues: 67471 | GridSize: 13
Generation 537 | Revalues: 67594 | GridSize: 14
Generation 538 | Revalues: 67716 | GridSize: 14
Generation 539 | Revalues: 67844 | GridSize: 14
Generation 540 | Revalues: 67970 | GridSize: 14
Generation 541 | Revalues: 68095 | GridSize: 14
Generation 542 | Revalues: 68221 | GridSize: 14
Generation 543 | Revalues: 68347 | GridSize: 14
Generation 544 | Revalues: 68471 | GridSize: 14
Generation 545 | Revalues: 68594 | GridSize: 14
Generation 546 | Revalues: 68719 | GridSize: 14
Generation 547 | Revalues: 68851 | GridSize: 14
Generation 548 | Revalues: 68976 | GridSize: 14
Generation 549 | Revalues: 69102 | GridSize: 14
Generation 550 | Revalues: 69229 | GridSize: 14
Generation 551 | Revalues: 69356 | GridSize: 14
Generation 552 | Revalues: 69483 | GridSize: 14
Generation 553 | Revalues: 69606 | GridSize: 14
Generation 554 | Revalues: 69735 | GridSize: 14
Generation 555 | Revalues: 69862 | GridSize: 14
Generation 556 | Revalues: 69986 | GridSize: 14
Generation 557 | Revalues: 70116 | GridSize: 14
Generation 558 | Revalues: 70243 | GridSize: 14
