Generation 0 | Revalues: 100 | GridSize: 8
Generation 46 | Revalues: 5879 | GridSize: 12
Generation 47 | Revalues: 5996 | GridSize: 12
Generation 48 | Revalues: 6113 | GridSize: 12
Generation 49 | Revalues: 6235 | GridSize: 12
Generation 50 | Revalues: 6357 | GridSize: 12
Generation 51 | Revalues: 6481 | GridSize: 11
Generation 52 | Revalues: 6605 | GridSize: 11
Generation 53 | Revalues: 6733 | GridSize: 11
Generation 54 | Revalues: 6861 | GridSize: 11
Generation 55 | Revalues: 6990 | GridSize: 11
Generation 56 | Revalues: 7119 | GridSize: 12
Generation 57 | Revalues: 7245 | GridSize: 12
Generation 58 | Revalues: 7371 | GridSize: 12
Generation 59 | Revalues: 7497 | GridSize: 12
Generation 60 | Revalues: 7630 | GridSize: 12
Generation 61 | Revalues: 7763 | GridSize: 12
Generation 62 | Revalues: 7887 | GridSize: 12
Generation 63 | Revalues: 8017 | GridSize: 13
Generation 64 | Revalues: 8140 | GridSize: 13
Generation 65 | Revalues: 8260 | GridSize: 13
Generation 66 | Revalues: 8380 | GridSize: 13
Generation 67 | Revalues: 8508 | GridSize: 13
Generation 68 | Revalues: 8630 | GridSize: 13
Generation 69 | Revalues: 8752 | GridSize: 13
Generation 70 | Revalues: 8883 | GridSize: 13
Generation 71 | Revalues: 9006 | GridSize: 13
Generation 72 | Revalues: 9127 | GridSize: 13
Generation 73 | Revalues: 9254 | GridSize: 13
Generation 74 | Revalues: 9383 | GridSize: 13
Generation 75 | Revalues: 9512 | GridSize: 13
Generation 76 | Revalues: 9635 | GridSize: 13
Generation 77 | Revalues: 9765 | GridSize: 13
Generation 78 | Revalues: 9899 | GridSize: 13
Generation 79 | Revalues: 10021 | GridSize: 13
Generation 80 | Revalues: 10142 | GridSize: 13
Generation 81 | Revalues: 10263 | GridSize: 13
Generation 82 | Revalues: 10391 | GridSize: 14
Generation 83 | Revalues: 10515 | GridSize: 14
Generation 84 | Revalues: 10636 | GridSize: 14
Generation 85 | Revalues: 10763 | GridSize: 15
Generation 86 | Revalues: 10887 | GridSize: 15
Generation 87 | Revalues: 11010 | GridSize: 15
Generation 88 | Revalues: 11144 | GridSize: 15
Generation 89 | Revalues: 11278 | GridSize: 15
Generation 90 | Revalues: 11407 | GridSize: 16
Generation 91 | Revalues: 11535 | GridSize: 16
Generation 92 | Revalues: 11664 | GridSize: 16
Generation 93 | Revalues: 11796 | GridSize: 16
Generation 94 | Revalues: 11921 | GridSize: 16
Generation 95 | Revalues: 12047 | GridSize: 16
Generation 96 | Revalues: 12181 | GridSize: 16
Generation 97 | Revalues: 12303 | GridSize: 16
Generation 98 | Revalues: 12425 | GridSize: 16
Generation 99 | Revalues: 12550 | GridSize: 16
Generation 100 | Revalues: 12675 | GridSize: 16
Generation 101 | Revalues: 12801 | GridSize: 16
Generation 102 | Revalues: 12927 | GridSize: 16
Generation 103 | Revalues: 13056 | GridSize: 16
Generation 104 | Revalues: 13186 | GridSize: 16
Generation 105 | Revalues: 13310 | GridSize: 16
Generation 106 | Revalues: 13434 | GridSize: 16
Generation 107 | Revalues: 13556 | GridSize: 16
Generation 108 | Revalues: 13678 | GridSize: 16
Generation 109 | Revalues: 13804 | GridSize: 17
Generation 110 | Revalues: 13927 | GridSize: 16
Generation 111 | Revalues: 14055 | GridSize: 16
Generation 112 | Revalues: 14185 | GridSize: 16
Generation 113 | Revalues: 14312 | GridSize: 17
Generation 114 | Revalues: 14445 | GridSize: 15
Generation 115 | Revalues: 14573 | GridSize: 15
Generation 116 | Revalues: 14702 | GridSize: 15
Generation 117 | Revalues: 14833 | GridSize: 15
Generation 118 | Revalues: 14955 | GridSize: 15
Generation 119 | Revalues: 15080 | GridSize: 16
Generation 120 | Revalues: 15203 | GridSize: 16
Generation 121 | Revalues: 15326 | GridSize: 16
Generation 122 | Revalues: 15456 | GridSize: 16
Generation 123 | Revalues: 15587 | GridSize: 16
Generation 124 | Revalues: 15711 | GridSize: 16
Generation 125 | Revalues: 15836 | GridSize: 16
Generation 126 | Revalues: 15965 | GridSize: 16
Generation 127 | Revalues: 16090 | GridSize: 16
Generation 128 | Revalues: 16215 | GridSize: 16
Generation 129 | Revalues: 16334 | GridSize: 16
Generation 130 | Revalues: 16466 | GridSize: 16
Generation 131 | Revalues: 16588 | GridSize: 16
Generation 132 | Revalues: 16712 | GridSize: 16
Generation 133 | Revalues: 16833 | GridSize: 16
Generation 134 | Revalues: 16954 | GridSize: 16
Generation 135 | Revalues: 17072 | GridSize: 16
Generation 136 | Revalues: 17187 | GridSize: 16
Generation 137 | Revalues: 17302 | GridSize: 16
Generation 138 | Revalues: 17424 | GridSize: 16
Generation 139 | Revalues: 17551 | GridSize: 16
Generation 140 | Revalues: 17678 | GridSize: 16
Generation 141 | Revalues: 17803 | GridSize: 16
Generation 142 | Revalues: 17924 | GridSize: 16
Generation 143 | Revalues: 18045 | GridSize: 16
Generation 144 | Revalues: 18173 | GridSize: 17
Generation 145 | Revalues: 18294 | GridSize: 17
Generation 146 | Revalues: 18415 | GridSize: 17
Generation 147 | Revalues: 18537 | GridSize: 17
Generation 148 | Revalues: 18664 | GridSize: 17
Generation 149 | Revalues: 18792 | GridSize: 17
Generation 150 | Revalues: 18922 | GridSize: 17
Generation 151 | Revalues: 19048 | GridSize: 17
Generation 152 | Revalues: 19174 | GridSize: 17
Generation 153 | Revalues: 19292 | GridSize: 17
Generation 154 | Revalues: 19410 | GridSize: 17
Generation 155 | Revalues: 19541 | GridSize: 17
Generation 156 | Revalues: 19668 | GridSize: 17
Generation 157 | Revalues: 19795 | GridSize: 17
Generation 158 | Revalues: 19923 | GridSize: 17
Generation 159 | Revalues: 20051 | GridSize: 17
Generation 160 | Revalues: 20179 | GridSize: 17
Generation 161 | Revalues: 20307 | GridSize: 17
Generation 162 | Revalues: 20435 | GridSize: 17
Generation 163 | Revalues: 20563 | GridSize: 17
Generation 164 | Revalues: 20693 | GridSize: 17
Generation 165 | Revalues: 20823 | GridSize: 17
Generation 166 | Revalues: 20953 | GridSize: 16
Generation 167 | Revalues: 21083 | GridSize: 16
Generation 168 | Revalues: 21213 | GridSize: 16
Generation 169 | Revalues: 21339 | GridSize: 16
Generation 170 | Revalues: 21465 | GridSize: 16
Generation 171 | Revalues: 21591 | GridSize: 16
Generation 172 | Revalues: 21716 | GridSize: 16
Generation 173 | Revalues: 21835 | GridSize: 16
Generation 174 | Revalues: 21963 | GridSize: 16
Generation 175 | Revalues: 22084 | GridSize: 16
Generation 176 | Revalues: 22212 | GridSize: 16
Generation 177 | Revalues: 22339 | GridSize: 16
Generation 178 | Revalues: 22466 | GridSize: 16
Generation 179 | Revalues: 22597 | GridSize: 16
Generation 180 | Revalues: 22721 | GridSize: 16
Generation 181 | Revalues: 22845 | GridSize: 16
Generation 182 | Revalues: 22969 | GridSize: 12
Generation 183 | Revalues: 23093 | GridSize: 12
Generation 184 | Revalues: 23217 | GridSize: 12
Generation 185 | Revalues: 23338 | GridSize: 12
Generation 186 | Revalues: 23460 | GridSize: 12
Generation 187 | Revalues: 23582 | GridSize: 12
Generation 188 | Revalues: 23705 | GridSize: 12
Generation 189 | Revalues: 23833 | GridSize: 12
Generation 190 | Revalues: 23961 | GridSize: 12
Generation 191 | Revalues: 24091 | GridSize: 13
Generation 192 | Revalues: 24220 | GridSize: 13
Generation 193 | Revalues: 24343 | GridSize: 13
Generation 194 | Revalues: 24466 | GridSize: 13
Generation 195 | Revalues: 24592 | GridSize: 14
Generation 196 | Revalues: 24718 | GridSize: 14
Generation 197 | Revalues: 24847 | GridSize: 14
Generation 198 | Revalues: 24974 | GridSize: 14
Generation 199 | Revalues: 25098 | GridSize: 14
Generation 200 | Revalues: 25222 | GridSize: 14
Generation 201 | Revalues: 25348 | GridSize: 14
Generation 202 | Revalues: 25480 | GridSize: 14
Generation 203 | Revalues: 25612 | GridSize: 14
Generation 204 | Revalues: 25736 | GridSize: 14
Generation 205 | Revalues: 25854 | GridSize: 14
Generation 206 | Revalues: 25972 | GridSize: 14
Generation 207 | Revalues: 26099 | GridSize: 14
Generation 208 | Revalues: 26229 | GridSize: 14
Generation 209 | Revalues: 26354 | GridSize: 14
Generation 210 | Revalues: 26479 | GridSize: 14
Generation 211 | Revalues: 26604 | GridSize: 14
Generation 212 | Revalues: 26733 | GridSize: 14
Generation 213 | Revalues: 26860 | GridSize: 14
Generation 214 | Revalues: 26991 | GridSize: 14
Generation 215 | Revalues: 27118 | GridSize: 14
Generation 216 | Revalues: 27238 | GridSize: 14
Generation 217 | Revalues: 27359 | GridSize: 15
Generation 218 | Revalues: 27480 | GridSize: 16
Generation 219 | Revalues: 27608 | GridSize: 16
Generation 220 | Revalues: 27737 | GridSize: 16
Generation 221 | Revalues: 27866 | GridSize: 17
Generation 222 | Revalues: 27992 | GridSize: 17
Generation 223 | Revalues: 28118 | GridSize: 17
Generation 224 | Revalues: 28245 | GridSize: 17
Generation 225 | Revalues: 28365 | GridSize: 17
Generation 226 | Revalues: 28485 | GridSize: 17
Generation 227 | Revalues: 28610 | GridSize: 17
Generation 228 | Revalues: 28735 | GridSize: 18
Generation 229 | Revalues: 28858 | GridSize: 18
Generation 230 | Revalues: 28981 | GridSize: 18
Generation 231 | Revalues: 29113 | GridSize: 19
Generation 232 | Revalues: 29245 | GridSize: 19
Generation 233 | Revalues: 29372 | GridSize: 19
Generation 234 | Revalues: 29492 | GridSize: 19
Generation 235 | Revalues: 29612 | GridSize: 19
Generation 236 | Revalues: 29738 | GridSize: 18
Generation 237 | Revalues: 29864 | GridSize: 18
Generation 238 | Revalues: 29987 | GridSize: 18
Generation 239 | Revalues: 30110 | GridSize: 18
Generation 240 | Revalues: 30236 | GridSize: 18
Generation 241 | Revalues: 30362 | GridSize: 18
Generation 242 | Revalues: 30491 | GridSize: 18
Generation 243 | Revalues: 30620 | GridSize: 18
Generation 244 | Revalues: 30749 | GridSize: 18
Generation 245 | Revalues: 30878 | GridSize: 18
Generation 246 | Revalues: 31011 | GridSize: 18
Generation 247 | Revalues: 31144 | GridSize: 18
Generation 248 | Revalues: 31270 | GridSize: 18
Generation 249 | Revalues: 31396 | GridSize: 18
Generation 250 | Revalues: 31522 | GridSize: 18
Generation 251 | Revalues: 31648 | GridSize: 18
Generation 252 | Revalues: 31772 | GridSize: 18
Generation 253 | Revalues: 31896 | GridSize: 18
Generation 254 | Revalues: 32021 | GridSize: 18
Generation 255 | Revalues: 32146 | GridSize: 18
Generation 256 | Revalues: 32271 | GridSize: 18
Generation 257 | Revalues: 32396 | GridSize: 18
Generation 258 | Revalues: 32525 | GridSize: 18
Generation 259 | Revalues: 32654 | GridSize: 18
Generation 260 | Revalues: 32778 | GridSize: 18
Generation 261 | Revalues: 32902 | GridSize: 18
Generation 262 | Revalues: 33019 | GridSize: 18
Generation 263 | Revalues: 33148 | GridSize: 18
Generation 264 | Revalues: 33278 | GridSize: 18
Generation 265 | Revalues: 33408 | GridSize: 18
Generation 266 | Revalues: 33541 | GridSize: 18
Generation 267 | Revalues: 33670 | GridSize: 18
Generation 268 | Revalues: 33793 | GridSize: 18
Generation 269 | Revalues: 33919 | GridSize: 18
Generation 270 | Revalues: 34043 | GridSize: 19
Generation 271 | Revalues: 34167 | GridSize: 19
Generation 272 | Revalues: 34291 | GridSize: 19
Generation 273 | Revalues: 34416 | GridSize: 19
Generation 274 | Revalues: 34541 | GridSize: 19
Generation 275 | Revalues: 34668 | GridSize: 19
Generation 276 | Revalues: 34789 | GridSize: 19
Generation 277 | Revalues: 34913 | GridSize: 19
Generation 278 | Revalues: 35038 | GridSize: 19
Generation 279 | Revalues: 35163 | GridSize: 19
Generation 280 | Revalues: 35288 | GridSize: 19
Generation 281 | Revalues: 35417 | GridSize: 19
Generation 282 | Revalues: 35540 | GridSize: 19
Generation 283 | Revalues: 35670 | GridSize: 19
Generation 284 | Revalues: 35795 | GridSize: 19
Generation 285 | Revalues: 35915 | GridSize: 19
Generation 286 | Revalues: 36035 | GridSize: 19
Generation 287 | Revalues: 36159 | GridSize: 19
Generation 288 | Revalues: 36283 | GridSize: 19
Generation 289 | Revalues: 36407 | GridSize: 19
Generation 290 | Revalues: 36535 | GridSize: 19
Generation 291 | Revalues: 36659 | GridSize: 19
Generation 292 | Revalues: 36784 | GridSize: 19
Generation 293 | Revalues: 36901 | GridSize: 19
Generation 294 | Revalues: 37027 | GridSize: 19
Generation 295 | Revalues: 37151 | GridSize: 19
Generation 296 | Revalues: 37275 | GridSize: 19
Generation 297 | Revalues: 37398 | GridSize: 19
Generation 298 | Revalues: 37521 | GridSize: 19
Generation 299 | Revalues: 37642 | GridSize: 18
Generation 300 | Revalues: 37770 | GridSize: 18
Generation 301 | Revalues: 37898 | GridSize: 18
Generation 302 | Revalues: 38025 | GridSize: 18
Generation 303 | Revalues: 38152 | GridSize: 18
Generation 304 | Revalues: 38279 | GridSize: 18
Generation 305 | Revalues: 38405 | GridSize: 18
Generation 306 | Revalues: 38534 | GridSize: 18
Generation 307 | Revalues: 38663 | GridSize: 18
Generation 308 | Revalues: 38787 | GridSize: 18
Generation 309 | Revalues: 38913 | GridSize: 18
Generation 310 | Revalues: 39039 | GridSize: 18
Generation 311 | Revalues: 39166 | GridSize: 18
Generation 312 | Revalues: 39303 | GridSize: 18
Generation 313 | Revalues: 39425 | GridSize: 19
Generation 314 | Revalues: 39552 | GridSize: 19
Generation 315 | Revalues: 39679 | GridSize: 19
Generation 316 | Revalues: 39807 | GridSize: 19
Generation 317 | Revalues: 39934 | GridSize: 19
Generation 318 | Revalues: 40059 | GridSize: 17
Generation 319 | Revalues: 40182 | GridSize: 17
Generation 320 | Revalues: 40312 | GridSize: 17
Generation 321 | Revalues: 40442 | GridSize: 17
Generation 322 | Revalues: 40570 | GridSize: 17
Generation 323 | Revalues: 40699 | GridSize: 17
Generation 324 | Revalues: 40821 | GridSize: 17
Generation 325 | Revalues: 40946 | GridSize: 17
Generation 326 | Revalues: 41071 | GridSize: 17
Generation 327 | Revalues: 41191 | GridSize: 17
Generation 328 | Revalues: 41313 | GridSize: 15
Generation 329 | Revalues: 41436 | GridSize: 15
Generation 330 | Revalues: 41567 | GridSize: 15
Generation 331 | Revalues: 41695 | GridSize: 15
Generation 332 | Revalues: 41823 | GridSize: 15
Generation 333 | Revalues: 41949 | GridSize: 15
Generation 334 | Revalues: 42079 | GridSize: 15
Generation 335 | Revalues: 42209 | GridSize: 15
Generation 336 | Revalues: 42338 | GridSize: 15
Generation 337 | Revalues: 42466 | GridSize: 15
Generation 338 | Revalues: 42592 | GridSize: 15
Generation 339 | Revalues: 42719 | GridSize: 15
Generation 340 | Revalues: 42845 | GridSize: 15
Generation 341 | Revalues: 42971 | GridSize: 15
Generation 342 | Revalues: 43099 | GridSize: 12
Generation 343 | Revalues: 43224 | GridSize: 12
Generation 344 | Revalues: 43351 | GridSize: 12
Generation 345 | Revalues: 43481 | GridSize: 12
Generation 346 | Revalues: 43615 | GridSize: 12
Generation 347 | Revalues: 43742 | GridSize: 12
Generation 348 | Revalues: 43869 | GridSize: 12
Generation 349 | Revalues: 43996 | GridSize: 12
Generation 350 | Revalues: 44117 | GridSize: 12
Generation 351 | Revalues: 44238 | GridSize: 12
Generation 352 | Revalues: 44365 | GridSize: 12
Generation 353 | Revalues: 44485 | GridSize: 12
Generation 354 | Revalues: 44609 | GridSize: 12
Generation 355 | Revalues: 44734 | GridSize: 12
Generation 356 | Revalues: 44852 | GridSize: 12
Generation 357 | Revalues: 44970 | GridSize: 12
Generation 358 | Revalues: 45090 | GridSize: 12
Generation 359 | Revalues: 45215 | GridSize: 12
Generation 360 | Revalues: 45341 | GridSize: 12
Generation 361 | Revalues: 45467 | GridSize: 12
Generation 362 | Revalues: 45595 | GridSize: 12
Generation 363 | Revalues: 45722 | GridSize: 12
Generation 364 | Revalues: 45849 | GridSize: 12
Generation 365 | Revalues: 45977 | GridSize: 12
Generation 366 | Revalues: 46105 | GridSize: 12
Generation 367 | Revalues: 46233 | GridSize: 12
Generation 368 | Revalues: 46363 | GridSize: 12
Generation 369 | Revalues: 46493 | GridSize: 12
Generation 370 | Revalues: 46623 | GridSize: 12
Generation 371 | Revalues: 46750 | GridSize: 12
Generation 372 | Revalues: 46879 | GridSize: 12
Generation 373 | Revalues: 47008 | GridSize: 12
Generation 374 | Revalues: 47136 | GridSize: 12
Generation 375 | Revalues: 47262 | GridSize: 12
Generation 376 | Revalues: 47380 | GridSize: 12
Generation 377 | Revalues: 47498 | GridSize: 12
Generation 378 | Revalues: 47627 | GridSize: 12
Generation 379 | Revalues: 47757 | GridSize: 12
Generation 380 | Revalues: 47887 | GridSize: 12
Generation 381 | Revalues: 48015 | GridSize: 12
Generation 382 | Revalues: 48142 | GridSize: 12
Generation 383 | Revalues: 48269 | GridSize: 12
Generation 384 | Revalues: 48390 | GridSize: 12
Generation 385 | Revalues: 48513 | GridSize: 12
Generation 386 | Revalues: 48636 | GridSize: 12
Generation 387 | Revalues: 48757 | GridSize: 12
Generation 388 | Revalues: 48883 | GridSize: 12
Generation 389 | Revalues: 49009 | GridSize: 12
Generation 390 | Revalues: 49139 | GridSize: 12
Generation 391 | Revalues: 49272 | GridSize: 12
Generation 392 | Revalues: 49399 | GridSize: 12
Generation 393 | Revalues: 49526 | GridSize: 12
Generation 394 | Revalues: 49648 | GridSize: 12
Generation 395 | Revalues: 49771 | GridSize: 12
Generation 396 | Revalues: 49894 | GridSize: 12
Generation 397 | Revalues: 50017 | GridSize: 12
Generation 398 | Revalues: 50148 | GridSize: 12
Generation 399 | Revalues: 50279 | GridSize: 12
Generation 400 | Revalues: 50403 | GridSize: 12
Generation 401 | Revalues: 50522 | GridSize: 12
Generation 402 | Revalues: 50641 | GridSize: 12
Generation 403 | Revalues: 50761 | GridSize: 12
Generation 404 | Revalues: 50890 | GridSize: 12
Generation 405 | Revalues: 51019 | GridSize: 12
Generation 406 | Revalues: 51144 | GridSize: 13
Generation 407 | Revalues: 51271 | GridSize: 13
Generation 408 | Revalues: 51398 | GridSize: 13
Generation 409 | Revalues: 51520 | GridSize: 13
Generation 410 | Revalues: 51651 | GridSize: 13
Generation 411 | Revalues: 51779 | GridSize: 13
Generation 412 | Revalues: 51907 | GridSize: 13
Generation 413 | Revalues: 52031 | GridSize: 13
Generation 414 | Revalues: 52157 | GridSize: 13
Generation 415 | Revalues: 52283 | GridSize: 13
Generation 416 | Revalues: 52409 | GridSize: 13
Generation 417 | Revalues: 52533 | GridSize: 13
Generation 418 | Revalues: 52657 | GridSize: 13
Generation 419 | Revalues: 52781 | GridSize: 13
Generation 420 | Revalues: 52903 | GridSize: 13
Generation 421 | Revalues: 53025 | GridSize: 13
Generation 422 | Revalues: 53153 | GridSize: 13
Generation 423 | Revalues: 53278 | GridSize: 13
Generation 424 | Revalues: 53403 | GridSize: 13
Generation 425 | Revalues: 53522 | GridSize: 13
Generation 426 | Revalues: 53648 | GridSize: 13
Generation 427 | Revalues: 53774 | GridSize: 13
Generation 428 | Revalues: 53896 | GridSize: 13
Generation 429 | Revalues: 54019 | GridSize: 12
Generation 430 | Revalues: 54142 | GridSize: 12
Generation 431 | Revalues: 54269 | GridSize: 12
Generation 432 | Revalues: 54397 | GridSize: 12
Generation 433 | Revalues: 54525 | GridSize: 12
Generation 434 | Revalues: 54650 | GridSize: 10
Generation 435 | Revalues: 54774 | GridSize: 10
Generation 436 | Revalues: 54898 | GridSize: 10
Generation 437 | Revalues: 55024 | GridSize: 10
Generation 438 | Revalues: 55148 | GridSize: 10
Generation 439 | Revalues: 55272 | GridSize: 11
Generation 440 | Revalues: 55396 | GridSize: 11
Generation 441 | Revalues: 55522 | GridSize: 11
Generation 442 | Revalues: 55648 | GridSize: 11
Generation 443 | Revalues: 55775 | GridSize: 11
Generation 444 | Revalues: 55898 | GridSize: 11
Generation 445 | Revalues: 56021 | GridSize: 11
Generation 446 | Revalues: 56145 | GridSize: 11
Generation 447 | Revalues: 56270 | GridSize: 11
Generation 448 | Revalues: 56395 | GridSize: 11
Generation 449 | Revalues: 56523 | GridSize: 11
Generation 450 | Revalues: 56654 | GridSize: 11
Generation 451 | Revalues: 56785 | GridSize: 11
Generation 452 | Revalues: 56906 | GridSize: 11
Generation 453 | Revalues: 57027 | GridSize: 11
Generation 454 | Revalues: 57148 | GridSize: 11
Generation 455 | Revalues: 57274 | GridSize: 11
Generation 456 | Revalues: 57411 | GridSize: 11
Generation 457 | Revalues: 57548 | GridSize: 11
Generation 458 | Revalues: 57681 | GridSize: 11
Generation 459 | Revalues: 57816 | GridSize: 11
Generation 460 | Revalues: 57944 | GridSize: 11
Generation 461 | Revalues: 58072 | GridSize: 11
Generation 462 | Revalues: 58204 | GridSize: 11
Generation 463 | Revalues: 58326 | GridSize: 11
Generation 464 | Revalues: 58448 | GridSize: 11
Generation 465 | Revalues: 58574 | GridSize: 12
Generation 466 | Revalues: 58701 | GridSize: 12
Generation 467 | Revalues: 58828 | GridSize: 12
Generation 468 | Revalues: 58951 | GridSize: 12
Generation 469 | Revalues: 59076 | GridSize: 12
Generation 470 | Revalues: 59201 | GridSize: 12
Generation 471 | Revalues: 59325 | GridSize: 12
Generation 472 | Revalues: 59451 | GridSize: 12
Generation 473 | Revalues: 59577 | GridSize: 12
Generation 474 | Revalues: 59701 | GridSize: 12
Generation 475 | Revalues: 59829 | GridSize: 12
Generation 476 | Revalues: 59957 | GridSize: 12
Generation 477 | Revalues: 60083 | GridSize: 12
Generation 478 | Revalues: 60206 | GridSize: 12
Generation 479 | Revalues: 60331 | GridSize: 12
Generation 480 | Revalues: 60456 | GridSize: 12
Generation 481 | Revalues: 60582 | GridSize: 12
Generation 482 | Revalues: 60710 | GridSize: 12
Generation 483 | Revalues: 60838 | GridSize: 12
Generation 484 | Revalues: 60970 | GridSize: 12
Generation 485 | Revalues: 61091 | GridSize: 12
Generation 486 | Revalues: 61212 | GridSize: 12
Generation 487 | Revalues: 61335 | GridSize: 12
Generation 488 | Revalues: 61459 | GridSize: 12
Generation 489 | Revalues: 61583 | GridSize: 12
Generation 490 | Revalues: 61703 | GridSize: 12
Generation 491 | Revalues: 61826 | GridSize: 12
Generation 492 | Revalues: 61949 | GridSize: 12
Generation 493 | Revalues: 62084 | GridSize: 12
Generation 494 | Revalues: 62211 | GridSize: 12
Generation 495 | Revalues: 62340 | GridSize: 12
Generation 496 | Revalues: 62469 | GridSize: 12
Generation 497 | Revalues: 62599 | GridSize: 12
Generation 498 | Revalues: 62729 | GridSize: 12
Generation 499 | Revalues: 62859 | GridSize: 12
Generation 500 | Revalues: 62985 | GridSize: 12
Generation 501 | Revalues: 63109 | GridSize: 12
Generation 502 | Revalues: 63238 | GridSize: 12
Generation 503 | Revalues: 63364 | GridSize: 12
Generation 504 | Revalues: 63488 | GridSize: 12
Generation 505 | Revalues: 63610 | GridSize: 12
Generation 506 | Revalues: 63732 | GridSize: 12
Generation 507 | Revalues: 63860 | GridSize: 12
Generation 508 | Revalues: 63978 | GridSize: 12
Generation 509 | Revalues: 64098 | GridSize: 12
Generation 510 | Revalues: 64219 | GridSize: 12
Generation 511 | Revalues: 64340 | GridSize: 12
Generation 512 | Revalues: 64465 | GridSize: 12
Generation 513 | Revalues: 64593 | GridSize: 12
Generation 514 | Revalues: 64722 | GridSize: 12
Generation 515 | Revalues: 64845 | GridSize: 12
Generation 516 | Revalues: 64977 | GridSize: 12
Generation 517 | Revalues: 65104 | GridSize: 12
Generation 518 | Revalues: 65231 | GridSize: 12
Generation 519 | Revalues: 65358 | GridSize: 12
Generation 520 | Revalues: 65483 | GridSize: 12
Generation 521 | Revalues: 65610 | GridSize: 12
Generation 522 | Revalues: 65736 | GridSize: 12
Generation 523 | Revalues: 65862 | GridSize: 12
Generation 524 | Revalues: 65990 | GridSize: 12
Generation 525 | Revalues: 66115 | GridSize: 12
Generation 526 | Revalues: 66240 | GridSize: 12
Generation 527 | Revalues: 66358 | GridSize: 12
Generation 528 | Revalues: 66485 | GridSize: 12
Generation 529 | Revalues: 66612 | GridSize: 13
Generation 530 | Revalues: 66742 | GridSize: 13
Generation 531 | Revalues: 66870 | GridSize: 13
Generation 532 | Revalues: 66996 | GridSize: 13
Generation 533 | Revalues: 67127 | GridSize: 13
Generation 534 | Revalues: 67249 | GridSize: 13
Generation 535 | Revalues: 67371 | GridSize: 13
Generation 536 | Revalues: 67487 | GridSize: 13
Generation 537 | Revalues: 67617 | GridSize: 13
Generation 538 | Revalues: 67744 | GridSize: 13
Generation 539 | Revalues: 67869 | GridSize: 13
Generation 540 | Revalues: 67991 | GridSize: 13
Generation 541 | Revalues: 68113 | GridSize: 13
Generation 542 | Revalues: 68233 | GridSize: 13
Generation 543 | Revalues: 68362 | GridSize: 13
Generation 544 | Revalues: 68488 | GridSize: 13
Generation 545 | Revalues: 68614 | GridSize: 13
Generation 546 | Revalues: 68736 | GridSize: 13
Generation 547 | Revalues: 68864 | GridSize: 13
Generation 548 | Revalues: 68992 | GridSize: 13
Generation 549 | Revalues: 69119 | GridSize: 13
Generation 550 | Revalues: 69247 | GridSize: 13
Generation 551 | Revalues: 69375 | GridSize: 13
Generation 552 | Revalues: 69502 | GridSize: 13
Generation 553 | Revalues: 69631 | GridSize: 13
Generation 554 | Revalues: 69760 | GridSize: 13
Generation 555 | Revalues: 69889 | GridSize: 13
Generation 556 | Revalues: 70020 | GridSize: 13
Generation 557 | Revalues: 70143 | GridSize: 13
Generation 558 | Revalues: 70266 | GridSize: 13
