Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 5941 | GridSize: 11
Generation 47 | Revalues: 6068 | GridSize: 11
Generation 48 | Revalues: 6191 | GridSize: 11
Generation 49 | Revalues: 6311 | GridSize: 11
Generation 50 | Revalues: 6435 | GridSize: 11
Generation 51 | Revalues: 6559 | GridSize: 11
Generation 52 | Revalues: 6685 | GridSize: 11
Generation 53 | Revalues: 6807 | GridSize: 11
Generation 54 | Revalues: 6923 | GridSize: 11
Generation 55 | Revalues: 7040 | GridSize: 11
Generation 56 | Revalues: 7165 | GridSize: 11
Generation 57 | Revalues: 7299 | GridSize: 11
Generation 58 | Revalues: 7428 | GridSize: 11
Generation 59 | Revalues: 7551 | GridSize: 11
Generation 60 | Revalues: 7676 | GridSize: 11
Generation 61 | Revalues: 7804 | GridSize: 11
Generation 62 | Revalues: 7932 | GridSize: 11
Generation 63 | Revalues: 8059 | GridSize: 11
Generation 64 | Revalues: 8183 | GridSize: 11
Generation 65 | Revalues: 8312 | GridSize: 11
Generation 66 | Revalues: 8433 | GridSize: 11
Generation 67 | Revalues: 8558 | GridSize: 11
Generation 68 | Revalues: 8685 | GridSize: 11
Generation 69 | Revalues: 8811 | GridSize: 12
Generation 70 | Revalues: 8938 | GridSize: 12
Generation 71 | Revalues: 9064 | GridSize: 12
Generation 72 | Revalues: 9185 | GridSize: 12
Generation 73 | Revalues: 9313 | GridSize: 12
Generation 74 | Revalues: 9435 | GridSize: 12
Generation 75 | Revalues: 9561 | GridSize: 12
Generation 76 | Revalues: 9679 | GridSize: 12
Generation 77 | Revalues: 9807 | GridSize: 12
Generation 78 | Revalues: 9938 | GridSize: 12
Generation 79 | Revalues: 10067 | GridSize: 12
Generation 80 | Revalues: 10189 | GridSize: 12
Generation 81 | Revalues: 10315 | GridSize: 12
Generation 82 | Revalues: 10443 | GridSize: 12
Generation 83 | Revalues: 10567 | GridSize: 12
Generation 84 | Revalues: 10691 | GridSize: 12
Generation 85 | Revalues: 10812 | GridSize: 12
Generation 86 | Revalues: 10942 | GridSize: 12
Generation 87 | Revalues: 11064 | GridSize: 12
Generation 88 | Revalues: 11191 | GridSize: 12
Generation 89 | Revalues: 11318 | GridSize: 12
Generation 90 | Revalues: 11444 | GridSize: 12
Generation 91 | Revalues: 11572 | GridSize: 12
Generation 92 | Revalues: 11704 | GridSize: 12
Generation 93 | Revalues: 11835 | GridSize: 12
Generation 94 | Revalues: 11960 | GridSize: 12
Generation 95 | Revalues: 12079 | GridSize: 12
Generation 96 | Revalues: 12207 | GridSize: 12
Generation 97 | Revalues: 12337 | GridSize: 12
Generation 98 | Revalues: 12460 | GridSize: 12
Generation 99 | Revalues: 12587 | GridSize: 12
Generation 100 | Revalues: 12713 | GridSize: 12
Generation 101 | Revalues: 12849 | GridSize: 12
Generation 102 | Revalues: 12971 | GridSize: 12
Generation 103 | Revalues: 13098 | GridSize: 12
Generation 104 | Revalues: 13227 | GridSize: 12
Generation 105 | Revalues: 13350 | GridSize: 12
Generation 106 | Revalues: 13473 | GridSize: 12
Generation 107 | Revalues: 13602 | GridSize: 12
Generation 108 | Revalues: 13725 | GridSize: 12
Generation 109 | Revalues: 13853 | GridSize: 12
Generation 110 | Revalues: 13973 | GridSize: 12
Generation 111 | Revalues: 14101 | GridSize: 12
Generation 112 | Revalues: 14225 | GridSize: 12
Generation 113 | Revalues: 14345 | GridSize: 13
Generation 114 | Revalues: 14470 | GridSize: 13
Generation 115 | Revalues: 14603 | GridSize: 14
Generation 116 | Revalues: 14731 | GridSize: 15
Generation 117 | Revalues: 14861 | GridSize: 15
Generation 118 | Revalues: 14986 | GridSize: 15
Generation 119 | Revalues: 15116 | GridSize: 15
Generation 120 | Revalues: 15235 | GridSize: 15
Generation 121 | Revalues: 15363 | GridSize: 15
Generation 122 | Revalues: 15490 | GridSize: 15
Generation 123 | Revalues: 15619 | GridSize: 15
Generation 124 | Revalues: 15745 | GridSize: 15
Generation 125 | Revalues: 15868 | GridSize: 15
Generation 126 | Revalues: 16001 | GridSize: 15
Generation 127 | Revalues: 16130 | GridSize: 16
Generation 128 | Revalues: 16251 | GridSize: 16
Generation 129 | Revalues: 16377 | GridSize: 16
Generation 130 | Revalues: 16506 | GridSize: 16
Generation 131 | Revalues: 16632 | GridSize: 16
Generation 132 | Revalues: 16763 | GridSize: 16
Generation 133 | Revalues: 16891 | GridSize: 16
Generation 134 | Revalues: 17016 | GridSize: 18
Generation 135 | Revalues: 17142 | GridSize: 18
Generation 136 | Revalues: 17267 | GridSize: 18
Generation 137 | Revalues: 17395 | GridSize: 18
Generation 138 | Revalues: 17520 | GridSize: 18
Generation 139 | Revalues: 17639 | GridSize: 18
Generation 140 | Revalues: 17759 | GridSize: 18
Generation 141 | Revalues: 17885 | GridSize: 18
Generation 142 | Revalues: 18010 | GridSize: 18
Generation 143 | Revalues: 18131 | GridSize: 18
Generation 144 | Revalues: 18257 | GridSize: 18
Generation 145 | Revalues: 18383 | GridSize: 18
Generation 146 | Revalues: 18517 | GridSize: 18
Generation 147 | Revalues: 18641 | GridSize: 18
Generation 148 | Revalues: 18765 | GridSize: 18
Generation 149 | Revalues: 18891 | GridSize: 18
Generation 150 | Revalues: 19022 | GridSize: 18
Generation 151 | Revalues: 19151 | GridSize: 18
Generation 152 | Revalues: 19279 | GridSize: 18
Generation 153 | Revalues: 19406 | GridSize: 18
Generation 154 | Revalues: 19535 | GridSize: 18
Generation 155 | Revalues: 19666 | GridSize: 18
Generation 156 | Revalues: 19791 | GridSize: 18
Generation 157 | Revalues: 19915 | GridSize: 18
Generation 158 | Revalues: 20041 | GridSize: 18
Generation 159 | Revalues: 20170 | GridSize: 18
Generation 160 | Revalues: 20293 | GridSize: 18
Generation 161 | Revalues: 20425 | GridSize: 18
Generation 162 | Revalues: 20547 | GridSize: 18
Generation 163 | Revalues: 20672 | GridSize: 19
Generation 164 | Revalues: 20799 | GridSize: 19
Generation 165 | Revalues: 20926 | GridSize: 19
Generation 166 | Revalues: 21054 | GridSize: 19
Generation 167 | Revalues: 21178 | GridSize: 19
Generation 168 | Revalues: 21300 | GridSize: 19
Generation 169 | Revalues: 21427 | GridSize: 19
Generation 170 | Revalues: 21552 | GridSize: 19
Generation 171 | Revalues: 21674 | GridSize: 19
Generation 172 | Revalues: 21796 | GridSize: 19
Generation 173 | Revalues: 21922 | GridSize: 19
Generation 174 | Revalues: 22050 | GridSize: 19
Generation 175 | Revalues: 22177 | GridSize: 19
Generation 176 | Revalues: 22306 | GridSize: 19
Generation 177 | Revalues: 22427 | GridSize: 19
Generation 178 | Revalues: 22559 | GridSize: 19
Generation 179 | Revalues: 22685 | GridSize: 19
Generation 180 | Revalues: 22811 | GridSize: 19
Generation 181 | Revalues: 22933 | GridSize: 19
Generation 182 | Revalues: 23056 | GridSize: 19
Generation 183 | Revalues: 23187 | GridSize: 19
Generation 184 | Revalues: 23311 | GridSize: 19
Generation 185 | Revalues: 23432 | GridSize: 19
Generation 186 | Revalues: 23556 | GridSize: 19
Generation 187 | Revalues: 23684 | GridSize: 19
Generation 188 | Revalues: 23812 | GridSize: 19
Generation 189 | Revalues: 23927 | GridSize: 19
Generation 190 | Revalues: 24050 | GridSize: 19
Generation 191 | Revalues: 24177 | GridSize: 19
Generation 192 | Revalues: 24306 | GridSize: 19
Generation 193 | Revalues: 24432 | GridSize: 19
Generation 194 | Revalues: 24560 | GridSize: 19
Generation 195 | Revalues: 24687 | GridSize: 19
Generation 196 | Revalues: 24811 | GridSize: 19
Generation 197 | Revalues: 24940 | GridSize: 19
Generation 198 | Revalues: 25071 | GridSize: 19
Generation 199 | Revalues: 25195 | GridSize: 19
Generation 200 | Revalues: 25323 | GridSize: 19
Generation 201 | Revalues: 25452 | GridSize: 19
Generation 202 | Revalues: 25578 | GridSize: 19
Generation 203 | Revalues: 25704 | GridSize: 19
Generation 204 | Revalues: 25826 | GridSize: 19
Generation 205 | Revalues: 25956 | GridSize: 19
Generation 206 | Revalues: 26082 | GridSize: 19
Generation 207 | Revalues: 26208 | GridSize: 19
Generation 208 | Revalues: 26333 | GridSize: 19
Generation 209 | Revalues: 26461 | GridSize: 19
Generation 210 | Revalues: 26590 | GridSize: 19
Generation 211 | Revalues: 26716 | GridSize: 19
Generation 212 | Revalues: 26840 | GridSize: 19
Generation 213 | Revalues: 26970 | GridSize: 19
Generation 214 | Revalues: 27093 | GridSize: 19
Generation 215 | Revalues: 27216 | GridSize: 19
Generation 216 | Revalues: 27344 | GridSize: 19
Generation 217 | Revalues: 27471 | GridSize: 19
Generation 218 | Revalues: 27596 | GridSize: 19
Generation 219 | Revalues: 27717 | GridSize: 19
Generation 220 | Revalues: 27839 | GridSize: 19
Generation 221 | Revalues: 27963 | GridSize: 19
Generation 222 | Revalues: 28086 | GridSize: 19
Generation 223 | Revalues: 28210 | GridSize: 19
Generation 224 | Revalues: 28337 | GridSize: 19
Generation 225 | Revalues: 28459 | GridSize: 19
Generation 226 | Revalues: 28589 | GridSize: 19
Generation 227 | Revalues: 28713 | GridSize: 19
Generation 228 | Revalues: 28842 | GridSize: 19
Generation 229 | Revalues: 28967 | GridSize: 19
Generation 230 | Revalues: 29091 | GridSize: 19
Generation 231 | Revalues: 29218 | GridSize: 19
Generation 232 | Revalues: 29341 | GridSize: 19
Generation 233 | Revalues: 29459 | GridSize: 19
Generation 234 | Revalues: 29579 | GridSize: 19
Generation 235 | Revalues: 29702 | GridSize: 19
Generation 236 | Revalues: 29829 | GridSize: 19
Generation 237 | Revalues: 29958 | GridSize: 19
Generation 238 | Revalues: 30081 | GridSize: 19
Generation 239 | Revalues: 30206 | GridSize: 19
Generation 240 | Revalues: 30328 | GridSize: 19
Generation 241 | Revalues: 30455 | GridSize: 19
Generation 242 | Revalues: 30575 | GridSize: 19
Generation 243 | Revalues: 30700 | GridSize: 19
Generation 244 | Revalues: 30821 | GridSize: 19
Generation 245 | Revalues: 30944 | GridSize: 19
Generation 246 | Revalues: 31075 | GridSize: 19
Generation 247 | Revalues: 31200 | GridSize: 19
Generation 248 | Revalues: 31323 | GridSize: 19
Generation 249 | Revalues: 31443 | GridSize: 19
Generation 250 | Revalues: 31564 | GridSize: 19
Generation 251 | Revalues: 31684 | GridSize: 19
Generation 252 | Revalues: 31807 | GridSize: 19
Generation 253 | Revalues: 31936 | GridSize: 19
Generation 254 | Revalues: 32059 | GridSize: 19
Generation 255 | Revalues: 32188 | GridSize: 19
Generation 256 | Revalues: 32316 | GridSize: 19
Generation 257 | Revalues: 32434 | GridSize: 19
Generation 258 | Revalues: 32564 | GridSize: 19
Generation 259 | Revalues: 32686 | GridSize: 19
Generation 260 | Revalues: 32810 | GridSize: 19
Generation 261 | Revalues: 32933 | GridSize: 19
Generation 262 | Revalues: 33060 | GridSize: 19
Generation 263 | Revalues: 33181 | GridSize: 19
Generation 264 | Revalues: 33304 | GridSize: 19
Generation 265 | Revalues: 33426 | GridSize: 19
Generation 266 | Revalues: 33557 | GridSize: 19
Generation 267 | Revalues: 33682 | GridSize: 19
Generation 268 | Revalues: 33811 | GridSize: 19
Generation 269 | Revalues: 33938 | GridSize: 19
Generation 270 | Revalues: 34065 | GridSize: 19
Generation 271 | Revalues: 34184 | GridSize: 19
Generation 272 | Revalues: 34312 | GridSize: 19
Generation 273 | Revalues: 34433 | GridSize: 19
Generation 274 | Revalues: 34558 | GridSize: 19
Generation 275 | Revalues: 34680 | GridSize: 19
Generation 276 | Revalues: 34808 | GridSize: 19
Generation 277 | Revalues: 34933 | GridSize: 19
Generation 278 | Revalues: 35055 | GridSize: 19
Generation 279 | Revalues: 35177 | GridSize: 19
Generation 280 | Revalues: 35302 | GridSize: 19
Generation 281 | Revalues: 35421 | GridSize: 19
Generation 282 | Revalues: 35546 | GridSize: 19
Generation 283 | Revalues: 35675 | GridSize: 19
Generation 284 | Revalues: 35807 | GridSize: 19
Generation 285 | Revalues: 35932 | GridSize: 19
Generation 286 | Revalues: 36063 | GridSize: 19
Generation 287 | Revalues: 36189 | GridSize: 19
Generation 288 | Revalues: 36321 | GridSize: 19
Generation 289 | Revalues: 36447 | GridSize: 18
Generation 290 | Revalues: 36573 | GridSize: 18
Generation 291 | Revalues: 36701 | GridSize: 18
Generation 292 | Revalues: 36824 | GridSize: 19
Generation 293 | Revalues: 36957 | GridSize: 19
Generation 294 | Revalues: 37082 | GridSize: 19
Generation 295 | Revalues: 37206 | GridSize: 19
Generation 296 | Revalues: 37331 | GridSize: 19
Generation 297 | Revalues: 37457 | GridSize: 19
Generation 298 | Revalues: 37578 | GridSize: 19
Generation 299 | Revalues: 37701 | GridSize: 19
Generation 300 | Revalues: 37823 | GridSize: 19
Generation 301 | Revalues: 37951 | GridSize: 19
Generation 302 | Revalues: 38074 | GridSize: 19
Generation 303 | Revalues: 38203 | GridSize: 19
Generation 304 | Revalues: 38329 | GridSize: 19
Generation 305 | Revalues: 38453 | GridSize: 19
Generation 306 | Revalues: 38579 | GridSize: 19
Generation 307 | Revalues: 38703 | GridSize: 19
Generation 308 | Revalues: 38827 | GridSize: 19
Generation 309 | Revalues: 38948 | GridSize: 19
Generation 310 | Revalues: 39070 | GridSize: 19
Generation 311 | Revalues: 39187 | GridSize: 19
Generation 312 | Revalues: 39313 | GridSize: 19
Generation 313 | Revalues: 39444 | GridSize: 19
Generation 314 | Revalues: 39563 | GridSize: 19
Generation 315 | Revalues: 39685 | GridSize: 5
Generation 316 | Revalues: 39812 | GridSize: 5
Generation 317 | Revalues: 39941 | GridSize: 5
Generation 318 | Revalues: 40065 | GridSize: 5
Generation 319 | Revalues: 40194 | GridSize: 5
Generation 320 | Revalues: 40316 | GridSize: 5
Generation 321 | Revalues: 40447 | GridSize: 5
Generation 322 | Revalues: 40575 | GridSize: 5
Generation 323 | Revalues: 40708 | GridSize: 5
Generation 324 | Revalues: 40829 | GridSize: 5
Generation 325 | Revalues: 40961 | GridSize: 5
Generation 326 | Revalues: 41090 | GridSize: 5
Generation 327 | Revalues: 41220 | GridSize: 5
Generation 328 | Revalues: 41342 | GridSize: 5
Generation 329 | Revalues: 41466 | GridSize: 6
Generation 330 | Revalues: 41594 | GridSize: 6
Generation 331 | Revalues: 41724 | GridSize: 6
Generation 332 | Revalues: 41849 | GridSize: 6
Generation 333 | Revalues: 41979 | GridSize: 6
Generation 334 | Revalues: 42105 | GridSize: 6
Generation 335 | Revalues: 42229 | GridSize: 7
Generation 336 | Revalues: 42351 | GridSize: 8
Generation 337 | Revalues: 42472 | GridSize: 8
Generation 338 | Revalues: 42602 | GridSize: 8
Generation 339 | Revalues: 42730 | GridSize: 8
Generation 340 | Revalues: 42855 | GridSize: 8
Generation 341 | Revalues: 42978 | GridSize: 8
Generation 342 | Revalues: 43102 | GridSize: 8
Generation 343 | Revalues: 43231 | GridSize: 8
Generation 344 | Revalues: 43355 | GridSize: 8
Generation 345 | Revalues: 43477 | GridSize: 8
Generation 346 | Revalues: 43603 | GridSize: 8
Generation 347 | Revalues: 43727 | GridSize: 8
Generation 348 | Revalues: 43847 | GridSize: 8
Generation 349 | Revalues: 43979 | GridSize: 9
Generation 350 | Revalues: 44103 | GridSize: 9
Generation 351 | Revalues: 44230 | GridSize: 9
Generation 352 | Revalues: 44356 | GridSize: 9
Generation 353 | Revalues: 44485 | GridSize: 9
Generation 354 | Revalues: 44612 | GridSize: 9
Generation 355 | Revalues: 44739 | GridSize: 9
Generation 356 | Revalues: 44864 | GridSize: 9
Generation 357 | Revalues: 44993 | GridSize: 9
Generation 358 | Revalues: 45119 | GridSize: 9
Generation 359 | Revalues: 45245 | GridSize: 9
Generation 360 | Revalues: 45376 | GridSize: 9
Generation 361 | Revalues: 45498 | GridSize: 9
Generation 362 | Revalues: 45624 | GridSize: 9
Generation 363 | Revalues: 45746 | GridSize: 9
Generation 364 | Revalues: 45870 | GridSize: 9
Generation 365 | Revalues: 45995 | GridSize: 9
Generation 366 | Revalues: 46113 | GridSize: 9
Generation 367 | Revalues: 46238 | GridSize: 9
Generation 368 | Revalues: 46358 | GridSize: 9
Generation 369 | Revalues: 46483 | GridSize: 9
Generation 370 | Revalues: 46608 | GridSize: 9
Generation 371 | Revalues: 46737 | GridSize: 9
Generation 372 | Revalues: 46861 | GridSize: 9
Generation 373 | Revalues: 46988 | GridSize: 9
Generation 374 | Revalues: 47109 | GridSize: 9
Generation 375 | Revalues: 47235 | GridSize: 9
Generation 376 | Revalues: 47359 | GridSize: 9
Generation 377 | Revalues: 47485 | GridSize: 9
Generation 378 | Revalues: 47613 | GridSize: 9
Generation 379 | Revalues: 47739 | GridSize: 9
Generation 380 | Revalues: 47857 | GridSize: 9
Generation 381 | Revalues: 47986 | GridSize: 9
Generation 382 | Revalues: 48114 | GridSize: 9
Generation 383 | Revalues: 48245 | GridSize: 9
Generation 384 | Revalues: 48366 | GridSize: 9
Generation 385 | Revalues: 48492 | GridSize: 9
Generation 386 | Revalues: 48619 | GridSize: 9
Generation 387 | Revalues: 48744 | GridSize: 10
Generation 388 | Revalues: 48868 | GridSize: 10
Generation 389 | Revalues: 48997 | GridSize: 10
Generation 390 | Revalues: 49126 | GridSize: 10
Generation 391 | Revalues: 49249 | GridSize: 10
Generation 392 | Revalues: 49374 | GridSize: 10
Generation 393 | Revalues: 49489 | GridSize: 10
Generation 394 | Revalues: 49611 | GridSize: 10
Generation 395 | Revalues: 49738 | GridSize: 10
Generation 396 | Revalues: 49859 | GridSize: 10
Generation 397 | Revalues: 49990 | GridSize: 10
Generation 398 | Revalues: 50110 | GridSize: 10
Generation 399 | Revalues: 50230 | GridSize: 10
Generation 400 | Revalues: 50350 | GridSize: 10
Generation 401 | Revalues: 50476 | GridSize: 10
Generation 402 | Revalues: 50598 | GridSize: 10
Generation 403 | Revalues: 50726 | GridSize: 10
Generation 404 | Revalues: 50851 | GridSize: 10
Generation 405 | Revalues: 50978 | GridSize: 10
Generation 406 | Revalues: 51104 | GridSize: 10
Generation 407 | Revalues: 51227 | GridSize: 10
Generation 408 | Revalues: 51351 | GridSize: 10
Generation 409 | Revalues: 51474 | GridSize: 10
Generation 410 | Revalues: 51593 | GridSize: 10
Generation 411 | Revalues: 51725 | GridSize: 10
Generation 412 | Revalues: 51851 | GridSize: 10
Generation 413 | Revalues: 51972 | GridSize: 10
Generation 414 | Revalues: 52099 | GridSize: 10
Generation 415 | Revalues: 52227 | GridSize: 10
Generation 416 | Revalues: 52351 | GridSize: 10
Generation 417 | Revalues: 52475 | GridSize: 10
Generation 418 | Revalues: 52602 | GridSize: 10
Generation 419 | Revalues: 52728 | GridSize: 10
Generation 420 | Revalues: 52851 | GridSize: 10
Generation 421 | Revalues: 52976 | GridSize: 10
Generation 422 | Revalues: 53101 | GridSize: 10
Generation 423 | Revalues: 53223 | GridSize: 10
Generation 424 | Revalues: 53350 | GridSize: 11
Generation 425 | Revalues: 53474 | GridSize: 11
Generation 426 | Revalues: 53593 | GridSize: 11
Generation 427 | Revalues: 53722 | GridSize: 11
Generation 428 | Revalues: 53850 | GridSize: 11
Generation 429 | Revalues: 53976 | GridSize: 10
Generation 430 | Revalues: 54101 | GridSize: 10
Generation 431 | Revalues: 54229 | GridSize: 10
Generation 432 | Revalues: 54351 | GridSize: 10
Generation 433 | Revalues: 54478 | GridSize: 10
Generation 434 | Revalues: 54599 | GridSize: 10
Generation 435 | Revalues: 54726 | GridSize: 10
Generation 436 | Revalues: 54858 | GridSize: 10
Generation 437 | Revalues: 54978 | GridSize: 11
Generation 438 | Revalues: 55108 | GridSize: 11
Generation 439 | Revalues: 55222 | GridSize: 11
Generation 440 | Revalues: 55346 | GridSize: 11
Generation 441 | Revalues: 55473 | GridSize: 11
Generation 442 | Revalues: 55598 | GridSize: 11
Generation 443 | Revalues: 55728 | GridSize: 11
Generation 444 | Revalues: 55857 | GridSize: 11
Generation 445 | Revalues: 55979 | GridSize: 11
Generation 446 | Revalues: 56101 | GridSize: 11
Generation 447 | Revalues: 56233 | GridSize: 11
Generation 448 | Revalues: 56354 | GridSize: 11
Generation 449 | Revalues: 56482 | GridSize: 11
Generation 450 | Revalues: 56605 | GridSize: 11
Generation 451 | Revalues: 56729 | GridSize: 11
Generation 452 | Revalues: 56848 | GridSize: 11
Generation 453 | Revalues: 56968 | GridSize: 11
Generation 454 | Revalues: 57088 | GridSize: 11
Generation 455 | Revalues: 57218 | GridSize: 11
Generation 456 | Revalues: 57344 | GridSize: 11
Generation 457 | Revalues: 57471 | GridSize: 11
Generation 458 | Revalues: 57594 | GridSize: 11
Generation 459 | Revalues: 57718 | GridSize: 11
Generation 460 | Revalues: 57841 | GridSize: 11
Generation 461 | Revalues: 57959 | GridSize: 11
Generation 462 | Revalues: 58083 | GridSize: 11
Generation 463 | Revalues: 58215 | GridSize: 11
Generation 464 | Revalues: 58338 | GridSize: 11
Generation 465 | Revalues: 58465 | GridSize: 11
Generation 466 | Revalues: 58588 | GridSize: 11
Generation 467 | Revalues: 58712 | GridSize: 11
Generation 468 | Revalues: 58840 | GridSize: 11
Generation 469 | Revalues: 58970 | GridSize: 11
Generation 470 | Revalues: 59091 | GridSize: 11
Generation 471 | Revalues: 59218 | GridSize: 11
Generation 472 | Revalues: 59347 | GridSize: 11
Generation 473 | Revalues: 59475 | GridSize: 11
Generation 474 | Revalues: 59607 | GridSize: 11
Generation 475 | Revalues: 59736 | GridSize: 11
Generation 476 | Revalues: 59868 | GridSize: 12
Generation 477 | Revalues: 59991 | GridSize: 11
Generation 478 | Revalues: 60114 | GridSize: 11
Generation 479 | Revalues: 60240 | GridSize: 11
Generation 480 | Revalues: 60364 | GridSize: 11
Generation 481 | Revalues: 60485 | GridSize: 11
Generation 482 | Revalues: 60612 | GridSize: 11
Generation 483 | Revalues: 60736 | GridSize: 11
Generation 484 | Revalues: 60866 | GridSize: 11
Generation 485 | Revalues: 60989 | GridSize: 11
Generation 486 | Revalues: 61117 | GridSize: 11
Generation 487 | Revalues: 61235 | GridSize: 11
Generation 488 | Revalues: 61369 | GridSize: 11
Generation 489 | Revalues: 61492 | GridSize: 11
Generation 490 | Revalues: 61618 | GridSize: 11
Generation 491 | Revalues: 61746 | GridSize: 11
Generation 492 | Revalues: 61875 | GridSize: 11
Generation 493 | Revalues: 62007 | GridSize: 11
Generation 494 | Revalues: 62137 | GridSize: 11
Generation 495 | Revalues: 62267 | GridSize: 11
Generation 496 | Revalues: 62392 | GridSize: 11
Generation 497 | Revalues: 62515 | GridSize: 11
Generation 498 | Revalues: 62635 | GridSize: 11
Generation 499 | Revalues: 62760 | GridSize: 11
Generation 500 | Revalues: 62892 | GridSize: 11
Generation 501 | Revalues: 63019 | GridSize: 11
Generation 502 | Revalues: 63145 | GridSize: 11
Generation 503 | Revalues: 63269 | GridSize: 11
Generation 504 | Revalues: 63396 | GridSize: 11
Generation 505 | Revalues: 63523 | GridSize: 11
Generation 506 | Revalues: 63652 | GridSize: 11
Generation 507 | Revalues: 63781 | GridSize: 11
Generation 508 | Revalues: 63904 | GridSize: 11
Generation 509 | Revalues: 64035 | GridSize: 11
Generation 510 | Revalues: 64166 | GridSize: 11
Generation 511 | Revalues: 64290 | GridSize: 11
Generation 512 | Revalues: 64413 | GridSize: 11
Generation 513 | Revalues: 64531 | GridSize: 11
Generation 514 | Revalues: 64658 | GridSize: 11
Generation 515 | Revalues: 64784 | GridSize: 11
Generation 516 | Revalues: 64914 | GridSize: 11
Generation 517 | Revalues: 65045 | GridSize: 11
Generation 518 | Revalues: 65168 | GridSize: 11
Generation 519 | Revalues: 65283 | GridSize: 11
Generation 520 | Revalues: 65414 | GridSize: 11
Generation 521 | Revalues: 65539 | GridSize: 11
Generation 522 | Revalues: 65667 | GridSize: 11
Generation 523 | Revalues: 65787 | GridSize: 11
Generation 524 | Revalues: 65920 | GridSize: 11
Generation 525 | Revalues: 66047 | GridSize: 11
Generation 526 | Revalues: 66171 | GridSize: 11
Generation 527 | Revalues: 66301 | GridSize: 11
Generation 528 | Revalues: 66433 | GridSize: 11
Generation 529 | Revalues: 66562 | GridSize: 11
Generation 530 | Revalues: 66678 | GridSize: 11
Generation 531 | Revalues: 66804 | GridSize: 11
Generation 532 | Revalues: 66931 | GridSize: 11
Generation 533 | Revalues: 67056 | GridSize: 11
Generation 534 | Revalues: 67186 | GridSize: 11
Generation 535 | Revalues: 67309 | GridSize: 11
Generation 536 | Revalues: 67433 | GridSize: 11
Generation 537 | Revalues: 67555 | GridSize: 11
Generation 538 | Revalues: 67677 | GridSize: 11
Generation 539 | Revalues: 67799 | GridSize: 11
Generation 540 | Revalues: 67922 | GridSize: 11
Generation 541 | Revalues: 68042 | GridSize: 11
Generation 542 | Revalues: 68162 | GridSize: 11
Generation 543 | Revalues: 68288 | GridSize: 11
Generation 544 | Revalues: 68416 | GridSize: 11
Generation 545 | Revalues: 68543 | GridSize: 11
Generation 546 | Revalues: 68668 | GridSize: 11
Generation 547 | Revalues: 68795 | GridSize: 11
Generation 548 | Revalues: 68925 | GridSize: 11
Generation 549 | Revalues: 69051 | GridSize: 11
Generation 550 | Revalues: 69177 | GridSize: 11
Generation 551 | Revalues: 69301 | GridSize: 11
Generation 552 | Revalues: 69424 | GridSize: 11
Generation 553 | Revalues: 69549 | GridSize: 11
Generation 554 | Revalues: 69672 | GridSize: 11
Generation 555 | Revalues: 69798 | GridSize: 11
Generation 556 | Revalues: 69928 | GridSize: 11
Generation 557 | Revalues: 70045 | GridSize: 11
Generation 558 | Revalues: 70171 | GridSize: 11
