Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 13375 | GridSize: 14
Generation 106 | Revalues: 13502 | GridSize: 14
Generation 107 | Revalues: 13624 | GridSize: 14
Generation 108 | Revalues: 13747 | GridSize: 14
Generation 109 | Revalues: 13867 | GridSize: 14
Generation 110 | Revalues: 13995 | GridSize: 14
Generation 111 | Revalues: 14116 | GridSize: 14
Generation 112 | Revalues: 14240 | GridSize: 14
Generation 113 | Revalues: 14370 | GridSize: 14
Generation 114 | Revalues: 14495 | GridSize: 14
Generation 115 | Revalues: 14621 | GridSize: 14
Generation 116 | Revalues: 14744 | GridSize: 14
Generation 117 | Revalues: 14875 | GridSize: 14
Generation 118 | Revalues: 14995 | GridSize: 14
Generation 119 | Revalues: 15117 | GridSize: 14
Generation 120 | Revalues: 15245 | GridSize: 14
Generation 121 | Revalues: 15372 | GridSize: 14
Generation 122 | Revalues: 15499 | GridSize: 14
Generation 123 | Revalues: 15619 | GridSize: 14
Generation 124 | Revalues: 15747 | GridSize: 14
Generation 125 | Revalues: 15875 | GridSize: 11
Generation 126 | Revalues: 15998 | GridSize: 11
Generation 127 | Revalues: 16122 | GridSize: 11
Generation 128 | Revalues: 16251 | GridSize: 11
Generation 129 | Revalues: 16375 | GridSize: 11
Generation 130 | Revalues: 16508 | GridSize: 12
Generation 131 | Revalues: 16629 | GridSize: 12
Generation 132 | Revalues: 16753 | GridSize: 12
Generation 133 | Revalues: 16881 | GridSize: 12
Generation 134 | Revalues: 17010 | GridSize: 12
Generation 135 | Revalues: 17136 | GridSize: 12
Generation 136 | Revalues: 17263 | GridSize: 12
Generation 137 | Revalues: 17393 | GridSize: 12
Generation 138 | Revalues: 17523 | GridSize: 12
Generation 139 | Revalues: 17649 | GridSize: 12
Generation 140 | Revalues: 17777 | GridSize: 12
Generation 141 | Revalues: 17902 | GridSize: 12
Generation 142 | Revalues: 18026 | GridSize: 12
Generation 143 | Revalues: 18152 | GridSize: 12
Generation 144 | Revalues: 18282 | GridSize: 12
Generation 145 | Revalues: 18416 | GridSize: 12
Generation 146 | Revalues: 18546 | GridSize: 12
Generation 147 | Revalues: 18675 | GridSize: 12
Generation 148 | Revalues: 18810 | GridSize: 12
Generation 149 | Revalues: 18935 | GridSize: 12
Generation 150 | Revalues: 19065 | GridSize: 12
Generation 151 | Revalues: 19190 | GridSize: 11
Generation 152 | Revalues: 19316 | GridSize: 11
Generation 153 | Revalues: 19446 | GridSize: 11
Generation 154 | Revalues: 19575 | GridSize: 11
Generation 155 | Revalues: 19700 | GridSize: 11
Generation 156 | Revalues: 19828 | GridSize: 11
Generation 157 | Revalues: 19954 | GridSize: 11
Generation 158 | Revalues: 20077 | GridSize: 11
Generation 159 | Revalues: 20205 | GridSize: 11
Generation 160 | Revalues: 20337 | GridSize: 11
Generation 161 | Revalues: 20461 | GridSize: 11
Generation 162 | Revalues: 20584 | GridSize: 11
Generation 163 | Revalues: 20704 | GridSize: 11
Generation 164 | Revalues: 20833 | GridSize: 11
Generation 165 | Revalues: 20962 | GridSize: 11
Generation 166 | Revalues: 21089 | GridSize: 11
Generation 167 | Revalues: 21216 | GridSize: 11
Generation 168 | Revalues: 21347 | GridSize: 11
Generation 169 | Revalues: 21478 | GridSize: 11
Generation 170 | Revalues: 21606 | GridSize: 11
Generation 171 | Revalues: 21730 | GridSize: 11
Generation 172 | Revalues: 21858 | GridSize: 11
Generation 173 | Revalues: 21978 | GridSize: 11
Generation 174 | Revalues: 22099 | GridSize: 11
Generation 175 | Revalues: 22219 | GridSize: 11
Generation 176 | Revalues: 22340 | GridSize: 11
Generation 177 | Revalues: 22464 | GridSize: 11
Generation 178 | Revalues: 22589 | GridSize: 11
Generation 179 | Revalues: 22713 | GridSize: 9
Generation 180 | Revalues: 22846 | GridSize: 9
Generation 181 | Revalues: 22965 | GridSize: 9
Generation 182 | Revalues: 23090 | GridSize: 9
Generation 183 | Revalues: 23209 | GridSize: 9
Generation 184 | Revalues: 23340 | GridSize: 9
Generation 185 | Revalues: 23470 | GridSize: 9
Generation 186 | Revalues: 23599 | GridSize: 9
Generation 187 | Revalues: 23724 | GridSize: 9
Generation 188 | Revalues: 23850 | GridSize: 9
Generation 189 | Revalues: 23972 | GridSize: 9
Generation 190 | Revalues: 24095 | GridSize: 9
Generation 191 | Revalues: 24219 | GridSize: 9
Generation 192 | Revalues: 24340 | GridSize: 9
Generation 193 | Revalues: 24462 | GridSize: 9
Generation 194 | Revalues: 24584 | GridSize: 9
Generation 195 | Revalues: 24711 | GridSize: 9
Generation 196 | Revalues: 24838 | GridSize: 9
Generation 197 | Revalues: 24968 | GridSize: 9
Generation 198 | Revalues: 25098 | GridSize: 9
Generation 199 | Revalues: 25228 | GridSize: 9
Generation 200 | Revalues: 25355 | GridSize: 9
Generation 201 | Revalues: 25476 | GridSize: 9
Generation 202 | Revalues: 25600 | GridSize: 9
Generation 203 | Revalues: 25732 | GridSize: 9
Generation 204 | Revalues: 25864 | GridSize: 9
Generation 205 | Revalues: 25987 | GridSize: 9
Generation 206 | Revalues: 26116 | GridSize: 9
Generation 207 | Revalues: 26242 | GridSize: 9
Generation 208 | Revalues: 26365 | GridSize: 9
Generation 209 | Revalues: 26492 | GridSize: 10
Generation 210 | Revalues: 26621 | GridSize: 10
Generation 211 | Revalues: 26752 | GridSize: 10
Generation 212 | Revalues: 26879 | GridSize: 10
Generation 213 | Revalues: 26996 | GridSize: 10
Generation 214 | Revalues: 27117 | GridSize: 10
Generation 215 | Revalues: 27247 | GridSize: 10
Generation 216 | Revalues: 27374 | GridSize: 10
Generation 217 | Revalues: 27498 | GridSize: 10
Generation 218 | Revalues: 27623 | GridSize: 10
Generation 219 | Revalues: 27750 | GridSize: 10
Generation 220 | Revalues: 27877 | GridSize: 10
Generation 221 | Revalues: 28001 | GridSize: 10
Generation 222 | Revalues: 28124 | GridSize: 10
Generation 223 | Revalues: 28250 | GridSize: 10
Generation 224 | Revalues: 28376 | GridSize: 10
Generation 225 | Revalues: 28505 | GridSize: 10
Generation 226 | Revalues: 28633 | GridSize: 10
Generation 227 | Revalues: 28753 | GridSize: 10
Generation 228 | Revalues: 28881 | GridSize: 10
Generation 229 | Revalues: 29008 | GridSize: 10
Generation 230 | Revalues: 29133 | GridSize: 10
Generation 231 | Revalues: 29261 | GridSize: 10
Generation 232 | Revalues: 29385 | GridSize: 10
Generation 233 | Revalues: 29513 | GridSize: 10
Generation 234 | Revalues: 29637 | GridSize: 10
Generation 235 | Revalues: 29760 | GridSize: 10
Generation 236 | Revalues: 29886 | GridSize: 10
Generation 237 | Revalues: 30012 | GridSize: 10
Generation 238 | Revalues: 30139 | GridSize: 10
Generation 239 | Revalues: 30266 | GridSize: 10
Generation 240 | Revalues: 30390 | GridSize: 10
Generation 241 | Revalues: 30517 | GridSize: 10
Generation 242 | Revalues: 30646 | GridSize: 10
Generation 243 | Revalues: 30777 | GridSize: 10
Generation 244 | Revalues: 30904 | GridSize: 10
Generation 245 | Revalues: 31029 | GridSize: 10
Generation 246 | Revalues: 31157 | GridSize: 10
Generation 247 | Revalues: 31285 | GridSize: 10
Generation 248 | Revalues: 31408 | GridSize: 10
Generation 249 | Revalues: 31531 | GridSize: 10
Generation 250 | Revalues: 31655 | GridSize: 10
Generation 251 | Revalues: 31780 | GridSize: 10
Generation 252 | Revalues: 31902 | GridSize: 10
Generation 253 | Revalues: 32023 | GridSize: 10
Generation 254 | Revalues: 32144 | GridSize: 10
Generation 255 | Revalues: 32262 | GridSize: 10
Generation 256 | Revalues: 32393 | GridSize: 10
Generation 257 | Revalues: 32520 | GridSize: 10
Generation 258 | Revalues: 32639 | GridSize: 11
Generation 259 | Revalues: 32758 | GridSize: 11
Generation 260 | Revalues: 32885 | GridSize: 11
Generation 261 | Revalues: 33013 | GridSize: 10
Generation 262 | Revalues: 33140 | GridSize: 10
Generation 263 | Revalues: 33267 | GridSize: 10
Generation 264 | Revalues: 33386 | GridSize: 10
Generation 265 | Revalues: 33509 | GridSize: 10
Generation 266 | Revalues: 33632 | GridSize: 10
Generation 267 | Revalues: 33758 | GridSize: 10
Generation 268 | Revalues: 33886 | GridSize: 10
Generation 269 | Revalues: 34018 | GridSize: 10
Generation 270 | Revalues: 34143 | GridSize: 10
Generation 271 | Revalues: 34265 | GridSize: 10
Generation 272 | Revalues: 34387 | GridSize: 10
Generation 273 | Revalues: 34510 | GridSize: 10
Generation 274 | Revalues: 34640 | GridSize: 10
Generation 275 | Revalues: 34770 | GridSize: 10
Generation 276 | Revalues: 34903 | GridSize: 10
Generation 277 | Revalues: 35027 | GridSize: 10
Generation 278 | Revalues: 35155 | GridSize: 10
Generation 279 | Revalues: 35279 | GridSize: 10
Generation 280 | Revalues: 35403 | GridSize: 10
Generation 281 | Revalues: 35526 | GridSize: 10
Generation 282 | Revalues: 35654 | GridSize: 10
Generation 283 | Revalues: 35786 | GridSize: 10
Generation 284 | Revalues: 35912 | GridSize: 10
Generation 285 | Revalues: 36040 | GridSize: 10
Generation 286 | Revalues: 36161 | GridSize: 10
Generation 287 | Revalues: 36282 | GridSize: 10
Generation 288 | Revalues: 36414 | GridSize: 10
Generation 289 | Revalues: 36539 | GridSize: 10
Generation 290 | Revalues: 36665 | GridSize: 10
Generation 291 | Revalues: 36796 | GridSize: 10
Generation 292 | Revalues: 36916 | GridSize: 10
Generation 293 | Revalues: 37042 | GridSize: 10
Generation 294 | Revalues: 37169 | GridSize: 10
Generation 295 | Revalues: 37299 | GridSize: 10
Generation 296 | Revalues: 37425 | GridSize: 10
Generation 297 | Revalues: 37540 | GridSize: 10
Generation 298 | Revalues: 37662 | GridSize: 10
Generation 299 | Revalues: 37786 | GridSize: 10
Generation 300 | Revalues: 37912 | GridSize: 11
Generation 301 | Revalues: 38030 | GridSize: 11
Generation 302 | Revalues: 38156 | GridSize: 11
Generation 303 | Revalues: 38279 | GridSize: 11
Generation 304 | Revalues: 38407 | GridSize: 11
Generation 305 | Revalues: 38535 | GridSize: 11
Generation 306 | Revalues: 38661 | GridSize: 11
Generation 307 | Revalues: 38791 | GridSize: 11
Generation 308 | Revalues: 38922 | GridSize: 11
Generation 309 | Revalues: 39044 | GridSize: 11
Generation 310 | Revalues: 39168 | GridSize: 11
Generation 311 | Revalues: 39294 | GridSize: 11
Generation 312 | Revalues: 39426 | GridSize: 11
Generation 313 | Revalues: 39553 | GridSize: 11
Generation 314 | Revalues: 39677 | GridSize: 11
Generation 315 | Revalues: 39797 | GridSize: 11
Generation 316 | Revalues: 39922 | GridSize: 11
Generation 317 | Revalues: 40051 | GridSize: 11
Generation 318 | Revalues: 40180 | GridSize: 11
Generation 319 | Revalues: 40302 | GridSize: 11
Generation 320 | Revalues: 40429 | GridSize: 11
Generation 321 | Revalues: 40550 | GridSize: 11
Generation 322 | Revalues: 40673 | GridSize: 11
Generation 323 | Revalues: 40799 | GridSize: 11
Generation 324 | Revalues: 40928 | GridSize: 11
Generation 325 | Revalues: 41055 | GridSize: 11
Generation 326 | Revalues: 41179 | GridSize: 11
Generation 327 | Revalues: 41308 | GridSize: 11
Generation 328 | Revalues: 41438 | GridSize: 11
Generation 329 | Revalues: 41562 | GridSize: 11
Generation 330 | Revalues: 41683 | GridSize: 11
Generation 331 | Revalues: 41807 | GridSize: 11
Generation 332 | Revalues: 41931 | GridSize: 11
Generation 333 | Revalues: 42055 | GridSize: 11
Generation 334 | Revalues: 42182 | GridSize: 11
Generation 335 | Revalues: 42308 | GridSize: 11
Generation 336 | Revalues: 42433 | GridSize: 11
Generation 337 | Revalues: 42558 | GridSize: 11
Generation 338 | Revalues: 42679 | GridSize: 11
Generation 339 | Revalues: 42808 | GridSize: 11
Generation 340 | Revalues: 42939 | GridSize: 11
Generation 341 | Revalues: 43067 | GridSize: 11
Generation 342 | Revalues: 43189 | GridSize: 11
Generation 343 | Revalues: 43313 | GridSize: 11
Generation 344 | Revalues: 43436 | GridSize: 11
Generation 345 | Revalues: 43565 | GridSize: 11
Generation 346 | Revalues: 43693 | GridSize: 11
Generation 347 | Revalues: 43817 | GridSize: 11
Generation 348 | Revalues: 43946 | GridSize: 11
Generation 349 | Revalues: 44071 | GridSize: 11
Generation 350 | Revalues: 44198 | GridSize: 11
Generation 351 | Revalues: 44323 | GridSize: 11
Generation 352 | Revalues: 44449 | GridSize: 11
Generation 353 | Revalues: 44581 | GridSize: 11
Generation 354 | Revalues: 44710 | GridSize: 11
Generation 355 | Revalues: 44835 | GridSize: 11
Generation 356 | Revalues: 44961 | GridSize: 11
Generation 357 | Revalues: 45086 | GridSize: 11
Generation 358 | Revalues: 45207 | GridSize: 11
Generation 359 | Revalues: 45333 | GridSize: 11
Generation 360 | Revalues: 45456 | GridSize: 11
Generation 361 | Revalues: 45588 | GridSize: 11
Generation 362 | Revalues: 45718 | GridSize: 11
Generation 363 | Revalues: 45847 | GridSize: 11
Generation 364 | Revalues: 45977 | GridSize: 11
Generation 365 | Revalues: 46100 | GridSize: 11
Generation 366 | Revalues: 46232 | GridSize: 11
Generation 367 | Revalues: 46356 | GridSize: 11
Generation 368 | Revalues: 46484 | GridSize: 11
Generation 369 | Revalues: 46613 | GridSize: 11
Generation 370 | Revalues: 46737 | GridSize: 11
Generation 371 | Revalues: 46856 | GridSize: 11
Generation 372 | Revalues: 46983 | GridSize: 11
Generation 373 | Revalues: 47112 | GridSize: 11
Generation 374 | Revalues: 47239 | GridSize: 11
Generation 375 | Revalues: 47361 | GridSize: 11
Generation 376 | Revalues: 47487 | GridSize: 11
Generation 377 | Revalues: 47612 | GridSize: 11
Generation 378 | Revalues: 47733 | GridSize: 11
Generation 379 | Revalues: 47863 | GridSize: 11
Generation 380 | Revalues: 47990 | GridSize: 11
Generation 381 | Revalues: 48120 | GridSize: 11
Generation 382 | Revalues: 48241 | GridSize: 11
Generation 383 | Revalues: 48370 | GridSize: 11
Generation 384 | Revalues: 48495 | GridSize: 11
Generation 385 | Revalues: 48622 | GridSize: 11
Generation 386 | Revalues: 48746 | GridSize: 11
Generation 387 | Revalues: 48874 | GridSize: 11
Generation 388 | Revalues: 49002 | GridSize: 11
Generation 389 | Revalues: 49134 | GridSize: 11
Generation 390 | Revalues: 49260 | GridSize: 11
Generation 391 | Revalues: 49385 | GridSize: 11
Generation 392 | Revalues: 49513 | GridSize: 11
Generation 393 | Revalues: 49637 | GridSize: 11
Generation 394 | Revalues: 49757 | GridSize: 11
Generation 395 | Revalues: 49881 | GridSize: 11
Generation 396 | Revalues: 50003 | GridSize: 11
Generation 397 | Revalues: 50130 | GridSize: 11
Generation 398 | Revalues: 50254 | GridSize: 11
Generation 399 | Revalues: 50373 | GridSize: 11
Generation 400 | Revalues: 50495 | GridSize: 11
Generation 401 | Revalues: 50627 | GridSize: 11
Generation 402 | Revalues: 50758 | GridSize: 11
Generation 403 | Revalues: 50881 | GridSize: 11
Generation 404 | Revalues: 50999 | GridSize: 11
Generation 405 | Revalues: 51120 | GridSize: 11
Generation 406 | Revalues: 51245 | GridSize: 11
Generation 407 | Revalues: 51366 | GridSize: 11
Generation 408 | Revalues: 51481 | GridSize: 11
Generation 409 | Revalues: 51611 | GridSize: 11
Generation 410 | Revalues: 51736 | GridSize: 11
Generation 411 | Revalues: 51863 | GridSize: 11
Generation 412 | Revalues: 51982 | GridSize: 11
Generation 413 | Revalues: 52103 | GridSize: 11
Generation 414 | Revalues: 52223 | GridSize: 11
Generation 415 | Revalues: 52346 | GridSize: 11
Generation 416 | Revalues: 52467 | GridSize: 11
Generation 417 | Revalues: 52590 | GridSize: 11
Generation 418 | Revalues: 52716 | GridSize: 11
Generation 419 | Revalues: 52846 | GridSize: 11
Generation 420 | Revalues: 52975 | GridSize: 11
Generation 421 | Revalues: 53099 | GridSize: 11
Generation 422 | Revalues: 53231 | GridSize: 11
Generation 423 | Revalues: 53355 | GridSize: 11
Generation 424 | Revalues: 53479 | GridSize: 11
Generation 425 | Revalues: 53601 | GridSize: 11
Generation 426 | Revalues: 53723 | GridSize: 12
Generation 427 | Revalues: 53850 | GridSize: 12
Generation 428 | Revalues: 53974 | GridSize: 12
Generation 429 | Revalues: 54102 | GridSize: 12
Generation 430 | Revalues: 54229 | GridSize: 12
Generation 431 | Revalues: 54352 | GridSize: 12
Generation 432 | Revalues: 54478 | GridSize: 12
Generation 433 | Revalues: 54599 | GridSize: 12
Generation 434 | Revalues: 54732 | GridSize: 12
Generation 435 | Revalues: 54854 | GridSize: 12
Generation 436 | Revalues: 54978 | GridSize: 12
Generation 437 | Revalues: 55098 | GridSize: 13
Generation 438 | Revalues: 55226 | GridSize: 13
Generation 439 | Revalues: 55353 | GridSize: 13
Generation 440 | Revalues: 55478 | GridSize: 13
Generation 441 | Revalues: 55606 | GridSize: 13
Generation 442 | Revalues: 55731 | GridSize: 13
Generation 443 | Revalues: 55853 | GridSize: 13
Generation 444 | Revalues: 55979 | GridSize: 13
Generation 445 | Revalues: 56111 | GridSize: 13
Generation 446 | Revalues: 56233 | GridSize: 13
Generation 447 | Revalues: 56351 | GridSize: 13
Generation 448 | Revalues: 56479 | GridSize: 14
Generation 449 | Revalues: 56605 | GridSize: 14
Generation 450 | Revalues: 56731 | GridSize: 14
Generation 451 | Revalues: 56857 | GridSize: 14
Generation 452 | Revalues: 56982 | GridSize: 14
Generation 453 | Revalues: 57106 | GridSize: 14
Generation 454 | Revalues: 57236 | GridSize: 14
Generation 455 | Revalues: 57360 | GridSize: 14
Generation 456 | Revalues: 57483 | GridSize: 14
Generation 457 | Revalues: 57603 | GridSize: 14
Generation 458 | Revalues: 57728 | GridSize: 14
Generation 459 | Revalues: 57848 | GridSize: 14
Generation 460 | Revalues: 57977 | GridSize: 15
Generation 461 | Revalues: 58107 | GridSize: 15
Generation 462 | Revalues: 58232 | GridSize: 15
Generation 463 | Revalues: 58354 | GridSize: 15
Generation 464 | Revalues: 58475 | GridSize: 15
Generation 465 | Revalues: 58604 | GridSize: 15
Generation 466 | Revalues: 58732 | GridSize: 15
Generation 467 | Revalues: 58850 | GridSize: 15
Generation 468 | Revalues: 58977 | GridSize: 15
Generation 469 | Revalues: 59103 | GridSize: 15
Generation 470 | Revalues: 59232 | GridSize: 15
Generation 471 | Revalues: 59355 | GridSize: 15
Generation 472 | Revalues: 59482 | GridSize: 15
Generation 473 | Revalues: 59605 | GridSize: 15
Generation 474 | Revalues: 59730 | GridSize: 15
Generation 475 | Revalues: 59859 | GridSize: 15
Generation 476 | Revalues: 59979 | GridSize: 15
Generation 477 | Revalues: 60107 | GridSize: 15
Generation 478 | Revalues: 60232 | GridSize: 15
Generation 479 | Revalues: 60352 | GridSize: 15
Generation 480 | Revalues: 60470 | GridSize: 15
Generation 481 | Revalues: 60595 | GridSize: 15
Generation 482 | Revalues: 60719 | GridSize: 15
Generation 483 | Revalues: 60846 | GridSize: 15
Generation 484 | Revalues: 60980 | GridSize: 15
Generation 485 | Revalues: 61104 | GridSize: 15
Generation 486 | Revalues: 61227 | GridSize: 15
Generation 487 | Revalues: 61355 | GridSize: 15
Generation 488 | Revalues: 61479 | GridSize: 15
Generation 489 | Revalues: 61604 | GridSize: 15
Generation 490 | Revalues: 61728 | GridSize: 15
Generation 491 | Revalues: 61851 | GridSize: 15
Generation 492 | Revalues: 61979 | GridSize: 15
Generation 493 | Revalues: 62098 | GridSize: 15
Generation 494 | Revalues: 62226 | GridSize: 15
Generation 495 | Revalues: 62351 | GridSize: 15
Generation 496 | Revalues: 62480 | GridSize: 15
Generation 497 | Revalues: 62605 | GridSize: 15
Generation 498 | Revalues: 62735 | GridSize: 15
Generation 499 | Revalues: 62865 | GridSize: 15
Generation 500 | Revalues: 62992 | GridSize: 15
Generation 501 | Revalues: 63115 | GridSize: 15
Generation 502 | Revalues: 63240 | GridSize: 15
Generation 503 | Revalues: 63365 | GridSize: 15
Generation 504 | Revalues: 63484 | GridSize: 15
Generation 505 | Revalues: 63607 | GridSize: 15
Generation 506 | Revalues: 63738 | GridSize: 15
Generation 507 | Revalues: 63862 | GridSize: 15
Generation 508 | Revalues: 63989 | GridSize: 15
Generation 509 | Revalues: 64115 | GridSize: 15
Generation 510 | Revalues: 64237 | GridSize: 15
Generation 511 | Revalues: 64357 | GridSize: 15
Generation 512 | Revalues: 64476 | GridSize: 15
Generation 513 | Revalues: 64599 | GridSize: 15
Generation 514 | Revalues: 64731 | GridSize: 15
Generation 515 | Revalues: 64860 | GridSize: 15
Generation 516 | Revalues: 64994 | GridSize: 15
Generation 517 | Revalues: 65115 | GridSize: 15
Generation 518 | Revalues: 65239 | GridSize: 15
Generation 519 | Revalues: 65360 | GridSize: 15
Generation 520 | Revalues: 65480 | GridSize: 15
Generation 521 | Revalues: 65600 | GridSize: 15
Generation 522 | Revalues: 65728 | GridSize: 15
Generation 523 | Revalues: 65852 | GridSize: 15
Generation 524 | Revalues: 65976 | GridSize: 15
Generation 525 | Revalues: 66098 | GridSize: 15
Generation 526 | Revalues: 66220 | GridSize: 15
Generation 527 | Revalues: 66342 | GridSize: 15
Generation 528 | Revalues: 66464 | GridSize: 15
Generation 529 | Revalues: 66589 | GridSize: 15
Generation 530 | Revalues: 66719 | GridSize: 15
Generation 531 | Revalues: 66847 | GridSize: 15
Generation 532 | Revalues: 66973 | GridSize: 15
Generation 533 | Revalues: 67098 | GridSize: 15
Generation 534 | Revalues: 67224 | GridSize: 15
Generation 535 | Revalues: 67354 | GridSize: 15
Generation 536 | Revalues: 67479 | GridSize: 15
Generation 537 | Revalues: 67603 | GridSize: 15
Generation 538 | Revalues: 67727 | GridSize: 15
Generation 539 | Revalues: 67852 | GridSize: 15
Generation 540 | Revalues: 67976 | GridSize: 15
Generation 541 | Revalues: 68100 | GridSize: 15
Generation 542 | Revalues: 68229 | GridSize: 15
Generation 543 | Revalues: 68351 | GridSize: 15
Generation 544 | Revalues: 68476 | GridSize: 15
Generation 545 | Revalues: 68599 | GridSize: 15
Generation 546 | Revalues: 68727 | GridSize: 15
Generation 547 | Revalues: 68853 | GridSize: 15
Generation 548 | Revalues: 68977 | GridSize: 15
Generation 549 | Revalues: 69109 | GridSize: 15
Generation 550 | Revalues: 69237 | GridSize: 15
Generation 551 | Revalues: 69360 | GridSize: 15
Generation 552 | Revalues: 69482 | GridSize: 15
Generation 553 | Revalues: 69598 | GridSize: 15
Generation 554 | Revalues: 69723 | GridSize: 15
Generation 555 | Revalues: 69852 | GridSize: 15
Generation 556 | Revalues: 69979 | GridSize: 15
Generation 557 | Revalues: 70100 | GridSize: 15
Generation 558 | Revalues: 70229 | GridSize: 15
