Generation 0 | Revalues: 100 | GridSize: 6
Generation 259 | Revalues: 32659 | GridSize: 10
Generation 260 | Revalues: 32783 | GridSize: 10
Generation 261 | Revalues: 32906 | GridSize: 10
Generation 262 | Revalues: 33036 | GridSize: 10
Generation 263 | Revalues: 33162 | GridSize: 10
Generation 264 | Revalues: 33283 | GridSize: 10
Generation 265 | Revalues: 33409 | GridSize: 10
Generation 266 | Revalues: 33543 | GridSize: 10
Generation 267 | Revalues: 33672 | GridSize: 10
Generation 268 | Revalues: 33799 | GridSize: 10
Generation 269 | Revalues: 33926 | GridSize: 10
Generation 270 | Revalues: 34059 | GridSize: 10
Generation 271 | Revalues: 34183 | GridSize: 10
Generation 272 | Revalues: 34306 | GridSize: 10
Generation 273 | Revalues: 34432 | GridSize: 10
Generation 274 | Revalues: 34557 | GridSize: 10
Generation 275 | Revalues: 34681 | GridSize: 10
Generation 276 | Revalues: 34805 | GridSize: 10
Generation 277 | Revalues: 34932 | GridSize: 10
Generation 278 | Revalues: 35063 | GridSize: 10
Generation 279 | Revalues: 35182 | GridSize: 10
Generation 280 | Revalues: 35308 | GridSize: 10
Generation 281 | Revalues: 35434 | GridSize: 10
Generation 282 | Revalues: 35559 | GridSize: 10
Generation 283 | Revalues: 35684 | GridSize: 10
Generation 284 | Revalues: 35805 | GridSize: 10
Generation 285 | Revalues: 35925 | GridSize: 10
Generation 286 | Revalues: 36051 | GridSize: 10
Generation 287 | Revalues: 36176 | GridSize: 10
Generation 288 | Revalues: 36305 | GridSize: 10
Generation 289 | Revalues: 36437 | GridSize: 10
Generation 290 | Revalues: 36568 | GridSize: 10
Generation 291 | Revalues: 36696 | GridSize: 10
Generation 292 | Revalues: 36825 | GridSize: 10
Generation 293 | Revalues: 36951 | GridSize: 10
Generation 294 | Revalues: 37073 | GridSize: 10
Generation 295 | Revalues: 37197 | GridSize: 10
Generation 296 | Revalues: 37322 | GridSize: 10
Generation 297 | Revalues: 37451 | GridSize: 10
Generation 298 | Revalues: 37576 | GridSize: 10
Generation 299 | Revalues: 37695 | GridSize: 10
Generation 300 | Revalues: 37819 | GridSize: 10
Generation 301 | Revalues: 37941 | GridSize: 10
Generation 302 | Revalues: 38071 | GridSize: 10
Generation 303 | Revalues: 38194 | GridSize: 10
Generation 304 | Revalues: 38319 | GridSize: 10
Generation 305 | Revalues: 38440 | GridSize: 10
Generation 306 | Revalues: 38562 | GridSize: 10
Generation 307 | Revalues: 38692 | GridSize: 10
Generation 308 | Revalues: 38819 | GridSize: 10
Generation 309 | Revalues: 38937 | GridSize: 10
Generation 310 | Revalues: 39065 | GridSize: 10
Generation 311 | Revalues: 39184 | GridSize: 10
Generation 312 | Revalues: 39310 | GridSize: 10
Generation 313 | Revalues: 39439 | GridSize: 10
Generation 314 | Revalues: 39565 | GridSize: 10
Generation 315 | Revalues: 39696 | GridSize: 10
Generation 316 | Revalues: 39824 | GridSize: 11
Generation 317 | Revalues: 39947 | GridSize: 11
Generation 318 | Revalues: 40078 | GridSize: 11
Generation 319 | Revalues: 40209 | GridSize: 11
Generation 320 | Revalues: 40333 | GridSize: 11
Generation 321 | Revalues: 40457 | GridSize: 11
Generation 322 | Revalues: 40588 | GridSize: 11
Generation 323 | Revalues: 40710 | GridSize: 11
Generation 324 | Revalues: 40839 | GridSize: 11
Generation 325 | Revalues: 40968 | GridSize: 11
Generation 326 | Revalues: 41097 | GridSize: 11
Generation 327 | Revalues: 41223 | GridSize: 11
Generation 328 | Revalues: 41341 | GridSize: 11
Generation 329 | Revalues: 41465 | GridSize: 11
Generation 330 | Revalues: 41593 | GridSize: 11
Generation 331 | Revalues: 41720 | GridSize: 11
Generation 332 | Revalues: 41847 | GridSize: 11
Generation 333 | Revalues: 41973 | GridSize: 11
Generation 334 | Revalues: 42099 | GridSize: 11
Generation 335 | Revalues: 42220 | GridSize: 11
Generation 336 | Revalues: 42350 | GridSize: 11
Generation 337 | Revalues: 42479 | GridSize: 11
Generation 338 | Revalues: 42606 | GridSize: 11
Generation 339 | Revalues: 42733 | GridSize: 11
Generation 340 | Revalues: 42853 | GridSize: 11
Generation 341 | Revalues: 42979 | GridSize: 12
Generation 342 | Revalues: 43110 | GridSize: 12
Generation 343 | Revalues: 43232 | GridSize: 12
Generation 344 | Revalues: 43363 | GridSize: 12
Generation 345 | Revalues: 43488 | GridSize: 12
Generation 346 | Revalues: 43607 | GridSize: 12
Generation 347 | Revalues: 43731 | GridSize: 12
Generation 348 | Revalues: 43861 | GridSize: 12
Generation 349 | Revalues: 43984 | GridSize: 12
Generation 350 | Revalues: 44107 | GridSize: 12
Generation 351 | Revalues: 44233 | GridSize: 12
Generation 352 | Revalues: 44353 | GridSize: 13
Generation 353 | Revalues: 44474 | GridSize: 13
Generation 354 | Revalues: 44600 | GridSize: 13
Generation 355 | Revalues: 44729 | GridSize: 13
Generation 356 | Revalues: 44856 | GridSize: 13
Generation 357 | Revalues: 44983 | GridSize: 13
Generation 358 | Revalues: 45107 | GridSize: 13
Generation 359 | Revalues: 45234 | GridSize: 13
Generation 360 | Revalues: 45363 | GridSize: 13
Generation 361 | Revalues: 45491 | GridSize: 13
Generation 362 | Revalues: 45614 | GridSize: 13
Generation 363 | Revalues: 45739 | GridSize: 13
Generation 364 | Revalues: 45862 | GridSize: 13
Generation 365 | Revalues: 45986 | GridSize: 13
Generation 366 | Revalues: 46110 | GridSize: 13
Generation 367 | Revalues: 46244 | GridSize: 13
Generation 368 | Revalues: 46363 | GridSize: 13
Generation 369 | Revalues: 46495 | GridSize: 13
Generation 370 | Revalues: 46623 | GridSize: 13
Generation 371 | Revalues: 46747 | GridSize: 13
Generation 372 | Revalues: 46872 | GridSize: 13
Generation 373 | Revalues: 46992 | GridSize: 13
Generation 374 | Revalues: 47116 | GridSize: 13
Generation 375 | Revalues: 47237 | GridSize: 13
Generation 376 | Revalues: 47365 | GridSize: 13
Generation 377 | Revalues: 47495 | GridSize: 13
Generation 378 | Revalues: 47616 | GridSize: 13
Generation 379 | Revalues: 47743 | GridSize: 13
Generation 380 | Revalues: 47867 | GridSize: 13
Generation 381 | Revalues: 47995 | GridSize: 13
Generation 382 | Revalues: 48118 | GridSize: 13
Generation 383 | Revalues: 48247 | GridSize: 13
Generation 384 | Revalues: 48375 | GridSize: 13
Generation 385 | Revalues: 48499 | GridSize: 13
Generation 386 | Revalues: 48623 | GridSize: 13
Generation 387 | Revalues: 48754 | GridSize: 13
Generation 388 | Revalues: 48885 | GridSize: 13
Generation 389 | Revalues: 49013 | GridSize: 13
Generation 390 | Revalues: 49135 | GridSize: 13
Generation 391 | Revalues: 49261 | GridSize: 13
Generation 392 | Revalues: 49380 | GridSize: 13
Generation 393 | Revalues: 49493 | GridSize: 13
Generation 394 | Revalues: 49621 | GridSize: 13
Generation 395 | Revalues: 49754 | GridSize: 13
Generation 396 | Revalues: 49878 | GridSize: 13
Generation 397 | Revalues: 50001 | GridSize: 13
Generation 398 | Revalues: 50131 | GridSize: 13
Generation 399 | Revalues: 50261 | GridSize: 13
Generation 400 | Revalues: 50386 | GridSize: 13
Generation 401 | Revalues: 50509 | GridSize: 13
Generation 402 | Revalues: 50642 | GridSize: 13
Generation 403 | Revalues: 50768 | GridSize: 13
Generation 404 | Revalues: 50895 | GridSize: 13
Generation 405 | Revalues: 51020 | GridSize: 13
Generation 406 | Revalues: 51143 | GridSize: 13
Generation 407 | Revalues: 51265 | GridSize: 13
Generation 408 | Revalues: 51392 | GridSize: 13
Generation 409 | Revalues: 51514 | GridSize: 13
Generation 410 | Revalues: 51643 | GridSize: 13
Generation 411 | Revalues: 51773 | GridSize: 13
Generation 412 | Revalues: 51897 | GridSize: 13
Generation 413 | Revalues: 52024 | GridSize: 13
Generation 414 | Revalues: 52149 | GridSize: 13
Generation 415 | Revalues: 52273 | GridSize: 13
Generation 416 | Revalues: 52398 | GridSize: 13
Generation 417 | Revalues: 52526 | GridSize: 13
Generation 418 | Revalues: 52651 | GridSize: 13
Generation 419 | Revalues: 52769 | GridSize: 13
Generation 420 | Revalues: 52888 | GridSize: 13
Generation 421 | Revalues: 53019 | GridSize: 13
Generation 422 | Revalues: 53142 | GridSize: 13
Generation 423 | Revalues: 53271 | GridSize: 13
Generation 424 | Revalues: 53403 | GridSize: 13
Generation 425 | Revalues: 53524 | GridSize: 13
Generation 426 | Revalues: 53648 | GridSize: 13
Generation 427 | Revalues: 53768 | GridSize: 13
Generation 428 | Revalues: 53893 | GridSize: 13
Generation 429 | Revalues: 54018 | GridSize: 13
Generation 430 | Revalues: 54140 | GridSize: 13
Generation 431 | Revalues: 54266 | GridSize: 13
Generation 432 | Revalues: 54386 | GridSize: 13
Generation 433 | Revalues: 54508 | GridSize: 13
Generation 434 | Revalues: 54638 | GridSize: 13
Generation 435 | Revalues: 54755 | GridSize: 13
Generation 436 | Revalues: 54882 | GridSize: 13
Generation 437 | Revalues: 55012 | GridSize: 13
Generation 438 | Revalues: 55139 | GridSize: 13
Generation 439 | Revalues: 55268 | GridSize: 13
Generation 440 | Revalues: 55397 | GridSize: 13
Generation 441 | Revalues: 55522 | GridSize: 13
Generation 442 | Revalues: 55646 | GridSize: 13
Generation 443 | Revalues: 55768 | GridSize: 13
Generation 444 | Revalues: 55892 | GridSize: 13
Generation 445 | Revalues: 56018 | GridSize: 13
Generation 446 | Revalues: 56142 | GridSize: 13
Generation 447 | Revalues: 56263 | GridSize: 13
Generation 448 | Revalues: 56382 | GridSize: 13
Generation 449 | Revalues: 56512 | GridSize: 13
Generation 450 | Revalues: 56646 | GridSize: 13
Generation 451 | Revalues: 56763 | GridSize: 13
Generation 452 | Revalues: 56891 | GridSize: 13
Generation 453 | Revalues: 57017 | GridSize: 13
Generation 454 | Revalues: 57144 | GridSize: 13
Generation 455 | Revalues: 57271 | GridSize: 13
Generation 456 | Revalues: 57394 | GridSize: 13
Generation 457 | Revalues: 57523 | GridSize: 13
Generation 458 | Revalues: 57653 | GridSize: 13
Generation 459 | Revalues: 57780 | GridSize: 13
Generation 460 | Revalues: 57907 | GridSize: 13
Generation 461 | Revalues: 58034 | GridSize: 13
Generation 462 | Revalues: 58158 | GridSize: 13
Generation 463 | Revalues: 58286 | GridSize: 13
Generation 464 | Revalues: 58409 | GridSize: 13
Generation 465 | Revalues: 58532 | GridSize: 13
Generation 466 | Revalues: 58655 | GridSize: 13
Generation 467 | Revalues: 58775 | GridSize: 13
Generation 468 | Revalues: 58906 | GridSize: 13
Generation 469 | Revalues: 59030 | GridSize: 13
Generation 470 | Revalues: 59158 | GridSize: 13
Generation 471 | Revalues: 59283 | GridSize: 13
Generation 472 | Revalues: 59410 | GridSize: 13
Generation 473 | Revalues: 59533 | GridSize: 13
Generation 474 | Revalues: 59663 | GridSize: 13
Generation 475 | Revalues: 59793 | GridSize: 13
Generation 476 | Revalues: 59917 | GridSize: 13
Generation 477 | Revalues: 60044 | GridSize: 13
Generation 478 | Revalues: 60166 | GridSize: 13
Generation 479 | Revalues: 60297 | GridSize: 13
Generation 480 | Revalues: 60422 | GridSize: 13
Generation 481 | Revalues: 60551 | GridSize: 13
Generation 482 | Revalues: 60681 | GridSize: 13
Generation 483 | Revalues: 60811 | GridSize: 13
Generation 484 | Revalues: 60931 | GridSize: 13
Generation 485 | Revalues: 61053 | GridSize: 13
Generation 486 | Revalues: 61182 | GridSize: 13
Generation 487 | Revalues: 61304 | GridSize: 13
Generation 488 | Revalues: 61430 | GridSize: 13
Generation 489 | Revalues: 61562 | GridSize: 13
Generation 490 | Revalues: 61692 | GridSize: 13
Generation 491 | Revalues: 61820 | GridSize: 13
Generation 492 | Revalues: 61945 | GridSize: 13
Generation 493 | Revalues: 62067 | GridSize: 13
Generation 494 | Revalues: 62196 | GridSize: 13
Generation 495 | Revalues: 62322 | GridSize: 13
Generation 496 | Revalues: 62450 | GridSize: 13
Generation 497 | Revalues: 62574 | GridSize: 13
Generation 498 | Revalues: 62703 | GridSize: 13
Generation 499 | Revalues: 62832 | GridSize: 13
Generation 500 | Revalues: 62955 | GridSize: 13
Generation 501 | Revalues: 63082 | GridSize: 13
Generation 502 | Revalues: 63206 | GridSize: 13
Generation 503 | Revalues: 63330 | GridSize: 13
Generation 504 | Revalues: 63455 | GridSize: 13
Generation 505 | Revalues: 63573 | GridSize: 13
Generation 506 | Revalues: 63702 | GridSize: 13
Generation 507 | Revalues: 63831 | GridSize: 13
Generation 508 | Revalues: 63958 | GridSize: 13
Generation 509 | Revalues: 64085 | GridSize: 13
Generation 510 | Revalues: 64207 | GridSize: 13
Generation 511 | Revalues: 64336 | GridSize: 13
Generation 512 | Revalues: 64463 | GridSize: 13
Generation 513 | Revalues: 64590 | GridSize: 13
Generation 514 | Revalues: 64714 | GridSize: 13
Generation 515 | Revalues: 64843 | GridSize: 13
Generation 516 | Revalues: 64971 | GridSize: 13
Generation 517 | Revalues: 65095 | GridSize: 13
Generation 518 | Revalues: 65218 | GridSize: 13
Generation 519 | Revalues: 65346 | GridSize: 13
Generation 520 | Revalues: 65472 | GridSize: 13
Generation 521 | Revalues: 65591 | GridSize: 13
Generation 522 | Revalues: 65716 | GridSize: 13
Generation 523 | Revalues: 65839 | GridSize: 13
Generation 524 | Revalues: 65970 | GridSize: 13
Generation 525 | Revalues: 66090 | GridSize: 13
Generation 526 | Revalues: 66212 | GridSize: 13
Generation 527 | Revalues: 66335 | GridSize: 13
Generation 528 | Revalues: 66467 | GridSize: 13
Generation 529 | Revalues: 66590 | GridSize: 13
Generation 530 | Revalues: 66718 | GridSize: 13
Generation 531 | Revalues: 66844 | GridSize: 13
Generation 532 | Revalues: 66971 | GridSize: 13
Generation 533 | Revalues: 67097 | GridSize: 13
Generation 534 | Revalues: 67223 | GridSize: 13
Generation 535 | Revalues: 67340 | GridSize: 13
Generation 536 | Revalues: 67469 | GridSize: 13
Generation 537 | Revalues: 67597 | GridSize: 13
Generation 538 | Revalues: 67725 | GridSize: 13
Generation 539 | Revalues: 67844 | GridSize: 13
Generation 540 | Revalues: 67977 | GridSize: 13
Generation 541 | Revalues: 68104 | GridSize: 13
Generation 542 | Revalues: 68230 | GridSize: 13
Generation 543 | Revalues: 68356 | GridSize: 13
Generation 544 | Revalues: 68479 | GridSize: 13
Generation 545 | Revalues: 68609 | GridSize: 13
Generation 546 | Revalues: 68733 | GridSize: 13
Generation 547 | Revalues: 68863 | GridSize: 13
Generation 548 | Revalues: 68984 | GridSize: 13
Generation 549 | Revalues: 69108 | GridSize: 13
Generation 550 | Revalues: 69230 | GridSize: 13
Generation 551 | Revalues: 69360 | GridSize: 13
Generation 552 | Revalues: 69487 | GridSize: 13
Generation 553 | Revalues: 69616 | GridSize: 13
Generation 554 | Revalues: 69745 | GridSize: 13
Generation 555 | Revalues: 69867 | GridSize: 14
Generation 556 | Revalues: 69990 | GridSize: 14
Generation 557 | Revalues: 70115 | GridSize: 15
Generation 558 | Revalues: 70236 | GridSize: 15
