Generation 0 | Revalues: 100 | GridSize: 7
Generation 257 | Revalues: 32371 | GridSize: 7
Generation 258 | Revalues: 32496 | GridSize: 7
Generation 259 | Revalues: 32620 | GridSize: 7
Generation 260 | Revalues: 32744 | GridSize: 7
Generation 261 | Revalues: 32870 | GridSize: 7
Generation 262 | Revalues: 32999 | GridSize: 7
Generation 263 | Revalues: 33124 | GridSize: 7
Generation 264 | Revalues: 33243 | GridSize: 7
Generation 265 | Revalues: 33367 | GridSize: 7
Generation 266 | Revalues: 33491 | GridSize: 7
Generation 267 | Revalues: 33609 | GridSize: 7
Generation 268 | Revalues: 33735 | GridSize: 7
Generation 269 | Revalues: 33858 | GridSize: 7
Generation 270 | Revalues: 33981 | GridSize: 7
Generation 271 | Revalues: 34107 | GridSize: 7
Generation 272 | Revalues: 34233 | GridSize: 7
Generation 273 | Revalues: 34357 | GridSize: 7
Generation 274 | Revalues: 34486 | GridSize: 7
Generation 275 | Revalues: 34609 | GridSize: 8
Generation 276 | Revalues: 34731 | GridSize: 8
Generation 277 | Revalues: 34849 | GridSize: 8
Generation 278 | Revalues: 34969 | GridSize: 8
Generation 279 | Revalues: 35097 | GridSize: 8
Generation 280 | Revalues: 35223 | GridSize: 8
Generation 281 | Revalues: 35350 | GridSize: 8
Generation 282 | Revalues: 35475 | GridSize: 8
Generation 283 | Revalues: 35602 | GridSize: 8
Generation 284 | Revalues: 35719 | GridSize: 8
Generation 285 | Revalues: 35846 | GridSize: 8
Generation 286 | Revalues: 35971 | GridSize: 8
Generation 287 | Revalues: 36096 | GridSize: 8
Generation 288 | Revalues: 36215 | GridSize: 9
Generation 289 | Revalues: 36346 | GridSize: 9
Generation 290 | Revalues: 36476 | GridSize: 9
Generation 291 | Revalues: 36601 | GridSize: 9
Generation 292 | Revalues: 36729 | GridSize: 9
Generation 293 | Revalues: 36852 | GridSize: 9
Generation 294 | Revalues: 36978 | GridSize: 9
Generation 295 | Revalues: 37100 | GridSize: 9
Generation 296 | Revalues: 37227 | GridSize: 9
Generation 297 | Revalues: 37350 | GridSize: 9
Generation 298 | Revalues: 37473 | GridSize: 9
Generation 299 | Revalues: 37599 | GridSize: 9
Generation 300 | Revalues: 37726 | GridSize: 9
Generation 301 | Revalues: 37855 | GridSize: 9
Generation 302 | Revalues: 37981 | GridSize: 9
Generation 303 | Revalues: 38108 | GridSize: 9
Generation 304 | Revalues: 38233 | GridSize: 9
Generation 305 | Revalues: 38357 | GridSize: 9
Generation 306 | Revalues: 38479 | GridSize: 9
Generation 307 | Revalues: 38601 | GridSize: 9
Generation 308 | Revalues: 38730 | GridSize: 9
Generation 309 | Revalues: 38860 | GridSize: 9
Generation 310 | Revalues: 38988 | GridSize: 9
Generation 311 | Revalues: 39112 | GridSize: 9
Generation 312 | Revalues: 39244 | GridSize: 9
Generation 313 | Revalues: 39375 | GridSize: 9
Generation 314 | Revalues: 39502 | GridSize: 9
Generation 315 | Revalues: 39628 | GridSize: 9
Generation 316 | Revalues: 39754 | GridSize: 9
Generation 317 | Revalues: 39879 | GridSize: 9
Generation 318 | Revalues: 40005 | GridSize: 9
Generation 319 | Revalues: 40134 | GridSize: 9
Generation 320 | Revalues: 40257 | GridSize: 9
Generation 321 | Revalues: 40380 | GridSize: 9
Generation 322 | Revalues: 40502 | GridSize: 9
Generation 323 | Revalues: 40626 | GridSize: 9
Generation 324 | Revalues: 40753 | GridSize: 9
Generation 325 | Revalues: 40881 | GridSize: 9
Generation 326 | Revalues: 41008 | GridSize: 9
Generation 327 | Revalues: 41132 | GridSize: 9
Generation 328 | Revalues: 41257 | GridSize: 9
Generation 329 | Revalues: 41388 | GridSize: 9
Generation 330 | Revalues: 41519 | GridSize: 9
Generation 331 | Revalues: 41643 | GridSize: 9
Generation 332 | Revalues: 41771 | GridSize: 9
Generation 333 | Revalues: 41895 | GridSize: 9
Generation 334 | Revalues: 42021 | GridSize: 9
Generation 335 | Revalues: 42144 | GridSize: 9
Generation 336 | Revalues: 42270 | GridSize: 9
Generation 337 | Revalues: 42396 | GridSize: 9
Generation 338 | Revalues: 42516 | GridSize: 9
Generation 339 | Revalues: 42641 | GridSize: 9
Generation 340 | Revalues: 42770 | GridSize: 9
Generation 341 | Revalues: 42896 | GridSize: 9
Generation 342 | Revalues: 43025 | GridSize: 9
Generation 343 | Revalues: 43154 | GridSize: 9
Generation 344 | Revalues: 43276 | GridSize: 9
Generation 345 | Revalues: 43405 | GridSize: 9
Generation 346 | Revalues: 43534 | GridSize: 9
Generation 347 | Revalues: 43655 | GridSize: 9
Generation 348 | Revalues: 43782 | GridSize: 10
Generation 349 | Revalues: 43910 | GridSize: 10
Generation 350 | Revalues: 44032 | GridSize: 10
Generation 351 | Revalues: 44162 | GridSize: 10
Generation 352 | Revalues: 44295 | GridSize: 10
Generation 353 | Revalues: 44419 | GridSize: 10
Generation 354 | Revalues: 44544 | GridSize: 10
Generation 355 | Revalues: 44665 | GridSize: 10
Generation 356 | Revalues: 44788 | GridSize: 10
Generation 357 | Revalues: 44916 | GridSize: 10
Generation 358 | Revalues: 45043 | GridSize: 10
Generation 359 | Revalues: 45176 | GridSize: 10
Generation 360 | Revalues: 45303 | GridSize: 10
Generation 361 | Revalues: 45436 | GridSize: 10
Generation 362 | Revalues: 45564 | GridSize: 10
Generation 363 | Revalues: 45690 | GridSize: 10
Generation 364 | Revalues: 45816 | GridSize: 10
Generation 365 | Revalues: 45946 | GridSize: 10
Generation 366 | Revalues: 46071 | GridSize: 10
Generation 367 | Revalues: 46204 | GridSize: 10
Generation 368 | Revalues: 46327 | GridSize: 10
Generation 369 | Revalues: 46452 | GridSize: 10
Generation 370 | Revalues: 46576 | GridSize: 10
Generation 371 | Revalues: 46704 | GridSize: 10
Generation 372 | Revalues: 46828 | GridSize: 10
Generation 373 | Revalues: 46956 | GridSize: 10
Generation 374 | Revalues: 47086 | GridSize: 10
Generation 375 | Revalues: 47214 | GridSize: 10
Generation 376 | Revalues: 47340 | GridSize: 10
Generation 377 | Revalues: 47464 | GridSize: 10
Generation 378 | Revalues: 47590 | GridSize: 10
Generation 379 | Revalues: 47718 | GridSize: 10
Generation 380 | Revalues: 47838 | GridSize: 10
Generation 381 | Revalues: 47961 | GridSize: 10
Generation 382 | Revalues: 48082 | GridSize: 10
Generation 383 | Revalues: 48206 | GridSize: 10
Generation 384 | Revalues: 48329 | GridSize: 10
Generation 385 | Revalues: 48453 | GridSize: 10
Generation 386 | Revalues: 48575 | GridSize: 10
Generation 387 | Revalues: 48706 | GridSize: 10
Generation 388 | Revalues: 48831 | GridSize: 10
Generation 389 | Revalues: 48954 | GridSize: 10
Generation 390 | Revalues: 49075 | GridSize: 10
Generation 391 | Revalues: 49200 | GridSize: 10
Generation 392 | Revalues: 49331 | GridSize: 10
Generation 393 | Revalues: 49458 | GridSize: 10
Generation 394 | Revalues: 49580 | GridSize: 10
Generation 395 | Revalues: 49702 | GridSize: 10
Generation 396 | Revalues: 49820 | GridSize: 10
Generation 397 | Revalues: 49952 | GridSize: 10
Generation 398 | Revalues: 50072 | GridSize: 10
Generation 399 | Revalues: 50198 | GridSize: 10
Generation 400 | Revalues: 50328 | GridSize: 10
Generation 401 | Revalues: 50455 | GridSize: 10
Generation 402 | Revalues: 50578 | GridSize: 10
Generation 403 | Revalues: 50706 | GridSize: 10
Generation 404 | Revalues: 50831 | GridSize: 11
Generation 405 | Revalues: 50956 | GridSize: 11
Generation 406 | Revalues: 51075 | GridSize: 11
Generation 407 | Revalues: 51200 | GridSize: 11
Generation 408 | Revalues: 51329 | GridSize: 11
Generation 409 | Revalues: 51457 | GridSize: 11
Generation 410 | Revalues: 51586 | GridSize: 11
Generation 411 | Revalues: 51717 | GridSize: 11
Generation 412 | Revalues: 51844 | GridSize: 11
Generation 413 | Revalues: 51969 | GridSize: 11
Generation 414 | Revalues: 52093 | GridSize: 11
Generation 415 | Revalues: 52218 | GridSize: 11
Generation 416 | Revalues: 52347 | GridSize: 11
Generation 417 | Revalues: 52470 | GridSize: 11
Generation 418 | Revalues: 52589 | GridSize: 11
Generation 419 | Revalues: 52721 | GridSize: 11
Generation 420 | Revalues: 52846 | GridSize: 11
Generation 421 | Revalues: 52972 | GridSize: 11
Generation 422 | Revalues: 53100 | GridSize: 11
Generation 423 | Revalues: 53223 | GridSize: 11
Generation 424 | Revalues: 53345 | GridSize: 11
Generation 425 | Revalues: 53472 | GridSize: 11
Generation 426 | Revalues: 53600 | GridSize: 11
Generation 427 | Revalues: 53725 | GridSize: 11
Generation 428 | Revalues: 53852 | GridSize: 11
Generation 429 | Revalues: 53975 | GridSize: 11
Generation 430 | Revalues: 54100 | GridSize: 11
Generation 431 | Revalues: 54227 | GridSize: 11
Generation 432 | Revalues: 54349 | GridSize: 11
Generation 433 | Revalues: 54474 | GridSize: 11
Generation 434 | Revalues: 54596 | GridSize: 11
Generation 435 | Revalues: 54726 | GridSize: 11
Generation 436 | Revalues: 54850 | GridSize: 11
Generation 437 | Revalues: 54978 | GridSize: 12
Generation 438 | Revalues: 55103 | GridSize: 12
Generation 439 | Revalues: 55228 | GridSize: 12
Generation 440 | Revalues: 55354 | GridSize: 12
Generation 441 | Revalues: 55479 | GridSize: 12
Generation 442 | Revalues: 55610 | GridSize: 12
Generation 443 | Revalues: 55736 | GridSize: 12
Generation 444 | Revalues: 55862 | GridSize: 12
Generation 445 | Revalues: 55991 | GridSize: 12
Generation 446 | Revalues: 56112 | GridSize: 12
Generation 447 | Revalues: 56240 | GridSize: 12
Generation 448 | Revalues: 56366 | GridSize: 12
Generation 449 | Revalues: 56492 | GridSize: 12
Generation 450 | Revalues: 56619 | GridSize: 12
Generation 451 | Revalues: 56744 | GridSize: 12
Generation 452 | Revalues: 56870 | GridSize: 12
Generation 453 | Revalues: 57000 | GridSize: 12
Generation 454 | Revalues: 57122 | GridSize: 12
Generation 455 | Revalues: 57250 | GridSize: 12
Generation 456 | Revalues: 57374 | GridSize: 12
Generation 457 | Revalues: 57501 | GridSize: 12
Generation 458 | Revalues: 57630 | GridSize: 12
Generation 459 | Revalues: 57758 | GridSize: 12
Generation 460 | Revalues: 57882 | GridSize: 12
Generation 461 | Revalues: 58004 | GridSize: 12
Generation 462 | Revalues: 58129 | GridSize: 12
Generation 463 | Revalues: 58255 | GridSize: 12
Generation 464 | Revalues: 58384 | GridSize: 12
Generation 465 | Revalues: 58513 | GridSize: 12
Generation 466 | Revalues: 58639 | GridSize: 12
Generation 467 | Revalues: 58766 | GridSize: 12
Generation 468 | Revalues: 58894 | GridSize: 12
Generation 469 | Revalues: 59020 | GridSize: 12
Generation 470 | Revalues: 59152 | GridSize: 12
Generation 471 | Revalues: 59276 | GridSize: 12
Generation 472 | Revalues: 59406 | GridSize: 12
Generation 473 | Revalues: 59534 | GridSize: 12
Generation 474 | Revalues: 59661 | GridSize: 12
Generation 475 | Revalues: 59787 | GridSize: 12
Generation 476 | Revalues: 59908 | GridSize: 12
Generation 477 | Revalues: 60034 | GridSize: 12
Generation 478 | Revalues: 60151 | GridSize: 12
Generation 479 | Revalues: 60281 | GridSize: 12
Generation 480 | Revalues: 60410 | GridSize: 12
Generation 481 | Revalues: 60537 | GridSize: 12
Generation 482 | Revalues: 60660 | GridSize: 12
Generation 483 | Revalues: 60787 | GridSize: 12
Generation 484 | Revalues: 60910 | GridSize: 12
Generation 485 | Revalues: 61038 | GridSize: 12
Generation 486 | Revalues: 61157 | GridSize: 12
Generation 487 | Revalues: 61286 | GridSize: 12
Generation 488 | Revalues: 61411 | GridSize: 12
Generation 489 | Revalues: 61536 | GridSize: 12
Generation 490 | Revalues: 61660 | GridSize: 12
Generation 491 | Revalues: 61788 | GridSize: 12
Generation 492 | Revalues: 61909 | GridSize: 12
Generation 493 | Revalues: 62038 | GridSize: 12
Generation 494 | Revalues: 62167 | GridSize: 12
Generation 495 | Revalues: 62295 | GridSize: 12
Generation 496 | Revalues: 62422 | GridSize: 12
Generation 497 | Revalues: 62545 | GridSize: 12
Generation 498 | Revalues: 62667 | GridSize: 12
Generation 499 | Revalues: 62790 | GridSize: 12
Generation 500 | Revalues: 62913 | GridSize: 12
Generation 501 | Revalues: 63036 | GridSize: 12
Generation 502 | Revalues: 63164 | GridSize: 12
Generation 503 | Revalues: 63289 | GridSize: 12
Generation 504 | Revalues: 63410 | GridSize: 12
Generation 505 | Revalues: 63535 | GridSize: 12
Generation 506 | Revalues: 63658 | GridSize: 12
Generation 507 | Revalues: 63781 | GridSize: 8
Generation 508 | Revalues: 63907 | GridSize: 8
Generation 509 | Revalues: 64034 | GridSize: 8
Generation 510 | Revalues: 64159 | GridSize: 8
Generation 511 | Revalues: 64283 | GridSize: 8
Generation 512 | Revalues: 64406 | GridSize: 8
Generation 513 | Revalues: 64537 | GridSize: 8
Generation 514 | Revalues: 64663 | GridSize: 8
Generation 515 | Revalues: 64787 | GridSize: 8
Generation 516 | Revalues: 64914 | GridSize: 8
Generation 517 | Revalues: 65039 | GridSize: 8
Generation 518 | Revalues: 65164 | GridSize: 8
Generation 519 | Revalues: 65286 | GridSize: 8
Generation 520 | Revalues: 65413 | GridSize: 8
Generation 521 | Revalues: 65537 | GridSize: 8
Generation 522 | Revalues: 65665 | GridSize: 8
Generation 523 | Revalues: 65787 | GridSize: 8
Generation 524 | Revalues: 65912 | GridSize: 8
Generation 525 | Revalues: 66039 | GridSize: 8
Generation 526 | Revalues: 66167 | GridSize: 8
Generation 527 | Revalues: 66294 | GridSize: 8
Generation 528 | Revalues: 66413 | GridSize: 8
Generation 529 | Revalues: 66539 | GridSize: 8
Generation 530 | Revalues: 66663 | GridSize: 8
Generation 531 | Revalues: 66790 | GridSize: 8
Generation 532 | Revalues: 66916 | GridSize: 8
Generation 533 | Revalues: 67041 | GridSize: 8
Generation 534 | Revalues: 67170 | GridSize: 8
Generation 535 | Revalues: 67296 | GridSize: 8
Generation 536 | Revalues: 67419 | GridSize: 8
Generation 537 | Revalues: 67542 | GridSize: 8
Generation 538 | Revalues: 67663 | GridSize: 8
Generation 539 | Revalues: 67790 | GridSize: 8
Generation 540 | Revalues: 67916 | GridSize: 8
Generation 541 | Revalues: 68043 | GridSize: 8
Generation 542 | Revalues: 68170 | GridSize: 8
Generation 543 | Revalues: 68294 | GridSize: 8
Generation 544 | Revalues: 68420 | GridSize: 8
Generation 545 | Revalues: 68549 | GridSize: 8
Generation 546 | Revalues: 68678 | GridSize: 8
Generation 547 | Revalues: 68806 | GridSize: 8
Generation 548 | Revalues: 68926 | GridSize: 9
Generation 549 | Revalues: 69055 | GridSize: 10
Generation 550 | Revalues: 69178 | GridSize: 10
Generation 551 | Revalues: 69306 | GridSize: 10
Generation 552 | Revalues: 69435 | GridSize: 10
Generation 553 | Revalues: 69566 | GridSize: 11
Generation 554 | Revalues: 69695 | GridSize: 11
Generation 555 | Revalues: 69825 | GridSize: 11
Generation 556 | Revalues: 69959 | GridSize: 11
Generation 557 | Revalues: 70087 | GridSize: 11
Generation 558 | Revalues: 70218 | GridSize: 11
